track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
26,KIWX20171030_121358_V06,1,0.106,252.38,211.223089,19.581081,-85.99,41.807914,9790.540430,20171030_081358
3,KIWX20171030_114316_V06,-29,0.210,268.84,73.932617,32.632523,-85.89,42.426120,16316.261292,20171030_074316
21,KIWX20171030_115935_V06,-13,0.065,388.77,266.118896,31.536667,-85.17,41.559912,15768.333435,20171030_075935
23,KIWX20171030_120640_V06,-6,0.077,409.76,110.463989,7.565155,-85.03,42.259930,3782.577515,20171030_080640
27,KIWX20171030_121358_V06,1,0.093,426.35,109.515930,6.722824,-84.93,42.263577,3361.412048,20171030_081358
31,KIWX20171030_121805_V06,6,0.058,343.81,132.081024,13.226669,-85.43,42.164228,6613.334656,20171030_081805
35,KIWX20171030_122143_V06,9,0.079,440.07,337.012787,28.214947,-84.86,41.238939,14107.473373,20171030_082143
36,KIWX20171030_122143_V06,9,0.076,325.27,291.674347,27.758041,-85.55,41.445993,13879.020691,20171030_082143
39,KIWX20171030_122809_V06,16,0.062,87.94,413.130615,61.653847,-86.96,40.892363,30826.923370,20171030_082809
42,KIWX20171030_123434_V06,22,0.060,524.00,486.688751,30.398733,-84.38,40.560420,15199.366570,20171030_083434
43,KIWX20171030_124414_V06,32,0.107,433.87,84.212036,10.271049,-84.89,42.377160,5135.524750,20171030_084414
45,KIWX20171030_125354_V06,41,0.093,408.15,280.404419,37.342758,-85.05,41.495008,18671.379089,20171030_085354
47,KIWX20171030_130555_V06,53,0.160,536.31,505.384888,24.570248,-84.31,40.475388,12285.123825,20171030_090555
47,KIWX20171030_131534_V06,63,0.112,548.65,504.879089,12.905521,-84.23,40.476754,6452.760696,20171030_091534
48,KIWX20171030_130555_V06,53,0.055,373.58,390.835663,30.030289,-85.26,40.998820,15015.144348,20171030_090555
1,KIWX20171031_121015_V06,-3,0.753,257.66,203.904266,9.063538,-85.95,41.840935,4531.768799,20171031_081015
5,KIWX20171101_121102_V06,-3,0.326,248.27,195.339874,5.247627,-86.01,41.879350,2623.813629,20171101_081102
5,KIWX20171101_122044_V06,6,0.095,247.75,192.274543,16.988369,-86.01,41.893140,8494.184694,20171101_082044
6,KIWX20171101_121102_V06,-3,0.237,393.48,54.434875,20.454590,-85.13,42.512645,10227.294922,20171101_081102
9,KIWX20171101_121102_V06,-3,0.060,320.15,247.800354,26.080811,-85.58,41.643544,13040.405273,20171101_081102
10,KIWX20171101_121102_V06,-3,0.052,268.32,252.607330,5.690140,-85.89,41.621811,2845.069885,20171101_081102
11,KIWX20171101_121102_V06,-3,0.051,228.72,236.088684,4.666298,-86.13,41.695537,2333.148956,20171101_081102
12,KIWX20171101_122044_V06,6,0.177,410.68,287.909760,12.696930,-85.04,41.461134,6348.464966,20171101_082044
13,KIWX20171101_122044_V06,6,0.134,310.63,181.202271,12.027603,-85.64,41.943394,6013.801575,20171101_082044
15,KIWX20171102_121240_V06,-3,0.057,320.59,524.606201,15.358353,-85.58,40.397280,7679.176331,20171102_081240
15,KIWX20171102_122218_V06,7,0.112,329.09,523.856180,25.780479,-85.53,40.400593,12890.239606,20171102_082218
15,KIWX20171102_123158_V06,16,0.208,353.93,522.526732,30.186638,-85.38,40.406265,15093.318808,20171102_083158
8,KIWX20171102_115949_V06,-16,0.140,75.88,338.836456,52.446239,-87.04,41.225991,26223.119736,20171102_075949
9,KIWX20171102_115949_V06,-16,0.083,179.35,415.046997,26.874573,-86.42,40.888409,13437.286377,20171102_075949
27,KIWX20171102_133204_V06,77,0.074,160.30,568.779419,13.003341,-86.52,40.195484,6501.670361,20171102_093204
28,KIWX20171102_133204_V06,77,0.050,335.00,515.619385,12.457375,-85.49,40.437624,6228.687286,20171102_093204
3,KIWX20171103_120536_V06,-12,0.328,292.52,159.182068,4.531967,-85.75,42.042528,2265.983582,20171103_080536
3,KIWX20171103_121519_V06,-2,0.450,280.97,164.552346,20.183489,-85.81,42.018306,10091.744675,20171103_081519
3,KIWX20171103_122501_V06,8,0.069,271.28,153.362233,34.354407,-85.87,42.068605,17177.203352,20171103_082501
3,KIWX20171103_123442_V06,17,0.097,268.32,160.523181,37.241473,-85.89,42.036342,18620.736603,20171103_083442
9,KIWX20171103_121519_V06,-2,0.616,367.95,156.475159,8.937195,-85.29,42.053994,4468.597412,20171103_081519
9,KIWX20171103_122501_V06,8,0.514,352.27,161.195199,29.669827,-85.38,42.033044,14834.913411,20171103_082501
9,KIWX20171103_123442_V06,17,0.053,344.35,183.358212,31.922860,-85.43,41.933398,15961.430046,20171103_083442
10,KIWX20171103_121519_V06,-2,0.383,168.13,290.573700,7.995102,-86.49,41.448342,3997.550964,20171103_081519
10,KIWX20171103_122501_V06,8,0.343,165.37,293.767313,16.520179,-86.51,41.433851,8260.089690,20171103_082501
10,KIWX20171103_123442_V06,17,0.051,154.07,309.892049,24.800051,-86.57,41.360770,12400.025372,20171103_083442
2,KIWX20171103_120536_V06,-12,0.336,384.67,377.613037,23.869392,-85.20,41.058080,11934.696198,20171103_080536
2,KIWX20171103_121519_V06,-2,0.310,382.48,393.631764,32.063030,-85.21,40.986017,16031.515180,20171103_081519
4,KIWX20171103_120536_V06,-12,0.110,241.90,331.454559,14.525852,-86.05,41.266477,7262.926102,20171103_080536
4,KIWX20171103_121519_V06,-2,0.072,250.04,350.789199,28.686398,-86.00,41.179567,14343.199053,20171103_081519
7,KIWX20171103_120536_V06,-12,0.050,168.93,461.977509,16.924515,-86.48,40.676714,8462.257385,20171103_080536
7,KIWX20171103_121519_V06,-2,0.135,167.29,461.272341,27.949696,-86.48,40.679822,13974.848223,20171103_081519
27,KIWX20171103_121519_V06,-2,0.051,332.96,284.818665,14.537445,-85.50,41.476787,7268.722534,20171103_081519
27,KIWX20171103_122501_V06,8,0.467,333.95,304.395538,20.758144,-85.50,41.388642,10379.071982,20171103_082501
35,KIWX20171103_130034_V06,43,0.108,238.46,272.554016,25.632122,-86.07,41.531580,12816.061020,20171103_090034
35,KIWX20171103_130348_V06,46,0.219,238.52,274.496482,29.806213,-86.07,41.522837,14903.106580,20171103_090348
36,KIWX20171103_130348_V06,46,0.272,447.02,353.694763,4.475037,-84.82,41.163530,2237.518311,20171103_090348
36,KIWX20171103_130701_V06,50,0.259,446.79,355.003103,9.448545,-84.83,41.157650,4724.272457,20171103_090701
1,KIWX20171103_115554_V06,-22,0.061,188.93,338.925293,19.924229,-86.36,41.231456,9962.114334,20171103_075554
8,KIWX20171103_121519_V06,-2,0.647,236.89,153.349640,18.390694,-86.08,42.068164,9195.346832,20171103_081519
12,KIWX20171103_121519_V06,-2,0.283,469.29,222.517700,18.383545,-84.68,41.752937,9191.772461,20171103_081519
13,KIWX20171103_121519_V06,-2,0.250,197.78,181.986237,20.394623,-86.32,41.938240,10197.311401,20171103_081519
13,KIWX20171103_122501_V06,8,-1.000,197.78,181.986237,36.294623,-86.32,41.938240,18147.311401,20171103_082501
13,KIWX20171103_123442_V06,17,0.066,207.93,177.988556,3.046356,-86.26,41.956546,1523.178101,20171103_083442
17,KIWX20171103_121519_V06,-2,0.094,323.96,159.029205,7.515610,-85.56,42.043135,3757.804871,20171103_081519
20,KIWX20171103_121519_V06,-2,0.074,239.75,427.076599,50.426060,-86.06,40.835926,25213.029861,20171103_081519
20,KIWX20171103_122501_V06,8,0.065,215.19,395.961670,8.039413,-86.20,40.975467,4019.706726,20171103_082501
22,KIWX20171103_121519_V06,-2,0.067,366.23,210.917450,38.399277,-85.30,41.808958,19199.638367,20171103_081519
30,KIWX20171103_123442_V06,17,0.080,284.99,512.318237,15.688900,-85.79,40.452640,7844.449997,20171103_083442
30,KIWX20171103_123756_V06,20,-1.000,284.99,512.318237,20.458900,-85.79,40.452640,10229.449997,20171103_083756
30,KIWX20171103_124110_V06,24,0.098,279.73,525.284241,13.602885,-85.82,40.394229,6801.442623,20171103_084110
33,KIWX20171103_124737_V06,30,0.182,370.24,212.941925,17.276947,-85.28,41.799759,8638.473511,20171103_084737
1,KIWX20171104_120838_V06,-10,0.326,370.79,375.612610,7.607292,-85.28,41.067419,3803.646088,20171104_080838
1,KIWX20171104_121152_V06,-7,0.542,369.01,375.496911,12.521214,-85.29,41.067978,6260.607095,20171104_081152
1,KIWX20171104_121506_V06,-3,0.319,359.67,376.033618,17.135018,-85.35,41.065748,8567.508805,20171104_081506
4,KIWX20171106_120904_V06,-11,0.066,251.66,383.608704,5.046089,-85.99,41.031831,2523.044586,20171106_070904
4,KIWX20171106_121848_V06,-2,0.057,251.48,385.944867,14.122690,-85.99,41.021311,7061.345224,20171106_071848
13,KIWX20171106_122831_V06,8,0.693,365.20,164.084381,13.610870,-85.31,42.019800,6805.435181,20171106_072831
13,KIWX20171106_123815_V06,18,0.170,362.70,176.237437,23.407732,-85.32,41.965143,11703.866079,20171106_073815
1,KIWX20171106_115922_V06,-21,0.234,234.47,149.335480,16.769058,-86.10,42.086184,8384.529114,20171106_065922
7,KIWX20171106_121848_V06,-2,0.110,193.08,401.189270,24.377892,-86.33,40.951279,12188.945770,20171106_071848
8,KIWX20171106_121848_V06,-2,0.099,287.82,383.926880,2.926674,-85.77,41.030736,1463.336945,20171106_071848
15,KIWX20171106_122831_V06,8,0.129,336.34,311.867188,12.740677,-85.48,41.354979,6370.338440,20171106_072831
16,KIWX20171106_122831_V06,8,0.096,293.21,175.620941,16.555649,-85.74,41.968530,8277.824402,20171106_072831
18,KIWX20171106_123815_V06,18,0.088,158.84,319.719788,22.716400,-86.54,41.316741,11358.200073,20171106_073815
1,KIWX20171107_120956_V06,-12,0.228,369.17,383.738556,6.379555,-85.29,41.030869,3189.777374,20171107_070956
1,KIWX20171107_121309_V06,-8,0.813,368.82,382.581394,14.035576,-85.29,41.036087,7017.788084,20171107_071309
1,KIWX20171107_121621_V06,-5,0.921,361.21,384.982092,17.547119,-85.34,41.025431,8773.559414,20171107_071621
1,KIWX20171107_121934_V06,-2,0.123,355.59,391.338043,18.979432,-85.37,40.996916,9489.716170,20171107_071934
8,KIWX20171107_121309_V06,-8,0.792,265.83,337.485138,12.289322,-85.90,41.239669,6144.660950,20171107_071309
8,KIWX20171107_121621_V06,-5,0.292,265.31,338.837349,16.770228,-85.91,41.233575,8385.114147,20171107_071621
8,KIWX20171107_121934_V06,-2,0.194,250.12,336.774475,6.768871,-86.00,41.242664,3384.435654,20171107_071934
13,KIWX20171107_122914_V06,8,0.224,373.98,160.033569,4.959229,-85.25,42.037842,2479.614258,20171107_072914
13,KIWX20171107_123855_V06,17,0.183,372.39,170.467691,11.889557,-85.26,41.990910,5944.778625,20171107_073855
1,KIWX20171108_115430_V06,-29,0.260,271.30,527.293518,13.013069,-85.87,40.385119,6506.534576,20171108_065430
1,KIWX20171108_120414_V06,-19,0.078,269.53,526.278543,24.529449,-85.88,40.389673,12264.724257,20171108_070414
3,KIWX20171108_120414_V06,-19,0.126,333.66,289.597961,7.540329,-85.50,41.455263,3770.164490,20171108_070414
3,KIWX20171108_121357_V06,-10,0.063,337.53,280.175130,20.678595,-85.48,41.497642,10339.297321,20171108_071357
5,KIWX20171108_121357_V06,-10,0.094,256.38,219.880981,7.677456,-85.96,41.768996,3838.727951,20171108_071357
6,KIWX20171108_121357_V06,-10,0.077,427.98,524.617554,12.993630,-84.95,40.394803,6496.815205,20171108_071357
7,KIWX20171108_122340_V06,0,0.071,160.33,285.787384,4.397346,-86.54,41.469559,2198.673248,20171108_072340
1,KIWX20171109_120841_V06,-16,0.255,345.47,265.139923,5.380905,-85.43,41.565225,2690.452576,20171109_070841
4,KIWX20171109_121823_V06,-6,0.481,209.35,307.666931,8.354462,-86.24,41.372817,4177.230835,20171109_071823
5,KIWX20171110_122300_V06,-2,0.292,355.08,154.086121,23.215500,-85.37,42.064998,11607.749939,20171110_072300
5,KIWX20171110_123242_V06,7,0.339,340.71,168.998093,39.423282,-85.45,41.998089,19711.641125,20171110_073242
4,KIWX20171110_121317_V06,-12,0.080,263.53,342.788574,16.836773,-85.92,41.215767,8418.386459,20171110_071317
9,KIWX20171110_122300_V06,-2,0.068,411.62,258.944336,10.832123,-85.03,41.591496,5416.061401,20171110_072300
18,KIWX20171110_131132_V06,46,0.162,285.49,347.890869,4.708366,-85.79,41.192969,2354.183197,20171110_081132
1,KIWX20171111_121727_V06,-9,0.123,333.57,262.519135,9.486908,-85.50,41.577170,4743.453979,20171111_071727
2,KIWX20171112_121929_V06,-8,0.505,378.90,377.464508,8.824348,-85.23,41.058894,4412.174225,20171112_071929
2,KIWX20171112_122520_V06,-2,0.206,377.82,380.276292,17.315995,-85.24,41.046261,8657.997729,20171112_072520
6,KIWX20171112_122520_V06,-2,0.354,228.67,303.488861,11.977211,-86.13,41.392113,5988.605499,20171112_072520
6,KIWX20171112_123111_V06,4,0.072,232.17,302.133977,19.535211,-86.11,41.398288,9767.605360,20171112_073111
4,KIWX20171112_121929_V06,-8,0.050,292.21,447.664856,5.243813,-85.75,40.743775,2621.906281,20171112_071929
5,KIWX20171112_122520_V06,-2,0.417,342.14,267.574707,7.717422,-85.45,41.554310,3858.711243,20171112_072520
7,KIWX20171112_122520_V06,-2,0.092,267.06,526.818665,8.930717,-85.89,40.387217,4465.358734,20171112_072520
8,KIWX20171112_122520_V06,-2,0.052,243.17,220.981171,11.226395,-86.04,41.763836,5613.197327,20171112_072520
10,KIWX20171112_123111_V06,4,0.099,219.71,375.452393,3.960129,-86.18,41.067919,1980.064392,20171112_073111
11,KIWX20171112_123702_V06,10,0.202,252.73,292.510803,12.426750,-85.98,41.441979,6213.375092,20171112_073702
12,KIWX20171112_124845_V06,21,0.071,307.94,183.658478,15.761505,-85.65,41.932345,7880.752563,20171112_074845
1,KIWX20171114_120111_V06,-29,0.095,189.75,450.473816,45.240501,-86.35,40.729276,22620.250702,20171114_070111
3,KIWX20171116_123450_V06,2,0.110,210.31,277.548553,5.793015,-86.24,41.508433,2896.507263,20171116_073450
1,KIWX20171117_122849_V06,-6,0.543,341.20,264.288452,9.142883,-85.45,41.569116,4571.441650,20171117_072849
5,KIWX20171117_123832_V06,4,0.084,36.30,152.353210,51.064133,-87.29,42.062314,25532.066345,20171117_073832
5,KIWX20171118_123006_V06,-5,0.172,392.87,168.657867,41.187271,-85.14,41.998524,20593.635559,20171118_073006
1,KIWX20171119_123039_V06,-6,0.083,259.68,211.646088,14.417034,-85.94,41.806111,7208.517075,20171119_073039
2,KIWX20171119_131909_V06,43,0.066,285.80,350.215637,2.341240,-85.78,41.182504,1170.619965,20171119_081909
1,KIWX20171120_122504_V06,-12,0.907,344.87,264.209320,10.367752,-85.43,41.569423,5183.876038,20171120_072504
1,KIWX20171121_122853_V06,-10,0.214,349.86,257.589111,15.132111,-85.40,41.599153,7566.055298,20171121_072853
2,KIWX20171121_123836_V06,0,0.092,164.35,246.619812,30.705177,-86.51,41.646048,15352.588654,20171121_073836
4,KIWX20171121_130744_V06,29,0.095,279.35,350.280243,2.466103,-85.82,41.182178,1233.051300,20171121_080744
11,KIWX20171122_124149_V06,2,0.059,374.35,167.674805,10.171051,-85.25,42.003437,5085.525513,20171122_074149
11,KIWX20171122_125130_V06,12,0.537,384.54,177.011699,19.930247,-85.19,41.961152,9965.123707,20171122_075130
11,KIWX20171122_130114_V06,22,0.205,386.59,205.134910,20.234387,-85.18,41.834500,10117.193576,20171122_080114
11,KIWX20171122_131056_V06,31,0.510,403.24,216.657444,32.956308,-85.08,41.782136,16478.153922,20171122_081056
11,KIWX20171122_132039_V06,41,0.821,417.50,223.210596,45.360446,-84.99,41.752144,22680.223091,20171122_082039
11,KIWX20171122_133022_V06,51,0.370,430.20,237.983288,57.911731,-84.92,41.685152,28955.865613,20171122_083022
18,KIWX20171122_130114_V06,22,0.553,166.64,360.044006,10.240021,-86.49,41.135538,5120.010376,20171122_080114
18,KIWX20171122_131056_V06,31,0.462,166.28,375.420741,16.299287,-86.50,41.066298,8149.643557,20171122_081056
18,KIWX20171122_132039_V06,41,0.167,154.31,406.403670,20.519301,-86.56,40.926297,10259.650465,20171122_082039
18,KIWX20171122_133022_V06,51,0.158,177.81,439.893228,21.658982,-86.42,40.776488,10829.491117,20171122_083022
1,KIWX20171122_123205_V06,-7,0.255,167.18,291.284302,12.061737,-86.49,41.445104,6030.868530,20171122_073205
1,KIWX20171122_124149_V06,2,0.127,170.35,298.934807,23.051815,-86.48,41.410793,11525.907507,20171122_074149
10,KIWX20171122_124149_V06,2,0.147,351.64,168.479614,22.089828,-85.39,42.000264,11044.914246,20171122_074149
10,KIWX20171122_125130_V06,12,0.062,350.57,172.494426,31.661318,-85.39,41.982209,15830.658831,20171122_075130
26,KIWX20171122_134947_V06,70,0.071,369.19,329.327301,25.877514,-85.29,41.275835,12938.756943,20171122_084947
26,KIWX20171122_135930_V06,80,0.305,368.27,339.929158,31.043382,-85.29,41.228125,15521.691050,20171122_085930
3,KIWX20171122_123205_V06,-7,0.146,277.35,331.340546,10.076660,-85.84,41.267434,5038.330078,20171122_073205
4,KIWX20171122_123205_V06,-7,0.138,287.95,388.172729,2.714073,-85.77,41.011620,1357.036591,20171122_073205
6,KIWX20171122_123205_V06,-7,0.097,259.51,223.405029,4.712498,-85.94,41.753173,2356.248856,20171122_073205
7,KIWX20171122_123205_V06,-7,0.076,243.67,341.974396,8.494240,-86.04,41.219147,4247.119904,20171122_073205
20,KIWX20171122_131056_V06,31,0.249,346.88,423.831604,6.166771,-85.42,40.850756,3083.385468,20171122_081056
1,KIWX20171123_122626_V06,-15,0.846,344.87,266.311371,9.861649,-85.43,41.559960,4930.824280,20171123_072626
2,KIWX20171123_122626_V06,-15,0.071,539.14,463.746155,20.175446,-84.29,40.662633,10087.722778,20171123_072626
2,KIWX20171123_123608_V06,-5,0.148,544.79,458.213745,9.276604,-84.25,40.687120,4638.301849,20171123_073608
4,KIWX20171123_123608_V06,-5,0.055,229.01,40.228638,34.208679,-86.13,42.577177,17104.339600,20171123_073608
1,KIWX20171125_123315_V06,-10,0.206,177.94,279.592194,22.259460,-86.43,41.498165,11129.730225,20171125_073315
2,KIWX20171125_125239_V06,9,0.140,297.87,182.579895,8.783127,-85.71,41.937210,4391.563416,20171125_075239
2,KIWX20171125_130221_V06,19,-1.000,297.87,182.579895,24.683127,-85.71,41.937210,12341.563416,20171125_080221
2,KIWX20171125_131204_V06,29,0.060,293.96,184.651093,12.195007,-85.74,41.927881,6097.503662,20171125_081204
3,KIWX20171126_122634_V06,-18,0.183,278.82,324.572937,14.789841,-85.83,41.297912,7394.920349,20171126_072634
3,KIWX20171126_123617_V06,-8,0.058,278.94,327.462064,28.508165,-85.83,41.284906,14254.082679,20171126_073617
4,KIWX20171126_122634_V06,-18,0.133,253.03,214.856628,12.384350,-85.98,41.791567,6192.174911,20171126_072634
4,KIWX20171126_123617_V06,-8,0.151,261.42,214.781566,22.946470,-85.93,41.792017,11473.234848,20171126_073617
7,KIWX20171126_124559_V06,1,0.185,375.03,170.098633,12.277634,-85.25,41.992510,6138.816833,20171126_074559
7,KIWX20171126_125542_V06,11,0.100,376.14,182.598002,24.312360,-85.24,41.936218,12156.180108,20171126_075542
2,KIWX20171126_122634_V06,-18,0.908,341.84,268.903168,14.318817,-85.45,41.548333,7159.408569,20171126_072634
9,KIWX20171126_124559_V06,1,0.061,193.11,355.471619,15.760544,-86.34,41.157106,7880.271912,20171126_074559
11,KIWX20171126_125542_V06,11,0.069,304.47,172.580444,1.999084,-85.67,41.982221,999.542236,20171126_075542
12,KIWX20171126_135358_V06,69,0.055,201.38,346.956085,8.691181,-86.29,41.195706,4345.590591,20171126_085358
1,KIWX20171127_123006_V06,-15,0.349,261.78,213.239471,15.755192,-85.93,41.798963,7877.595901,20171127_073006
2,KIWX20171127_123006_V06,-15,0.124,277.24,324.977539,16.125214,-85.84,41.296080,8062.606812,20171127_073006
1,KIWX20171128_123059_V06,-16,0.565,264.60,203.628906,12.272686,-85.91,41.842259,6136.343002,20171128_073059
4,KIWX20171129_124008_V06,-7,0.106,358.35,165.825745,5.922928,-85.35,42.012094,2961.463928,20171129_074008
4,KIWX20171129_124950_V06,2,0.100,357.13,176.417193,14.775719,-85.36,41.964439,7387.859468,20171129_074950
1,KIWX20171129_122811_V06,-19,0.838,344.61,273.400360,15.564316,-85.43,41.528050,7782.157898,20171129_072811
2,KIWX20171129_122811_V06,-19,0.757,273.28,330.599426,17.457275,-85.86,41.270739,8728.637695,20171129_072811
3,KIWX20171129_124008_V06,-7,0.348,171.41,286.055511,29.051788,-86.47,41.468815,14525.894165,20171129_074008
1,KIWX20171130_124158_V06,-7,0.108,36.32,449.334961,39.873291,-87.26,40.725618,19936.645508,20171130_074158
2,KIWX20171130_125040_V06,2,0.061,154.94,572.736877,27.805729,-86.55,40.177433,13902.864456,20171130_075040
8,KIWX20171130_131634_V06,28,0.076,211.90,553.101868,28.470673,-86.22,40.267856,14235.336304,20171130_081634
1,KIWX20171201_122835_V06,-21,0.906,343.72,267.440887,10.438889,-85.44,41.554891,5219.444275,20171201_072835
3,KIWX20171201_122835_V06,-21,0.214,271.24,326.987549,9.952438,-85.87,41.286983,4976.219177,20171201_072835
1,KIWX20171202_123233_V06,-18,0.293,344.02,266.122620,4.743103,-85.44,41.560822,2371.551514,20171202_073233
2,KIWX20171202_123233_V06,-18,0.135,511.81,488.193909,26.105482,-84.45,40.554454,13052.741051,20171202_073233
2,KIWX20171202_124216_V06,-8,0.082,536.45,483.193787,19.473894,-84.30,40.575279,9736.947060,20171202_074216
