track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KBUF20001214_124916,11,0.481,415.66,209.471670,15.975284,-78.02,43.353831,7987.641797,20001214_074916
20,KBUF20001214_124916,11,0.086,463.23,311.881256,19.362518,-77.74,42.890772,9681.259155,20001214_074916
20,KBUF20001214_125507,17,0.429,470.45,306.662095,24.765402,-77.69,42.913865,12382.700969,20001214_075507
26,KBUF20001214_130058,22,0.105,380.81,207.598358,26.673157,-78.24,43.363394,13336.578369,20001214_080058
26,KBUF20001214_130648,28,0.277,383.05,205.000022,33.361725,-78.22,43.375027,16680.862564,20001214_080648
27,KBUF20001214_130058,22,0.079,232.70,261.247925,12.753807,-79.15,43.122277,6376.903534,20001214_080058
27,KBUF20001214_130648,28,0.155,237.82,259.573078,19.989976,-79.12,43.129923,9994.987943,20001214_080648
36,KBUF20001214_131239,34,0.053,540.97,448.962952,22.930931,-77.28,42.268741,11465.465546,20001214_081239
36,KBUF20001214_131830,40,0.070,543.38,446.077855,29.663519,-77.26,42.281537,14831.759412,20001214_081830
34,KBUF20001214_131239,34,0.179,390.78,373.854492,22.665108,-78.18,42.614856,11332.553864,20001214_081239
34,KBUF20001214_131830,40,-1.000,390.78,373.854492,32.205108,-78.18,42.614856,16102.553864,20001214_081830
34,KBUF20001214_132422,46,0.057,385.41,369.523568,33.515449,-78.22,42.634503,16757.724432,20001214_082422
41,KBUF20001214_132422,46,0.130,348.57,289.970551,31.409119,-78.44,42.993363,15704.559326,20001214_082422
41,KBUF20001214_133013,52,-1.000,348.57,289.970551,40.949119,-78.44,42.993363,20474.559326,20001214_083013
41,KBUF20001214_133603,58,0.055,358.25,280.697373,40.505092,-78.38,43.034929,20252.545764,20001214_083603
45,KBUF20001214_133013,52,0.083,485.50,195.652649,26.507782,-77.59,43.412535,13253.890991,20001214_083013
45,KBUF20001214_133603,58,0.245,491.83,194.967048,33.070602,-77.55,43.415224,16535.300915,20001214_083603
1,KBUF20001214_121409,-24,0.318,214.77,513.227844,30.104179,-79.25,41.987671,15052.089691,20001214_071409
3,KBUF20001214_121409,-24,0.099,360.24,271.638977,17.118088,-78.37,43.075659,8559.043884,20001214_071409
4,KBUF20001214_121409,-24,0.081,58.28,368.837494,29.665718,-80.21,42.629265,14832.859039,20001214_071409
6,KBUF20001214_122552,-13,0.140,403.93,298.265564,16.377304,-78.10,42.954645,8188.652039,20001214_072552
10,KBUF20001214_123143,-7,0.104,319.98,560.156128,39.529125,-78.62,41.777519,19764.562607,20001214_073143
12,KBUF20001214_123733,-1,0.145,91.37,422.003510,41.814610,-80.00,42.392422,20907.304764,20001214_073733
13,KBUF20001214_123733,-1,0.057,143.46,476.220551,43.829975,-79.68,42.151476,21914.987564,20001214_073733
16,KBUF20001214_124324,5,0.059,246.43,476.181519,47.870705,-79.06,42.155138,23935.352325,20001214_074324
16,KBUF20001214_124916,11,-1.000,246.43,476.181519,57.410705,-79.06,42.155138,28705.352325,20001214_074916
16,KBUF20001214_125507,17,0.112,276.72,453.889435,49.145378,-78.88,42.255857,24572.689056,20001214_075507
22,KBUF20001214_125507,17,0.176,182.13,465.251160,40.134460,-79.45,42.202561,20067.230225,20001214_075507
22,KBUF20001214_130058,22,-1.000,182.13,465.251160,48.084460,-79.45,42.202561,24042.230225,20001214_080058
22,KBUF20001214_130648,28,0.056,214.99,455.214355,35.088661,-79.25,42.248814,17544.330597,20001214_080648
28,KBUF20001214_130648,28,0.286,530.53,469.864594,30.790894,-77.34,42.175468,15395.446777,20001214_080648
32,KBUF20001214_130648,28,0.053,416.47,470.027405,26.212179,-78.03,42.181115,13106.089592,20001214_080648
35,KBUF20001214_131239,34,0.137,489.46,219.271179,56.010796,-77.57,43.306008,28005.397797,20001214_081239
38,KBUF20001214_131830,40,0.095,394.22,242.573853,20.167313,-78.16,43.205603,10083.656311,20001214_081830
44,KBUF20001214_132422,46,0.051,314.43,265.064606,32.898254,-78.65,43.105810,16449.127197,20001214_082422
51,KBUF20001214_134745,69,0.326,480.74,333.659607,16.102493,-77.63,42.791776,8051.246643,20001214_084745
54,KBUF20001214_135335,75,0.064,240.74,265.206055,11.378334,-79.10,43.104630,5689.167023,20001214_085335
54,KBUF20001214_135927,81,0.062,244.64,269.222198,10.091087,-79.08,43.086629,5045.543671,20001214_085927
56,KBUF20001214_135927,81,0.078,370.20,279.755249,29.843597,-78.31,43.038917,14921.798706,20001214_085927
58,KBUF20001214_135927,81,0.058,540.13,212.876801,20.102905,-77.26,43.331183,10051.452637,20001214_085927
3,KBUF20001215_131905,40,0.099,237.32,274.877106,27.486763,-79.12,43.061036,13743.381500,20001215_081905
3,KBUF20001215_132856,49,0.143,234.98,273.428263,36.364596,-79.14,43.067507,18182.298082,20001215_082856
1,KBUF20001215_121956,-20,0.105,252.50,259.210693,13.279362,-79.03,43.131820,6639.680862,20001215_071956
2,KBUF20001215_124930,10,0.053,173.27,381.997925,13.853172,-79.51,42.576931,6926.586151,20001215_074930
5,KBUF20001215_132856,49,0.116,243.82,399.122559,5.657104,-79.08,42.501951,2828.552246,20001215_082856
1,KBUF20001216_122200,-18,0.054,243.35,415.810059,14.470341,-79.08,42.426830,7235.170364,20001216_072200
1,KBUF20001216_123151,-9,0.148,242.31,418.821819,24.276384,-79.09,42.413254,12138.192026,20001216_073151
1,KBUF20001216_124142,1,0.178,234.46,426.744036,25.820183,-79.13,42.377438,12910.091416,20001216_074142
1,KBUF20001216_125133,11,0.295,236.17,427.120424,25.320676,-79.12,42.375780,12660.337999,20001216_075133
1,KBUF20001216_130124,21,0.077,239.44,413.659790,13.501831,-79.10,42.436434,6750.915527,20001216_080124
1,KBUF20001216_131115,31,0.140,240.17,415.048709,21.546632,-79.10,42.430197,10773.316020,20001216_081115
1,KBUF20001216_132107,41,0.057,239.19,422.547774,21.615099,-79.11,42.396423,10807.549338,20001216_082107
1,KBUF20001216_133058,50,0.212,240.28,421.108124,17.625862,-79.10,42.402925,8812.931061,20001216_083058
1,KBUF20001216_134049,60,0.716,241.79,419.344332,21.364218,-79.09,42.410893,10682.109060,20001216_084049
3,KBUF20001216_124142,1,0.051,58.29,469.622498,9.829923,-80.20,42.175706,4914.961338,20001216_074142
3,KBUF20001216_125133,11,-1.000,58.29,469.622498,25.729923,-80.20,42.175706,12864.961338,20001216_075133
3,KBUF20001216_130124,21,-1.000,58.29,469.622498,41.629923,-80.20,42.175706,20814.961338,20001216_080124
3,KBUF20001216_131115,31,0.068,65.16,481.365899,43.044671,-80.16,42.123383,21522.335251,20001216_081115
3,KBUF20001216_132107,41,0.788,82.81,470.274211,44.880480,-80.05,42.174588,22440.239776,20001216_082107
7,KBUF20001216_125133,11,0.067,378.88,542.800720,11.958674,-78.26,41.854716,5979.337215,20001216_075133
7,KBUF20001216_130124,21,-1.000,378.88,542.800720,27.858674,-78.26,41.854716,13929.337215,20001216_080124
7,KBUF20001216_131115,31,0.182,406.31,519.587401,29.766379,-78.10,41.958396,14883.189733,20001216_081115
7,KBUF20001216_132107,41,0.388,418.76,513.327251,36.415625,-78.02,41.986125,18207.812301,20001216_082107
13,KBUF20001216_133058,50,0.106,241.78,263.422089,10.788536,-79.09,43.112679,5394.268036,20001216_083058
13,KBUF20001216_134049,60,0.276,243.43,261.508359,18.317644,-79.08,43.121323,9158.822185,20001216_084049
10,KBUF20001216_131115,31,0.051,244.68,268.298706,15.520073,-79.08,43.090786,7760.036469,20001216_081115
16,KBUF20001216_135041,70,0.359,448.68,461.355347,25.178091,-77.84,42.218771,12589.045525,20001216_085041
4,KBUF20001217_123448,-6,0.247,422.46,534.795593,25.481274,-78.00,41.889346,12740.636826,20001217_073448
4,KBUF20001217_124038,0,0.258,423.12,531.649788,33.415368,-78.00,41.903480,16707.684126,20001217_074038
4,KBUF20001217_124629,6,0.240,430.01,524.265031,36.864644,-77.95,41.936442,18432.321809,20001217_074629
4,KBUF20001217_125220,12,0.162,441.86,499.512939,39.267525,-77.88,42.047340,19633.762360,20001217_075220
1,KBUF20001217_121125,-29,0.783,420.54,112.799835,61.563431,-77.99,43.788668,30781.715393,20001217_071125
1,KBUF20001217_121715,-23,0.470,422.09,104.670317,66.252083,-77.98,43.825186,33126.041619,20001217_071715
3,KBUF20001217_122857,-12,0.067,533.05,416.163727,69.949448,-77.32,42.416957,34974.723816,20001217_072857
3,KBUF20001217_123448,-6,-1.000,533.05,416.163727,79.489448,-77.32,42.416957,39744.723816,20001217_073448
3,KBUF20001217_124038,0,0.064,529.78,411.069661,79.131544,-77.34,42.440127,39565.771869,20001217_074038
16,KBUF20001217_132725,47,0.116,136.53,129.970551,40.327744,-79.75,43.709368,20163.871765,20001217_082725
16,KBUF20001217_133316,53,0.089,136.50,130.158879,52.644302,-79.75,43.708519,26322.150797,20001217_083316
18,KBUF20001217_133907,59,0.229,47.25,256.267761,39.146816,-80.29,43.134917,19573.408127,20001217_083907
18,KBUF20001217_134458,64,0.604,47.02,249.999246,47.134605,-80.29,43.163103,23567.302443,20001217_084458
18,KBUF20001217_135048,70,0.089,53.57,219.779907,57.544231,-80.26,43.299616,28772.115707,20001217_085048
21,KBUF20001217_135048,70,0.156,103.95,447.797791,50.436455,-79.93,42.277156,25218.227386,20001217_085048
21,KBUF20001217_135639,76,0.095,101.81,443.385740,56.405062,-79.94,42.296877,28202.531180,20001217_085639
23,KBUF20001217_135639,76,0.264,309.96,464.631653,28.973413,-78.68,42.207574,14486.706734,20001217_085639
23,KBUF20001217_140229,82,0.295,310.66,461.350894,35.834340,-78.67,42.222340,17917.169751,20001217_090229
2,KBUF20001217_121715,-23,0.208,400.17,426.797791,36.585083,-78.13,42.376267,18292.541504,20001217_071715
5,KBUF20001217_123448,-6,0.150,535.39,394.982605,60.074429,-77.30,42.512100,30037.214279,20001217_073448
6,KBUF20001217_124038,0,0.077,412.50,437.089844,30.981628,-78.05,42.329518,15490.814209,20001217_074038
7,KBUF20001217_124038,0,0.066,462.61,84.303467,37.844765,-77.72,43.914900,18922.382355,20001217_074038
8,KBUF20001217_125220,12,0.172,231.06,354.226685,14.464012,-79.16,42.703767,7232.006073,20001217_075220
10,KBUF20001217_125220,12,0.061,389.90,400.961639,22.353722,-78.19,42.492873,11176.860809,20001217_075220
11,KBUF20001217_125220,12,0.052,475.03,557.736328,29.019253,-77.68,41.783580,14509.626389,20001217_075220
12,KBUF20001217_125812,18,0.105,545.32,360.033813,52.492874,-77.24,42.668597,26246.437073,20001217_075812
13,KBUF20001217_130402,24,0.090,283.23,381.591217,8.378769,-78.84,42.581328,4189.384460,20001217_080402
14,KBUF20001217_132135,41,0.050,83.04,452.193604,29.673965,-80.05,42.255977,14836.982727,20001217_082135
15,KBUF20001217_132725,47,0.153,317.99,67.931030,27.868576,-78.62,43.992952,13934.288025,20001217_082725
15,KBUF20001217_133316,53,0.059,323.28,54.131104,24.022125,-78.59,44.055014,12011.062622,20001217_083316
19,KBUF20001217_134458,64,0.255,106.80,488.778931,34.320606,-79.90,42.092888,17160.303116,20001217_084458
24,KBUF20001217_140229,82,0.208,270.02,458.654816,27.366940,-78.92,42.234349,13683.469772,20001217_090229
21,KBUF20001218_133421,53,0.101,100.06,305.432465,43.615513,-79.96,42.917609,21807.756424,20001218_083421
21,KBUF20001218_134012,59,-1.000,100.06,305.432465,53.155513,-79.96,42.917609,26577.756424,20001218_084012
21,KBUF20001218_134602,65,0.053,100.01,303.267814,52.725817,-79.96,42.927347,26362.908615,20001218_084602
21,KBUF20001218_135153,70,0.105,103.94,302.413740,53.011369,-79.94,42.931446,26505.684290,20001218_085153
21,KBUF20001218_135744,76,0.110,95.77,302.178703,51.993085,-79.99,42.931968,25996.542485,20001218_085744
21,KBUF20001218_140336,82,0.094,95.75,311.099121,58.138446,-79.99,42.891823,29069.222936,20001218_090336
1,KBUF20001218_121235,-29,0.160,459.45,376.091583,55.478580,-77.77,42.601991,27739.290237,20001218_071235
1,KBUF20001218_121825,-23,0.373,456.10,375.626058,60.663351,-77.79,42.604258,30331.675579,20001218_071825
11,KBUF20001218_124147,0,0.051,390.69,278.865631,48.440704,-78.18,43.042379,24220.352173,20001218_074147
11,KBUF20001218_124738,6,0.058,392.59,282.414399,56.937257,-78.17,43.026350,28468.628474,20001218_074738
16,KBUF20001218_130510,24,0.198,267.99,427.747864,56.653496,-78.93,42.373449,28326.747894,20001218_080510
16,KBUF20001218_131059,29,0.091,265.61,428.029942,63.278152,-78.95,42.372154,31639.075797,20001218_081059
30,KBUF20001218_135744,76,0.051,312.77,450.953369,29.986938,-78.66,42.269135,14993.469238,20001218_085744
30,KBUF20001218_140336,82,0.062,311.54,450.676186,35.699705,-78.67,42.270387,17849.852502,20001218_090336
2,KBUF20001218_121235,-29,0.131,252.96,255.940887,32.615639,-79.03,43.146543,16307.819366,20001218_071235
2,KBUF20001218_121825,-23,0.067,241.18,257.404175,8.666756,-79.10,43.139752,4333.377838,20001218_071825
7,KBUF20001218_122416,-17,0.097,203.14,386.566071,21.232140,-79.33,42.557456,10616.069794,20001218_072416
8,KBUF20001218_123006,-11,0.065,285.59,270.240295,2.667633,-78.83,43.082516,1333.816528,20001218_073006
9,KBUF20001218_123556,-6,0.149,413.01,320.503967,29.270142,-78.05,42.854236,14635.070801,20001218_073556
10,KBUF20001218_124147,0,0.083,362.39,394.612366,54.254543,-78.36,42.522132,27127.271652,20001218_074147
10,KBUF20001218_124738,6,-1.000,362.39,394.612366,63.794543,-78.36,42.522132,31897.271652,20001218_074738
10,KBUF20001218_125327,12,0.056,358.06,398.774719,55.591499,-78.38,42.503482,27795.749664,20001218_075327
12,KBUF20001218_124738,6,0.079,99.33,298.669739,34.377632,-79.97,42.947994,17188.816071,20001218_074738
12,KBUF20001218_125327,12,0.228,103.30,297.777802,30.683388,-79.94,42.952267,15341.693878,20001218_075327
15,KBUF20001218_125918,18,0.055,445.56,187.620087,33.725861,-77.84,43.450872,16862.930298,20001218_075918
17,KBUF20001218_132239,41,0.075,449.35,183.482971,31.867676,-77.81,43.469304,15933.837891,20001218_082239
18,KBUF20001218_132830,47,0.060,355.76,447.052124,23.120995,-78.40,42.286219,11560.497284,20001218_082830
19,KBUF20001218_132830,47,0.051,100.34,273.756317,15.078518,-79.96,43.060173,7539.258957,20001218_082830
20,KBUF20001218_133421,53,0.117,315.64,450.647675,28.726965,-78.64,42.270497,14363.482475,20001218_083421
22,KBUF20001218_133421,53,0.095,428.62,408.530884,64.937759,-77.96,42.457432,32468.879700,20001218_083421
22,KBUF20001218_134012,59,0.126,415.78,361.347900,31.973278,-78.03,42.670305,15986.639023,20001218_084012
25,KBUF20001218_134012,59,0.057,368.70,345.970947,25.066303,-78.32,42.740931,12533.151627,20001218_084012
26,KBUF20001218_134602,65,0.096,249.92,255.906616,31.999638,-79.04,43.146648,15999.818802,20001218_084602
28,KBUF20001218_134602,65,0.074,327.21,285.414551,6.078476,-78.57,43.014134,3039.237976,20001218_084602
32,KBUF20001218_140336,82,0.102,326.16,275.181488,13.547516,-78.58,43.060199,6773.757935,20001218_090336
18,KBUF20001219_134805,67,0.169,512.71,536.160950,32.722942,-77.46,41.878356,16361.471176,20001219_084805
18,KBUF20001219_135357,72,0.133,513.19,532.205856,40.321702,-77.45,41.896124,20160.850813,20001219_085357
18,KBUF20001219_135948,78,0.071,521.52,514.444749,43.454326,-77.40,41.975483,21727.162861,20001219_085948
18,KBUF20001219_140539,84,0.088,503.39,535.289551,39.313034,-77.51,41.882898,19656.517029,20001219_090539
18,KBUF20001219_141130,90,0.552,506.94,536.502454,49.962987,-77.49,41.877206,24981.493543,20001219_091130
7,KBUF20001219_130706,26,0.055,246.71,248.621979,24.360256,-79.06,43.179379,12180.128098,20001219_080706
7,KBUF20001219_131258,31,-1.000,246.71,248.621979,32.310256,-79.06,43.179379,16155.128098,20001219_081258
7,KBUF20001219_131849,37,0.074,248.12,231.370804,43.815519,-79.06,43.257042,21907.759477,20001219_081849
7,KBUF20001219_132440,43,-1.000,249.22,217.768917,54.905053,-79.05,43.318276,27452.526526,20001219_082440
7,KBUF20001219_133032,49,0.077,241.57,260.398285,29.191566,-79.10,43.126284,14595.783234,20001219_083032
7,KBUF20001219_133623,55,0.345,240.89,258.596252,24.520157,-79.10,43.134381,12260.078430,20001219_083623
9,KBUF20001219_131849,37,0.191,200.82,451.451294,32.410469,-79.34,42.265331,16205.234528,20001219_081849
9,KBUF20001219_132440,43,0.515,205.30,449.352236,37.534409,-79.31,42.274919,18767.204668,20001219_082440
9,KBUF20001219_133032,49,0.406,222.36,439.199677,30.638924,-79.21,42.321093,15319.461823,20001219_083032
9,KBUF20001219_133623,55,0.408,225.06,438.520566,37.107822,-79.19,42.324216,18553.910998,20001219_083623
17,KBUF20001219_134214,61,0.118,239.41,251.377014,18.886295,-79.11,43.166843,9443.147659,20001219_084214
17,KBUF20001219_134805,67,0.108,240.78,251.098679,24.848898,-79.10,43.168122,12424.449037,20001219_084805
17,KBUF20001219_135357,72,-1.000,241.76,250.899868,30.243614,-79.10,43.169036,15121.807165,20001219_085357
17,KBUF20001219_135948,78,0.131,240.18,252.888672,18.798267,-79.10,43.160054,9399.133682,20001219_085948
17,KBUF20001219_140539,84,0.112,236.87,251.527684,27.725252,-79.13,43.166113,13862.625828,20001219_090539
1,KBUF20001219_121428,-27,0.085,405.36,522.900696,46.735268,-78.10,41.943514,23367.633820,20001219_071428
1,KBUF20001219_122019,-21,-1.000,405.36,522.900696,56.275268,-78.10,41.943514,28137.633820,20001219_072019
1,KBUF20001219_122610,-15,0.078,427.24,474.665710,55.183853,-77.97,42.159814,27591.926575,20001219_072610
1,KBUF20001219_123159,-10,0.066,442.67,474.736450,47.819107,-77.87,42.158825,23909.553528,20001219_073159
4,KBUF20001219_123159,-10,0.060,230.87,268.384644,23.191185,-79.16,43.090116,11595.592499,20001219_073159
5,KBUF20001219_124933,8,0.082,516.37,523.303894,32.733414,-77.43,41.935971,16366.706848,20001219_074933
6,KBUF20001219_125523,14,0.065,239.52,252.144806,21.306389,-79.11,43.163389,10653.194427,20001219_075523
8,KBUF20001219_131258,31,0.059,59.97,322.699432,30.222187,-80.20,42.837020,15111.093521,20001219_081258
10,KBUF20001219_132440,43,0.161,204.49,71.667908,9.532211,-79.33,43.974660,4766.105652,20001219_082440
13,KBUF20001219_133032,49,0.060,23.44,361.646210,25.448027,-80.42,42.658686,12724.013329,20001219_083032
15,KBUF20001219_133623,55,0.165,556.39,473.198547,16.343447,-77.19,42.158435,8171.723366,20001219_083623
16,KBUF20001219_133623,55,0.091,492.82,569.079224,38.350010,-77.58,41.731479,19175.004959,20001219_083623
19,KBUF20001219_135357,72,0.156,250.90,380.206482,18.978283,-79.04,42.587214,9489.141464,20001219_085357
21,KBUF20001219_140539,84,0.129,315.54,437.784424,31.030289,-78.64,42.328399,15515.144348,20001219_090539
7,KBUF20001228_125243,7,0.050,236.33,266.367126,14.400581,-79.13,43.099315,7200.290680,20001228_075243
7,KBUF20001228_130235,17,0.063,229.50,272.384326,29.839753,-79.17,43.072084,14919.876659,20001228_080235
7,KBUF20001228_131227,27,-1.000,223.07,278.060929,45.305010,-79.21,43.046380,22652.504940,20001228_081227
7,KBUF20001228_132219,37,0.204,232.81,250.142761,8.292183,-79.15,43.172258,4146.091461,20001228_082219
1,KBUF20001228_122308,-22,0.176,294.04,177.979889,16.797607,-78.77,43.497764,8398.803711,20001228_072308
2,KBUF20001228_122308,-22,0.058,320.48,562.559204,7.922375,-78.61,41.766698,3961.187363,20001228_072308
3,KBUF20001228_123259,-13,0.136,371.07,335.522949,13.869766,-78.30,42.787901,6934.883118,20001228_073259
4,KBUF20001228_124251,-3,0.239,378.57,398.726685,13.270615,-78.26,42.503243,6635.307312,20001228_074251
5,KBUF20001228_125243,7,0.090,376.17,317.850891,13.066391,-78.27,42.867317,6533.195496,20001228_075243
6,KBUF20001228_125243,7,0.051,456.76,384.744263,11.255615,-77.78,42.563186,5627.807617,20001228_075243
9,KBUF20001228_135155,66,0.059,384.20,323.444366,14.793457,-78.22,42.841931,7396.728516,20001228_085155
5,KBUF20001229_135831,73,0.065,282.57,247.433167,5.651505,-78.84,43.185147,2825.752258,20001229_085831
5,KBUF20001229_140823,83,0.076,280.51,246.528923,14.351541,-78.86,43.189204,7175.770336,20001229_090823
1,KBUF20001229_121952,-26,0.192,252.81,231.109497,4.935074,-79.03,43.258295,2467.536926,20001229_071952
3,KBUF20001229_130911,24,0.223,234.62,296.668060,11.362946,-79.14,42.962905,5681.472778,20001229_080911
4,KBUF20001229_134839,63,0.076,322.99,526.351257,11.785262,-78.60,41.929676,5892.631054,20001229_084839
6,KBUF20001229_135831,73,0.056,240.60,256.727509,17.564350,-79.10,43.142786,8782.175064,20001229_085831
1,KBUF20001230_121639,-29,0.197,205.61,199.547180,25.327347,-79.32,43.399233,12663.673401,20001230_071639
1,KBUF20001230_122631,-19,0.243,199.65,200.593605,31.254041,-79.36,43.394331,15627.020562,20001230_072631
1,KBUF20001230_123623,-9,0.060,188.77,185.074677,13.470253,-79.42,43.463788,6735.126495,20001230_073623
6,KBUF20001230_123623,-9,0.399,224.34,287.972229,26.784721,-79.20,43.001804,13392.360687,20001230_073623
6,KBUF20001230_124615,1,0.094,222.13,286.698757,35.092729,-79.21,43.007480,17546.364536,20001230_074615
6,KBUF20001230_125607,11,0.374,201.90,287.331360,30.967133,-79.34,43.004049,15483.566284,20001230_075607
3,KBUF20001230_121639,-29,0.084,186.13,426.310425,40.612045,-79.43,42.377986,20306.022644,20001230_071639
3,KBUF20001230_122631,-19,-1.000,186.13,426.310425,56.512045,-79.43,42.377986,28256.022644,20001230_072631
3,KBUF20001230_123623,-9,0.104,191.62,420.928894,37.507149,-79.40,42.402406,18753.574371,20001230_073623
5,KBUF20001230_122631,-19,0.063,463.22,158.215851,26.112198,-77.73,43.582283,13056.098938,20001230_072631
8,KBUF20001230_123623,-9,0.071,434.28,280.817047,15.321442,-77.91,43.031986,7660.720825,20001230_073623
18,KBUF20001231_131242,26,0.090,448.43,115.650757,37.397949,-77.82,43.774586,18698.974609,20001231_081242
18,KBUF20001231_132234,36,0.071,447.43,119.346622,44.723475,-77.82,43.758005,22361.737548,20001231_082234
18,KBUF20001231_133226,46,0.333,435.83,120.273311,42.479692,-77.89,43.754383,21239.846207,20001231_083226
18,KBUF20001231_134218,56,-1.000,425.78,121.572820,41.700210,-77.96,43.748975,20850.104922,20001231_084218
18,KBUF20001231_135210,66,0.094,426.13,127.179068,40.355207,-77.95,43.723733,20177.603349,20001231_085210
5,KBUF20001231_122322,-23,0.078,474.09,147.287109,29.406494,-77.66,43.630850,14703.247070,20001231_072322
5,KBUF20001231_123314,-13,0.223,487.93,152.280012,39.670151,-77.57,43.607550,19835.075250,20001231_073314
17,KBUF20001231_131242,26,0.165,351.92,326.392029,26.466061,-78.42,42.829383,13233.030319,20001231_081242
17,KBUF20001231_132234,36,0.456,354.41,325.767416,30.367458,-78.40,42.832151,15183.728782,20001231_082234
1,KBUF20001231_122322,-23,0.189,328.22,133.603668,42.049728,-78.56,43.697342,21024.864197,20001231_072322
3,KBUF20001231_122322,-23,0.164,189.75,390.654724,27.002327,-79.41,42.538603,13501.163483,20001231_072322
6,KBUF20001231_122322,-23,0.077,427.33,107.311829,20.197952,-77.95,43.813082,10098.976135,20001231_072322
7,KBUF20001231_122322,-23,0.071,471.81,407.622223,50.864502,-77.69,42.459417,25432.250977,20001231_072322
9,KBUF20001231_123314,-13,0.713,247.49,161.901001,20.971161,-79.06,43.569672,10485.580444,20001231_073314
9,KBUF20001231_124306,-3,0.398,256.46,159.283966,16.473480,-79.01,43.581592,8236.740112,20001231_074306
14,KBUF20001231_130250,16,0.077,252.29,105.254486,12.975777,-79.03,43.824670,6487.888336,20001231_080250
15,KBUF20001231_130250,16,0.059,223.44,385.486206,28.949409,-79.20,42.562889,14474.704742,20001231_080250
19,KBUF20001231_131242,26,0.064,240.00,162.059387,16.253780,-79.11,43.568819,8126.890182,20001231_081242
21,KBUF20001231_134218,56,0.168,435.62,126.607971,35.001923,-77.90,43.725888,17500.961304,20001231_084218
22,KBUF20001231_134218,56,0.081,201.13,253.046051,51.832870,-79.34,43.158325,25916.435242,20001231_084218
23,KBUF20001231_134218,56,0.057,426.45,253.128906,19.819733,-77.96,43.156929,9909.866333,20001231_084218
