track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20080916_105123_V03,-5,0.457,355.81,268.915497,19.161880,-78.39,43.088001,9580.940247,20080916_065123
3,KBUF20080916_110106_V03,5,0.053,350.39,279.459733,28.514644,-78.43,43.040639,14257.322010,20080916_070106
7,KBUF20080916_110106_V03,5,0.140,403.81,151.252991,47.658325,-78.09,43.616255,23829.162598,20080916_070106
7,KBUF20080916_111050_V03,14,0.063,405.27,146.952503,62.168747,-78.08,43.635557,31084.373486,20080916_071050
11,KBUF20080916_111050_V03,14,0.051,271.49,415.095093,5.071381,-78.91,42.430436,2535.690308,20080916_071050
11,KBUF20080916_112033_V03,24,-1.000,271.49,415.095093,20.971381,-78.91,42.430436,10485.690308,20080916_072033
11,KBUF20080916_113015_V03,34,0.078,235.82,430.770935,22.846002,-79.13,42.359341,11423.000845,20080916_073015
1,KBUF20080916_104140_V03,-15,0.323,391.69,160.068115,40.143356,-78.17,43.576980,20071.678162,20080916_064140
2,KBUF20080916_105123_V03,-5,0.544,233.22,275.218140,15.592300,-79.15,43.059414,7796.150208,20080916_065123
8,KBUF20080916_110106_V03,5,0.128,234.37,415.745453,17.663727,-79.14,42.426943,8831.863403,20080916_070106
9,KBUF20080916_110106_V03,5,0.052,373.52,104.745209,17.973541,-78.28,43.826438,8986.770630,20080916_070106
1,KBUF20080917_110443_V03,7,0.235,237.18,427.468140,15.915108,-79.12,42.374236,7957.553864,20080917_070443
2,KBUF20080917_110443_V03,7,0.109,205.50,430.159332,26.694496,-79.31,42.361315,13347.248077,20080917_070443
3,KBUF20080917_110443_V03,7,0.078,262.60,417.020874,21.314816,-78.96,42.421673,10657.407761,20080917_070443
5,KBUF20080917_121246_V03,75,0.078,181.35,438.861023,2.244003,-79.46,42.321316,1122.001648,20080917_081246
1,KBUF20080918_104826_V03,-10,0.959,462.22,297.978149,8.488937,-77.74,42.953394,4244.468689,20080918_064826
1,KBUF20080918_105808_V03,0,0.957,461.49,303.912397,15.384136,-77.75,42.926727,7692.067858,20080918_065808
1,KBUF20080918_110751_V03,9,0.885,455.97,314.708848,25.761810,-77.78,42.878426,12880.904903,20080918_070751
1,KBUF20080918_111733_V03,19,0.895,458.44,322.490998,29.012662,-77.77,42.843276,14506.330937,20080918_071733
1,KBUF20080918_112716_V03,29,0.751,458.71,320.424723,26.933069,-77.77,42.852561,13466.534302,20080918_072716
1,KBUF20080918_113658_V03,38,0.858,454.93,323.465909,28.418978,-77.79,42.839068,14209.489020,20080918_073658
1,KBUF20080918_114641_V03,48,0.642,449.84,322.972473,24.441162,-77.82,42.841543,12220.581055,20080918_074641
1,KBUF20080918_115624_V03,58,0.051,448.70,328.606859,31.897065,-77.83,42.816240,15948.532276,20080918_075624
5,KBUF20080918_104826_V03,-10,0.100,229.91,280.003906,7.650238,-79.17,43.037800,3825.119019,20080918_064826
5,KBUF20080918_105808_V03,0,0.057,228.47,278.800757,15.675061,-79.18,43.043182,7837.530557,20080918_065808
5,KBUF20080918_110751_V03,9,0.083,220.30,270.034691,16.385622,-79.23,43.082431,8192.810984,20080918_070751
3,KBUF20080918_104826_V03,-10,0.224,350.52,262.763885,9.760696,-78.43,43.115779,4880.348206,20080918_064826
11,KBUF20080918_110751_V03,9,0.103,348.65,503.816406,7.729305,-78.44,42.030822,3864.652634,20080918_070751
15,KBUF20080918_114641_V03,48,0.088,270.00,437.072906,26.097443,-78.92,42.331495,13048.721313,20080918_074641
16,KBUF20080918_115624_V03,58,0.067,262.14,487.603943,5.438740,-78.97,42.103952,2719.369888,20080918_075624
18,KBUF20080918_120606_V03,68,0.116,382.33,391.335968,12.422554,-78.24,42.536410,6211.277008,20080918_080606
20,KBUF20080918_120606_V03,68,0.074,414.10,208.107819,20.189331,-78.03,43.360028,10094.665527,20080918_080606
7,KBUF20080919_110116_V03,2,0.067,471.38,291.355652,7.948303,-77.69,42.982697,3974.151611,20080919_070116
7,KBUF20080919_111100_V03,12,0.137,474.26,292.043007,18.168378,-77.67,42.979440,9084.189140,20080919_071100
1,KBUF20080919_103534_V03,-24,0.163,346.79,314.589355,13.032990,-78.45,42.882588,6516.494751,20080919_063534
2,KBUF20080919_103534_V03,-24,0.075,474.03,337.854462,4.925934,-77.67,42.773286,2462.966919,20080919_063534
4,KBUF20080919_104531_V03,-14,0.434,377.96,391.083221,6.244659,-78.26,42.537662,3122.329712,20080919_064531
6,KBUF20080919_104531_V03,-14,0.155,252.28,259.453308,15.039959,-79.03,43.130724,7519.979477,20080919_064531
8,KBUF20080919_112043_V03,21,0.065,62.90,393.123901,5.718807,-80.18,42.520333,2859.403610,20080919_072043
1,KBUF20080920_121543_V03,75,0.054,379.39,392.900360,7.230667,-78.25,42.529446,3615.333557,20080920_081543
1,KBUF20080921_105230_V03,-9,0.129,193.48,317.435852,7.827141,-79.39,42.868277,3913.570404,20080921_065230
1,KBUF20080921_110213_V03,1,0.080,205.34,297.626579,22.835594,-79.32,42.957823,11417.796934,20080921_070213
6,KBUF20080921_110213_V03,1,0.067,228.07,286.901093,6.547737,-79.18,43.006716,3273.868561,20080921_070213
6,KBUF20080921_111156_V03,10,0.419,229.45,283.518203,15.111188,-79.17,43.021973,7555.594013,20080921_071156
5,KBUF20080921_110213_V03,1,0.069,468.68,263.506256,12.325089,-77.70,43.108176,6162.544250,20080921_070213
7,KBUF20080921_112138_V03,20,0.065,74.29,274.369507,35.246964,-80.12,43.055592,17623.481750,20080921_072138
8,KBUF20080921_113120_V03,30,0.056,347.38,97.560089,9.210373,-78.44,43.859300,4605.186462,20080921_073120
9,KBUF20080921_114103_V03,40,0.113,486.45,365.771362,8.388168,-77.60,42.646917,4194.084167,20080921_074103
10,KBUF20080921_114103_V03,40,0.078,268.91,498.454895,9.655525,-78.92,42.055182,4827.762604,20080921_074103
6,KBUF20080922_105255_V03,-10,0.402,461.34,294.808777,6.695938,-77.75,42.967704,3347.969055,20080922_065255
6,KBUF20080922_105840_V03,-4,0.938,459.53,297.410843,12.575708,-77.76,42.956090,6287.853888,20080922_065840
6,KBUF20080922_110425_V03,2,0.949,459.09,301.573594,15.678230,-77.76,42.937379,7839.115001,20080922_070425
6,KBUF20080922_111010_V03,8,0.960,457.81,304.225589,22.820001,-77.77,42.925510,11410.000622,20080922_071010
6,KBUF20080922_111556_V03,13,0.917,458.81,309.243774,27.577596,-77.76,42.902875,13788.798038,20080922_071556
6,KBUF20080922_112140_V03,19,0.856,463.79,314.814896,32.660133,-77.73,42.877539,16330.066472,20080922_072140
6,KBUF20080922_112725_V03,25,0.547,462.89,320.979023,38.228990,-77.74,42.849846,19114.494786,20080922_072725
13,KBUF20080922_105840_V03,-4,0.068,168.93,288.849426,4.646568,-79.54,42.995976,2323.284149,20080922_065840
13,KBUF20080922_110425_V03,2,0.748,166.83,289.865543,10.185397,-79.55,42.991312,5092.698399,20080922_070425
13,KBUF20080922_111010_V03,8,0.781,166.80,289.567983,10.546862,-79.55,42.992650,5273.431241,20080922_071010
13,KBUF20080922_111556_V03,13,0.372,167.27,289.591283,10.695345,-79.55,42.992566,5347.672551,20080922_071556
13,KBUF20080922_112140_V03,19,-1.000,167.65,289.587073,11.075568,-79.55,42.992601,5537.783914,20080922_072140
13,KBUF20080922_112725_V03,25,0.060,170.73,291.488544,14.083011,-79.53,42.984176,7041.505438,20080922_072725
13,KBUF20080922_113310_V03,31,0.298,185.87,278.745836,15.248045,-79.44,43.042129,7624.022739,20080922_073310
12,KBUF20080922_105840_V03,-4,0.083,256.67,428.463196,2.512222,-79.00,42.370092,1256.111145,20080922_065840
12,KBUF20080922_110425_V03,2,0.082,255.16,427.409883,10.937810,-79.01,42.374811,5468.904995,20080922_070425
12,KBUF20080922_111010_V03,8,0.112,248.85,425.410138,16.085138,-79.05,42.383714,8042.569228,20080922_071010
12,KBUF20080922_111556_V03,13,-1.000,244.43,423.928770,20.954597,-79.07,42.390306,10477.298713,20080922_071556
12,KBUF20080922_112140_V03,19,0.118,233.82,439.014538,30.160556,-79.14,42.322193,15080.277845,20080922_072140
12,KBUF20080922_112725_V03,25,0.104,244.61,416.282288,12.855919,-79.07,42.424727,6427.959442,20080922_072725
22,KBUF20080922_111556_V03,13,0.160,191.07,262.312103,2.525070,-79.41,43.116280,1262.535095,20080922_071556
22,KBUF20080922_112140_V03,19,0.068,191.57,262.795315,9.835466,-79.40,43.114123,4917.733246,20080922_072140
22,KBUF20080922_112725_V03,25,0.051,185.78,273.963330,16.627044,-79.44,43.063650,8313.522148,20080922_072725
17,KBUF20080922_110425_V03,2,0.277,226.30,275.692017,10.454674,-79.19,43.057121,5227.336884,20080922_070425
17,KBUF20080922_111010_V03,8,0.070,232.24,273.663926,18.848115,-79.15,43.066387,9424.057568,20080922_071010
21,KBUF20080922_111556_V03,13,0.200,38.48,433.775848,49.407063,-80.32,42.335419,24703.531265,20080922_071556
21,KBUF20080922_112140_V03,19,0.087,37.56,434.446247,55.035257,-80.33,42.332324,27517.628591,20080922_072140
21,KBUF20080922_112725_V03,25,0.122,36.79,425.050537,47.457130,-80.33,42.374539,23728.565216,20080922_072725
30,KBUF20080922_121915_V03,77,0.092,377.80,390.070801,5.350113,-78.26,42.542223,2675.056458,20080922_081915
30,KBUF20080922_122500_V03,83,0.259,377.81,390.542047,11.285732,-78.26,42.540101,5642.865954,20080922_082500
3,KBUF20080922_103537_V03,-27,0.064,227.29,369.303528,14.984390,-79.18,42.635820,7492.195129,20080922_063537
5,KBUF20080922_104710_V03,-15,0.184,246.39,264.491821,12.295395,-79.07,43.107949,6147.697449,20080922_064710
9,KBUF20080922_105255_V03,-10,0.088,263.89,257.447449,7.540131,-78.96,43.139912,3770.065308,20080922_065255
11,KBUF20080922_105840_V03,-4,0.087,310.89,222.923584,2.404587,-78.67,43.295484,1202.293396,20080922_065840
14,KBUF20080922_105840_V03,-4,0.055,346.18,263.526611,19.751907,-78.45,43.112416,9875.953674,20080922_065840
29,KBUF20080922_112725_V03,25,0.064,377.70,389.563232,5.760773,-78.26,42.544510,2880.386353,20080922_072725
6,KBUF20080923_105324_V03,-10,0.321,459.78,299.005615,12.048538,-77.76,42.948900,6024.269104,20080923_065324
6,KBUF20080923_105910_V03,-4,0.765,456.69,297.102665,17.960303,-77.78,42.957624,8980.151598,20080923_065910
6,KBUF20080923_110455_V03,1,0.445,451.51,295.449539,19.832731,-77.81,42.965325,9916.365686,20080923_070455
5,KBUF20080923_105324_V03,-10,0.475,252.49,263.484528,8.883511,-79.03,43.112584,4441.755295,20080923_065324
5,KBUF20080923_105910_V03,-4,0.122,255.07,262.348399,16.583921,-79.01,43.117737,8291.960365,20080923_065910
15,KBUF20080923_112210_V03,19,0.249,228.08,276.265564,5.849503,-79.18,43.054583,2924.751282,20080923_072210
15,KBUF20080923_112755_V03,24,0.084,229.23,276.710906,12.054420,-79.17,43.052605,6027.210243,20080923_072755
16,KBUF20080923_112210_V03,19,0.132,175.83,321.849091,2.485046,-79.50,42.847749,1242.523193,20080923_072210
16,KBUF20080923_112755_V03,24,-1.000,175.83,321.849091,10.435046,-79.50,42.847749,5217.523193,20080923_072755
16,KBUF20080923_113340_V03,30,0.078,161.90,336.729558,23.475993,-79.58,42.780180,11737.996588,20080923_073340
16,KBUF20080923_113925_V03,36,-1.000,150.91,348.462234,35.776355,-79.65,42.726861,17888.177534,20080923_073925
16,KBUF20080923_114510_V03,42,0.050,176.93,322.394623,1.881119,-79.49,42.845338,940.559387,20080923_074510
16,KBUF20080923_115058_V03,47,0.055,176.83,322.236593,7.962237,-79.49,42.846045,3981.118294,20080923_075058
16,KBUF20080923_115643_V03,53,-1.000,176.74,322.083662,15.693641,-79.49,42.846730,7846.820461,20080923_075643
16,KBUF20080923_120228_V03,59,0.053,176.37,321.056702,4.894142,-79.49,42.851337,2447.071075,20080923_080228
16,KBUF20080923_120813_V03,65,0.151,176.50,321.736572,2.397621,-79.49,42.848282,1198.810577,20080923_080813
29,KBUF20080923_120813_V03,65,0.065,378.66,390.763794,6.290932,-78.26,42.539082,3145.465851,20080923_080813
29,KBUF20080923_121801_V03,75,0.057,378.35,390.225170,14.335729,-78.26,42.541514,7167.864565,20080923_081801
11,KBUF20080923_110455_V03,1,0.117,226.55,271.113892,19.289345,-79.19,43.077732,9644.672394,20080923_070455
11,KBUF20080923_111040_V03,7,-1.000,226.55,271.113892,28.829345,-79.19,43.077732,14414.672394,20080923_071040
11,KBUF20080923_111624_V03,13,0.142,223.57,275.296417,12.055687,-79.21,43.058834,6027.843475,20080923_071624
13,KBUF20080923_111624_V03,13,0.056,46.00,381.401489,40.864441,-80.28,42.571736,20432.220459,20080923_071624
13,KBUF20080923_112210_V03,19,0.075,25.36,352.457886,25.194225,-80.41,42.700203,12597.112656,20080923_072210
25,KBUF20080923_120228_V03,59,0.068,236.84,327.423523,4.776390,-79.12,42.824529,2388.195038,20080923_080228
8,KBUF20080924_111517_V03,11,0.074,197.30,261.770081,12.434105,-79.37,43.118936,6217.052460,20080924_071517
8,KBUF20080924_112501_V03,21,0.072,201.20,263.322452,23.688162,-79.34,43.112079,11844.080902,20080924_072501
1,KBUF20080924_103625_V03,-28,0.064,319.52,66.253296,1.984909,-78.62,44.000493,992.454529,20080924_063625
2,KBUF20080924_104608_V03,-18,0.198,168.59,251.968109,10.910004,-79.54,43.161942,5455.001831,20080924_064608
3,KBUF20080924_104608_V03,-18,0.075,204.73,62.649658,8.247711,-79.33,44.015248,4123.855591,20080924_064608
10,KBUF20080924_111517_V03,11,0.051,152.60,294.236023,13.682381,-79.64,42.970988,6841.190338,20080924_071517
12,KBUF20080924_112501_V03,21,0.108,129.94,135.524475,9.905005,-79.79,43.684010,4952.502251,20080924_072501
13,KBUF20080924_112501_V03,21,0.101,311.98,77.746582,12.251427,-78.66,43.948813,6125.713348,20080924_072501
13,KBUF20080924_113444_V03,30,-1.000,311.98,77.746582,26.561427,-78.66,43.948813,13280.713348,20080924_073444
13,KBUF20080924_114427_V03,40,0.055,307.05,71.921814,16.703316,-78.69,43.975040,8351.657867,20080924_074427
14,KBUF20080924_112501_V03,21,0.078,163.56,444.984497,5.725754,-79.56,42.293020,2862.876892,20080924_072501
17,KBUF20080924_113444_V03,30,0.056,105.19,338.919098,26.337822,-79.93,42.767243,13168.910980,20080924_073444
19,KBUF20080924_120352_V03,59,0.098,259.77,316.628296,18.658218,-78.98,42.873504,9329.109192,20080924_080352
20,KBUF20080924_122319_V03,79,0.194,363.42,81.312012,13.518478,-78.34,43.932118,6759.239197,20080924_082319
21,KBUF20080924_122319_V03,79,0.096,231.68,256.975983,27.857521,-79.16,43.141480,13928.760529,20080924_082319
5,KBUF20080925_110527_V03,-1,0.611,230.15,273.157959,11.818802,-79.17,43.068617,5909.400940,20080925_070527
5,KBUF20080925_111508_V03,9,0.222,230.35,275.106598,18.875394,-79.16,43.059851,9437.697228,20080925_071508
6,KBUF20080925_110527_V03,-1,0.193,249.98,306.906799,20.898090,-79.04,42.917114,10449.045181,20080925_070527
6,KBUF20080925_111508_V03,9,0.086,251.09,308.275329,27.506596,-79.04,42.910973,13753.298029,20080925_071508
11,KBUF20080925_111508_V03,9,0.126,119.66,304.504303,8.186291,-79.84,42.923007,4093.145370,20080925_071508
11,KBUF20080925_112450_V03,18,0.092,111.13,316.946790,24.712724,-79.89,42.866497,12356.362028,20080925_072450
32,KBUF20080925_120200_V03,56,0.097,216.10,81.861328,21.165909,-79.26,43.929141,10582.954407,20080925_080200
32,KBUF20080925_121142_V03,65,-1.000,216.10,81.861328,35.475909,-79.26,43.929141,17737.954407,20080925_081142
32,KBUF20080925_122124_V03,75,0.072,191.73,100.035457,55.401621,-79.41,43.846575,27700.810298,20080925_082124
1,KBUF20080925_104000_V03,-26,0.700,378.06,390.672150,7.772179,-78.26,42.539509,3886.089325,20080925_064000
3,KBUF20080925_105545_V03,-11,0.088,56.24,372.238647,44.105801,-80.22,42.613799,22052.900314,20080925_065545
4,KBUF20080925_105545_V03,-11,0.071,468.38,261.490509,9.809494,-77.70,43.117264,4904.747009,20080925_065545
9,KBUF20080925_110527_V03,-1,0.087,452.52,224.017761,7.312515,-77.80,43.286736,3656.257629,20080925_070527
12,KBUF20080925_111508_V03,9,0.079,256.84,225.196136,12.334625,-79.00,43.284968,6167.312622,20080925_071508
13,KBUF20080925_111508_V03,9,0.069,160.74,142.752991,9.003403,-79.60,43.653071,4501.701355,20080925_071508
16,KBUF20080925_112450_V03,18,0.223,196.71,80.972778,2.463249,-79.38,43.932531,1231.624603,20080925_072450
17,KBUF20080925_112450_V03,18,0.187,246.64,426.385956,16.008625,-79.06,42.379285,8004.312515,20080925_072450
18,KBUF20080925_112450_V03,18,0.106,88.00,231.970947,8.342487,-80.04,43.247367,4171.243668,20080925_072450
19,KBUF20080925_112450_V03,18,0.091,418.83,247.622009,15.935944,-78.01,43.182020,7967.971802,20080925_072450
22,KBUF20080925_113433_V03,28,0.092,464.23,212.220337,16.814911,-77.72,43.339213,8407.455444,20080925_073433
23,KBUF20080925_113433_V03,28,0.070,274.02,525.336792,20.354286,-78.89,41.934219,10177.143097,20080925_073433
26,KBUF20080925_114429_V03,38,0.066,260.15,230.602997,4.786041,-78.98,43.260680,2393.020630,20080925_074429
26,KBUF20080925_115014_V03,44,0.072,261.49,232.032379,4.177353,-78.97,43.254265,2088.676453,20080925_075014
29,KBUF20080925_115014_V03,44,0.060,39.58,437.295532,49.390236,-80.32,42.319672,24695.117950,20080925_075014
34,KBUF20080925_121142_V03,65,0.053,118.40,308.161255,35.288303,-79.85,42.906476,17644.151688,20080925_081142
35,KBUF20080925_122124_V03,75,0.138,260.01,329.522369,15.913773,-78.98,42.815473,7956.886292,20080925_082124
37,KBUF20080925_122124_V03,75,0.056,484.07,201.640747,8.193008,-77.60,43.385677,4096.504211,20080925_082124
13,KBUF20080926_110248_V03,-5,0.101,239.61,320.601105,7.757454,-79.11,42.855291,3878.726959,20080926_070248
13,KBUF20080926_110833_V03,1,0.061,238.33,320.329429,15.712707,-79.11,42.856489,7856.353495,20080926_070833
13,KBUF20080926_111418_V03,7,0.160,237.87,316.150861,18.617269,-79.12,42.875286,9308.634344,20080926_071418
14,KBUF20080926_110833_V03,1,0.574,249.49,419.992767,7.977345,-79.04,42.408110,3988.672256,20080926_070833
14,KBUF20080926_111418_V03,7,-1.000,249.49,419.992767,17.517345,-79.04,42.408110,8758.672256,20080926_071418
14,KBUF20080926_112003_V03,13,0.070,239.53,414.784362,22.309980,-79.10,42.431374,11154.990000,20080926_072003
25,KBUF20080926_112548_V03,18,0.062,143.44,330.794098,24.291084,-79.69,42.806005,12145.542145,20080926_072548
25,KBUF20080926_113147_V03,24,0.083,142.98,335.982753,34.272848,-79.70,42.782630,17136.424190,20080926_073147
31,KBUF20080926_120653_V03,59,0.065,245.28,330.438873,17.060909,-79.07,42.811120,8530.454636,20080926_080653
31,KBUF20080926_121239_V03,65,0.058,239.08,330.875097,26.823919,-79.11,42.809040,13411.959331,20080926_081239
3,KBUF20080926_103948_V03,-28,0.101,514.41,556.988098,42.022247,-77.45,41.784498,21011.123657,20080926_063948
3,KBUF20080926_104532_V03,-22,0.062,511.40,565.197693,36.296379,-77.47,41.747751,18148.189545,20080926_064532
3,KBUF20080926_105118_V03,-16,0.082,503.46,570.605896,30.470972,-77.51,41.723934,15235.486031,20080926_065118
11,KBUF20080926_110248_V03,-5,0.455,429.51,248.583679,38.584076,-77.94,43.177255,19292.037964,20080926_070248
15,KBUF20080926_110833_V03,1,0.122,341.79,249.616516,12.456360,-78.48,43.175083,6228.179932,20080926_070833
19,KBUF20080926_111418_V03,7,0.078,377.58,390.192871,5.433090,-78.26,42.541679,2716.545105,20080926_071418
22,KBUF20080926_112548_V03,18,0.178,270.87,335.801086,2.570663,-78.91,42.787336,1285.331726,20080926_072548
24,KBUF20080926_112548_V03,18,0.069,261.98,231.407623,6.724430,-78.97,43.257083,3362.215042,20080926_072548
27,KBUF20080926_113147_V03,24,0.137,508.95,291.699615,9.490608,-77.46,42.978805,4745.304108,20080926_073147
33,KBUF20080926_121839_V03,71,0.174,208.09,64.542114,12.357376,-79.31,44.006838,6178.688049,20080926_081839
2,KBUF20080927_105718_V03,-11,0.115,244.95,260.605896,14.297497,-79.08,43.125413,7148.748398,20080927_065718
2,KBUF20080927_110303_V03,-5,0.286,245.77,260.714604,20.113090,-79.07,43.124938,10056.544872,20080927_070303
2,KBUF20080927_110848_V03,0,0.097,242.18,256.236960,22.302707,-79.09,43.145024,11151.353417,20080927_070848
3,KBUF20080927_111435_V03,6,0.383,257.94,426.642456,12.053909,-78.99,42.378305,6026.954651,20080927_071435
3,KBUF20080927_112019_V03,12,0.168,257.04,426.472328,20.946786,-79.00,42.379058,10473.392815,20080927_072019
1,KBUF20080927_104548_V03,-23,0.069,282.69,174.783051,17.614792,-78.84,43.512107,8807.395935,20080927_064548
5,KBUF20080927_115451_V03,46,0.111,237.45,434.456512,25.628872,-79.12,42.342785,12814.435959,20080927_075451
6,KBUF20080927_122920_V03,81,0.097,377.71,390.336212,5.256165,-78.26,42.541030,2628.082275,20080927_082920
1,KBUF20080928_104853_V03,-21,0.343,275.88,67.496887,7.824020,-78.89,43.994863,3912.010193,20080928_064853
