track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KMKX20131029_133010_V06,65,-1.000,310.26,202.262970,18.680945,-88.49,43.407637,9340.472412,20131029_083010
7,KMKX20131029_133951_V06,74,0.065,310.04,201.895691,4.529327,-88.49,43.409291,2264.663696,20131029_083951
7,KMKX20131030_123114_V06,5,0.115,28.64,191.687469,35.121727,-90.23,43.443037,17560.863495,20131030_073114
9,KMKX20131030_125035_V06,24,0.103,310.02,199.554657,5.914322,-88.49,43.419827,2957.160950,20131030_075035
5,KMKX20131101_122411_V06,-5,0.300,335.99,238.418640,4.841278,-88.33,43.244723,2420.639038,20131101_072411
5,KMKX20131101_123352_V06,4,0.092,335.97,238.589708,12.347870,-88.33,43.243953,6173.935047,20131101_073352
5,KMKX20131101_124331_V06,14,0.168,346.08,241.019282,18.077818,-88.27,43.232882,9038.908960,20131101_074331
5,KMKX20131101_125311_V06,24,0.053,354.08,249.333754,21.550701,-88.22,43.195330,10775.350433,20131101_075311
17,KMKX20131101_124331_V06,14,0.052,36.85,159.061340,43.801414,-90.18,43.590554,21900.707245,20131101_074331
17,KMKX20131101_125311_V06,24,0.217,37.05,165.541058,51.291823,-90.18,43.561419,25645.911702,20131101_075311
17,KMKX20131101_130252_V06,33,-1.000,37.21,171.042706,58.461605,-90.18,43.536681,29230.802278,20131101_080252
17,KMKX20131101_131233_V06,43,0.099,46.39,182.644699,55.541335,-90.12,43.485268,27770.667567,20131101_081233
6,KMKX20131101_122411_V06,-5,0.108,302.48,197.861206,10.441589,-88.54,43.427464,5220.794678,20131101_072411
6,KMKX20131101_123352_V06,4,-1.000,302.48,197.861206,24.751589,-88.54,43.427464,12375.794678,20131101_073352
6,KMKX20131101_124331_V06,14,0.057,283.57,206.811096,22.030258,-88.65,43.387142,11015.129089,20131101_074331
7,KMKX20131101_122411_V06,-5,0.084,307.31,353.760437,2.348000,-88.51,42.725803,1173.999786,20131101_072411
8,KMKX20131101_123352_V06,4,0.543,237.13,354.117188,5.175179,-88.93,42.723561,2587.589264,20131101_073352
14,KMKX20131101_124331_V06,14,0.101,219.16,220.204315,15.615784,-89.05,43.325830,7807.891846,20131101_074331
19,KMKX20131101_125311_V06,24,0.070,176.06,253.290100,11.303108,-89.31,43.175475,5651.554108,20131101_075311
12,KMKX20131102_124919_V06,19,0.088,368.41,93.382233,1.997635,-88.12,43.896859,998.817444,20131102_074919
12,KMKX20131102_125508_V06,25,0.051,367.15,97.214177,8.647663,-88.13,43.879644,4323.831378,20131102_075508
1,KMKX20131102_120055_V06,-30,0.263,267.09,407.091492,7.889687,-88.75,42.485590,3944.843292,20131102_070055
2,KMKX20131102_120055_V06,-30,0.139,329.35,209.932312,19.025269,-88.37,43.372997,9512.634277,20131102_070055
4,KMKX20131102_120055_V06,-30,0.078,225.80,359.607178,7.691620,-89.00,42.698598,3845.809937,20131102_070055
4,KMKX20131102_121036_V06,-20,-1.000,225.80,359.607178,23.591620,-89.00,42.698598,11795.809937,20131102_071036
4,KMKX20131102_122017_V06,-10,0.053,231.77,356.867371,9.748550,-88.97,42.711068,4874.275208,20131102_072017
5,KMKX20131102_121036_V06,-20,0.060,302.05,146.772644,17.930969,-88.54,43.657379,8965.484619,20131102_071036
8,KMKX20131102_122017_V06,-10,0.050,259.65,192.768982,6.392838,-88.80,43.450112,3196.418762,20131102_072017
9,KMKX20131102_122957_V06,-1,0.063,298.33,167.888855,21.157227,-88.56,43.562350,10578.613281,20131102_072957
10,KMKX20131102_123938_V06,9,0.185,260.88,340.469421,15.046928,-88.79,42.785383,7523.464203,20131102_073938
11,KMKX20131102_124919_V06,19,0.103,234.05,136.168762,21.923965,-88.96,43.704373,10961.982727,20131102_074919
13,KMKX20131102_125508_V06,25,0.147,283.02,321.895233,16.072159,-88.65,42.869187,8036.079407,20131102_075508
13,KMKX20131102_130058_V06,30,0.127,282.63,326.007385,14.174957,-88.66,42.850676,7087.478638,20131102_080058
17,KMKX20131102_130058_V06,30,0.069,364.33,132.008392,13.889755,-88.15,43.723131,6944.877625,20131102_080058
19,KMKX20131102_133005_V06,60,0.191,413.44,303.489410,43.070938,-87.86,42.949964,21535.469055,20131102_083005
20,KMKX20131102_133005_V06,60,0.058,370.96,289.750336,11.236053,-88.12,43.013084,5618.026733,20131102_083005
21,KMKX20131102_133554_V06,65,0.078,201.20,144.083466,24.950378,-89.16,43.667854,12475.189209,20131102_083554
1,KMKX20131103_120939_V06,-22,0.111,310.47,202.210602,2.891647,-88.49,43.407872,1445.823669,20131103_060939
1,KMKX20131103_121919_V06,-12,-1.000,310.47,202.210602,18.791647,-88.49,43.407872,9395.823669,20131103_061919
1,KMKX20131103_122900_V06,-2,0.097,287.62,169.136639,18.782407,-88.63,43.556710,9391.203524,20131103_062900
9,KMKX20131103_123841_V06,7,0.470,177.58,312.579163,15.553162,-89.30,42.908708,7776.580811,20131103_063841
9,KMKX20131103_124821_V06,17,0.245,177.74,315.466527,22.574076,-89.30,42.895720,11287.037802,20131103_064821
5,KMKX20131103_121919_V06,-12,0.369,237.60,209.808075,6.014336,-88.94,43.373054,3007.167816,20131103_061919
5,KMKX20131103_122900_V06,-2,-1.000,237.60,209.808075,21.914336,-88.94,43.373054,10957.167816,20131103_062900
5,KMKX20131103_123841_V06,7,-1.000,237.60,209.808075,36.224336,-88.94,43.373054,18112.167816,20131103_063841
5,KMKX20131103_124821_V06,17,-1.000,237.60,209.808075,52.124336,-88.94,43.373054,26062.167816,20131103_064821
5,KMKX20131103_125802_V06,27,0.062,243.87,200.196190,52.705696,-88.90,43.416434,26352.847803,20131103_065802
5,KMKX20131103_130743_V06,36,0.066,285.71,202.362427,16.178421,-88.64,43.407173,8089.210510,20131103_070743
19,KMKX20131103_134626_V06,75,0.096,311.67,204.048157,2.871841,-88.48,43.399598,1435.920715,20131103_074626
19,KMKX20131103_135607_V06,85,0.202,310.90,203.031606,9.743790,-88.48,43.404176,4871.895069,20131103_075607
2,KMKX20131103_120939_V06,-22,0.075,271.58,391.010559,2.279869,-88.72,42.558016,1139.934540,20131103_060939
6,KMKX20131103_121919_V06,-12,0.109,264.37,201.512573,25.498154,-88.77,43.410822,12749.076843,20131103_061919
7,KMKX20131103_121919_V06,-12,0.083,232.07,354.955078,7.600487,-88.97,42.719682,3800.243378,20131103_061919
14,KMKX20131103_124821_V06,17,0.056,294.71,394.022583,20.575485,-88.58,42.544586,10287.742615,20131103_064821
1,KMKX20131104_120738_V06,-25,0.094,309.22,200.220673,6.697357,-88.49,43.416832,3348.678589,20131104_060738
1,KMKX20131104_121718_V06,-15,0.074,309.04,199.790754,14.503485,-88.49,43.418767,7251.742699,20131104_061718
3,KMKX20131104_121718_V06,-15,0.245,37.71,401.911316,63.103600,-90.15,42.497910,31551.799774,20131104_061718
4,KMKX20131104_122657_V06,-6,0.251,330.21,237.456268,5.085709,-88.36,43.249117,2542.854309,20131104_062657
5,KMKX20131104_122657_V06,-6,0.116,332.39,311.042267,7.737396,-88.35,42.917909,3868.698120,20131104_062657
2,KMKX20131105_122157_V06,-13,0.069,334.95,237.299042,2.730042,-88.34,43.249774,1365.020752,20131105_062157
2,KMKX20131105_123137_V06,-3,0.067,334.87,238.327666,13.684187,-88.34,43.245145,6842.093285,20131105_063137
1,KMKX20131105_122157_V06,-13,0.135,302.67,352.069336,4.360664,-88.53,42.733422,2180.332184,20131105_062157
3,KMKX20131105_123137_V06,-3,0.232,231.23,353.067932,7.628983,-88.97,42.728157,3814.491272,20131105_063137
5,KMKX20131105_134853_V06,74,0.160,299.24,396.843292,2.475151,-88.56,42.531894,1237.575531,20131105_074853
1,KMKX20131106_120653_V06,-29,0.112,308.20,200.346985,7.220367,-88.50,43.416266,3610.183716,20131106_060653
1,KMKX20131106_121239_V06,-23,0.054,309.19,200.324284,14.428398,-88.49,43.416366,7214.198962,20131106_061239
1,KMKX20131107_121459_V06,-22,0.216,333.50,239.177917,2.671600,-88.34,43.241334,1335.800171,20131107_061459
1,KMKX20131107_122439_V06,-12,0.590,335.75,240.673662,11.666927,-88.33,43.234577,5833.463289,20131107_062439
4,KMKX20131107_122439_V06,-12,0.069,243.14,351.665344,12.290688,-88.90,42.734714,6145.343781,20131107_062439
4,KMKX20131107_123419_V06,-2,0.073,244.92,347.558031,19.962209,-88.89,42.753233,9981.104639,20131107_063419
7,KMKX20131107_132236_V06,46,0.077,311.79,202.251587,2.714127,-88.48,43.407683,1357.063293,20131107_072236
7,KMKX20131107_133216_V06,56,0.054,311.30,203.267062,10.329497,-88.48,43.403115,5164.748675,20131107_073216
3,KMKX20131107_122439_V06,-12,0.208,332.89,183.826508,7.420746,-88.35,43.490447,3710.372925,20131107_062439
1,KMKX20131108_122047_V06,-17,0.224,333.02,239.161407,4.740585,-88.35,43.241414,2370.292664,20131108_062047
1,KMKX20131108_123026_V06,-7,0.104,334.24,240.587186,14.939737,-88.34,43.234984,7469.868524,20131108_063026
2,KMKX20131108_122047_V06,-17,0.104,234.11,354.716919,4.651062,-88.95,42.720798,2325.531006,20131108_062047
2,KMKX20131108_123026_V06,-7,0.260,238.56,349.278143,19.971961,-88.93,42.745370,9985.980663,20131108_063026
3,KMKX20131108_122047_V06,-17,0.093,310.20,200.602997,4.735703,-88.49,43.415108,2367.851257,20131108_062047
3,KMKX20131108_123026_V06,-7,0.091,308.61,184.401749,27.144260,-88.50,43.488025,13572.130058,20131108_063026
6,KMKX20131108_123026_V06,-7,0.229,345.77,187.814484,8.280838,-88.27,43.472331,4140.419006,20131108_063026
7,KMKX20131108_123026_V06,-7,0.057,259.20,207.323792,22.123722,-88.80,43.384603,11061.861038,20131108_063026
8,KMKX20131108_125926_V06,22,0.077,279.96,274.421783,7.708740,-88.67,43.082834,3854.370117,20131108_065926
9,KMKX20131108_125926_V06,22,0.067,293.00,257.058044,20.182037,-88.59,43.161041,10091.018677,20131108_065926
2,KMKX20131109_121642_V06,-23,0.131,309.93,200.380981,4.024124,-88.49,43.416108,2012.062073,20131109_061642
2,KMKX20131109_122614_V06,-13,0.111,326.97,188.085113,11.387024,-88.38,43.471340,5693.511776,20131109_062614
3,KMKX20131109_123546_V06,-4,0.069,356.07,152.375916,27.981842,-88.20,43.631640,13990.921021,20131109_063546
7,KMKX20131110_123403_V06,-6,0.061,250.01,347.110474,13.426201,-88.86,42.755335,6713.100433,20131110_063403
7,KMKX20131110_124305_V06,3,0.179,248.34,345.669402,23.318712,-88.87,42.761793,11659.355801,20131110_064305
7,KMKX20131110_125211_V06,12,0.143,239.56,364.028434,24.164378,-88.92,42.679000,12082.189095,20131110_065211
7,KMKX20131110_130119_V06,21,0.053,243.18,393.843003,23.247964,-88.90,42.544874,11623.981899,20131110_070119
7,KMKX20131110_131022_V06,30,0.746,223.66,421.945389,40.961414,-89.01,42.417961,20480.706944,20131110_071022
7,KMKX20131110_131925_V06,39,0.119,220.18,442.853696,43.799645,-89.03,42.323762,21899.822399,20131110_071925
5,KMKX20131110_123403_V06,-6,0.222,187.81,306.224060,5.656586,-89.24,42.937703,2828.292847,20131110_063403
5,KMKX20131110_124305_V06,3,0.067,188.26,308.175928,13.427858,-89.23,42.928935,6713.929110,20131110_064305
4,KMKX20131110_122453_V06,-16,0.059,333.58,239.806152,6.438477,-88.34,43.238506,3219.238281,20131110_062453
8,KMKX20131110_124305_V06,3,0.215,357.84,432.070984,7.213821,-88.20,42.372786,3606.910706,20131110_064305
9,KMKX20131110_124305_V06,3,0.172,284.26,215.506104,17.816589,-88.65,43.348014,8908.294678,20131110_064305
13,KMKX20131110_131022_V06,30,0.061,248.16,122.250031,6.490196,-88.87,43.767287,3245.098114,20131110_071022
16,KMKX20131110_133724_V06,57,0.147,251.07,403.872101,7.722084,-88.85,42.499868,3861.042023,20131110_073724
17,KMKX20131110_134622_V06,66,0.128,308.80,200.544434,4.972534,-88.50,43.415376,2486.267090,20131110_074622
4,KMKX20131111_121820_V06,-23,0.061,533.49,332.893799,35.976788,-87.12,42.810817,17988.393784,20131111_061820
5,KMKX20131111_121820_V06,-23,0.051,322.44,309.881836,10.454941,-88.41,42.923221,5227.470398,20131111_061820
21,KMKX20131111_125533_V06,14,0.082,528.08,257.048004,37.893829,-87.15,43.152523,18946.914673,20131111_065533
21,KMKX20131111_130012_V06,19,-1.000,528.08,257.048004,45.843829,-87.15,43.152523,22921.914673,20131111_070012
21,KMKX20131111_130451_V06,23,0.063,545.72,238.258453,42.674118,-87.04,43.235691,21337.059021,20131111_070451
22,KMKX20131111_130012_V06,19,0.058,337.68,291.798218,6.345154,-88.32,43.004461,3172.576904,20131111_070012
28,KMKX20131111_133843_V06,57,0.179,442.14,505.238403,41.271069,-87.69,42.040727,20635.534286,20131111_073843
7,KMKX20131112_130336_V06,20,0.066,184.47,383.567902,21.179214,-89.25,42.589476,10589.607239,20131112_070336
7,KMKX20131112_131246_V06,29,0.198,184.35,392.387666,28.714267,-89.25,42.549775,14357.133441,20131112_071246
9,KMKX20131112_132158_V06,38,0.050,310.20,201.410645,5.860565,-88.49,43.411473,2930.282593,20131112_072158
9,KMKX20131112_133109_V06,48,0.058,309.71,201.392087,13.458017,-88.49,43.411559,6729.008725,20131112_073109
4,KMKX20131112_123604_V06,-7,0.077,184.87,310.947113,7.955368,-89.26,42.916337,3977.684021,20131112_063604
5,KMKX20131112_125425_V06,11,0.089,190.14,247.938202,7.013504,-89.23,43.200103,3506.752014,20131112_065425
8,KMKX20131113_125215_V06,8,0.131,308.98,198.842590,5.183197,-88.50,43.423035,2591.598511,20131113_065215
8,KMKX20131113_130126_V06,17,0.296,308.94,199.343009,11.920941,-88.50,43.420783,5960.470309,20131113_070126
4,KMKX20131113_123353_V06,-11,0.066,344.59,165.499756,16.539215,-88.27,43.572772,8269.607544,20131113_063353
6,KMKX20131113_123353_V06,-11,0.050,242.01,273.817596,7.837555,-88.91,43.085067,3918.777466,20131113_063353
1,KMKX20131114_122421_V06,-21,0.163,309.73,199.004883,7.234833,-88.49,43.422302,3617.416382,20131114_062421
1,KMKX20131114_123332_V06,-12,0.323,309.12,199.072631,13.542313,-88.49,43.421999,6771.156281,20131114_063332
6,KMKX20131114_130106_V06,16,0.283,309.38,199.822906,5.086609,-88.49,43.418622,2543.304443,20131114_070106
6,KMKX20131114_132854_V06,43,0.167,308.23,198.795185,11.460686,-88.50,43.423250,5730.342881,20131114_072854
2,KMKX20131114_123332_V06,-12,0.750,374.69,391.121521,13.306671,-88.10,42.556741,6653.335571,20131114_063332
1,KMKX20131115_121811_V06,-28,0.250,309.94,199.407928,6.086227,-88.49,43.420487,3043.113708,20131115_061811
1,KMKX20131115_122721_V06,-19,0.098,310.16,199.718962,13.216557,-88.49,43.419087,6608.278525,20131115_062721
8,KMKX20131115_125453_V06,8,0.053,310.90,200.241699,6.014343,-88.48,43.416732,3007.171631,20131115_065453
8,KMKX20131115_130403_V06,18,0.209,310.83,199.574895,13.001670,-88.48,43.419733,6500.835170,20131115_070403
4,KMKX20131115_123631_V06,-10,0.804,371.82,389.390533,12.102989,-88.11,42.564601,6051.494598,20131115_063631
9,KMKX20131115_130403_V06,18,0.089,156.27,199.655151,25.975922,-89.44,43.415968,12987.960815,20131115_070403
14,KMKX20131116_140311_V06,75,0.163,308.59,198.521759,7.234558,-88.50,43.424480,3617.279053,20131116_080311
4,KMKX20131118_131221_V06,22,0.124,310.50,202.288513,4.973602,-88.49,43.407522,2486.801147,20131118_071221
4,KMKX20131118_132134_V06,31,0.206,309.45,201.252653,12.242371,-88.49,43.412187,6121.185327,20131118_072134
1,KMKX20131119_122358_V06,-28,0.353,310.83,202.153168,2.659683,-88.48,43.408130,1329.841614,20131119_062358
1,KMKX20131119_123312_V06,-18,0.155,311.00,202.165040,9.664773,-88.48,43.408076,4832.386487,20131119_063312
7,KMKX20131119_125137_V06,0,0.138,177.50,311.869019,4.218666,-89.30,42.911901,2109.333038,20131119_065137
7,KMKX20131119_130051_V06,9,0.220,172.93,318.181268,16.035803,-89.33,42.883306,8017.901602,20131119_070051
4,KMKX20131119_123312_V06,-18,0.243,300.49,264.003510,5.497635,-88.55,43.129790,2748.817444,20131119_063312
6,KMKX20131120_124120_V06,-12,0.090,310.19,200.032135,4.803833,-88.49,43.417677,2401.916504,20131120_064120
6,KMKX20131120_125033_V06,-3,0.131,310.36,200.006049,11.816044,-88.49,43.417794,5908.021787,20131120_065033
17,KMKX20131120_141814_V06,85,0.105,32.71,440.149353,45.868057,-90.17,42.325408,22934.028625,20131120_081814
17,KMKX20131120_142255_V06,89,0.073,32.62,438.953972,51.530332,-90.17,42.330779,25765.165995,20131120_082255
1,KMKX20131120_123207_V06,-21,0.224,39.18,154.421875,40.688343,-90.17,43.611631,20344.171524,20131120_063207
2,KMKX20131120_123207_V06,-21,0.169,308.24,198.839081,7.467468,-88.50,43.423053,3733.734131,20131120_063207
3,KMKX20131120_123207_V06,-21,0.083,33.92,360.453613,55.597599,-90.17,42.684141,27798.799515,20131120_063207
4,KMKX20131120_124120_V06,-12,0.451,363.92,371.344543,15.623672,-88.16,42.646000,7811.836243,20131120_064120
4,KMKX20131120_125033_V06,-3,0.252,362.43,362.848145,11.712418,-88.17,42.684272,5856.208801,20131120_065033
10,KMKX20131120_125945_V06,6,0.086,239.94,275.220184,5.454742,-88.92,43.078714,2727.371216,20131120_065945
20,KMKX20131122_131123_V06,16,0.050,420.95,472.839050,10.444290,-87.82,42.187459,5222.145081,20131122_071123
10,KMKX20131123_141457_V06,78,0.068,309.89,201.205200,6.173386,-88.49,43.412399,3086.692810,20131123_081457
10,KMKX20131123_142345_V06,87,0.153,309.39,200.216947,13.433700,-88.49,43.416848,6716.849867,20131123_082345
2,KMKX20131123_130423_V06,8,0.057,310.98,200.135223,6.672653,-88.48,43.417211,3336.326599,20131123_070423
2,KMKX20131123_131311_V06,17,-1.000,310.98,200.135223,20.982653,-88.48,43.417211,10491.326599,20131123_071311
2,KMKX20131123_132200_V06,26,0.143,310.44,200.972565,6.764984,-88.49,43.413444,3382.492065,20131123_072200
7,KMKX20131124_125422_V06,-3,0.072,332.23,405.849792,15.802238,-88.35,42.491186,7901.119232,20131124_065422
7,KMKX20131124_130335_V06,6,0.074,333.22,406.757374,25.408277,-88.35,42.487090,12704.138705,20131124_070335
11,KMKX20131124_132201_V06,25,0.075,310.19,202.339020,3.321106,-88.49,43.407295,1660.552979,20131124_072201
11,KMKX20131124_133115_V06,34,0.231,309.59,201.516519,10.954610,-88.49,43.410999,5477.305247,20131124_073115
2,KMKX20131126_123442_V06,-26,0.054,445.36,250.748993,21.184280,-87.66,43.185959,10592.140198,20131126_063442
1,KMKX20131127_123417_V06,-27,0.153,309.98,200.280151,6.050949,-88.49,43.416562,3025.474548,20131127_063417
1,KMKX20131127_124331_V06,-18,0.145,309.69,200.162636,13.766744,-88.49,43.417092,6883.371952,20131127_064331
5,KMKX20131127_132025_V06,19,0.226,308.59,199.086761,6.234863,-88.50,43.421937,3117.431641,20131127_072025
5,KMKX20131127_132938_V06,28,0.173,308.96,199.665824,15.301139,-88.50,43.419330,7650.569315,20131127_072938
9,KMKX20131127_140633_V06,65,0.343,308.03,199.006989,7.529938,-88.50,43.422297,3764.968872,20131127_080633
9,KMKX20131127_141548_V06,74,0.211,308.22,199.307700,14.317676,-88.50,43.420944,7158.837842,20131127_081548
6,KMKX20131130_140951_V06,65,0.142,309.48,199.687744,7.138687,-88.49,43.419230,3569.343567,20131130_080951
6,KMKX20131130_141905_V06,75,0.194,309.23,199.564755,14.069537,-88.49,43.419784,7034.768438,20131130_081905
7,KMKX20131201_133239_V06,27,0.110,308.97,199.590973,7.099808,-88.50,43.419667,3549.903870,20131201_073239
8,KMKX20131201_133239_V06,27,0.051,308.63,160.307098,10.307922,-88.50,43.596459,5153.961182,20131201_073239
10,KMKX20131201_141831_V06,73,0.094,310.25,199.743225,5.673584,-88.49,43.418977,2836.791992,20131201_081831
1,KMKX20131202_124059_V06,-26,0.136,308.74,198.674042,6.043823,-88.50,43.423794,3021.911621,20131202_064059
1,KMKX20131202_125011_V06,-16,0.117,302.30,175.639474,13.181223,-88.54,43.527470,6590.611257,20131202_065011
4,KMKX20131202_125011_V06,-16,0.128,310.20,200.647797,5.088913,-88.49,43.414907,2544.456482,20131202_065011
4,KMKX20131202_125924_V06,-7,0.062,310.31,200.515995,12.410225,-88.49,43.415499,6205.112742,20131202_065924
2,KMKX20131202_124059_V06,-26,0.119,307.45,158.322388,11.388565,-88.50,43.605393,5694.282532,20131202_064059
2,KMKX20131202_125011_V06,-16,-1.000,307.45,158.322388,27.288565,-88.50,43.605393,13644.282532,20131202_065011
2,KMKX20131202_125924_V06,-7,0.077,297.36,156.054565,5.263535,-88.57,43.615607,2631.767273,20131202_065924
6,KMKX20131203_124313_V06,-24,0.057,310.12,200.357056,3.519485,-88.49,43.416215,1759.742737,20131203_064313
6,KMKX20131203_124845_V06,-19,0.163,309.90,200.629368,9.869900,-88.49,43.414991,4934.949906,20131203_064845
3,KMKX20131203_124313_V06,-24,0.152,308.18,152.184814,37.143784,-88.50,43.633012,18571.891785,20131203_064313
3,KMKX20131203_124845_V06,-19,-1.000,308.18,152.184814,45.093784,-88.50,43.633012,22546.891785,20131203_064845
3,KMKX20131203_125417_V06,-13,0.098,315.96,160.820038,35.774780,-88.45,43.594120,17887.390137,20131203_065417
11,KMKX20131203_130521_V06,-2,0.170,307.53,199.897858,6.009964,-88.50,43.418289,3004.981995,20131203_070521
12,KMKX20131203_131054_V06,3,0.144,100.16,569.540527,33.861198,-89.75,41.748132,16930.599213,20131203_071054
