track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRR20120908_111950_V06,5,-1.000,381.42,318.933750,16.375531,-85.05,42.807589,8187.765588,20120908_071950
11,KGRR20120908_112539_V06,11,-1.000,381.98,321.002493,22.017568,-85.04,42.798263,11008.784002,20120908_072539
11,KGRR20120908_113127_V06,17,0.054,361.09,317.733172,25.787147,-85.17,42.813466,12893.573640,20120908_073127
2,KGRR20120908_105052_V06,-24,0.069,286.55,69.539307,17.383133,-85.63,43.931029,8691.566467,20120908_065052
2,KGRR20120908_105639_V06,-18,0.057,292.95,64.997925,23.621877,-85.59,43.951487,11810.938716,20120908_065639
2,KGRR20120908_110227_V06,-12,0.141,298.76,83.795166,19.788429,-85.55,43.866907,9894.214630,20120908_070227
3,KGRR20120908_105639_V06,-18,0.298,266.46,305.483765,42.404724,-85.75,42.869025,21202.362061,20120908_065639
3,KGRR20120908_110227_V06,-12,0.121,267.19,307.129267,48.482925,-85.75,42.861626,24241.462304,20120908_070227
3,KGRR20120908_110815_V06,-6,0.143,281.56,340.523346,22.515274,-85.66,42.711443,11257.637024,20120908_070815
21,KGRR20120908_111950_V06,5,0.091,378.31,367.996399,2.038414,-85.07,42.586845,1019.207001,20120908_071950
21,KGRR20120908_112539_V06,11,0.089,378.79,369.137319,9.256732,-85.06,42.581697,4628.365875,20120908_072539
21,KGRR20120908_113127_V06,17,0.104,378.66,371.810669,2.394089,-85.07,42.569668,1197.044373,20120908_073127
29,KGRR20120908_113716_V06,23,0.239,275.69,319.540405,18.444809,-85.69,42.805845,9222.404480,20120908_073716
29,KGRR20120908_114304_V06,29,0.056,275.29,318.708055,27.850445,-85.70,42.809588,13925.222397,20120908_074304
29,KGRR20120908_114851_V06,34,-1.000,275.01,318.113519,35.704470,-85.70,42.812262,17852.235195,20120908_074851
29,KGRR20120908_115439_V06,40,0.110,262.53,334.074219,26.309704,-85.77,42.740297,13154.851913,20120908_075439
29,KGRR20120908_120028_V06,46,-1.000,262.53,334.074219,35.849704,-85.77,42.740297,17924.851913,20120908_080028
29,KGRR20120908_120615_V06,52,0.058,272.19,341.391663,25.518112,-85.71,42.707464,12759.056091,20120908_080615
22,KGRR20120908_111950_V06,5,0.086,253.52,261.616791,11.966396,-85.83,43.066289,5983.198166,20120908_071950
23,KGRR20120908_111950_V06,5,0.075,518.32,272.172577,8.088470,-84.21,43.011314,4044.235229,20120908_071950
40,KGRR20120908_121203_V06,58,0.103,340.14,391.545654,3.979782,-85.30,42.481583,1989.891052,20120908_081203
1,KGRR20120909_110007_V06,-15,0.445,421.74,243.592529,6.214127,-84.80,43.145326,3107.063293,20120909_070007
1,KGRR20120909_110554_V06,-10,0.801,422.86,244.527468,12.828482,-84.79,43.141073,6414.241239,20120909_070554
1,KGRR20120909_111143_V06,-4,0.749,424.26,244.190775,15.260369,-84.78,43.142531,7630.184332,20120909_071143
1,KGRR20120909_111731_V06,2,0.836,425.12,249.074805,21.223309,-84.78,43.120516,10611.654318,20120909_071731
1,KGRR20120909_112318_V06,8,0.841,425.09,247.377256,24.809936,-84.78,43.128157,12404.968119,20120909_072318
1,KGRR20120909_112907_V06,14,0.769,428.61,251.004048,30.520775,-84.75,43.111688,15260.387598,20120909_072907
1,KGRR20120909_113456_V06,19,0.315,427.18,257.000636,38.302995,-84.76,43.084761,19151.497383,20120909_073456
1,KGRR20120909_114044_V06,25,0.139,426.64,249.298989,38.144699,-84.77,43.119444,19072.349709,20120909_074044
5,KGRR20120909_110554_V06,-10,0.733,440.46,282.717590,6.501724,-84.68,42.968441,3250.862122,20120909_070554
5,KGRR20120909_111143_V06,-4,0.857,440.29,282.321698,11.623521,-84.68,42.970230,5811.760662,20120909_071143
5,KGRR20120909_111731_V06,2,0.692,438.25,281.965558,12.656242,-84.70,42.971926,6328.120869,20120909_071731
5,KGRR20120909_112318_V06,8,0.788,436.16,284.483596,16.615655,-84.71,42.960688,8307.827492,20120909_072318
5,KGRR20120909_112907_V06,14,0.692,437.68,284.997050,21.901210,-84.70,42.958309,10950.604786,20120909_072907
29,KGRR20120909_114044_V06,25,0.059,419.95,475.416931,14.703495,-84.82,42.102000,7351.747513,20120909_074044
29,KGRR20120909_114632_V06,31,0.271,419.78,474.083157,20.976596,-84.82,42.108010,10488.298032,20120909_074632
29,KGRR20120909_115221_V06,37,0.363,421.75,487.210441,30.210561,-84.81,42.048845,15105.280484,20120909_075221
4,KGRR20120909_110007_V06,-15,0.073,44.90,370.728882,6.085165,-87.10,42.564970,3042.582512,20120909_070007
4,KGRR20120909_110554_V06,-10,0.093,45.13,371.581752,12.321001,-87.10,42.561151,6160.500664,20120909_070554
6,KGRR20120909_110554_V06,-10,0.418,337.26,392.626160,2.419441,-85.32,42.476755,1209.720612,20120909_070554
6,KGRR20120909_111143_V06,-4,0.748,329.38,394.067268,12.211017,-85.37,42.470354,6105.508349,20120909_071143
11,KGRR20120909_111143_V06,-4,0.297,312.51,320.027863,9.152435,-85.47,42.803722,4576.217651,20120909_071143
11,KGRR20120909_111731_V06,2,0.784,313.05,320.644783,17.281462,-85.46,42.800943,8640.731159,20120909_071731
18,KGRR20120909_112318_V06,8,0.246,38.59,390.594879,15.303043,-87.13,42.475042,7651.521683,20120909_072318
18,KGRR20120909_112907_V06,14,0.273,39.05,391.738586,21.440706,-87.13,42.469935,10720.352927,20120909_072907
18,KGRR20120909_113456_V06,19,0.248,39.60,397.415833,15.437103,-87.13,42.444433,7718.551636,20120909_073456
18,KGRR20120909_114044_V06,25,0.135,40.74,399.330041,21.641108,-87.12,42.435915,10820.553756,20120909_074044
22,KGRR20120909_112907_V06,14,0.780,216.11,225.513275,9.493385,-86.06,43.227972,4746.692657,20120909_072907
22,KGRR20120909_113456_V06,19,0.603,215.76,226.781315,16.501096,-86.06,43.222255,8250.548250,20120909_073456
10,KGRR20120909_111143_V06,-4,0.823,252.68,261.460846,11.676361,-85.84,43.066978,5838.180542,20120909_071143
10,KGRR20120909_111731_V06,2,0.107,257.38,260.468445,10.372715,-85.81,43.071513,5186.357498,20120909_071731
13,KGRR20120909_111143_V06,-4,0.080,375.09,284.916901,13.168335,-85.08,42.960852,6584.167480,20120909_071143
14,KGRR20120909_111731_V06,2,0.121,66.17,215.717468,8.315731,-86.98,43.264196,4157.865524,20120909_071731
1,KGRR20120910_110154_V06,-15,0.739,422.15,242.672638,6.228363,-84.79,43.149449,3114.181519,20120910_070154
1,KGRR20120910_111335_V06,-3,0.862,420.86,244.126066,15.541429,-84.80,43.142960,7770.714698,20120910_071335
1,KGRR20120910_112317_V06,7,0.899,421.95,255.006803,27.198025,-84.80,43.093948,13599.012644,20120910_072317
1,KGRR20120910_113259_V06,16,0.912,424.44,255.890308,28.421655,-84.78,43.089871,14210.827709,20120910_073259
1,KGRR20120910_114242_V06,26,0.890,428.33,253.244582,28.778841,-84.76,43.101616,14389.420500,20120910_074242
1,KGRR20120910_115226_V06,36,0.920,431.51,250.000417,31.455148,-84.74,43.116081,15727.573929,20120910_075226
1,KGRR20120910_120208_V06,46,0.937,432.57,249.886005,30.449287,-84.73,43.116550,15224.643709,20120910_080208
1,KGRR20120910_121150_V06,55,0.951,430.65,247.265508,28.280569,-84.74,43.128426,14140.284596,20120910_081150
1,KGRR20120910_122133_V06,65,0.937,430.65,247.425102,29.583728,-84.74,43.127707,14791.864044,20120910_082133
1,KGRR20120910_123116_V06,75,0.796,429.64,244.967478,29.339363,-84.75,43.138811,14669.681429,20120910_083116
14,KGRR20120910_112317_V06,7,0.254,227.31,511.911285,15.136940,-85.98,41.939187,7568.470001,20120910_072317
14,KGRR20120910_113259_V06,16,0.522,226.49,512.449537,24.401144,-85.99,41.936745,12200.572056,20120910_073259
14,KGRR20120910_114242_V06,26,0.560,226.72,513.808518,25.568370,-85.99,41.930633,12784.185004,20120910_074242
14,KGRR20120910_115226_V06,36,0.630,231.24,513.948462,24.702720,-85.96,41.930106,12351.359868,20120910_075226
14,KGRR20120910_120208_V06,46,0.560,225.73,515.100027,26.688625,-85.99,41.924796,13344.312310,20120910_080208
14,KGRR20120910_121150_V06,55,0.376,233.05,517.515306,27.087084,-85.95,41.914089,13543.541996,20120910_081150
14,KGRR20120910_122133_V06,65,0.180,238.86,514.300346,25.486698,-85.91,41.928681,12743.348810,20120910_082133
4,KGRR20120910_110154_V06,-15,0.236,421.64,238.675018,3.425598,-84.80,43.167460,1712.799072,20120910_070154
4,KGRR20120910_111335_V06,-3,0.073,426.54,263.380979,12.296818,-84.77,43.056074,6148.409155,20120910_071335
4,KGRR20120910_112317_V06,7,0.084,428.20,280.426807,12.577583,-84.76,42.979290,6288.791560,20120910_072317
4,KGRR20120910_113259_V06,16,0.667,429.23,287.701060,16.708726,-84.75,42.946509,8354.363117,20120910_073259
4,KGRR20120910_114242_V06,26,0.579,427.43,288.835261,17.216967,-84.76,42.941480,8608.483306,20120910_074242
3,KGRR20120910_110154_V06,-15,0.281,395.85,482.086578,8.014008,-84.97,42.072814,4007.003784,20120910_070154
3,KGRR20120910_111335_V06,-3,0.777,398.86,487.253812,17.577499,-84.95,42.049461,8788.749680,20120910_071335
3,KGRR20120910_112317_V06,7,0.901,400.34,495.077075,22.624193,-84.94,42.014198,11312.096409,20120910_072317
3,KGRR20120910_113259_V06,16,0.629,397.38,504.841596,31.742041,-84.96,41.970338,15871.020296,20120910_073259
11,KGRR20120910_111335_V06,-3,0.100,339.26,394.654816,9.878159,-85.31,42.467599,4939.079285,20120910_071335
11,KGRR20120910_112317_V06,7,0.226,341.27,397.347602,19.951271,-85.29,42.455452,9975.635641,20120910_072317
12,KGRR20120910_111335_V06,-3,0.099,291.71,448.086853,8.216934,-85.59,42.227327,4108.467102,20120910_071335
12,KGRR20120910_112317_V06,7,0.057,290.08,441.948812,18.331941,-85.60,42.254951,9165.970426,20120910_072317
9,KGRR20120910_111335_V06,-3,0.456,420.40,361.816589,17.317116,-84.81,42.613300,8658.557892,20120910_071335
10,KGRR20120910_111335_V06,-3,0.106,380.00,283.191315,12.798035,-85.05,42.968493,6399.017334,20120910_071335
16,KGRR20120910_112317_V06,7,0.055,383.75,363.176575,4.813019,-85.03,42.608395,2406.509399,20120910_072317
19,KGRR20120910_113259_V06,16,0.106,226.34,215.118927,8.081299,-86.00,43.275017,4040.649414,20120910_073259
21,KGRR20120910_114242_V06,26,0.067,369.91,438.327759,16.125465,-85.12,42.270478,8062.732697,20120910_074242
1,KGRR20120911_111459_V06,-4,0.128,255.50,254.505798,6.698948,-85.82,43.098322,3349.473953,20120911_071459
2,KGRR20120911_111459_V06,-4,0.116,215.72,309.393127,15.072929,-86.06,42.850452,7536.464691,20120911_071459
3,KGRR20120911_111459_V06,-4,0.089,326.31,383.648254,5.558418,-85.38,42.517279,2779.209137,20120911_071459
5,KGRR20120911_111459_V06,-4,0.067,210.28,342.543427,5.778744,-86.09,42.701094,2889.371872,20120911_071459
6,KGRR20120911_111459_V06,-4,0.061,382.83,259.562195,18.140045,-85.04,43.074764,9070.022583,20120911_071459
2,KGRR20120912_111040_V06,-9,0.080,316.63,317.865662,5.816010,-85.44,42.813434,2908.004761,20120912_071040
2,KGRR20120912_112021_V06,1,0.057,296.90,328.147459,22.315202,-85.56,42.767200,11157.600816,20120912_072021
1,KGRR20120912_111040_V06,-9,0.109,328.81,262.395325,8.534012,-85.37,43.063003,4267.005920,20120912_071040
3,KGRR20120912_112021_V06,1,0.337,256.37,249.919037,10.014072,-85.81,43.118978,5007.036209,20120912_072021
2,KGRR20120913_113727_V06,17,0.742,223.53,223.895142,9.475487,-86.02,43.235450,4737.743378,20120913_073727
2,KGRR20120913_114708_V06,27,0.391,224.62,223.582443,18.388896,-86.01,43.236885,9194.447869,20120913_074708
2,KGRR20120913_115649_V06,36,0.075,215.26,241.045893,26.605866,-86.07,43.158044,13302.932909,20120913_075649
1,KGRR20120913_111808_V06,-2,0.281,300.58,340.500519,15.116497,-85.54,42.711601,7558.248520,20120913_071808
4,KGRR20120913_113727_V06,17,0.232,194.30,322.998169,2.461800,-86.19,42.788554,1230.899811,20120913_073727
2,KGRR20120914_110750_V06,-14,0.800,424.87,242.302368,5.488678,-84.78,43.151005,2744.338989,20120914_070750
2,KGRR20120914_111244_V06,-9,0.918,426.59,244.508856,9.398541,-84.77,43.141004,4699.270322,20120914_071244
2,KGRR20120914_111737_V06,-4,0.877,428.55,248.432540,12.752351,-84.75,43.123263,6376.175564,20120914_071737
2,KGRR20120914_112232_V06,1,0.902,430.53,251.360722,16.304291,-84.74,43.110001,8152.145544,20120914_072232
2,KGRR20120914_112726_V06,6,0.938,432.84,262.556397,24.658164,-84.73,43.059516,12329.081957,20120914_072726
2,KGRR20120914_113220_V06,11,0.924,433.48,264.476715,26.275737,-84.73,43.050846,13137.868365,20120914_073220
2,KGRR20120914_113714_V06,16,0.788,434.94,263.813833,28.362597,-84.72,43.053765,14181.298685,20120914_073714
2,KGRR20120914_114208_V06,21,0.933,436.76,269.741303,30.213247,-84.71,43.027008,15106.623651,20120914_074208
2,KGRR20120914_114703_V06,26,0.888,436.71,271.613878,31.650852,-84.71,43.018583,15825.426123,20120914_074703
2,KGRR20120914_115156_V06,30,0.729,437.69,273.526464,32.900967,-84.70,43.009931,16450.483443,20120914_075156
2,KGRR20120914_115650_V06,35,0.332,438.61,266.931314,32.037672,-84.69,43.039570,16018.836142,20120914_075650
2,KGRR20120914_120144_V06,40,0.203,433.73,260.223267,27.516769,-84.72,43.069977,13758.384705,20120914_080144
5,KGRR20120914_111244_V06,-9,0.389,320.07,391.748840,5.591034,-85.42,42.480864,2795.516968,20120914_071244
5,KGRR20120914_111737_V06,-4,0.150,318.19,390.689558,11.740327,-85.43,42.485644,5870.163436,20120914_071737
8,KGRR20120914_111244_V06,-9,0.150,448.72,167.944946,2.282852,-84.63,43.484548,1141.426086,20120914_071244
8,KGRR20120914_111737_V06,-4,0.270,448.46,167.737585,8.581222,-84.63,43.485494,4290.610969,20120914_071737
17,KGRR20120914_111737_V06,-4,0.063,315.04,318.462341,6.140640,-85.45,42.810757,3070.320129,20120914_071737
17,KGRR20120914_112232_V06,1,0.092,315.14,319.067638,14.156847,-85.45,42.808032,7078.423308,20120914_072232
9,KGRR20120914_111244_V06,-9,0.091,434.30,275.561920,4.642151,-84.72,43.000922,2321.075439,20120914_071244
10,KGRR20120914_111244_V06,-9,0.090,320.01,269.906281,4.416412,-85.42,43.029269,2208.206177,20120914_071244
15,KGRR20120914_111737_V06,-4,0.183,383.97,320.986176,13.059753,-85.03,42.798283,6529.876709,20120914_071737
18,KGRR20120914_112232_V06,1,0.714,255.08,260.795380,8.815212,-85.82,43.070009,4407.606125,20120914_072232
19,KGRR20120914_112232_V06,1,0.443,376.39,281.480835,5.455551,-85.08,42.976284,2727.775574,20120914_072232
22,KGRR20120914_112232_V06,1,0.132,433.95,283.445618,7.600708,-84.72,42.965457,3800.354004,20120914_072232
25,KGRR20120914_112726_V06,6,0.112,272.72,524.138550,12.893193,-85.71,41.884873,6446.596622,20120914_072726
26,KGRR20120914_112726_V06,6,0.084,227.53,521.043274,9.321770,-85.98,41.898085,4660.884857,20120914_072726
27,KGRR20120914_113220_V06,11,0.205,420.37,369.003387,21.194176,-84.81,42.580954,10597.087860,20120914_073220
2,KGRR20120915_111149_V06,-11,0.930,420.56,241.321686,8.390579,-84.80,43.155592,4195.289612,20120915_071149
2,KGRR20120915_112131_V06,-1,0.918,422.40,243.038812,17.689556,-84.79,43.147791,8844.778114,20120915_072131
2,KGRR20120915_113113_V06,9,0.947,429.48,250.276706,24.929625,-84.75,43.114924,12464.812280,20120915_073113
2,KGRR20120915_114054_V06,18,0.952,439.23,253.545641,31.523193,-84.69,43.099782,15761.596490,20120915_074054
2,KGRR20120915_115036_V06,28,0.944,442.64,256.246063,33.659756,-84.67,43.087471,16829.877926,20120915_075036
2,KGRR20120915_120018_V06,38,0.844,448.83,257.876105,36.688693,-84.63,43.079839,18344.346511,20120915_080018
3,KGRR20120915_111149_V06,-11,0.348,395.61,480.506226,10.441446,-84.97,42.079935,5220.723152,20120915_071149
3,KGRR20120915_112131_V06,-1,0.909,400.06,485.162416,16.528899,-84.94,42.058836,8264.449368,20120915_072131
3,KGRR20120915_113113_V06,9,0.929,407.12,491.481622,22.087450,-84.90,42.030157,11043.724916,20120915_073113
3,KGRR20120915_114054_V06,18,0.899,412.88,497.261870,28.003923,-84.86,42.003935,14001.961392,20120915_074054
3,KGRR20120915_115036_V06,28,0.612,416.15,503.499052,33.711847,-84.84,41.975739,16855.923583,20120915_075036
3,KGRR20120915_120018_V06,38,0.162,420.08,509.715324,37.188012,-84.82,41.947608,18594.005765,20120915_080018
5,KGRR20120915_111149_V06,-11,0.091,315.30,387.709900,2.606415,-85.45,42.499071,1303.207397,20120915_071149
5,KGRR20120915_112131_V06,-1,0.063,299.62,379.284389,17.492283,-85.55,42.537033,8746.141690,20120915_072131
5,KGRR20120915_113113_V06,9,0.162,285.26,371.047110,19.923985,-85.63,42.574075,9961.992654,20120915_073113
1,KGRR20120915_110207_V06,-20,0.125,292.67,371.733978,12.277565,-85.59,42.571010,6138.782501,20120915_070207
1,KGRR20120915_111149_V06,-11,0.129,289.90,370.231041,19.344691,-85.61,42.577767,9672.345670,20120915_071149
6,KGRR20120915_111149_V06,-11,0.088,417.90,367.311707,6.158264,-84.83,42.588664,3079.132080,20120915_071149
7,KGRR20120915_111149_V06,-11,0.084,339.42,394.941589,3.322845,-85.31,42.466306,1661.422729,20120915_071149
12,KGRR20120915_112131_V06,-1,0.119,378.57,285.736511,15.635635,-85.06,42.957075,7817.817688,20120915_072131
13,KGRR20120915_112131_V06,-1,0.118,249.07,335.222595,7.352036,-85.86,42.734934,3676.017761,20120915_072131
18,KGRR20120915_115036_V06,28,0.082,203.62,318.146729,16.782715,-86.13,42.810697,8391.357422,20120915_075036
1,KGRR20120916_115111_V06,28,0.052,196.77,326.269012,2.160431,-86.18,42.773917,1080.215454,20120916_075111
1,KGRR20120916_120053_V06,37,0.097,196.62,326.903940,9.577444,-86.18,42.771054,4788.721870,20120916_080053
1,KGRR20120917_111741_V06,-7,0.131,251.80,257.807159,4.445206,-85.84,43.083408,2222.602844,20120917_071741
7,KGRR20120918_111632_V06,-9,0.892,424.24,249.248932,7.444702,-84.78,43.119769,3722.351074,20120918_071632
7,KGRR20120918_112126_V06,-4,0.913,424.56,254.009193,12.995010,-84.78,43.098332,6497.504811,20120918_072126
7,KGRR20120918_112619_V06,1,0.924,424.98,260.823316,16.005288,-84.78,43.067649,8002.643911,20120918_072619
7,KGRR20120918_113114_V06,6,0.893,424.48,261.924405,19.461390,-84.78,43.062714,9730.694785,20120918_073114
7,KGRR20120918_113608_V06,11,0.898,426.25,269.392916,25.729261,-84.77,43.029029,12864.630432,20120918_073608
7,KGRR20120918_114102_V06,16,0.877,430.22,273.472474,31.685559,-84.75,43.010502,15842.779656,20120918_074102
7,KGRR20120918_114557_V06,20,0.858,429.36,273.305231,31.977089,-84.75,43.011292,15988.544700,20120918_074557
7,KGRR20120918_115050_V06,25,0.667,430.51,273.298000,31.350633,-84.74,43.011275,15675.316434,20120918_075050
7,KGRR20120918_115543_V06,30,0.501,431.15,270.355661,30.295976,-84.74,43.024490,15147.988159,20120918_075543
7,KGRR20120918_120036_V06,35,0.160,429.83,269.516501,29.804391,-84.75,43.028322,14902.195642,20120918_080036
5,KGRR20120918_110646_V06,-19,0.072,421.93,514.313232,31.300636,-84.81,41.926840,15650.318146,20120918_070646
5,KGRR20120918_111139_V06,-14,0.106,423.91,513.688554,37.717125,-84.80,41.929574,18858.562506,20120918_071139
5,KGRR20120918_111632_V06,-9,0.091,437.09,509.215573,39.084862,-84.72,41.949157,19542.430950,20120918_071632
5,KGRR20120918_112126_V06,-4,-1.000,447.69,505.624559,41.640395,-84.65,41.964837,20820.197582,20120918_072126
5,KGRR20120918_112619_V06,1,0.100,465.69,498.257874,45.899948,-84.54,41.997091,22949.973861,20120918_072619
41,KGRR20120918_123000_V06,65,0.217,407.58,242.915680,3.362808,-84.88,43.148906,1681.404114,20120918_083000
41,KGRR20120918_123454_V06,69,0.158,407.50,242.939556,8.414372,-84.88,43.148802,4207.186086,20120918_083454
41,KGRR20120918_123948_V06,74,0.053,405.76,243.411255,4.403168,-84.89,43.146740,2201.583862,20120918_083948
49,KGRR20120918_124936_V06,84,0.109,402.35,245.594696,5.959702,-84.92,43.137030,2979.850769,20120918_084936
49,KGRR20120918_125431_V06,89,0.333,402.30,244.466469,11.943793,-84.92,43.142109,5971.896416,20120918_085431
12,KGRR20120918_112126_V06,-4,0.461,370.28,315.621155,7.977158,-85.12,42.822774,3988.578796,20120918_072126
12,KGRR20120918_112619_V06,1,0.062,372.04,319.082306,5.712921,-85.10,42.807156,2856.460571,20120918_072619
12,KGRR20120918_113114_V06,6,0.122,372.57,323.897675,2.645050,-85.10,42.785470,1322.525024,20120918_073114
15,KGRR20120918_112126_V06,-4,0.120,440.61,503.381592,27.220852,-84.70,41.975260,13610.425949,20120918_072126
20,KGRR20120918_113114_V06,6,0.118,452.16,228.065308,7.772766,-84.61,43.213830,3886.383057,20120918_073114
22,KGRR20120918_113114_V06,6,0.066,431.67,289.316956,7.994629,-84.74,42.939132,3997.314453,20120918_073114
27,KGRR20120918_115050_V06,25,0.169,438.47,228.366241,17.770294,-84.69,43.213132,8885.147095,20120918_075050
36,KGRR20120918_120036_V06,35,0.083,372.79,337.105743,8.372730,-85.10,42.726017,4186.365128,20120918_080036
