track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
25,KGRB19970919_122405,48,0.244,128.25,277.021057,51.725304,-89.19,44.596609,25862.651825,19970919_072405
26,KGRB19970919_124132,65,0.385,286.70,376.225464,7.622765,-88.19,44.155308,3811.382294,19970919_074132
30,KGRB19970919_124132,65,0.052,379.12,102.471222,27.362869,-87.61,45.385948,13681.434631,19970919_074132
9,KGRB19970920_113649,-1,0.229,407.46,97.453186,22.938980,-87.42,45.407588,11469.490051,19970920_063649
9,KGRB19970920_113650,-1,-1.000,407.46,97.453186,22.938980,-87.42,45.407588,11469.490051,19970920_063650
9,KGRB19970920_114238,5,0.624,414.35,95.654192,26.709909,-87.38,45.415411,13354.954298,19970920_064238
9,KGRB19970920_114827,11,0.462,421.06,90.722636,30.505447,-87.34,45.437317,15252.723570,19970920_064827
9,KGRB19970920_115417,17,0.097,418.67,88.110844,38.134743,-87.35,45.449168,19067.371481,19970920_065417
9,KGRB19970920_120006,23,-1.000,418.52,85.096451,44.827175,-87.35,45.462734,22413.587491,19970920_070006
9,KGRB19970920_120555,28,0.074,426.46,92.646274,43.812743,-87.30,45.428427,21906.371361,19970920_070555
9,KGRB19970920_121145,34,-1.000,430.60,94.975819,47.004381,-87.28,45.417759,23502.190374,19970920_071145
9,KGRB19970920_121734,40,0.062,441.03,108.668100,45.297053,-87.21,45.355664,22648.526257,19970920_071734
29,KGRB19970920_122913,52,0.084,34.90,298.679871,12.278278,-89.78,44.492110,6139.139175,19970920_072913
29,KGRB19970920_123502,58,0.380,33.54,300.223215,19.510078,-89.79,44.485043,9755.038946,19970920_073502
29,KGRB19970920_124051,63,0.128,32.51,305.057332,20.674838,-89.79,44.463202,10337.419148,19970920_074051
29,KGRB19970920_124641,69,0.193,31.93,317.596894,24.721294,-89.79,44.406742,12360.646980,19970920_074641
29,KGRB19970920_125230,75,0.071,36.84,323.467684,25.696655,-89.76,44.380783,12848.327711,19970920_075230
29,KGRB19970920_125819,81,-1.000,40.08,330.653898,27.472872,-89.74,44.348749,13736.435822,19970920_075819
29,KGRB19970920_130409,87,0.092,31.85,323.131041,31.346324,-89.79,44.381840,15673.162134,19970920_080409
8,KGRB19970920_113649,-1,0.803,208.20,453.272186,7.194901,-88.68,43.807195,3597.450256,19970920_063649
8,KGRB19970920_113650,-1,-1.000,208.20,453.272186,7.194901,-88.68,43.807195,3597.450256,19970920_063650
8,KGRB19970920_114238,5,0.569,211.10,453.578175,11.774269,-88.66,43.805908,5887.134559,19970920_064238
8,KGRB19970920_114827,11,-1.000,213.86,453.869337,16.594021,-88.65,43.804680,8297.010372,19970920_064827
8,KGRB19970920_115417,17,0.400,212.97,461.768421,25.417547,-88.65,43.769108,12708.773539,19970920_065417
8,KGRB19970920_120006,23,0.144,227.23,464.554443,20.916695,-88.56,43.756958,10458.347321,19970920_070006
1,KGRB19970920_111331,-24,0.475,453.34,187.959076,23.967926,-87.14,44.998327,11983.963013,19970920_061331
1,KGRB19970920_111921,-18,0.051,456.73,189.645653,32.199248,-87.12,44.990556,16099.624051,19970920_061921
1,KGRB19970920_112510,-12,-1.000,459.64,191.091290,40.617524,-87.10,44.983891,20308.762084,19970920_062510
1,KGRB19970920_113059,-7,0.082,504.39,203.364166,56.941765,-86.82,44.925832,28470.882416,19970920_063059
24,KGRB19970920_120006,23,0.103,456.65,411.287964,20.963554,-87.13,43.993364,10481.777191,19970920_070006
24,KGRB19970920_120555,28,0.329,459.60,412.761006,26.453061,-87.12,43.986576,13226.530310,19970920_070555
26,KGRB19970920_121145,34,0.102,485.58,129.475800,29.977791,-86.93,45.259498,14988.895416,19970920_071145
26,KGRB19970920_121734,40,0.131,489.85,131.752631,37.248683,-86.90,45.248974,18624.341594,19970920_071734
30,KGRB19970920_122913,52,0.067,467.47,453.685516,15.954048,-87.07,43.801994,7977.024078,19970920_072913
30,KGRB19970920_123502,58,0.062,462.95,449.812775,22.831115,-87.10,43.819674,11415.557621,19970920_073502
31,KGRB19970920_122913,52,0.065,67.63,231.987152,23.173088,-89.58,44.794943,11586.544037,19970920_072913
31,KGRB19970920_123502,58,0.200,68.29,231.223798,30.949204,-89.58,44.798430,15474.602048,19970920_073502
31,KGRB19970920_124051,63,0.386,77.42,234.691620,25.401047,-89.52,44.783553,12700.523376,19970920_074051
31,KGRB19970920_124641,69,-1.000,77.42,234.691620,34.941047,-89.52,44.783553,17470.523376,19970920_074641
31,KGRB19970920_125230,75,0.303,90.05,241.987305,24.906929,-89.44,44.751684,12453.464508,19970920_075230
32,KGRB19970920_122913,52,0.065,201.22,50.805481,34.783249,-88.74,45.617753,17391.624451,19970920_072913
32,KGRB19970920_123502,58,-1.000,201.22,50.805481,44.323249,-88.74,45.617753,22161.624451,19970920_073502
32,KGRB19970920_124051,63,0.186,199.84,63.193160,51.170683,-88.75,45.561978,25585.341380,19970920_074051
32,KGRB19970920_124641,69,0.053,204.41,74.632507,39.006767,-88.72,45.510676,19503.383636,19970920_074641
32,KGRB19970920_125230,75,-1.000,204.41,74.632507,48.546767,-88.72,45.510676,24273.383636,19970920_075230
32,KGRB19970920_125819,81,0.083,212.99,95.366211,27.743492,-88.67,45.417679,13871.746063,19970920_075819
37,KGRB19970920_124051,63,0.201,485.85,444.366455,17.902351,-86.96,43.842819,8951.175690,19970920_074051
37,KGRB19970920_124641,69,0.154,490.22,445.846914,24.519637,-86.93,43.835878,12259.818736,19970920_074641
2,KGRB19970920_112510,-12,0.290,483.92,156.746643,38.785248,-86.94,45.136931,19392.623901,19970920_062510
3,KGRB19970920_112510,-12,0.098,78.32,462.265503,36.129158,-89.49,43.759797,18064.579010,19970920_062510
3,KGRB19970920_113059,-7,0.253,83.82,463.067200,32.099472,-89.45,43.756600,16049.736023,19970920_063059
6,KGRB19970920_113059,-7,0.171,25.83,466.087891,25.627346,-89.81,43.738173,12813.673019,19970920_063059
12,KGRB19970920_113650,-1,0.800,208.20,453.273132,7.198029,-88.68,43.807191,3599.014282,19970920_063650
13,KGRB19970920_113650,-1,0.229,407.46,97.453186,22.938980,-87.42,45.407588,11469.490051,19970920_063650
17,KGRB19970920_114827,11,0.140,79.18,462.906067,22.857891,-89.48,43.756980,11428.945541,19970920_064827
21,KGRB19970920_115417,17,0.077,182.05,85.465637,15.374611,-88.87,45.461097,7687.305450,19970920_065417
27,KGRB19970920_121734,40,0.068,354.29,41.129028,23.177979,-87.76,45.662492,11588.989258,19970920_071734
33,KGRB19970920_123502,58,0.274,429.13,437.176147,19.026634,-87.31,43.878219,9513.317108,19970920_073502
42,KGRB19970920_125819,81,0.127,40.45,199.231842,34.501381,-89.76,44.939948,17250.690460,19970920_075819
7,KGRB19970921_112655,-12,0.220,160.73,511.952820,5.604771,-88.97,43.541271,2802.385330,19970921_062655
7,KGRB19970921_113644,-2,0.930,161.50,515.816276,13.827836,-88.97,43.523922,6913.918042,19970921_063644
7,KGRB19970921_114632,8,0.933,163.19,521.458938,22.420760,-88.96,43.498609,11210.380097,19970921_064632
7,KGRB19970921_115620,18,0.939,164.25,522.795059,30.983348,-88.95,43.492645,15491.674045,19970921_065620
7,KGRB19970921_120608,28,0.818,162.57,523.290748,39.775580,-88.96,43.490337,19887.789795,19970921_070608
11,KGRB19970921_112655,-12,0.050,206.20,451.158630,5.483582,-88.69,43.816643,2741.790771,19970921_062655
11,KGRB19970921_113644,-2,0.726,210.22,452.351298,16.718503,-88.67,43.811402,8359.251506,19970921_063644
11,KGRB19970921_114632,8,0.761,215.42,449.528632,21.777175,-88.64,43.824258,10888.587462,19970921_064632
11,KGRB19970921_115620,18,0.222,215.79,441.930127,26.270769,-88.63,43.858462,13135.384464,19970921_065620
11,KGRB19970921_120608,28,-1.000,216.55,434.752145,30.854317,-88.63,43.890784,15427.158531,19970921_070608
11,KGRB19970921_121557,37,-1.000,217.24,428.291962,34.979510,-88.63,43.919874,17489.755191,19970921_071557
11,KGRB19970921_122545,47,0.063,249.85,403.240030,40.216163,-88.42,44.033346,20108.081373,19970921_072545
11,KGRB19970921_123533,57,-1.000,263.93,388.589396,45.072757,-88.34,44.099480,22536.378721,19970921_073533
11,KGRB19970921_124522,67,0.071,245.42,416.719147,6.659500,-88.45,43.972612,3329.750061,19970921_074522
11,KGRB19970921_125510,77,0.110,245.76,420.125610,2.622559,-88.45,43.957289,1311.279297,19970921_075510
11,KGRB19970921_125513,77,0.102,245.75,420.133911,2.606667,-88.45,43.957252,1303.333282,19970921_075513
5,KGRB19970921_112655,-12,0.427,301.25,377.289612,13.207550,-88.10,44.150550,6603.775024,19970921_062655
5,KGRB19970921_113644,-2,0.880,304.43,376.413169,15.302640,-88.08,44.154491,7651.319963,19970921_063644
5,KGRB19970921_114632,8,-1.000,307.44,375.586336,18.179140,-88.06,44.158205,9089.569904,19970921_064632
5,KGRB19970921_115620,18,0.092,276.58,372.846435,22.747689,-88.26,44.170449,11373.844547,19970921_065620
1,KGRB19970921_111707,-21,0.191,258.15,370.239594,10.401157,-88.37,44.181973,5200.578690,19970921_061707
1,KGRB19970921_112655,-12,0.054,240.51,371.306146,18.254241,-88.48,44.176867,9127.120572,19970921_062655
23,KGRB19970921_120608,28,0.116,534.26,420.864624,54.451248,-86.65,43.945089,27225.624084,19970921_070608
23,KGRB19970921_121557,37,0.187,538.60,415.693476,60.829199,-86.62,43.968003,30414.599416,19970921_071557
6,KGRB19970921_112655,-12,0.223,221.67,370.403137,2.999786,-88.60,44.180484,1499.893188,19970921_062655
10,KGRB19970921_112655,-12,0.066,220.18,373.437378,3.156204,-88.61,44.166790,1578.102112,19970921_062655
13,KGRB19970921_113644,-2,0.069,283.09,423.162781,7.922028,-88.22,43.944076,3961.013794,19970921_063644
15,KGRB19970921_114632,8,0.168,180.80,415.613770,10.188728,-88.85,43.975666,5094.364166,19970921_064632
16,KGRB19970921_114632,8,0.125,386.37,328.016327,5.797791,-87.57,44.370980,2898.895264,19970921_064632
20,KGRB19970921_114632,8,0.055,244.54,242.840393,9.598175,-88.46,44.754982,4799.087524,19970921_064632
22,KGRB19970921_120608,28,0.156,257.09,130.539490,25.043365,-88.38,45.260452,12521.682739,19970921_070608
24,KGRB19970921_121557,37,0.159,197.87,389.603333,19.961266,-88.75,44.093352,9980.632782,19970921_071557
25,KGRB19970921_121557,37,0.060,172.67,409.321777,28.657829,-88.90,44.003635,14328.914642,19970921_071557
28,KGRB19970921_125510,77,0.074,165.41,433.940979,35.177917,-88.95,43.892531,17588.958740,19970921_075510
28,KGRB19970921_125513,77,0.077,165.42,433.935120,35.160782,-88.95,43.892558,17580.390930,19970921_075513
2,KGRB19970922_112942,-10,0.580,208.66,448.975281,7.786903,-88.68,43.826545,3893.451691,19970922_062942
2,KGRB19970922_113930,0,0.937,223.44,450.596451,18.805810,-88.59,43.819673,9402.904845,19970922_063930
2,KGRB19970922_114918,10,0.053,228.85,449.730403,19.774176,-88.55,43.823707,9887.087853,19970922_064918
9,KGRB19970922_112942,-10,0.061,295.37,371.392639,7.338577,-88.14,44.177082,3669.288635,19970922_062942
9,KGRB19970922_113930,0,0.055,294.06,374.448676,16.251448,-88.15,44.163328,8125.724005,19970922_063930
9,KGRB19970922_114918,10,-1.000,292.83,377.331730,25.559817,-88.16,44.150352,12779.908316,19970922_064918
9,KGRB19970922_115906,20,0.062,299.44,377.123535,11.224220,-88.11,44.151297,5612.110138,19970922_065906
16,KGRB19970922_125753,78,0.058,282.35,391.613251,21.560661,-88.22,44.086042,10780.330658,19970922_075753
16,KGRB19970922_130741,88,0.784,282.02,390.498512,25.793049,-88.22,44.091057,12896.524359,19970922_080741
1,KGRB19970922_112942,-10,0.796,246.64,383.164978,24.336311,-88.44,44.123623,12168.155670,19970922_062942
11,KGRB19970922_113930,0,0.060,343.20,295.434113,25.873825,-87.84,44.518551,12936.912537,19970922_063930
13,KGRB19970922_115906,20,0.081,265.24,404.244873,10.141903,-88.33,44.029048,5070.951462,19970922_065906
15,KGRB19970922_123817,59,0.056,270.17,396.915466,28.787319,-88.30,44.062084,14393.659592,19970922_073817
25,KGRB19970923_120615,26,0.253,248.84,424.656219,16.688007,-88.43,43.936957,8344.003677,19970923_070615
25,KGRB19970923_121205,32,0.376,248.25,423.388557,23.253623,-88.43,43.942651,11626.811395,19970923_071205
25,KGRB19970923_121754,37,0.690,246.33,421.965379,22.288019,-88.45,43.949021,11144.009430,19970923_071754
25,KGRB19970923_122343,43,0.459,227.90,417.977684,36.597111,-88.56,43.966569,18298.555365,19970923_072343
25,KGRB19970923_122933,49,0.118,220.58,420.758165,41.014375,-88.61,43.953868,20507.187705,19970923_072933
25,KGRB19970923_123522,55,0.117,219.43,422.769950,39.639813,-88.61,43.944783,19819.906720,19970923_073522
25,KGRB19970923_124111,61,0.059,213.77,424.067704,45.337682,-88.65,43.938782,22668.841171,19970923_074111
25,KGRB19970923_124700,67,0.054,217.05,429.455200,39.584026,-88.63,43.914634,19792.013168,19970923_074700
12,KGRB19970923_113708,-3,0.321,203.69,455.967560,7.948532,-88.71,43.794922,3974.266052,19970923_063708
12,KGRB19970923_114258,2,0.277,202.91,456.656877,14.665602,-88.71,43.791794,7332.801014,19970923_064258
12,KGRB19970923_114848,8,0.537,196.99,463.033065,16.898943,-88.75,43.762900,8449.471452,19970923_064848
12,KGRB19970923_115437,14,0.291,184.98,464.330244,25.532330,-88.83,43.756617,12766.164940,19970923_065437
2,KGRB19970923_112530,-15,0.055,254.27,361.801392,4.517414,-88.40,44.219885,2258.707047,19970923_062530
2,KGRB19970923_113119,-9,0.112,254.97,362.492182,12.168930,-88.39,44.216787,6084.464833,19970923_063119
2,KGRB19970923_113708,-3,0.082,261.29,364.095254,14.082613,-88.35,44.209665,7041.306722,19970923_063708
3,KGRB19970923_113119,-9,0.790,220.08,379.406433,10.163559,-88.61,44.139929,5081.779480,19970923_063119
3,KGRB19970923_113708,-3,0.609,216.04,379.536157,17.351666,-88.64,44.139231,8675.832914,19970923_063708
3,KGRB19970923_114258,2,-1.000,213.15,379.628816,23.621742,-88.65,44.138730,11810.871082,19970923_064258
3,KGRB19970923_114848,8,0.087,205.35,381.290450,25.680041,-88.70,44.131010,12840.020579,19970923_064848
3,KGRB19970923_115437,14,-1.000,199.30,382.325187,29.948349,-88.74,44.126151,14974.174460,19970923_065437
3,KGRB19970923_120026,20,0.123,209.01,381.460754,18.356743,-88.68,44.130360,9178.371429,19970923_070026
3,KGRB19970923_120615,26,0.051,208.47,380.388505,24.885044,-88.68,44.135168,12442.521983,19970923_070615
21,KGRB19970923_114848,8,0.690,310.02,377.192322,19.900864,-88.05,44.150971,9950.431824,19970923_064848
21,KGRB19970923_115437,14,0.224,308.47,378.153346,27.137862,-88.06,44.146651,13568.931121,19970923_065437
21,KGRB19970923_120026,20,0.062,291.49,384.304260,15.655579,-88.16,44.118973,7827.789307,19970923_070026
29,KGRB19970923_122343,43,0.094,320.48,391.517914,2.813774,-87.98,44.086453,1406.887054,19970923_072343
29,KGRB19970923_122933,49,0.113,320.42,391.639704,11.272351,-87.98,44.085905,5636.175438,19970923_072933
32,KGRB19970923_124700,67,0.131,320.20,393.268188,5.472046,-87.99,44.078579,2736.022949,19970923_074700
32,KGRB19970923_125251,72,0.107,321.08,393.388510,11.398362,-87.98,44.078031,5699.181108,19970923_075251
1,KGRB19970923_112530,-15,0.059,313.09,295.027466,15.929703,-88.03,44.520674,7964.851379,19970923_062530
1,KGRB19970923_113119,-9,-1.000,313.09,295.027466,25.469703,-88.03,44.520674,12734.851379,19970923_063119
1,KGRB19970923_113708,-3,0.117,318.25,295.714966,16.322235,-88.00,44.517553,8161.117554,19970923_063708
14,KGRB19970923_113708,-3,0.092,185.52,397.615631,4.180229,-88.83,44.056841,2090.114594,19970923_063708
20,KGRB19970923_114258,2,0.090,167.52,432.380127,9.567337,-88.94,43.899651,4783.668518,19970923_064258
22,KGRB19970923_114848,8,0.329,240.14,245.083496,15.563652,-88.49,44.744801,7781.826019,19970923_064848
28,KGRB19970923_122343,43,0.187,375.25,296.662231,23.349991,-87.64,44.512368,11674.995422,19970923_072343
33,KGRB19970923_124700,67,0.117,215.09,364.416260,7.214775,-88.64,44.207239,3607.387543,19970923_074700
1,KGRB19970924_112724,-15,0.479,263.21,386.120239,16.375061,-88.34,44.110581,8187.530518,19970924_062724
1,KGRB19970924_113712,-5,0.138,273.20,368.630054,30.154909,-88.28,44.189393,15077.454533,19970924_063712
1,KGRB19970924_114700,5,0.216,280.83,348.172401,31.010700,-88.23,44.281508,15505.349800,19970924_064700
6,KGRB19970924_113712,-5,0.785,211.60,443.464081,10.246727,-88.66,43.851436,5123.363495,19970924_063712
6,KGRB19970924_114700,5,0.933,217.81,433.909058,17.549522,-88.62,43.894613,8774.761035,19970924_064700
6,KGRB19970924_115649,14,0.216,213.66,427.409480,27.749713,-88.65,43.923742,13874.856393,19970924_065649
3,KGRB19970924_112724,-15,0.116,260.01,361.945129,14.757153,-88.36,44.219322,7378.576279,19970924_062724
1,KGRB19970925_113959,-4,0.052,267.10,272.881439,24.404499,-88.32,44.620162,12202.249527,19970925_063959
2,KGRB19970925_114948,6,0.423,201.08,550.863586,28.901918,-88.72,43.367792,14450.959206,19970925_064948
4,KGRB19970925_114948,6,0.129,259.67,372.960999,14.601208,-88.36,44.169749,7300.603867,19970925_064948
5,KGRB19970925_115936,16,0.066,218.74,373.754333,5.391617,-88.62,44.165324,2695.808411,19970925_065936
6,KGRB19970925_120924,26,0.239,367.37,308.913666,12.052124,-87.69,44.457438,6026.062012,19970925_070924
7,KGRB19970925_121913,36,0.599,275.29,377.792419,10.036507,-88.27,44.148183,5018.253326,19970925_071913
11,KGRB19970925_125829,75,0.061,341.88,312.908508,21.142914,-87.85,44.439944,10571.456909,19970925_075829
4,KGRB19970926_114252,-2,0.769,199.16,455.158203,15.982719,-88.74,43.798412,7991.359711,19970926_064252
4,KGRB19970926_115240,8,0.110,192.65,459.509400,30.417343,-88.78,43.778601,15208.671594,19970926_065240
4,KGRB19970926_120228,18,0.059,202.14,446.860504,7.839523,-88.72,43.835852,3919.761658,19970926_070228
6,KGRB19970926_114252,-2,0.181,304.12,377.871826,17.749382,-88.09,44.147927,8874.691010,19970926_064252
6,KGRB19970926_115240,8,0.339,297.13,377.138443,23.225285,-88.13,44.151229,11612.642481,19970926_065240
9,KGRB19970926_115240,8,0.112,279.95,415.165039,11.619720,-88.24,43.980046,5809.860229,19970926_065240
9,KGRB19970926_120228,18,0.367,275.02,389.864857,22.196507,-88.27,44.093856,11098.253386,19970926_070228
11,KGRB19970926_120228,18,0.984,138.19,527.231262,32.695995,-89.11,43.471371,16347.997665,19970926_070228
11,KGRB19970926_121216,28,0.965,134.36,525.041784,36.354633,-89.13,43.481011,18177.316581,19970926_071216
1,KGRB19970926_113303,-11,0.576,218.43,367.627686,4.532326,-88.62,44.192884,2266.162872,19970926_063303
3,KGRB19970926_113303,-11,0.055,257.09,354.420624,13.883694,-88.38,44.253139,6941.846848,19970926_063303
7,KGRB19970926_114252,-2,0.052,212.01,326.491882,15.584900,-88.66,44.377791,7792.449951,19970926_064252
1,KGRB19970927_113556,-10,0.812,303.96,375.229065,10.289642,-88.09,44.159820,5144.821167,19970927_063556
1,KGRB19970927_114544,0,0.201,297.53,375.305752,20.073576,-88.13,44.159476,10036.787785,19970927_064544
1,KGRB19970927_115532,10,0.051,295.50,375.822787,23.083237,-88.14,44.157147,11541.618340,19970927_065532
1,KGRB19970927_120521,20,0.256,286.88,358.609960,25.230176,-88.19,44.234575,12615.088134,19970927_070521
1,KGRB19970927_121509,30,-1.000,279.43,344.819484,27.734085,-88.24,44.296586,13867.042616,19970927_071509
1,KGRB19970927_122457,39,0.217,288.25,382.495728,8.931244,-88.18,44.127100,4465.621948,19970927_072457
5,KGRB19970927_113556,-10,0.060,256.18,358.711060,11.104290,-88.39,44.233820,5552.145004,19970927_063556
8,KGRB19970927_124434,59,0.190,207.24,88.088226,17.702988,-88.70,45.450238,8851.493835,19970927_074434
1,KGRB19970928_112507,-21,0.072,391.54,248.129150,12.757278,-87.53,44.730263,6378.639221,19970928_062507
2,KGRB19970928_121730,31,0.051,294.46,388.859863,25.050888,-88.15,44.098480,12525.444031,19970928_071730
3,KGRB19970928_122319,37,0.152,341.88,313.385895,23.819275,-87.85,44.437796,11909.637451,19970928_072319
4,KGRB19970928_123458,48,0.051,309.94,237.458069,10.377136,-88.05,44.779717,5188.568115,19970928_073458
5,KGRB19970928_124638,60,0.261,296.27,417.601318,20.616081,-88.13,43.969149,10308.040619,19970928_074638
