track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMKX19961112_130300,20,0.804,352.56,481.394383,22.567448,-88.23,42.150862,11283.723772,19961112_070300
4,KMKX19961112_131254,29,0.115,367.00,504.159406,22.987848,-88.15,42.048110,11493.923831,19961112_071254
4,KMKX19961112_132247,39,0.128,385.22,523.161716,25.163783,-88.04,41.962127,12581.891321,19961112_072247
3,KMKX19961112_123318,-10,0.193,177.20,313.321289,23.295906,-89.30,42.905353,11647.953033,19961112_063318
3,KMKX19961112_124312,0,0.086,175.86,324.962357,31.591658,-89.31,42.852907,15795.828781,19961112_064312
3,KMKX19961112_125306,10,0.058,184.32,293.744600,49.481519,-89.26,42.993737,24740.759716,19961112_065306
3,KMKX19961112_130300,20,-1.000,191.37,268.637091,66.044545,-89.22,43.106993,33022.272430,19961112_070300
3,KMKX19961112_131254,29,0.686,168.39,336.677765,18.521812,-89.35,42.799868,9260.906219,19961112_071254
10,KMKX19961112_125306,10,0.164,400.69,450.799133,38.171562,-87.94,42.287389,19085.781097,19961112_065306
10,KMKX19961112_130300,20,0.219,397.51,462.864618,43.946721,-87.96,42.233182,21973.360589,19961112_070300
23,KMKX19961112_135737,74,0.089,318.98,408.027130,25.966545,-88.44,42.481496,12983.272552,19961112_075737
23,KMKX19961112_140329,80,0.116,317.47,407.584634,31.845582,-88.44,42.483496,15922.790960,19961112_080329
1,KMKX19961112_121330,-30,0.882,486.80,292.865753,15.620361,-87.41,42.994161,7810.180664,19961112_061330
1,KMKX19961112_122324,-20,0.792,488.52,300.211853,12.791412,-87.40,42.960996,6395.706177,19961112_062324
7,KMKX19961112_124312,0,0.099,275.13,205.811859,22.417343,-88.70,43.391581,11208.671570,19961112_064312
11,KMKX19961112_125306,10,0.101,207.28,177.121765,15.092476,-89.12,43.519372,7546.237946,19961112_065306
13,KMKX19961112_130300,20,0.945,476.46,283.398560,12.980820,-87.47,43.037382,6490.409851,19961112_070300
18,KMKX19961112_131254,29,0.064,153.15,349.425232,19.137390,-89.45,42.741804,9568.695068,19961112_071254
20,KMKX19961112_132247,39,0.505,287.64,423.001038,27.020409,-88.63,42.414129,13510.204315,19961112_072247
2,KMKX19961113_124415,0,0.197,303.71,399.928436,10.209137,-88.53,42.518005,5104.568481,19961113_064415
2,KMKX19961113_125403,10,0.080,299.62,403.350321,19.607889,-88.55,42.502605,9803.944694,19961113_065403
2,KMKX19961113_130351,19,0.821,312.10,410.573021,19.718459,-88.48,42.470071,9859.229493,19961113_070351
1,KMKX19961113_124415,0,0.496,284.16,207.042694,14.897171,-88.65,43.386103,7448.585510,19961113_064415
1,KMKX19961114_123715,-8,0.570,367.86,439.998840,15.338882,-88.14,42.336898,7669.441223,19961114_063715
1,KMKX19961114_124703,2,0.372,366.78,440.233169,22.331338,-88.15,42.335866,11165.668855,19961114_064703
1,KMKX19961114_125651,11,0.796,377.32,454.329090,25.179870,-88.08,42.272172,12589.934822,19961114_065651
1,KMKX19961114_130639,21,0.134,383.36,477.644454,26.575065,-88.05,42.167067,13287.532505,19961114_070639
1,KMKX19961114_131627,31,0.089,392.47,517.234818,38.590494,-87.99,41.988599,19295.246792,19961114_071627
1,KMKX19961114_132615,41,0.116,397.46,533.681014,37.330267,-87.96,41.914416,18665.133581,19961114_072615
15,KMKX19961114_125651,11,0.071,496.48,191.913147,39.396233,-87.34,43.447831,19698.116302,19961114_065651
15,KMKX19961114_130639,21,-1.000,496.48,191.913147,55.296233,-87.34,43.447831,27648.116302,19961114_070639
15,KMKX19961114_131627,31,0.092,502.03,202.178129,55.523984,-87.30,43.401274,27761.991974,19961114_071627
15,KMKX19961114_132615,41,-1.000,506.30,210.065601,59.381641,-87.28,43.365494,29690.820701,19961114_072615
15,KMKX19961114_133603,51,-1.000,510.57,217.953073,63.239299,-87.25,43.329708,31619.649427,19961114_073603
15,KMKX19961114_134551,60,0.215,478.29,214.249688,58.303425,-87.45,43.348449,29151.712423,19961114_074551
2,KMKX19961114_123715,-8,0.455,280.75,197.926788,14.893417,-88.67,43.427108,7446.708679,19961114_063715
2,KMKX19961114_124703,2,0.062,285.39,197.400282,22.894398,-88.64,43.429504,11447.199039,19961114_064703
18,KMKX19961114_132615,41,0.312,496.68,202.984833,49.523941,-87.34,43.397998,24761.970520,19961114_072615
18,KMKX19961114_133603,51,0.216,496.44,206.807906,57.170669,-87.34,43.380811,28585.334416,19961114_073603
12,KMKX19961114_124703,2,0.055,162.92,317.975586,21.344368,-89.39,42.883798,10672.183990,19961114_064703
21,KMKX19961114_140528,80,0.076,435.06,172.314758,35.010452,-87.72,43.539401,17505.226135,19961114_080528
1,KMKX19961115_123725,-10,0.145,238.80,259.740906,25.977131,-88.93,43.148357,12988.565445,19961115_063725
2,KMKX19961115_130045,13,0.091,269.53,392.074066,13.250885,-88.74,42.553210,6625.442505,19961115_070045
3,KMKX19961115_130045,13,0.054,257.34,245.192200,15.196381,-88.81,43.214152,7598.190308,19961115_070045
4,KMKX19961115_135905,72,0.220,287.08,569.070801,35.234852,-88.63,41.756599,17617.425919,19961115_075905
1,KMKX19961118_134851,58,0.169,349.83,449.621704,4.614700,-88.25,42.293926,2307.350159,19961118_074851
2,KMKX19961119_124310,-9,0.190,372.02,441.135925,14.087967,-88.11,42.331685,7043.983459,19961119_064310
2,KMKX19961119_125258,0,0.588,374.48,445.274347,21.709673,-88.10,42.312999,10854.836453,19961119_065258
2,KMKX19961119_130247,10,0.062,336.71,453.145450,32.490018,-88.33,42.278248,16245.009006,19961119_070247
14,KMKX19961119_141155,79,0.345,300.24,399.272064,25.386688,-88.55,42.520962,12693.344116,19961119_081155
14,KMKX19961119_142149,89,0.065,302.84,404.937547,35.213496,-88.53,42.495459,17606.748154,19961119_082149
1,KMKX19961119_124310,-9,0.447,294.44,198.954620,16.529770,-88.58,43.422539,8264.884949,19961119_064310
10,KMKX19961119_131235,20,0.066,293.10,386.674866,25.747345,-88.59,42.577655,12873.672485,19961119_071235
10,KMKX19961119_132223,30,0.318,295.67,385.057190,21.556435,-88.58,42.584941,10778.217316,19961119_072223
12,KMKX19961119_134214,50,0.058,306.35,165.428955,12.183426,-88.51,43.573414,6091.712952,19961119_074214
13,KMKX19961119_135208,60,0.109,69.69,528.095520,27.671974,-89.94,41.932575,13835.987091,19961119_075208
15,KMKX19961119_141155,79,0.207,160.60,336.340363,10.539776,-89.40,42.801042,5269.887924,19961119_081155
6,KMKX19961120_134005,47,0.347,27.17,262.969604,43.053749,-90.23,43.122187,21526.874542,19961120_074005
6,KMKX19961120_134953,56,0.303,31.86,268.145463,55.535669,-90.20,43.099316,27767.834406,19961120_074953
1,KMKX19961120_124116,-12,0.098,277.98,190.400543,7.230972,-88.69,43.460960,3615.486145,19961120_064116
3,KMKX19961120_130052,7,0.122,29.70,446.375610,38.708694,-90.19,42.297127,19354.347229,19961120_070052
4,KMKX19961120_132029,27,0.087,279.44,388.661041,26.618847,-88.68,42.568654,13309.423447,19961120_072029
4,KMKX19961120_133017,37,0.802,289.78,384.514954,21.565613,-88.61,42.587368,10782.806396,19961120_073017
7,KMKX19961120_135941,66,0.307,40.91,450.600342,48.006115,-90.12,42.279074,24003.057480,19961120_075941
21,KMKX19961121_134318,49,0.501,256.98,450.531616,20.059044,-88.81,42.289933,10029.521942,19961121_074318
21,KMKX19961121_134908,55,0.426,260.02,452.897934,25.437855,-88.79,42.279322,12718.927660,19961121_074908
21,KMKX19961121_135459,60,0.107,271.40,463.678166,27.052473,-88.72,42.230923,13526.236699,19961121_075459
21,KMKX19961121_140049,66,0.081,287.75,473.292842,27.120991,-88.62,42.187751,13560.495664,19961121_080049
1,KMKX19961121_122728,-27,0.081,69.06,79.857300,57.483253,-89.99,43.949559,28741.626740,19961121_062728
1,KMKX19961121_123318,-21,0.129,74.44,80.676754,63.122938,-89.96,43.946284,31561.469157,19961121_063318
1,KMKX19961121_123907,-15,-1.000,79.06,81.379142,69.319811,-89.93,43.943470,34659.905515,19961121_063907
1,KMKX19961121_124458,-10,0.210,103.96,80.126831,54.734070,-89.77,43.950846,27367.034912,19961121_064458
1,KMKX19961121_125049,-4,0.088,104.34,80.322718,62.989285,-89.77,43.949990,31494.642739,19961121_065049
7,KMKX19961121_124458,-10,0.293,110.18,362.312958,34.709011,-89.71,42.681443,17354.505539,19961121_064458
7,KMKX19961121_125049,-4,0.109,112.74,363.310496,41.369323,-89.69,42.677110,20684.661354,19961121_065049
9,KMKX19961121_125049,-4,0.603,276.29,213.255280,11.233307,-88.70,43.358092,5616.653442,19961121_065049
9,KMKX19961121_125639,2,0.089,276.10,216.143065,19.160375,-88.70,43.345094,9580.187415,19961121_065639
18,KMKX19961121_133728,43,0.307,283.48,255.527130,19.944580,-88.65,43.167894,9972.290039,19961121_073728
18,KMKX19961121_134318,49,0.796,281.67,255.497919,22.511835,-88.66,43.168015,11255.917616,19961121_074318
18,KMKX19961121_134908,55,0.167,281.75,257.635132,18.808517,-88.66,43.158396,9404.258728,19961121_074908
2,KMKX19961121_122728,-27,0.052,416.16,116.471069,11.456726,-87.83,43.791487,5728.363037,19961121_062728
3,KMKX19961121_122728,-27,0.052,40.56,412.806427,45.501087,-90.13,42.449123,22750.543594,19961121_062728
3,KMKX19961121_123318,-21,0.076,52.97,416.685913,30.497017,-90.05,42.432685,15248.508453,19961121_063318
5,KMKX19961121_123318,-21,0.052,176.51,194.273529,23.675697,-89.31,43.441082,11837.848663,19961121_063318
6,KMKX19961121_123907,-15,0.099,97.96,371.717163,45.806999,-89.78,42.638339,22903.499603,19961121_063907
13,KMKX19961121_130229,8,0.107,293.58,259.931702,26.309433,-88.59,43.148109,13154.716492,19961121_070229
16,KMKX19961121_131958,25,0.159,420.67,288.290924,12.583878,-87.81,43.018088,6291.938782,19961121_071958
17,KMKX19961121_133138,37,0.112,433.59,232.008423,30.014847,-87.73,43.270838,15007.423401,19961121_073138
17,KMKX19961121_133728,43,0.175,444.18,235.226898,22.989914,-87.66,43.255869,11494.956970,19961121_073728
20,KMKX19961121_133728,43,0.057,441.04,85.817810,42.906998,-87.67,43.928348,21453.498840,19961121_073728
24,KMKX19961121_134908,55,0.055,298.90,419.164490,29.811340,-88.56,42.431423,14905.670166,19961121_074908
25,KMKX19961121_135459,60,0.054,493.01,566.819092,30.330460,-87.39,41.760810,15165.229797,19961121_075459
29,KMKX19961121_141229,78,0.050,194.53,309.306946,7.643631,-89.20,42.924068,3821.815491,19961121_081229
1,KMKX19961122_123927,-16,0.120,366.54,430.194336,5.622627,-88.15,42.381058,2811.313629,19961122_063927
2,KMKX19961122_125903,4,0.056,280.26,390.821350,21.387962,-88.67,42.558936,10693.981171,19961122_065903
3,KMKX19961122_130851,13,0.081,300.01,399.656189,9.693771,-88.55,42.519233,4846.885681,19961122_070851
35,KMKX19961123_134853,52,0.254,266.72,147.974945,25.248951,-88.76,43.651784,12624.475479,19961123_074853
35,KMKX19961123_135443,58,0.827,274.15,146.646805,28.856108,-88.71,43.657834,14428.053753,19961123_075443
35,KMKX19961123_140034,64,0.910,294.14,146.259192,28.494371,-88.59,43.659684,14247.185557,19961123_080034
35,KMKX19961123_140624,70,0.965,311.76,149.176903,28.965755,-88.48,43.646537,14482.877534,19961123_080624
35,KMKX19961123_141213,76,0.783,323.75,149.325726,29.539441,-88.40,43.645796,14769.720556,19961123_081213
35,KMKX19961123_141804,82,0.627,335.90,149.474455,31.162530,-88.33,43.645006,15581.265063,19961123_081804
18,KMKX19961123_130214,6,0.057,124.10,86.961609,18.088083,-89.65,43.921349,9044.041634,19961123_070214
18,KMKX19961123_130804,12,0.066,126.74,87.966011,25.087964,-89.63,43.916985,12543.982239,19961123_070804
18,KMKX19961123_131353,17,0.270,125.03,71.616479,34.188871,-89.64,43.990449,17094.435287,19961123_071353
18,KMKX19961123_131943,23,0.350,134.67,66.169267,35.874671,-89.58,44.015509,17937.335307,19961123_071943
18,KMKX19961123_132533,29,0.093,142.93,65.393337,38.989741,-89.53,44.019448,19494.870288,19961123_072533
18,KMKX19961123_133123,35,-1.000,150.80,62.721900,42.316263,-89.48,44.031873,21158.131409,19961123_073123
18,KMKX19961123_133713,41,0.173,108.93,62.021484,21.021044,-89.74,44.032630,10510.521889,19961123_073713
18,KMKX19961123_134303,47,0.107,112.48,62.694975,28.139294,-89.72,44.029826,14069.646925,19961123_074303
10,KMKX19961123_123854,-18,0.065,319.15,93.562347,5.956512,-88.43,43.896771,2978.256226,19961123_063854
10,KMKX19961123_124444,-12,-1.000,319.15,93.562347,15.496512,-88.43,43.896771,7748.256226,19961123_064444
10,KMKX19961123_125034,-6,-1.000,319.15,93.562347,25.036512,-88.43,43.896771,12518.256226,19961123_065034
10,KMKX19961123_125623,0,0.053,311.79,72.002620,24.770738,-88.48,43.993828,12385.368996,19961123_065623
10,KMKX19961123_130214,6,0.072,324.30,67.064127,29.428084,-88.40,44.015975,14714.042198,19961123_070214
1,KMKX19961123_122714,-29,0.305,141.63,122.724426,54.085266,-89.53,43.761411,27042.633057,19961123_062714
1,KMKX19961123_123304,-23,0.271,146.10,122.147713,60.189706,-89.51,43.764240,30094.852999,19961123_063304
17,KMKX19961123_130214,6,0.110,349.50,126.206360,21.795135,-88.24,43.749522,10897.567749,19961123_070214
17,KMKX19961123_130804,12,-1.000,349.50,126.206360,31.335135,-88.24,43.749522,15667.567749,19961123_070804
17,KMKX19961123_131353,17,-1.000,349.50,126.206360,39.285135,-88.24,43.749522,19642.567749,19961123_071353
17,KMKX19961123_131943,23,0.082,372.64,128.616620,40.328872,-88.10,43.738204,20164.436051,19961123_071943
20,KMKX19961123_131353,17,0.406,144.02,111.053772,31.853485,-89.52,43.814052,15926.742554,19961123_071353
20,KMKX19961123_131943,23,0.376,148.53,108.754685,36.382070,-89.49,43.824628,18191.034845,19961123_071943
27,KMKX19961123_133123,35,0.136,404.36,96.112061,27.071472,-87.90,43.883535,13535.736084,19961123_073123
27,KMKX19961123_133713,41,0.104,410.63,97.187748,36.420141,-87.86,43.878469,18210.070553,19961123_073713
30,KMKX19961123_133713,41,0.171,168.21,72.030884,35.140434,-89.37,43.990808,17570.217133,19961123_073713
30,KMKX19961123_134303,47,0.075,172.87,72.080402,42.626411,-89.34,43.990788,21313.205624,19961123_074303
30,KMKX19961123_134853,52,-1.000,176.19,72.115772,49.109252,-89.32,43.990769,24554.625976,19961123_074853
30,KMKX19961123_135443,58,0.109,144.54,65.087402,20.583139,-89.52,44.020909,10291.569710,19961123_075443
42,KMKX19961123_141804,82,0.459,162.82,92.872559,35.690666,-89.40,43.896784,17845.333099,19961123_081804
42,KMKX19961123_142354,87,0.716,167.96,93.833023,38.495662,-89.37,43.892694,19247.831080,19961123_082354
2,KMKX19961123_122714,-29,0.097,196.35,90.343994,32.864471,-89.20,43.909515,16432.235718,19961123_062714
4,KMKX19961123_122714,-29,0.061,332.79,57.201355,33.826775,-88.35,44.060275,16913.387299,19961123_062714
5,KMKX19961123_123304,-23,0.077,229.91,88.704407,11.996292,-88.99,43.917870,5998.146057,19961123_063304
8,KMKX19961123_123854,-18,0.229,272.24,78.348877,22.967930,-88.72,43.965164,11483.964920,19961123_063854
9,KMKX19961123_123854,-18,0.171,113.11,439.053223,40.519341,-89.68,42.336248,20259.670258,19961123_063854
12,KMKX19961123_125034,-6,0.364,298.74,75.821533,22.060005,-88.56,43.976666,11030.002594,19961123_065034
13,KMKX19961123_125034,-6,0.157,381.55,234.603424,32.539200,-88.05,43.261009,16269.599915,19961123_065034
13,KMKX19961123_125623,0,-1.000,381.55,234.603424,42.079200,-88.05,43.261009,21039.599915,19961123_065623
13,KMKX19961123_130214,6,0.055,394.46,241.550171,27.268112,-87.97,43.229370,13634.056091,19961123_070214
14,KMKX19961123_125034,-6,0.055,411.66,111.980774,27.221252,-87.86,43.811863,13610.626221,19961123_065034
21,KMKX19961123_131353,17,0.070,182.74,458.106506,33.611305,-89.26,42.253914,16805.652618,19961123_071353
23,KMKX19961123_131353,17,0.054,351.65,86.323120,17.255859,-88.23,43.928962,8627.929688,19961123_071353
24,KMKX19961123_131353,17,0.052,421.58,151.597107,26.658035,-87.80,43.633206,13329.017639,19961123_071353
31,KMKX19961123_133713,41,0.070,376.77,169.965942,22.935745,-88.08,43.552024,11467.872620,19961123_073713
32,KMKX19961123_134303,47,0.131,305.07,114.006927,32.837265,-88.52,43.804826,16418.632507,19961123_074303
33,KMKX19961123_134303,47,0.073,38.24,241.021912,29.522459,-90.16,43.221914,14761.229515,19961123_074303
38,KMKX19961123_140034,64,0.117,372.13,97.309753,43.784599,-88.10,43.879098,21892.299652,19961123_080034
39,KMKX19961123_140034,64,0.097,219.20,75.816895,33.971962,-89.05,43.975592,16985.980988,19961123_080034
39,KMKX19961123_140624,70,0.138,228.85,80.927185,28.864803,-88.99,43.952842,14432.401657,19961123_080624
41,KMKX19961123_141213,76,0.074,160.24,89.622101,43.563774,-89.42,43.911290,21781.887054,19961123_081213
43,KMKX19961123_141804,82,0.063,329.87,311.911926,35.815845,-88.37,42.914021,17907.922745,19961123_081804
8,KMKX19961124_125307,-5,0.081,197.68,535.235229,23.327347,-89.17,41.907264,11663.673401,19961124_065307
8,KMKX19961124_125857,0,0.069,200.56,536.085634,30.340065,-89.15,41.903529,15170.032345,19961124_065857
8,KMKX19961124_130447,6,0.139,218.14,535.149373,33.191018,-89.04,41.908255,16595.508869,19961124_070447
8,KMKX19961124_131037,12,0.258,231.28,529.085024,32.384275,-88.96,41.935871,16192.137263,19961124_071037
12,KMKX19961124_132807,30,0.379,289.45,229.873962,37.114929,-88.62,43.283374,18557.464600,19961124_072807
12,KMKX19961124_133358,35,-1.000,289.45,229.873962,45.064929,-88.62,43.283374,22532.464600,19961124_073358
12,KMKX19961124_133948,41,0.125,287.61,229.974761,44.098022,-88.63,43.282913,22049.010945,19961124_073948
26,KMKX19961124_140858,70,0.170,407.69,275.440155,13.559570,-87.89,43.076410,6779.785156,19961124_080858
26,KMKX19961124_141449,76,0.128,404.29,273.380767,24.144636,-87.91,43.085797,12072.317888,19961124_081449
1,KMKX19961124_122947,-29,0.197,252.94,75.915649,29.378651,-88.84,43.975871,14689.325333,19961124_062947
1,KMKX19961124_123537,-23,0.143,241.03,88.738159,48.708466,-88.92,43.917959,24354.232788,19961124_063537
3,KMKX19961124_122947,-29,0.097,417.99,569.725586,30.158953,-87.84,41.751454,15079.476357,19961124_062947
3,KMKX19961124_123537,-23,-1.000,417.99,569.725586,39.698953,-87.84,41.751454,19849.476357,19961124_063537
3,KMKX19961124_124127,-17,0.060,447.53,571.113098,27.073334,-87.66,41.743956,13536.666870,19961124_064127
4,KMKX19961124_123537,-23,0.189,50.68,306.453644,40.191570,-90.08,42.928542,20095.785141,19961124_063537
7,KMKX19961124_124717,-11,0.141,178.60,576.023315,26.692564,-89.28,41.722975,13346.282005,19961124_064717
10,KMKX19961124_125857,0,0.074,37.48,411.079651,51.524540,-90.15,42.456633,25762.269974,19961124_065857
11,KMKX19961124_131037,12,0.050,297.68,384.450134,15.892723,-88.56,42.587676,7946.361542,19961124_071037
13,KMKX19961124_132807,30,0.205,252.25,522.842896,25.516754,-88.84,41.964361,12758.377075,19961124_072807
15,KMKX19961124_133358,35,0.139,328.21,199.883545,16.069794,-88.38,43.418231,8034.896851,19961124_073358
16,KMKX19961124_133358,35,0.112,275.71,231.346527,32.459743,-88.70,43.276668,16229.871750,19961124_073358
17,KMKX19961124_133358,35,0.110,48.64,278.403809,41.776211,-90.09,43.054591,20888.105392,19961124_073358
18,KMKX19961124_134538,47,0.075,198.59,258.519958,42.375793,-89.17,43.152775,21187.896729,19961124_074538
19,KMKX19961124_134538,47,0.064,269.67,123.795868,16.106083,-88.74,43.760625,8053.041458,19961124_074538
20,KMKX19961124_134538,47,0.061,123.43,127.275787,35.997482,-89.65,43.739914,17998.741150,19961124_074538
21,KMKX19961124_135128,53,0.070,374.10,195.629303,35.135269,-88.09,43.436599,17567.634583,19961124_075128
22,KMKX19961124_135718,59,0.071,32.26,434.037079,39.725567,-90.18,42.352875,19862.783432,19961124_075718
22,KMKX19961124_140308,65,0.088,60.63,437.859131,54.316883,-90.00,42.338003,27158.441544,19961124_080308
24,KMKX19961124_140308,65,0.088,277.05,222.400543,16.819229,-88.69,43.316939,8409.614563,19961124_080308
27,KMKX19961124_141449,76,0.563,377.91,207.236084,43.545395,-88.07,43.384268,21772.697449,19961124_081449
28,KMKX19961124_142039,82,0.061,400.69,53.950134,34.604301,-87.92,44.073381,17302.150726,19961124_082039
