track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDTX20191010_113405_V06,-7,0.080,316.25,358.228943,2.053757,-83.37,42.437584,1026.878357,20191010_073405
4,KDTX20191010_113854_V06,-3,0.166,315.84,357.924036,7.788116,-83.38,42.438959,3894.058022,20191010_073854
6,KDTX20191010_113854_V06,-3,0.341,387.76,368.122009,10.364700,-82.94,42.391852,5182.350159,20191010_073854
6,KDTX20191010_114342_V06,2,0.067,388.76,368.194662,16.576691,-82.93,42.391497,8288.345442,20191010_074342
1,KDTX20191010_111941_V06,-22,0.094,208.15,164.172302,9.470398,-84.04,43.309655,4735.198975,20191010_071941
5,KDTX20191010_113405_V06,-7,0.053,268.16,103.178833,12.230495,-83.67,43.585372,6115.247726,20191010_073405
7,KDTX20191010_113854_V06,-3,0.190,367.23,179.463593,2.707581,-83.06,43.241483,1353.790283,20191010_073854
11,KDTX20191010_115028_V06,9,0.233,249.44,73.656311,28.520733,-83.79,43.717973,14260.366440,20191010_075028
12,KDTX20191010_115028_V06,9,0.194,304.29,365.503967,5.854248,-83.45,42.404877,2927.124023,20191010_075028
12,KDTX20191010_115516_V06,14,-1.000,304.29,365.503967,13.804248,-83.45,42.404877,6902.124023,20191010_075516
12,KDTX20191010_120452_V06,23,0.095,302.84,365.575226,9.832993,-83.45,42.404558,4916.496277,20191010_080452
15,KDTX20191010_115516_V06,14,0.094,208.69,166.981354,12.314262,-84.03,43.297030,6157.131195,20191010_075516
16,KDTX20191010_115516_V06,14,0.068,382.59,407.326813,5.831764,-82.97,42.215527,2915.882111,20191010_075516
1,KDTX20191012_111915_V06,-24,0.108,437.01,327.413300,16.981571,-82.64,42.573289,8490.785599,20191012_071915
3,KDTX20191012_113323_V06,-10,0.085,321.08,266.768921,8.963745,-83.34,42.849218,4481.872559,20191012_073323
4,KDTX20191014_115226_V06,7,0.052,268.29,324.371033,7.420776,-83.66,42.589862,3710.388184,20191014_075226
4,KDTX20191014_120647_V06,21,0.054,271.49,337.227454,27.537187,-83.65,42.532026,13768.593310,20191014_080647
5,KDTX20191014_121401_V06,29,0.110,356.98,345.110016,10.862011,-83.13,42.496152,5431.005478,20191014_081401
5,KDTX20191014_122056_V06,35,0.068,358.29,344.682047,17.698527,-83.12,42.498054,8849.263599,20191014_082056
1,KDTX20191014_113833_V06,-7,0.350,376.94,417.189026,7.612122,-83.01,42.171279,3806.060791,20191014_073833
6,KDTX20191014_122056_V06,35,0.149,373.95,365.634064,25.276016,-83.02,42.403412,12638.008118,20191014_082056
3,KDTX20191015_113949_V06,-7,0.050,181.50,197.926819,4.247040,-84.20,43.156825,2123.519897,20191015_073949
3,KDTX20191015_114705_V06,1,0.210,182.81,195.567046,13.728420,-84.19,43.167495,6864.209783,20191015_074705
1,KDTX20191015_111802_V06,-28,0.053,233.54,293.735901,5.754646,-83.88,42.727196,2877.323151,20191015_071802
2,KDTX20191015_113949_V06,-7,0.069,224.98,351.314392,5.137161,-83.93,42.467840,2568.580627,20191015_073949
4,KDTX20191015_114705_V06,1,0.334,193.88,203.693451,11.399170,-84.12,43.131329,5699.584961,20191015_074705
2,KDTX20191016_111938_V06,-28,0.078,176.89,432.154755,67.482750,-84.22,42.102432,33741.374969,20191016_071938
2,KDTX20191017_114749_V06,-2,0.118,383.97,428.402679,12.457550,-82.96,42.120621,6228.775024,20191017_074749
2,KDTX20191017_120220_V06,13,-1.000,383.97,428.402679,36.307550,-82.96,42.120621,18153.775024,20191017_080220
2,KDTX20191017_120935_V06,20,0.265,392.61,413.723336,34.704596,-82.91,42.186452,17352.297753,20191017_080935
1,KDTX20191017_114749_V06,-2,0.343,230.24,366.125854,4.532928,-83.90,42.401295,2266.464233,20191017_074749
1,KDTX20191018_114045_V06,-10,0.107,366.08,425.293701,12.257263,-83.07,42.135047,6128.631592,20191018_074045
2,KDTX20191018_114045_V06,-10,0.057,273.04,323.978333,12.270889,-83.64,42.591675,6135.444641,20191018_074045
3,KDTX20191018_114745_V06,-3,0.075,328.13,306.879883,15.709656,-83.30,42.668625,7854.827881,20191018_074745
4,KDTX20191018_122322_V06,33,0.093,216.52,193.358276,22.290535,-83.99,43.178547,11145.267487,20191018_082322
3,KDTX20191019_120306_V06,12,0.629,380.70,411.620270,8.860649,-82.98,42.196250,4430.324554,20191019_080306
3,KDTX20191019_121021_V06,19,0.783,382.02,407.120480,17.710086,-82.98,42.216471,8855.042916,20191019_081021
3,KDTX20191019_121731_V06,26,0.834,385.31,403.522662,22.325717,-82.95,42.232577,11162.858305,20191019_081731
3,KDTX20191019_122439_V06,33,0.264,391.63,400.615347,23.601942,-82.92,42.245483,11800.971216,20191019_082439
5,KDTX20191019_130736_V06,76,0.075,447.91,367.863403,5.667046,-82.57,42.390728,2833.522797,20191019_090736
5,KDTX20191019_131445_V06,83,0.100,442.39,368.614897,12.441113,-82.61,42.387604,6220.556282,20191019_091445
1,KDTX20191019_114158_V06,-10,0.065,317.40,268.397095,7.463547,-83.37,42.841913,3731.773376,20191019_074158
2,KDTX20191019_114902_V06,-2,0.072,390.87,407.483612,28.111954,-82.92,42.214590,14055.976868,20191019_074902
1,KDTX20191020_114306_V06,-9,0.526,371.77,414.387299,8.411354,-83.04,42.184014,4205.677032,20191020_074306
1,KDTX20191020_115015_V06,-2,0.112,376.90,406.318397,21.600809,-83.01,42.220212,10800.404499,20191020_075015
3,KDTX20191020_114306_V06,-9,0.279,328.96,347.623718,6.992393,-83.30,42.485227,3496.196747,20191020_074306
3,KDTX20191020_115015_V06,-2,0.057,330.30,348.962439,15.697892,-83.29,42.479188,7848.946203,20191020_075015
4,KDTX20191020_120445_V06,12,0.091,187.36,199.279388,8.757042,-84.16,43.150960,4378.520966,20191020_080445
1,KDTX20191021_112847_V06,-25,0.051,298.03,345.858826,4.933578,-83.48,42.493306,2466.789246,20191021_072847
2,KDTX20191021_115019_V06,-3,0.298,292.19,337.471619,14.063904,-83.52,42.531049,7031.951904,20191021_075019
4,KDTX20191021_123341_V06,40,0.052,36.36,305.708557,50.739132,-85.08,42.662736,25369.565964,20191021_083341
5,KDTX20191021_130218_V06,69,0.085,462.49,343.519745,2.480759,-82.48,42.499562,1240.379333,20191021_090218
1,KDTX20191023_114503_V06,-11,0.110,329.60,326.461243,22.050339,-83.29,42.580475,11025.169373,20191023_074503
1,KDTX20191024_114643_V06,-11,0.246,380.16,424.341705,6.517349,-82.99,42.139001,3258.674622,20191024_074643
1,KDTX20191024_115338_V06,-4,0.137,387.00,427.715108,16.184310,-82.95,42.123633,8092.154811,20191024_075338
2,KDTX20191024_114643_V06,-11,0.184,319.07,274.509125,8.228027,-83.36,42.814394,4114.013672,20191024_074643
7,KDTX20191024_115338_V06,-4,0.147,415.75,226.134216,4.684082,-82.76,43.029985,2342.041016,20191024_075338
1,KDTX20191025_114456_V06,-14,0.324,431.85,336.840912,13.299702,-82.67,42.531082,6649.850845,20191025_074456
1,KDTX20191025_115210_V06,-6,0.085,430.53,332.461189,23.003759,-82.68,42.550850,11501.879318,20191025_075210
1,KDTX20191025_120638_V06,8,0.419,426.23,343.556000,4.545578,-82.70,42.501093,2272.789001,20191025_080638
3,KDTX20191025_115210_V06,-6,0.060,318.48,272.831207,8.198334,-83.36,42.821949,4099.166870,20191025_075210
6,KDTX20191025_120638_V06,8,0.212,384.61,393.231018,16.096405,-82.96,42.278921,8048.202515,20191025_080638
7,KDTX20191025_120638_V06,8,0.057,294.07,347.095001,5.310574,-83.51,42.487737,2655.286789,20191025_080638
1,KDTX20191026_113641_V06,-24,0.652,444.74,339.777771,25.052063,-82.59,42.517287,12526.031494,20191026_073641
4,KDTX20191026_115058_V06,-10,0.267,313.35,272.494019,8.550323,-83.39,42.823494,4275.161743,20191026_075058
5,KDTX20191026_115058_V06,-10,0.223,269.07,260.852661,12.757690,-83.66,42.875763,6378.845215,20191026_075058
3,KDTX20191027_114224_V06,-19,0.150,174.67,295.680206,19.738907,-84.24,42.716609,9869.453430,20191027_074224
5,KDTX20191028_114106_V06,-21,0.146,330.32,348.037354,5.150661,-83.29,42.483352,2575.330734,20191028_074106
5,KDTX20191028_114809_V06,-14,0.065,330.74,347.855613,13.295696,-83.28,42.484166,6647.848212,20191028_074809
1,KDTX20191028_113403_V06,-28,0.719,440.49,336.578644,14.470371,-82.62,42.531881,7235.185623,20191028_073403
1,KDTX20191029_115007_V06,-13,0.323,318.23,271.867096,4.970444,-83.36,42.826290,2485.221863,20191029_075007
3,KDTX20191029_121124_V06,8,0.070,273.91,343.769165,25.576290,-83.63,42.502602,12788.145065,20191029_081124
2,KDTX20191101_120246_V06,-5,0.303,335.42,351.432861,8.558746,-83.26,42.468014,4279.373169,20191101_080246
5,KDTX20191102_122529_V06,17,0.102,27.27,357.517273,32.258163,-85.13,42.428811,16129.081726,20191102_082529
5,KDTX20191102_123244_V06,24,0.347,30.00,361.559244,42.650587,-85.11,42.410861,21325.293585,20191102_083244
5,KDTX20191102_124000_V06,32,0.077,37.80,374.221815,52.254852,-85.06,42.354548,26127.426115,20191102_084000
3,KDTX20191102_121100_V06,3,0.059,146.36,351.774872,19.936728,-84.41,42.462861,9968.363762,20191102_081100
4,KDTX20191102_121814_V06,10,0.133,449.97,49.942383,30.823181,-82.54,43.821365,15411.590576,20191102_081814
2,KDTX20191103_131555_V06,65,0.086,537.61,463.585510,46.095581,-82.04,41.954348,23047.790527,20191103_081555
2,KDTX20191103_132309_V06,73,0.051,537.37,466.510830,54.524831,-82.04,41.941201,27262.415739,20191103_082309
1,KDTX20191103_122028_V06,10,0.080,346.45,456.898132,8.098961,-83.19,41.993136,4049.480438,20191103_072028
4,KDTX20191105_132017_V06,68,0.189,430.47,339.691193,2.759567,-82.68,42.518312,1379.783630,20191105_082017
3,KDTX20191106_121126_V06,-2,0.098,362.06,458.249023,8.266891,-83.10,41.986783,4133.445740,20191106_071126
3,KDTX20191106_121834_V06,5,0.136,359.70,458.336071,15.572341,-83.11,41.986437,7786.170495,20191106_071834
1,KDTX20191106_115015_V06,-23,0.062,251.25,256.648682,11.991383,-83.77,42.894452,5995.691299,20191106_065015
2,KDTX20191106_120427_V06,-9,0.098,318.12,337.894775,24.970108,-83.36,42.529101,12485.054016,20191106_070427
4,KDTX20191106_122538_V06,12,0.269,460.13,357.658234,8.260323,-82.50,42.436051,4130.161285,20191106_072538
6,KDTX20191106_130810_V06,55,0.076,40.76,267.227600,53.102776,-85.06,42.836268,26551.387787,20191106_080810
7,KDTX20191106_132951_V06,76,0.172,439.44,485.854004,22.876074,-82.63,41.860031,11438.036919,20191106_082951
8,KDTX20191106_132951_V06,76,0.065,459.90,507.219482,9.624069,-82.51,41.762882,4812.034607,20191106_082951
1,KDTX20191107_122745_V06,12,0.058,201.86,207.685303,14.960167,-84.07,43.113631,7480.083466,20191107_072745
2,KDTX20191107_123500_V06,20,0.053,157.49,234.125641,27.981750,-84.35,42.992889,13990.875244,20191107_073500
3,KDTX20191107_124214_V06,27,0.092,331.10,307.095215,12.125336,-83.28,42.667627,6062.667847,20191107_074214
5,KDTX20191107_124928_V06,34,0.060,272.66,188.324799,11.070175,-83.64,43.202223,5535.087585,20191107_074928
1,KDTX20191108_122018_V06,4,0.184,190.16,393.064941,21.479691,-84.14,42.278878,10739.845276,20191108_072018
1,KDTX20191108_122732_V06,11,0.062,188.00,395.669069,28.864595,-84.15,42.267079,14432.297286,20191108_072732
2,KDTX20191108_122018_V06,4,0.136,346.80,483.998627,9.674683,-83.19,41.871136,4837.341309,20191108_072018
2,KDTX20191108_122732_V06,11,0.119,343.85,490.036706,17.156751,-83.21,41.843998,8578.375294,20191108_072732
5,KDTX20191108_122732_V06,11,0.065,444.60,378.022461,32.204826,-82.59,42.345159,16102.413177,20191108_072732
6,KDTX20191108_124201_V06,26,0.077,212.12,225.260895,6.907066,-84.01,43.034845,3453.533173,20191108_074201
7,KDTX20191108_131103_V06,55,0.117,467.27,507.674377,15.844032,-82.47,41.760450,7922.016144,20191108_081103
9,KDTX20191108_133247_V06,76,0.105,178.90,356.476379,7.547195,-84.21,42.443145,3773.597717,20191108_083247
1,KDTX20191109_120714_V06,-10,0.076,416.69,325.404083,2.243256,-82.76,42.583168,1121.627808,20191109_070714
2,KDTX20191109_120714_V06,-10,0.059,437.73,93.826233,29.491539,-82.62,43.624481,14745.769501,20191109_070714
4,KDTX20191109_123614_V06,19,0.134,238.49,256.671967,20.288822,-83.85,42.894118,10144.411087,20191109_073614
4,KDTX20191109_124328_V06,26,-1.000,238.49,256.671967,31.418822,-83.85,42.894118,15709.411087,20191109_074328
4,KDTX20191109_125043_V06,33,0.151,244.81,247.915009,13.360531,-83.81,42.933651,6680.265427,20191109_075043
6,KDTX20191109_123614_V06,19,0.054,448.44,128.902924,11.919067,-82.55,43.466129,5959.533691,20191109_073614
9,KDTX20191109_130513_V06,48,0.098,29.83,438.725708,36.507057,-85.10,42.063583,18253.528595,20191109_080513
12,KDTX20191109_133411_V06,77,0.092,34.83,414.908112,54.903011,-85.08,42.171199,27451.505661,20191109_083411
1,KDTX20191110_120126_V06,-17,0.093,316.48,324.669739,5.084335,-83.37,42.588637,2542.167664,20191110_070126
1,KDTX20191110_120821_V06,-10,0.179,322.82,334.067123,13.625073,-83.33,42.546298,6812.536310,20191110_070821
7,KDTX20191110_132434_V06,66,0.214,424.21,319.830322,8.872543,-82.71,42.607961,4436.271667,20191110_082434
7,KDTX20191110_133130_V06,73,0.146,423.92,327.305600,17.371850,-82.72,42.574327,8685.925200,20191110_083130
3,KDTX20191110_120821_V06,-10,0.392,334.90,349.417542,4.751434,-83.26,42.477091,2375.717163,20191110_070821
4,KDTX20191110_121516_V06,-3,0.082,417.39,331.929535,5.454163,-82.76,42.553771,2727.081299,20191110_071516
10,KDTX20191110_133830_V06,80,0.053,428.92,350.017609,4.359795,-82.69,42.471899,2179.897308,20191110_083830
4,KDTX20191112_120718_V06,-14,0.159,203.71,383.635101,9.335526,-84.06,42.321773,4667.762756,20191112_070718
7,KDTX20191112_122148_V06,0,0.304,463.37,63.415833,13.046097,-82.46,43.760038,6523.048401,20191112_072148
13,KDTX20191112_132702_V06,66,0.204,232.19,346.541382,20.751015,-83.88,42.489490,10375.507355,20191112_082702
4,KDTX20191113_133541_V06,73,0.053,331.69,306.022614,7.047180,-83.28,42.672449,3523.590088,20191113_083541
4,KDTX20191113_134236_V06,80,0.084,330.89,304.113210,15.182322,-83.28,42.681051,7591.161121,20191113_084236
1,KDTX20191113_120542_V06,-17,0.057,329.97,350.875000,4.881042,-83.29,42.470583,2440.521240,20191113_070542
2,KDTX20191113_130106_V06,39,0.146,33.63,420.351013,60.697620,-85.08,42.146602,30348.810196,20191113_080106
3,KDTX20191113_130106_V06,39,0.072,254.17,262.160278,5.163700,-83.75,42.869691,2581.850052,20191113_080106
5,KDTX20191114_121410_V06,-9,0.059,332.48,299.797546,2.709869,-83.27,42.700460,1354.934692,20191114_071410
5,KDTX20191114_122125_V06,-2,0.055,330.02,303.440863,11.696166,-83.29,42.684086,5848.082977,20191114_072125
5,KDTX20191114_122841_V06,5,0.616,321.32,306.026729,13.283403,-83.34,42.672520,6641.701678,20191114_072841
5,KDTX20191114_123555_V06,12,0.054,335.36,313.959708,18.901361,-83.26,42.636684,9450.680441,20191114_073555
5,KDTX20191114_124311_V06,20,0.316,327.97,304.404633,7.850616,-83.30,42.679768,3925.308228,20191114_074311
2,KDTX20191115_122400_V06,-1,0.056,339.32,314.729919,15.142441,-83.23,42.633170,7571.220398,20191115_072400
3,KDTX20191115_122400_V06,-1,0.054,239.05,248.971588,21.989441,-83.84,42.928786,10994.720459,20191115_072400
3,KDTX20191115_123354_V06,8,0.057,251.38,262.542694,8.002419,-83.77,42.867926,4001.209259,20191115_073354
3,KDTX20191115_124348_V06,18,0.119,254.28,261.782928,5.447971,-83.75,42.871391,2723.985672,20191115_074348
6,KDTX20191115_124348_V06,18,0.093,285.21,351.580505,15.217060,-83.56,42.467517,7608.530045,20191115_074348
7,KDTX20191115_132324_V06,58,0.068,333.41,316.814362,13.547485,-83.27,42.623857,6773.742676,20191115_082324
1,KDTX20191116_120301_V06,-23,0.163,416.10,323.818878,8.977905,-82.76,42.590325,4488.952637,20191116_070301
1,KDTX20191116_120956_V06,-17,0.587,414.70,324.939738,18.807801,-82.77,42.585332,9403.900689,20191116_070956
1,KDTX20191116_121704_V06,-9,0.086,404.13,332.254860,29.634177,-82.84,42.552783,14817.088490,20191116_071704
9,KDTX20191116_124448_V06,18,0.127,254.09,263.609344,2.358505,-83.75,42.863167,1179.252625,20191116_074448
9,KDTX20191116_125143_V06,25,0.197,251.35,262.871065,13.193961,-83.77,42.866448,6596.980694,20191116_075143
9,KDTX20191116_130541_V06,39,0.154,249.41,270.072235,11.840012,-83.78,42.834006,5920.005798,20191116_080541
10,KDTX20191116_124448_V06,18,0.104,331.94,305.390381,5.866364,-83.28,42.675292,2933.181763,20191116_074448
10,KDTX20191116_125143_V06,25,0.218,331.98,304.696484,12.743782,-83.28,42.678415,6371.890968,20191116_075143
14,KDTX20191116_130541_V06,39,0.391,415.70,330.566650,10.404938,-82.77,42.559969,5202.468872,20191116_080541
14,KDTX20191116_131236_V06,46,0.082,415.04,333.281374,18.299118,-82.77,42.547775,9149.559010,20191116_081236
2,KDTX20191116_120301_V06,-23,0.114,252.77,265.584015,12.795811,-83.76,42.854260,6397.905350,20191116_070301
8,KDTX20191116_123059_V06,4,0.053,295.96,351.134766,4.601685,-83.50,42.469556,2300.842285,20191116_073059
1,KDTX20191117_120651_V06,-21,0.765,416.45,335.755890,12.806931,-82.76,42.536585,6403.465271,20191117_070651
1,KDTX20191117_121406_V06,-13,0.463,419.62,347.098382,21.879810,-82.74,42.485412,10939.905057,20191117_071406
1,KDTX20191117_122110_V06,-6,0.282,429.59,358.791840,6.722000,-82.68,42.432379,3361.000061,20191117_072110
9,KDTX20191117_124243_V06,15,0.375,415.65,329.082184,5.196259,-82.77,42.566652,2598.129272,20191117_074243
9,KDTX20191117_124957_V06,22,0.051,416.65,331.245787,14.594761,-82.76,42.556877,7297.380320,20191117_074957
9,KDTX20191117_130427_V06,37,-1.000,418.55,335.376301,35.139174,-82.75,42.538213,17569.586864,20191117_080427
9,KDTX20191117_131135_V06,44,0.668,416.47,331.146271,10.921829,-82.76,42.557331,5460.914612,20191117_081135
9,KDTX20191117_131844_V06,51,0.098,411.18,337.983956,19.593000,-82.80,42.526751,9796.499877,20191117_081844
5,KDTX20191117_120651_V06,-21,0.069,410.46,357.779724,4.658646,-82.80,42.437677,2329.322815,20191117_070651
6,KDTX20191117_121406_V06,-13,0.060,326.86,304.258789,14.271393,-83.31,42.680434,7135.696411,20191117_071406
11,KDTX20191117_124957_V06,22,0.231,335.89,299.317139,5.378937,-83.25,42.702584,2689.468384,20191117_074957
16,KDTX20191117_132553_V06,58,0.109,417.54,371.673889,3.092598,-82.76,42.374879,1546.298981,20191117_082553
18,KDTX20191117_133307_V06,66,0.404,48.17,281.709045,32.246269,-85.01,42.771720,16123.134613,20191117_083307
20,KDTX20191117_134023_V06,73,0.122,136.36,151.082123,19.387962,-84.48,43.365539,9693.981171,20191117_084023
2,KDTX20191118_121334_V06,-15,0.838,412.80,340.036255,12.418640,-82.79,42.517455,6209.320068,20191118_071334
2,KDTX20191118_122048_V06,-8,0.136,413.56,339.168733,23.288277,-82.78,42.521332,11644.138478,20191118_072048
7,KDTX20191118_124135_V06,13,0.334,329.82,303.739960,5.318268,-83.29,42.682742,2659.133911,20191118_074135
7,KDTX20191118_124831_V06,20,0.053,330.76,303.617044,12.748435,-83.28,42.683286,6374.217440,20191118_074831
13,KDTX20191118_133707_V06,69,0.066,136.77,215.081451,32.740562,-84.47,43.077556,16370.281219,20191118_083707
13,KDTX20191118_134411_V06,76,0.264,137.65,214.902722,42.118323,-84.47,43.078408,21059.161419,20191118_084411
1,KDTX20191118_120633_V06,-22,0.056,26.73,487.770569,31.147917,-85.12,41.842592,15573.958397,20191118_070633
6,KDTX20191118_122048_V06,-8,0.052,32.38,265.652863,53.373268,-85.11,42.842633,26686.634064,20191118_072048
8,KDTX20191118_124135_V06,13,0.198,43.75,452.658295,46.048409,-85.02,42.002054,23024.204254,20191118_074135
10,KDTX20191118_124831_V06,20,0.081,32.76,247.460327,27.845259,-85.11,42.924527,13922.629356,20191118_074831
12,KDTX20191118_130918_V06,41,0.064,34.37,437.173401,46.368233,-85.08,42.070959,23184.116364,20191118_080918
1,KDTX20191119_122119_V06,-9,0.180,328.59,300.781769,14.720016,-83.30,42.696068,7360.008240,20191119_072119
1,KDTX20191119_122818_V06,-2,0.702,333.51,309.829254,19.287951,-83.27,42.655296,9643.975453,20191119_072818
1,KDTX20191119_123523_V06,5,-1.000,337.89,317.889741,24.571747,-83.24,42.618965,12285.873516,20191119_073523
1,KDTX20191119_124228_V06,12,0.080,328.18,303.264557,6.506271,-83.30,42.684897,3253.135681,20191119_074228
3,KDTX20191119_130341_V06,33,0.214,316.06,303.331116,12.673965,-83.37,42.684685,6336.982727,20191119_080341
3,KDTX20191119_131057_V06,40,0.077,317.25,299.212467,21.709685,-83.37,42.703216,10854.842496,20191119_081057
1,KDTX20191120_132710_V06,56,0.092,278.06,352.334259,17.068130,-83.61,42.464082,8534.065247,20191120_082710
5,KDTX20191121_134040_V06,68,0.065,328.51,305.480621,10.017746,-83.30,42.674920,5008.872986,20191121_084040
