track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20171016_122839_V06,19,0.295,251.48,401.395947,39.282087,-88.41,44.041671,19641.043459,20171016_072839
1,KGRB20171016_123858_V06,29,0.087,256.85,401.902372,40.811668,-88.38,44.039477,20405.833768,20171016_073858
4,KGRB20171016_121819_V06,9,0.053,291.48,371.649658,16.108101,-88.16,44.175916,8054.050446,20171016_071819
1,KGRB20171017_115822_V06,-12,0.332,265.78,359.203156,7.744705,-88.33,44.231734,3872.352600,20171017_065822
1,KGRB20171017_120841_V06,-2,0.125,258.23,355.875053,18.907401,-88.37,44.246611,9453.700737,20171017_070841
1,KGRB20171017_121900_V06,9,0.051,274.46,354.041578,21.951549,-88.27,44.255049,10975.774327,20171017_071900
10,KGRB20171017_122917_V06,19,0.054,337.35,300.119110,18.549942,-87.88,44.497553,9274.971008,20171017_072917
2,KGRB20171018_115735_V06,-14,0.123,267.84,358.174683,4.047630,-88.31,44.236386,2023.815155,20171018_065735
2,KGRB20171018_120755_V06,-4,0.192,261.54,358.019349,12.019818,-88.35,44.237008,6009.908832,20171018_070755
2,KGRB20171018_121814_V06,7,0.122,258.94,357.595701,12.822336,-88.37,44.238879,6411.167795,20171018_071814
3,KGRB20171018_115735_V06,-14,0.120,299.70,373.875153,5.217155,-88.11,44.165915,2608.577728,20171018_065735
3,KGRB20171018_120755_V06,-4,0.075,299.25,364.702573,16.383075,-88.12,44.207189,8191.537333,20171018_070755
6,KGRB20171018_120755_V06,-4,0.104,317.06,360.881317,13.009453,-88.00,44.224334,6504.726410,20171018_070755
1,KGRB20171019_115806_V06,-15,0.402,261.92,370.122894,12.439358,-88.35,44.182550,6219.678879,20171019_065806
1,KGRB20171019_120825_V06,-5,0.389,262.20,378.892639,37.520248,-88.35,44.143092,18760.123827,20171019_070825
1,KGRB20171019_121845_V06,5,-1.000,262.46,387.165983,62.081465,-88.35,44.105866,31040.732269,20171019_071845
1,KGRB20171019_122903_V06,16,0.054,260.24,372.367554,27.954380,-88.36,44.172427,13977.190018,20171019_072903
1,KGRB20171019_123921_V06,26,0.171,252.95,388.443859,45.308209,-88.40,44.099978,22654.104638,20171019_073921
1,KGRB20171019_124942_V06,36,0.065,257.83,382.773987,28.772869,-88.37,44.125566,14386.434555,20171019_074942
1,KGRB20171020_115902_V06,-15,0.228,265.49,357.870605,7.755875,-88.33,44.237727,3877.937317,20171020_065902
1,KGRB20171020_120921_V06,-5,0.103,262.77,358.377734,16.284384,-88.34,44.235411,8142.192080,20171020_070921
1,KGRB20171020_121941_V06,5,0.494,279.95,353.849441,26.960453,-88.24,44.255957,13480.226496,20171020_071941
3,KGRB20171020_115902_V06,-15,0.068,295.79,375.948212,2.501152,-88.14,44.156583,1250.576019,20171020_065902
3,KGRB20171020_120921_V06,-5,0.097,302.31,374.137650,18.784416,-88.10,44.164732,9392.208215,20171020_070921
5,KGRB20171021_120326_V06,-12,0.052,262.20,354.785583,14.009613,-88.35,44.251568,7004.806519,20171021_070326
5,KGRB20171021_120841_V06,-7,0.176,268.21,354.548288,23.126474,-88.31,44.252708,11563.236864,20171021_070841
5,KGRB20171021_121355_V06,-2,0.310,282.05,356.153199,27.768949,-88.22,44.245604,13884.474662,20171021_071355
14,KGRB20171021_123452_V06,19,0.055,32.61,441.128784,38.755501,-89.77,43.851085,19377.750397,20171021_073452
14,KGRB20171021_124005_V06,25,-1.000,32.61,441.128784,48.295501,-89.77,43.851085,24147.750397,20171021_074005
14,KGRB20171021_124520_V06,30,0.057,38.02,436.204963,53.476718,-89.74,43.873725,26738.359167,20171021_074520
14,KGRB20171021_125033_V06,35,0.060,40.99,422.340539,57.355008,-89.72,43.936363,28677.504243,20171021_075033
2,KGRB20171021_120326_V06,-12,0.208,296.32,373.765564,5.558899,-88.13,44.166405,2779.449463,20171021_070326
1,KGRB20171022_121321_V06,-4,0.385,292.62,360.997559,17.283726,-88.16,44.223852,8641.862869,20171022_071321
1,KGRB20171022_121844_V06,1,0.127,300.86,353.064545,13.344833,-88.11,44.259558,6672.416687,20171022_071844
3,KGRB20171022_122406_V06,7,0.076,256.97,363.849396,31.167107,-88.38,44.210710,15583.553314,20171022_072406
3,KGRB20171023_120249_V06,-16,0.431,271.12,361.453949,3.108025,-88.29,44.221664,1554.012299,20171023_070249
3,KGRB20171023_120803_V06,-10,0.290,270.45,361.880455,10.540742,-88.30,44.219738,5270.371246,20171023_070803
3,KGRB20171023_121319_V06,-5,0.098,263.78,363.375521,15.397765,-88.34,44.212935,7698.882280,20171023_071319
3,KGRB20171023_121832_V06,0,0.086,253.96,375.171915,22.050456,-88.40,44.159716,11025.228063,20171023_071832
3,KGRB20171023_122346_V06,5,-1.000,245.71,383.393450,28.224679,-88.45,44.122578,14112.339405,20171023_072346
3,KGRB20171023_122900_V06,11,0.499,249.76,383.493300,34.614921,-88.42,44.122202,17307.460412,20171023_072900
11,KGRB20171023_121832_V06,0,0.148,255.71,236.769562,8.458252,-88.39,44.782490,4229.125977,20171023_071832
11,KGRB20171023_122346_V06,5,0.081,256.06,236.506785,14.490103,-88.39,44.783678,7245.051302,20171023_072346
11,KGRB20171023_122900_V06,11,0.128,260.16,237.711191,15.514422,-88.36,44.778319,7757.210899,20171023_072900
9,KGRB20171023_120803_V06,-10,0.120,224.79,214.377045,2.524139,-88.59,44.882595,1262.069702,20171023_070803
9,KGRB20171023_121319_V06,-5,0.309,229.41,217.944184,12.155337,-88.56,44.866664,6077.668594,20171023_071319
1,KGRB20171023_115222_V06,-26,0.338,183.54,330.402100,15.551231,-88.84,44.359193,7775.615692,20171023_065222
5,KGRB20171023_120249_V06,-16,0.215,240.28,230.028961,8.970329,-88.49,44.812539,4485.164642,20171023_070249
14,KGRB20171023_122346_V06,5,0.125,253.79,372.997925,17.938290,-88.40,44.169495,8969.144821,20171023_072346
18,KGRB20171023_123415_V06,16,0.424,180.44,418.122559,8.628166,-88.86,43.964362,4314.083099,20171023_073415
1,KGRB20171027_121726_V06,-6,0.081,259.91,364.405945,14.826340,-88.36,44.208248,7413.169861,20171027_071726
1,KGRB20171027_122222_V06,-1,0.142,260.22,364.596061,20.801411,-88.36,44.207397,10400.705321,20171027_072222
2,KGRB20171027_124705_V06,24,0.121,256.70,353.237000,8.313416,-88.38,44.258459,4156.707764,20171027_074705
1,KGRB20171028_124205_V06,18,0.170,214.93,299.830444,10.105453,-88.65,44.497841,5052.726746,20171028_074205
5,KGRB20171028_132108_V06,57,0.090,461.11,292.182281,10.878891,-87.10,44.529012,5439.445496,20171028_082108
1,KGRB20171029_120611_V06,-20,0.077,262.85,359.878235,10.831413,-88.34,44.228661,5415.706635,20171029_070611
1,KGRB20171029_121558_V06,-11,0.122,251.59,368.482817,17.867423,-88.41,44.189776,8933.711349,20171029_071558
1,KGRB20171029_122543_V06,-1,0.108,275.68,362.081079,26.110302,-88.26,44.218884,13055.151060,20171029_072543
1,KGRB20171029_123529_V06,9,0.179,281.10,367.957529,26.114331,-88.23,44.192481,13057.165655,20171029_073529
4,KGRB20171029_123529_V06,9,0.229,511.17,423.150635,21.263565,-86.80,43.936561,10631.782532,20171029_073529
6,KGRB20171029_124515_V06,19,0.051,227.63,244.689240,26.669388,-88.57,44.746287,13334.693909,20171029_074515
2,KGRB20171030_123756_V06,10,0.139,233.93,247.077972,19.132332,-88.53,44.735691,9566.165924,20171030_073756
2,KGRB20171030_124346_V06,16,0.137,232.95,252.234723,25.531183,-88.53,44.712467,12765.591576,20171030_074346
3,KGRB20171030_123756_V06,10,0.077,457.69,152.266937,27.930008,-87.11,45.158656,13965.003967,20171030_073756
1,KGRB20171031_121337_V06,-15,0.064,239.03,377.678772,2.404388,-88.49,44.148161,1202.194214,20171031_071337
1,KGRB20171031_122319_V06,-5,0.066,254.67,369.176389,15.104711,-88.39,44.186705,7552.355663,20171031_072319
1,KGRB20171031_123302_V06,5,0.127,268.99,367.350797,17.855872,-88.31,44.195108,8927.935775,20171031_073302
1,KGRB20171031_124245_V06,14,0.078,274.18,366.054019,24.385182,-88.27,44.200994,12192.590786,20171031_074245
4,KGRB20171031_123302_V06,5,0.189,248.13,243.148163,10.750607,-88.44,44.753664,5375.303268,20171031_073302
4,KGRB20171031_124245_V06,14,0.270,238.73,250.803786,22.794308,-88.50,44.719034,11397.154120,20171031_074245
2,KGRB20171031_122319_V06,-5,0.270,239.62,313.532074,5.681938,-88.49,44.436811,2840.969086,20171031_072319
4,KGRB20171101_122850_V06,-2,0.160,238.43,374.103394,4.986801,-88.50,44.164237,2493.400574,20171101_072850
4,KGRB20171101_123834_V06,8,-1.000,238.43,374.103394,20.886801,-88.50,44.164237,10443.400574,20171101_073834
4,KGRB20171101_124817_V06,18,0.117,254.09,391.262930,41.273219,-88.40,44.087311,20636.609451,20171101_074817
2,KGRB20171102_122312_V06,-8,0.058,237.68,223.747559,5.949745,-88.51,44.840745,2974.872589,20171102_072312
2,KGRB20171102_122901_V06,-2,0.072,238.83,221.475160,12.754771,-88.50,44.850994,6377.385655,20171102_072901
1,KGRB20171103_121001_V06,-22,0.190,263.84,365.958862,9.310612,-88.34,44.201312,4655.305862,20171103_071001
1,KGRB20171103_121944_V06,-13,0.076,263.48,366.962534,18.335457,-88.34,44.196791,9167.728604,20171103_071944
1,KGRB20171103_122927_V06,-3,0.213,278.83,381.394742,25.540913,-88.24,44.132001,12770.456455,20171103_072927
1,KGRB20171103_123910_V06,7,0.383,284.60,401.177562,24.148306,-88.21,44.043017,12074.152844,20171103_073910
1,KGRB20171103_124854_V06,16,0.189,277.60,408.783064,25.407669,-88.25,44.008747,12703.834290,20171103_074854
1,KGRB20171103_130819_V06,36,0.125,228.84,425.191083,57.547719,-88.55,43.934132,28773.859515,20171103_080819
2,KGRB20171103_121001_V06,-22,0.063,391.94,64.786499,12.569168,-87.52,45.555090,6284.584045,20171103_071001
4,KGRB20171103_121944_V06,-13,0.597,236.95,381.983765,5.555168,-88.51,44.128745,2777.584076,20171103_071944
8,KGRB20171103_122927_V06,-3,0.331,242.53,321.765594,11.885300,-88.47,44.399823,5942.649841,20171103_072927
8,KGRB20171103_123910_V06,7,-1.000,242.53,321.765594,27.785300,-88.47,44.399823,13892.649841,20171103_073910
8,KGRB20171103_124854_V06,16,0.062,242.75,317.380554,20.787445,-88.47,44.419559,10393.722534,20171103_074854
9,KGRB20171103_122927_V06,-3,0.178,393.05,90.408173,21.693588,-87.52,45.439792,10846.794128,20171103_072927
1,KGRB20171104_120907_V06,-25,0.136,57.02,380.519897,55.566833,-89.63,44.125885,27783.416748,20171104_070907
24,KGRB20171104_132520_V06,51,0.106,121.97,561.357056,37.788551,-89.21,43.316877,18894.275665,20171104_082520
25,KGRB20171104_133109_V06,57,0.278,298.97,369.477570,21.932320,-88.12,44.185703,10966.159821,20171104_083109
5,KGRB20171105_123058_V06,-5,0.160,255.87,378.474548,22.497772,-88.39,44.144884,11248.886108,20171105_063058
8,KGRB20171105_124042_V06,5,0.084,295.85,390.605530,6.307549,-88.14,44.090627,3153.774261,20171105_064042
3,KGRB20171106_121859_V06,-19,0.174,261.32,351.859863,13.107021,-88.35,44.264721,6553.510666,20171106_061859
3,KGRB20171106_122842_V06,-9,0.119,264.32,360.887901,21.960528,-88.33,44.224136,10980.264151,20171106_062842
3,KGRB20171106_123825_V06,1,0.082,257.72,375.783133,22.774543,-88.38,44.157022,11387.271285,20171106_063825
3,KGRB20171106_124809_V06,11,0.108,255.13,379.802454,26.286473,-88.39,44.138897,13143.236571,20171106_064809
3,KGRB20171106_130734_V06,30,0.051,256.11,380.681484,28.208747,-88.39,44.134957,14104.373617,20171106_070734
3,KGRB20171106_131717_V06,40,-1.000,256.33,381.597833,29.405020,-88.38,44.130837,14702.509883,20171106_071717
3,KGRB20171106_132659_V06,49,-1.000,256.53,382.422546,30.481665,-88.38,44.127129,15240.832523,20171106_072659
3,KGRB20171106_133642_V06,59,-1.000,256.75,383.338894,31.677938,-88.38,44.123008,15838.968790,20171106_073642
3,KGRB20171106_134625_V06,69,-1.000,256.97,384.255242,32.874210,-88.38,44.118888,16437.105057,20171106_074625
3,KGRB20171106_140552_V06,88,0.060,253.13,383.976349,31.220793,-88.40,44.120084,15610.396476,20171106_080552
5,KGRB20171106_122842_V06,-9,0.341,235.99,315.062622,6.028984,-88.51,44.429847,3014.492035,20171106_062842
9,KGRB20171106_124809_V06,11,0.067,226.42,253.201202,23.782234,-88.58,44.707959,11891.117096,20171106_064809
11,KGRB20171106_130734_V06,30,0.403,170.01,405.883057,6.314865,-88.92,44.018991,3157.432556,20171106_070734
14,KGRB20171106_130734_V06,30,0.058,162.38,429.368286,1.726280,-88.97,43.912966,863.140106,20171106_070734
6,KGRB20171107_123348_V06,-5,0.134,238.66,314.234497,7.902565,-88.50,44.433631,3951.282501,20171107_063348
6,KGRB20171107_124331_V06,5,-1.000,238.66,314.234497,23.802565,-88.50,44.433631,11901.282501,20171107_064331
6,KGRB20171107_130259_V06,24,0.241,225.73,258.032034,26.416669,-88.58,44.686206,13208.334503,20171107_070259
6,KGRB20171107_131244_V06,34,0.164,224.06,252.895553,26.528255,-88.59,44.709273,13264.127608,20171107_071244
1,KGRB20171107_121419_V06,-24,0.057,258.09,371.130920,14.764420,-88.37,44.177962,7382.209778,20171107_061419
1,KGRB20171107_122404_V06,-14,0.328,270.31,372.255942,26.573383,-88.30,44.173049,13286.691279,20171107_062404
3,KGRB20171107_122404_V06,-14,0.134,300.10,380.171082,6.690796,-88.11,44.137584,3345.397949,20171107_062404
3,KGRB20171107_123348_V06,-5,-1.000,300.10,380.171082,21.000796,-88.11,44.137584,10500.397949,20171107_063348
3,KGRB20171107_124331_V06,5,0.109,285.20,392.989380,23.031451,-88.20,44.079866,11515.725539,20171107_064331
7,KGRB20171107_124331_V06,5,0.471,240.74,253.694672,14.385971,-88.49,44.706069,7192.985535,20171107_064331
9,KGRB20171107_124331_V06,5,0.055,210.86,235.510529,31.142540,-88.67,44.787113,15571.269989,20171107_064331
11,KGRB20171107_131244_V06,34,0.083,254.80,381.385132,26.931362,-88.39,44.131770,13465.681076,20171107_071244
2,KGRB20171108_122118_V06,-18,0.134,259.95,359.410095,5.872704,-88.36,44.230729,2936.351776,20171108_062118
2,KGRB20171108_123103_V06,-8,0.411,259.21,358.026261,12.908407,-88.37,44.236945,6454.203427,20171108_063103
2,KGRB20171108_124048_V06,1,0.172,264.60,368.723827,20.952048,-88.33,44.188879,10476.023959,20171108_064048
1,KGRB20171108_122118_V06,-18,0.325,306.51,373.808044,14.468742,-88.07,44.166209,7234.371185,20171108_062118
1,KGRB20171108_123103_V06,-8,0.147,285.81,370.630446,23.892167,-88.20,44.180481,11946.083457,20171108_063103
7,KGRB20171108_131001_V06,31,0.065,367.81,263.659607,9.169586,-87.68,44.661045,4584.793091,20171108_071001
2,KGRB20171110_123746_V06,-5,0.052,237.61,315.776642,6.041542,-88.50,44.426669,3020.771027,20171110_063746
2,KGRB20171110_124730_V06,5,-1.000,237.61,315.776642,21.941542,-88.50,44.426669,10970.771027,20171110_064730
2,KGRB20171110_130658_V06,24,0.059,257.47,372.601831,22.952729,-88.38,44.171334,11476.364586,20171110_070658
2,KGRB20171110_131641_V06,34,0.051,254.68,391.036162,32.169516,-88.39,44.088340,16084.757934,20171110_071641
1,KGRB20171110_123746_V06,-5,0.056,273.43,369.195007,21.184673,-88.28,44.186853,10592.336655,20171110_063746
3,KGRB20171110_130658_V06,24,0.056,153.67,433.100342,9.517067,-89.02,43.895751,4758.533478,20171110_070658
2,KGRB20171111_123049_V06,-13,0.082,135.40,531.559143,52.724190,-89.13,43.451742,26362.094879,20171111_063049
3,KGRB20171111_125014_V06,7,0.067,238.06,564.819214,38.256138,-88.49,43.305989,19128.068924,20171111_065014
3,KGRB20171111_130939_V06,26,-1.000,238.06,564.819214,68.466138,-88.49,43.305989,34233.068924,20171111_070939
3,KGRB20171111_131922_V06,36,0.098,241.82,558.744324,45.868858,-88.47,43.333405,22934.429169,20171111_071922
11,KGRB20171111_133847_V06,55,0.052,45.22,438.823059,40.508846,-89.70,43.862581,20254.423141,20171111_073847
13,KGRB20171111_134829_V06,65,0.155,156.39,74.427979,27.036896,-89.03,45.509562,13518.447876,20171111_074829
1,KGRB20171112_122153_V06,-24,0.103,274.98,432.958191,7.840660,-88.27,43.899938,3920.330048,20171112_062153
2,KGRB20171112_130055_V06,15,0.113,251.06,389.283081,31.848194,-88.42,44.096171,15924.097061,20171112_070055
2,KGRB20171112_131039_V06,25,0.073,255.42,382.543945,26.001854,-88.39,44.126565,13000.926971,20171112_071039
2,KGRB20171113_122319_V06,-23,0.188,260.02,364.136536,8.631660,-88.36,44.209462,4315.830231,20171113_062319
2,KGRB20171113_123302_V06,-13,0.556,258.99,366.126262,15.783403,-88.37,44.200494,7891.701732,20171113_063302
2,KGRB20171113_124245_V06,-4,0.140,258.41,375.190898,19.570462,-88.37,44.159697,9785.230864,20171113_064245
2,KGRB20171113_130211_V06,16,0.068,250.84,393.170149,31.321886,-88.42,44.078676,15660.943112,20171113_070211
2,KGRB20171113_131153_V06,25,0.082,252.49,388.166330,32.117895,-88.41,44.101220,16058.947595,20171113_071153
6,KGRB20171113_123302_V06,-13,0.094,233.29,312.213135,11.283234,-88.53,44.442607,5641.616821,20171113_063302
1,KGRB20171117_123414_V06,-17,0.070,260.65,360.116760,11.323677,-88.36,44.227558,5661.838531,20171117_063414
5,KGRB20171117_140159_V06,70,0.107,221.18,287.732666,10.854378,-88.61,44.552451,5427.188873,20171117_080159
2,KGRB20171118_130257_V06,9,0.086,386.67,244.876495,15.584656,-87.56,44.745049,7792.327881,20171118_070257
3,KGRB20171118_130820_V06,15,0.088,275.41,366.380219,24.865559,-88.26,44.199536,12432.779312,20171118_070820
2,KGRB20171119_123648_V06,-18,0.119,267.81,359.136597,8.143822,-88.31,44.232057,4071.910858,20171119_063648
5,KGRB20171125_124529_V06,-17,0.100,411.95,246.052185,8.087906,-87.40,44.738886,4043.952942,20171125_064529
7,KGRB20171125_131444_V06,12,0.490,478.13,311.656891,14.191620,-86.99,44.440396,7095.809937,20171125_071444
1,KGRB20171129_124430_V06,-22,0.166,261.95,355.940155,11.138039,-88.35,44.246369,5569.019318,20171129_064430
1,KGRB20171130_131426_V06,7,0.134,282.11,396.890320,11.380768,-88.22,44.062295,5690.383911,20171130_071426
3,KGRB20171201_131128_V06,2,0.109,277.84,391.863281,8.535309,-88.25,44.084886,4267.654419,20171201_071128
3,KGRB20171201_132112_V06,12,0.065,278.58,391.823904,16.309829,-88.24,44.085069,8154.914452,20171201_072112
1,KGRB20171202_130849_V06,-2,0.545,273.18,399.259521,17.286598,-88.28,44.051565,8643.299103,20171202_070849
1,KGRB20171202_131835_V06,8,0.096,276.46,399.625281,25.493116,-88.26,44.049947,12746.558074,20171202_071835
1,KGRB20171203_124706_V06,-24,0.390,294.44,391.492523,6.283203,-88.15,44.086634,3141.601562,20171203_064706
4,KGRB20171205_134821_V06,35,0.056,328.09,282.983337,15.575073,-87.93,44.574760,7787.536621,20171205_074821
1,KGRB20171206_130008_V06,-14,0.097,261.07,360.669006,12.860905,-88.35,44.225079,6430.452347,20171206_070008
2,KGRB20171206_130008_V06,-14,0.070,328.15,350.463257,19.096992,-87.93,44.271127,9548.496246,20171206_070008
9,KGRB20171209_131735_V06,0,0.069,443.52,97.765442,63.964622,-87.19,45.404584,31982.311249,20171209_071735
1,KGRB20171210_130213_V06,-16,0.053,288.59,388.065308,11.084610,-88.18,44.102039,5542.304993,20171210_070213
2,KGRB20171210_141039_V06,52,0.080,378.03,265.406128,4.914185,-87.62,44.652928,2457.092285,20171210_081039
4,KGRB20171210_142026_V06,62,0.088,274.06,390.456909,17.155022,-88.27,44.091184,8577.510834,20171210_082026
2,KGRB20171211_132708_V06,8,0.623,355.14,318.281708,6.481674,-87.76,44.415545,3240.837097,20171211_072708
6,KGRB20171211_132708_V06,8,0.060,273.09,353.056030,23.334332,-88.28,44.259472,11667.165756,20171211_072708
6,KGRB20171211_133656_V06,17,-1.000,273.09,353.056030,37.644332,-88.28,44.259472,18822.165756,20171211_073656
6,KGRB20171211_134641_V06,27,0.064,276.10,365.475891,21.078255,-88.26,44.203612,10539.127350,20171211_074641
1,KGRB20171212_130306_V06,-16,0.071,417.60,211.451294,2.273499,-87.37,44.894332,1136.749268,20171212_070306
1,KGRB20171214_140416_V06,43,0.144,19.87,204.598877,30.372623,-89.88,44.913868,15186.311722,20171214_080416
1,KGRB20171214_141403_V06,53,0.202,24.71,221.975318,45.209286,-89.85,44.836180,22604.642834,20171214_081403
3,KGRB20171215_130148_V06,-21,0.114,220.29,566.106018,14.857296,-88.60,43.299774,7428.647995,20171215_070148
13,KGRB20171215_142955_V06,67,0.217,324.61,339.001953,12.530048,-87.96,44.322731,6265.024185,20171215_082955
2,KGRB20171216_131744_V06,-5,0.097,185.12,448.305969,22.060318,-88.83,43.828730,11030.158997,20171216_071744
4,KGRB20171216_132732_V06,5,0.265,318.75,343.574921,13.316483,-87.99,44.302198,6658.241272,20171216_072732
2,KGRB20171218_130107_V06,-23,0.273,466.89,412.843201,21.940666,-87.07,43.985799,10970.333099,20171218_070107
2,KGRB20171218_131054_V06,-14,0.100,475.42,412.146105,29.166010,-87.02,43.988436,14583.004974,20171218_071054
