track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBUF20101127_124736_V03,26,0.070,419.57,524.516173,41.313201,-78.02,41.935729,20656.600693,20101127_074736
5,KBUF20101127_125719_V03,36,0.726,418.74,519.513589,40.956566,-78.02,41.958279,20478.282906,20101127_075719
5,KBUF20101127_130702_V03,46,0.341,418.36,521.239856,45.591045,-78.02,41.950523,22795.522676,20101127_080702
5,KBUF20101127_131645_V03,55,0.274,421.75,522.514796,48.125429,-78.00,41.944654,24062.714419,20101127_081645
5,KBUF20101127_132628_V03,65,0.330,418.73,520.482056,40.709362,-78.02,41.953920,20354.681015,20101127_082628
11,KBUF20101127_122810_V03,7,0.246,134.27,223.956512,25.037575,-79.76,43.286317,12518.787384,20101127_072810
11,KBUF20101127_123752_V03,16,0.077,145.44,228.285881,33.390214,-79.69,43.267426,16695.107233,20101127_073752
11,KBUF20101127_124736_V03,26,0.229,159.61,201.292156,40.833485,-79.60,43.389592,20416.742385,20101127_074736
11,KBUF20101127_125719_V03,36,0.618,186.15,205.317210,41.631331,-79.44,43.372595,20815.665278,20101127_075719
11,KBUF20101127_130702_V03,46,-1.000,210.49,204.729498,43.633641,-79.29,43.376060,21816.820583,20101127_080702
11,KBUF20101127_131645_V03,55,0.078,145.56,200.056519,13.964668,-79.69,43.394466,6982.334137,20101127_081645
11,KBUF20101127_132628_V03,65,0.464,156.69,206.178608,25.965768,-79.62,43.367465,12982.884173,20101127_082628
25,KBUF20101127_124736_V03,26,0.108,460.36,139.590668,9.954071,-77.74,43.666247,4977.035522,20101127_074736
25,KBUF20101127_125719_V03,36,0.282,458.42,142.697624,22.684230,-77.76,43.652370,11342.115229,20101127_075719
25,KBUF20101127_130702_V03,46,0.085,462.29,141.360604,40.900370,-77.73,43.658179,20450.184850,20101127_080702
2,KBUF20101127_115800_V03,-23,0.663,135.38,267.777374,6.894760,-79.75,43.089178,3447.380066,20101127_065800
2,KBUF20101127_120742_V03,-14,0.076,145.36,270.192922,16.240985,-79.69,43.078831,8120.492281,20101127_070742
12,KBUF20101127_122810_V03,7,0.160,402.72,78.585938,9.885674,-78.10,43.943291,4942.836761,20101127_072810
12,KBUF20101127_123752_V03,16,0.290,415.23,82.845365,19.466402,-78.02,43.923667,9733.201243,20101127_073752
22,KBUF20101127_123752_V03,16,0.059,368.51,106.648499,15.244659,-78.31,43.817992,7622.329712,20101127_073752
22,KBUF20101127_124736_V03,26,0.428,374.02,133.888765,26.638128,-78.28,43.695278,13319.064235,20101127_074736
33,KBUF20101127_130702_V03,46,0.095,331.32,96.246002,5.753464,-78.54,43.865425,2876.731873,20101127_080702
33,KBUF20101127_131645_V03,55,-1.000,331.32,96.246002,20.063464,-78.54,43.865425,10031.731873,20101127_081645
33,KBUF20101127_132628_V03,65,0.068,356.70,90.252038,27.656476,-78.38,43.892024,13828.238016,20101127_082628
35,KBUF20101127_131645_V03,55,0.143,429.36,112.806335,10.729080,-77.93,43.788270,5364.540100,20101127_081645
35,KBUF20101127_132628_V03,65,0.063,425.49,127.266825,28.719978,-77.96,43.723364,14359.988771,20101127_082628
37,KBUF20101127_131645_V03,55,0.070,271.76,140.288055,12.458923,-78.91,43.667261,6229.461670,20101127_081645
37,KBUF20101127_132628_V03,65,0.374,266.26,122.424163,27.518222,-78.95,43.747595,13759.111243,20101127_082628
45,KBUF20101127_132628_V03,65,0.052,241.71,142.468170,8.374580,-79.10,43.657017,4187.290192,20101127_082628
45,KBUF20101127_133612_V03,75,-1.000,241.71,142.468170,24.274580,-79.10,43.657017,12137.290192,20101127_083612
45,KBUF20101127_134555_V03,84,0.290,214.28,154.496404,31.333254,-79.27,43.602230,15666.626852,20101127_084555
6,KBUF20101127_115800_V03,-23,0.130,350.21,290.033081,18.614960,-78.43,42.993055,9307.479858,20101127_065800
8,KBUF20101127_121827_V03,-3,0.256,187.83,280.560791,4.878860,-79.43,43.034034,2439.430237,20101127_071827
14,KBUF20101127_122810_V03,7,0.080,329.12,148.378418,25.953369,-78.56,43.630844,12976.684570,20101127_072810
16,KBUF20101127_123752_V03,16,0.643,459.93,88.469330,32.496292,-77.74,43.896300,16248.146057,20101127_073752
17,KBUF20101127_123752_V03,16,0.146,220.25,113.103027,13.365265,-79.23,43.788668,6682.632446,20101127_073752
18,KBUF20101127_123752_V03,16,0.118,333.36,65.938293,16.370056,-78.53,44.001787,8185.028076,20101127_073752
19,KBUF20101127_123752_V03,16,0.069,241.95,253.366272,15.420418,-79.09,43.157940,7710.208893,20101127_073752
20,KBUF20101127_123752_V03,16,0.067,410.85,255.488525,17.186279,-78.06,43.146919,8593.139648,20101127_073752
27,KBUF20101127_124736_V03,26,0.088,283.02,109.550781,15.109543,-78.84,43.805668,7554.771423,20101127_074736
28,KBUF20101127_124736_V03,26,0.085,207.53,239.198578,7.462608,-79.31,43.220847,3731.304169,20101127_074736
29,KBUF20101127_125719_V03,36,0.115,408.51,166.557922,19.567368,-78.07,43.547216,9783.683777,20101127_075719
31,KBUF20101127_130702_V03,46,0.169,293.78,147.779449,14.814468,-78.78,43.633674,7407.234192,20101127_080702
31,KBUF20101127_131645_V03,55,-1.000,293.78,147.779449,29.124468,-78.78,43.633674,14562.234192,20101127_081645
31,KBUF20101127_132628_V03,65,0.068,299.63,151.798737,15.922241,-78.74,43.615593,7961.120605,20101127_082628
32,KBUF20101127_130702_V03,46,0.129,291.67,429.960754,28.195885,-78.79,42.363643,14097.942352,20101127_080702
39,KBUF20101127_132628_V03,65,0.136,365.18,184.823212,19.957214,-78.33,43.466268,9978.607178,20101127_082628
40,KBUF20101127_132628_V03,65,0.081,240.15,198.600769,24.055756,-79.11,43.404374,12027.877808,20101127_082628
42,KBUF20101127_132628_V03,65,0.057,356.95,523.695496,15.446007,-78.39,41.941196,7723.003387,20101127_082628
44,KBUF20101127_132628_V03,65,0.052,400.55,328.159393,5.914902,-78.12,42.820216,2957.450867,20101127_082628
1,KBUF20101128_115948_V03,-23,0.074,450.77,175.752136,6.241531,-77.80,43.504022,3120.765686,20101128_065948
2,KBUF20101128_115948_V03,-23,0.072,242.71,266.705597,9.775642,-79.09,43.097919,4887.821198,20101128_065948
3,KBUF20101128_121916_V03,-3,0.050,445.37,427.803894,6.147285,-77.85,42.369942,3073.642731,20101128_071916
4,KBUF20101128_125911_V03,37,0.051,373.58,298.060028,6.486771,-78.29,42.956453,3243.385315,20101128_075911
1,KBUF20101129_120608_V03,-18,0.279,228.01,274.900482,13.028435,-79.18,43.060725,6514.217377,20101129_070608
2,KBUF20101129_120608_V03,-18,0.099,324.62,388.554230,8.335060,-78.59,42.549934,4167.530060,20101129_070608
3,KBUF20101129_121551_V03,-9,0.812,426.18,217.295746,13.137924,-77.96,43.318200,6568.962097,20101129_071551
5,KBUF20101129_124502_V03,21,0.072,377.47,387.305084,12.129044,-78.27,42.554679,6064.521790,20101129_074502
6,KBUF20101129_130530_V03,41,0.120,307.96,382.988159,23.710640,-78.69,42.575076,11855.319977,20101129_080530
6,KBUF20101129_131514_V03,51,-1.000,307.96,382.988159,39.610640,-78.69,42.575076,19805.319977,20101129_081514
6,KBUF20101129_132458_V03,60,0.325,303.03,384.119812,25.783218,-78.72,42.569991,12891.609192,20101129_082458
1,KBUF20101130_123446_V03,9,0.053,490.70,94.248840,30.196762,-77.55,43.868489,15098.381042,20101130_073446
2,KBUF20101130_131505_V03,50,0.141,370.28,339.656830,21.311420,-78.31,42.769314,10655.710220,20101130_081505
3,KBUF20101130_132636_V03,61,0.091,331.50,56.393188,14.721283,-78.54,44.044760,7360.641479,20101130_082636
4,KBUF20101130_132636_V03,61,0.051,290.16,59.304626,9.901749,-78.80,44.031809,4950.874329,20101130_082636
4,KBUF20101130_133222_V03,67,0.241,275.55,55.016418,34.049545,-78.89,44.051021,17024.772644,20101130_083222
13,KBUF20101201_122637_V03,0,0.052,146.99,127.651215,14.804359,-79.69,43.720356,7402.179718,20101201_072637
13,KBUF20101201_123222_V03,6,-1.000,146.99,127.651215,24.344359,-79.69,43.720356,12172.179718,20101201_073222
13,KBUF20101201_123808_V03,12,0.192,144.84,114.931076,38.985529,-79.70,43.777483,19492.764520,20101201_073808
14,KBUF20101201_123222_V03,6,0.130,374.76,469.797028,22.470415,-78.28,42.183438,11235.207558,20101201_073222
14,KBUF20101201_123808_V03,12,0.154,371.31,467.743405,33.295356,-78.31,42.192763,16647.677922,20101201_073808
20,KBUF20101201_124939_V03,23,0.136,227.80,115.601654,9.158859,-79.19,43.777616,4579.429626,20101201_074939
20,KBUF20101201_125525_V03,29,0.056,223.97,108.626366,18.196696,-79.21,43.808910,9098.348052,20101201_075525
1,KBUF20101201_115749_V03,-29,0.219,199.26,74.151367,32.082489,-79.36,43.963313,16041.244507,20101201_065749
2,KBUF20101201_115749_V03,-29,0.104,158.49,122.629883,47.061111,-79.62,43.743516,23530.555725,20101201_065749
2,KBUF20101201_120335_V03,-23,-1.000,158.49,122.629883,56.601111,-79.62,43.743516,28300.555725,20101201_070335
2,KBUF20101201_120920_V03,-17,0.099,187.55,104.321716,13.124825,-79.44,43.827133,6562.412262,20101201_070920
4,KBUF20101201_121506_V03,-11,0.108,362.69,537.836487,17.933687,-78.36,41.877429,8966.843605,20101201_071506
5,KBUF20101201_121506_V03,-11,0.051,141.49,184.333160,19.208666,-79.72,43.465010,9604.332924,20101201_071506
6,KBUF20101201_122051_V03,-6,0.307,153.63,161.544098,20.322723,-79.64,43.568174,10161.361694,20101201_072051
7,KBUF20101201_122051_V03,-6,0.183,111.69,169.044739,10.122631,-79.90,43.532090,5061.315536,20101201_072051
8,KBUF20101201_122051_V03,-6,0.062,378.20,512.412964,24.587044,-78.27,41.991523,12293.521881,20101201_072051
10,KBUF20101201_122051_V03,-6,0.054,292.78,536.342468,31.404272,-78.78,41.884776,15702.136040,20101201_072051
11,KBUF20101201_122637_V03,0,0.122,237.60,94.927551,21.274242,-79.13,43.870871,10637.121201,20101201_072637
16,KBUF20101201_124354_V03,17,0.252,233.13,72.936462,19.338318,-79.15,43.969732,9669.158936,20101201_074354
17,KBUF20101201_124354_V03,17,0.111,129.88,157.655731,23.235506,-79.79,43.584422,11617.753029,20101201_074354
21,KBUF20101201_124939_V03,23,0.087,380.89,417.853088,39.403008,-78.25,42.417094,19701.503754,20101201_074939
22,KBUF20101201_131241_V03,46,0.079,289.18,502.248047,37.938332,-78.80,42.038244,18969.165802,20101201_081241
23,KBUF20101201_134132_V03,75,0.063,186.24,93.453552,45.276833,-79.44,43.875989,22638.416290,20101201_084132
23,KBUF20101201_134718_V03,81,0.068,179.57,68.878845,30.041763,-79.49,43.986308,15020.881653,20101201_084718
28,KBUF20101202_133110_V03,64,0.093,322.36,141.632233,15.792847,-78.60,43.661261,7896.423340,20101202_083110
28,KBUF20101202_133656_V03,69,-1.000,322.36,141.632233,23.742847,-78.60,43.661261,11871.423340,20101202_083656
28,KBUF20101202_134242_V03,75,0.608,324.27,139.089324,26.393327,-78.59,43.672690,13196.663725,20101202_084242
28,KBUF20101202_134830_V03,81,0.600,333.57,139.709049,29.687033,-78.53,43.669812,14843.516574,20101202_084830
28,KBUF20101202_135416_V03,87,0.377,337.38,138.403510,29.423024,-78.51,43.675642,14711.511987,20101202_085416
1,KBUF20101202_115945_V03,-28,0.327,232.35,264.668274,9.704140,-79.15,43.106875,4852.069855,20101202_065945
1,KBUF20101202_120928_V03,-18,0.065,239.98,265.607757,25.250445,-79.11,43.102807,12625.222323,20101202_070928
1,KBUF20101202_121910_V03,-8,0.588,252.19,274.364173,29.093154,-79.03,43.063614,14546.576873,20101202_071910
37,KBUF20101202_134242_V03,75,0.117,268.02,206.774139,30.149471,-78.93,43.368015,15074.735641,20101202_084242
37,KBUF20101202_134830_V03,81,0.630,277.54,205.431942,34.208329,-78.88,43.374141,17104.164420,20101202_084830
37,KBUF20101202_135416_V03,87,0.355,295.07,201.660429,35.966593,-78.77,43.391194,17983.296366,20101202_085416
3,KBUF20101202_115945_V03,-28,0.177,339.76,352.672607,40.749741,-78.49,42.711279,20374.870300,20101202_065945
3,KBUF20101202_120928_V03,-18,0.051,337.14,354.314911,51.932936,-78.51,42.703920,25966.468228,20101202_070928
7,KBUF20101202_120928_V03,-18,0.406,173.24,189.092560,11.260780,-79.52,43.445095,5630.390167,20101202_070928
7,KBUF20101202_121910_V03,-8,-1.000,173.24,189.092560,27.160780,-79.52,43.445095,13580.390167,20101202_071910
7,KBUF20101202_122854_V03,1,0.113,189.85,184.712099,31.809578,-79.42,43.465460,15904.788823,20101202_072854
24,KBUF20101202_131937_V03,52,0.097,184.85,382.494751,25.391953,-79.44,42.575151,12695.976257,20101202_081937
24,KBUF20101202_132523_V03,58,0.175,187.50,383.071514,31.827123,-79.42,42.572653,15913.561396,20101202_082523
24,KBUF20101202_133110_V03,64,-1.000,189.78,383.565881,38.705840,-79.41,42.570510,19352.920085,20101202_083110
24,KBUF20101202_133656_V03,69,0.064,191.29,383.919891,23.200752,-79.40,42.568971,11600.376129,20101202_083656
24,KBUF20101202_134242_V03,75,0.101,191.12,383.229748,31.380599,-79.40,42.572071,15690.299376,20101202_084242
30,KBUF20101202_133656_V03,69,0.155,226.32,102.359833,6.434883,-79.20,43.837168,3217.441559,20101202_083656
30,KBUF20101202_134242_V03,75,0.295,228.56,101.480731,13.587559,-79.18,43.841179,6793.779540,20101202_084242
33,KBUF20101202_133656_V03,69,0.079,297.23,135.525299,25.572769,-78.75,43.688826,12786.384583,20101202_083656
33,KBUF20101202_134242_V03,75,0.064,292.32,130.954646,31.557030,-78.78,43.709386,15778.515051,20101202_084242
33,KBUF20101202_134830_V03,81,0.077,285.33,121.269806,22.681549,-78.83,43.752943,11340.774536,20101202_084830
2,KBUF20101202_115945_V03,-28,0.244,354.99,136.976044,14.893204,-78.40,43.681795,7446.601868,20101202_065945
5,KBUF20101202_115945_V03,-28,0.082,222.89,316.116211,17.946198,-79.21,42.875101,8973.098755,20101202_065945
8,KBUF20101202_120928_V03,-18,0.084,330.21,189.591553,17.658249,-78.55,43.445362,8829.124451,20101202_070928
9,KBUF20101202_121910_V03,-8,0.476,421.20,441.142639,10.528572,-78.00,42.310947,5264.286041,20101202_071910
12,KBUF20101202_121910_V03,-8,0.134,370.99,235.582123,7.540680,-78.30,43.237702,3770.339966,20101202_071910
13,KBUF20101202_122854_V03,1,0.289,403.24,380.857910,24.057205,-78.11,42.582941,12028.602600,20101202_072854
15,KBUF20101202_122854_V03,1,0.061,198.71,411.980438,14.134224,-79.35,42.442925,7067.111969,20101202_072854
16,KBUF20101202_123837_V03,11,0.084,197.98,271.951019,7.824387,-79.36,43.073140,3912.193298,20101202_073837
17,KBUF20101202_124820_V03,21,0.076,254.04,284.888824,25.218567,-79.02,43.016275,12609.283447,20101202_074820
18,KBUF20101202_125805_V03,31,0.108,180.51,199.560547,9.650688,-79.47,43.398284,4825.344086,20101202_075805
20,KBUF20101202_130804_V03,41,0.339,235.75,258.915649,15.586311,-79.13,43.132839,7793.155670,20101202_080804
20,KBUF20101202_131351_V03,46,0.125,240.56,254.436066,12.964195,-79.10,43.153098,6482.097626,20101202_081351
25,KBUF20101202_131937_V03,52,0.074,20.14,398.723938,20.487532,-80.44,42.491544,10243.765831,20101202_081937
26,KBUF20101202_131937_V03,52,0.054,230.58,198.961823,49.404457,-79.17,43.402545,24702.228546,20101202_081937
31,KBUF20101202_133656_V03,69,0.150,251.76,207.492340,34.895309,-79.03,43.364567,17447.654724,20101202_083656
35,KBUF20101202_133656_V03,69,0.062,159.05,389.584106,17.050774,-79.59,42.542169,8525.386810,20101202_083656
3,KBUF20101203_130314_V03,35,0.267,177.01,431.715942,21.328789,-79.48,42.353306,10664.394379,20101203_080314
3,KBUF20101203_131300_V03,45,0.860,185.31,435.667756,22.006270,-79.43,42.335838,11003.135107,20101203_081300
1,KBUF20101203_120351_V03,-25,0.125,412.57,462.355835,5.484291,-78.06,42.215790,2742.145538,20101203_070351
2,KBUF20101203_124345_V03,15,0.058,484.87,441.340729,15.626862,-77.62,42.306906,7813.430786,20101203_074345
4,KBUF20101203_130314_V03,35,0.084,215.97,168.025299,7.784096,-79.26,43.541396,3892.047882,20101203_080314
5,KBUF20101203_130314_V03,35,0.051,201.46,430.637695,23.510757,-79.33,42.359036,11755.378723,20101203_080314
6,KBUF20101203_131300_V03,45,0.183,235.89,251.394379,24.837898,-79.13,43.166692,12418.949127,20101203_081300
8,KBUF20101203_134211_V03,74,0.052,211.11,441.656677,14.981773,-79.28,42.309731,7490.886688,20101203_084211
2,KBUF20101204_120716_V03,-22,0.173,455.67,328.213745,15.713272,-77.79,42.817663,7856.636047,20101204_070716
3,KBUF20101204_120716_V03,-22,0.117,378.04,119.272308,22.563950,-78.25,43.760952,11281.974792,20101204_070716
5,KBUF20101204_121700_V03,-12,0.132,236.11,481.390442,12.028269,-79.12,42.131495,6014.134407,20101204_071700
6,KBUF20101204_121700_V03,-12,0.099,483.75,395.551636,9.626396,-77.62,42.513053,4813.198090,20101204_071700
8,KBUF20101204_122644_V03,-3,0.127,397.79,230.477600,18.920532,-78.13,43.259928,9460.266113,20101204_072644
11,KBUF20101204_122644_V03,-3,0.052,267.76,383.360931,12.377808,-78.93,42.573239,6188.903809,20101204_072644
13,KBUF20101204_124712_V03,18,0.104,384.22,308.789948,29.925674,-78.22,42.907886,14962.837219,20101204_074712
14,KBUF20101204_124712_V03,18,0.099,378.88,533.117432,13.011631,-78.26,41.898305,6505.815506,20101204_074712
14,KBUF20101204_125656_V03,27,-1.000,378.88,533.117432,27.321631,-78.26,41.898305,13660.815506,20101204_075656
14,KBUF20101204_130639_V03,37,0.140,384.29,536.360229,12.982882,-78.23,41.883566,6491.441250,20101204_080639
16,KBUF20101204_125656_V03,27,0.163,400.06,136.732056,16.384705,-78.12,43.681728,8192.352295,20101204_075656
19,KBUF20101204_130639_V03,37,0.093,465.27,353.625580,20.869061,-77.73,42.702793,10434.530258,20101204_080639
20,KBUF20101204_130639_V03,37,0.085,321.48,417.288879,14.770073,-78.61,42.420619,7385.036469,20101204_080639
22,KBUF20101204_131623_V03,47,0.093,118.79,413.709167,2.672115,-79.84,42.431484,1336.057663,20101204_081623
24,KBUF20101204_133552_V03,66,0.236,386.98,566.990723,29.736452,-78.21,41.745608,14868.226051,20101204_083552
25,KBUF20101204_133552_V03,66,0.188,290.48,113.316711,35.439434,-78.80,43.788754,17719.717026,20101204_083552
25,KBUF20101204_134535_V03,76,0.078,298.66,121.986023,30.024216,-78.75,43.749756,15012.107849,20101204_084535
26,KBUF20101204_133552_V03,66,0.148,370.82,375.634308,19.527245,-78.31,42.607370,9763.622284,20101204_083552
6,KBUF20101205_124008_V03,10,0.151,323.57,520.151855,33.637142,-78.59,41.957579,16818.571091,20101205_074008
6,KBUF20101205_124952_V03,19,0.296,321.54,520.382166,39.192288,-78.61,41.956557,19596.144104,20101205_074952
6,KBUF20101205_130036_V03,30,-1.000,319.24,520.644243,46.719868,-78.62,41.955392,23359.934085,20101205_080036
6,KBUF20101205_131021_V03,40,-1.000,317.14,520.882495,53.563123,-78.63,41.954332,26781.561340,20101205_081021
6,KBUF20101205_132005_V03,50,0.222,336.54,507.453024,53.100502,-78.52,42.014618,26550.250788,20101205_082005
12,KBUF20101205_131021_V03,40,0.367,385.43,261.750854,10.961685,-78.21,43.119557,5480.842590,20101205_081021
12,KBUF20101205_132005_V03,50,-1.000,385.43,261.750854,26.861685,-78.21,43.119557,13430.842590,20101205_082005
12,KBUF20101205_132948_V03,59,-1.000,385.43,261.750854,41.171685,-78.21,43.119557,20585.842590,20101205_082948
12,KBUF20101205_133933_V03,69,0.171,390.97,225.589269,47.918187,-78.18,43.282140,23959.093650,20101205_083933
12,KBUF20101205_134918_V03,79,0.086,413.28,250.450989,40.556198,-78.04,43.169501,20278.099060,20101205_084918
1,KBUF20101205_121056_V03,-20,0.094,311.00,506.190979,30.025372,-78.67,42.020494,15012.685776,20101205_071056
2,KBUF20101205_121056_V03,-20,0.092,199.69,279.212341,40.180428,-79.35,43.040517,20090.213776,20101205_071056
3,KBUF20101205_122039_V03,-10,0.088,221.25,205.407318,13.185104,-79.22,43.373309,6592.552185,20101205_072039
4,KBUF20101205_123023_V03,0,0.365,138.55,298.105408,11.772667,-79.73,42.952863,5886.333466,20101205_073023
7,KBUF20101205_124008_V03,10,0.098,386.40,528.187927,61.123474,-78.22,41.920296,30561.737061,20101205_074008
8,KBUF20101205_124008_V03,10,0.089,350.48,333.719635,27.833481,-78.43,42.796427,13916.740417,20101205_074008
8,KBUF20101205_124952_V03,19,0.124,367.48,336.413849,24.780552,-78.32,42.783973,12390.275955,20101205_074952
9,KBUF20101205_124008_V03,10,0.086,277.22,455.882660,50.813778,-78.87,42.246889,25406.888962,20101205_074008
11,KBUF20101205_130036_V03,30,0.054,343.29,465.511230,39.622299,-78.47,42.203329,19811.149597,20101205_080036
14,KBUF20101205_132948_V03,59,0.114,396.54,218.513519,57.690918,-78.14,43.313811,28845.458984,20101205_082948
