track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20020831_103432,-23,0.147,464.46,367.240540,14.518852,-82.47,42.392697,7259.426117,20020831_063432
7,KDTX20020831_105404,-3,0.058,266.19,407.126282,7.822975,-83.68,42.217342,3911.487579,20020831_065404
8,KDTX20020831_110351,6,0.300,380.63,279.316986,8.218430,-82.98,42.791754,4109.214783,20020831_070351
1,KDTX20020901_103431,-24,0.902,456.05,335.851349,27.624023,-82.52,42.534408,13812.011719,20020901_063431
1,KDTX20020901_104418,-14,0.961,463.51,341.065087,29.498892,-82.48,42.510556,14749.446188,20020901_064418
1,KDTX20020901_105404,-4,0.963,463.57,339.446833,38.043947,-82.48,42.517836,19021.973294,20020901_065404
1,KDTX20020901_110351,5,0.860,464.51,335.555990,42.992684,-82.47,42.535297,21496.342098,20020901_070351
1,KDTX20020901_111337,15,0.500,471.16,345.138605,52.625911,-82.43,42.491808,26312.955441,20020901_071337
3,KDTX20020901_103431,-24,0.059,345.25,448.764313,19.307274,-83.20,42.029767,9653.636932,20020901_063431
3,KDTX20020901_104418,-14,0.969,350.15,448.429876,25.125468,-83.17,42.031198,12562.734080,20020901_064418
3,KDTX20020901_105404,-4,0.909,354.06,446.713477,34.130439,-83.15,42.038859,17065.219689,20020901_065404
3,KDTX20020901_110351,5,0.805,363.47,452.903148,37.738997,-83.09,42.010819,18869.498589,20020901_070351
3,KDTX20020901_111337,15,0.452,371.68,462.024221,39.087902,-83.04,41.969584,19543.950869,20020901_071337
4,KDTX20020901_104418,-14,0.055,190.16,376.033386,6.478111,-84.14,42.355539,3239.055634,20020901_064418
7,KDTX20020901_111337,15,0.061,377.90,515.418762,45.968536,-83.00,41.729076,22984.268188,20020901_071337
1,KDTX20020902_103418,-25,0.978,470.40,337.728363,17.171463,-82.43,42.525201,8585.731506,20020902_063418
1,KDTX20020902_104405,-15,0.985,480.10,338.428936,24.479862,-82.38,42.521498,12239.931202,20020902_064405
1,KDTX20020902_105352,-6,0.976,489.61,332.136887,35.108431,-82.32,42.549246,17554.215436,20020902_065352
1,KDTX20020902_110338,4,0.905,497.91,327.471651,43.255815,-82.27,42.569721,21627.907646,20020902_070338
1,KDTX20020902_111324,14,0.243,502.34,334.809554,44.864044,-82.24,42.536409,22432.021936,20020902_071324
2,KDTX20020902_103418,-25,0.150,351.82,448.743652,12.442818,-83.16,42.029758,6221.408844,20020902_063418
2,KDTX20020902_104405,-15,-1.000,351.82,448.743652,28.342818,-83.16,42.029758,14171.408844,20020902_064405
2,KDTX20020902_105352,-6,0.304,372.29,450.135054,29.776060,-83.04,42.023088,14888.030041,20020902_065352
2,KDTX20020902_110338,4,0.945,378.80,446.267907,36.893341,-83.00,42.040338,18446.670673,20020902_070338
2,KDTX20020902_111324,14,0.792,390.12,450.169246,43.036610,-82.93,42.022470,21518.305153,20020902_071324
2,KDTX20020902_112311,24,0.521,392.12,449.567400,52.829823,-82.92,42.025121,26414.911571,20020902_072311
3,KDTX20020902_105352,-6,0.492,332.84,299.412384,6.029037,-83.27,42.702190,3014.518738,20020902_065352
7,KDTX20020902_110338,4,0.117,248.11,416.694092,12.552635,-83.79,42.174025,6276.317596,20020902_070338
8,KDTX20020902_114559,46,0.084,46.93,445.282837,54.369068,-85.00,42.035507,27184.534073,20020902_074559
8,KDTX20020902_115149,52,-1.000,46.93,445.282837,63.909068,-85.00,42.035507,31954.534073,20020902_075149
8,KDTX20020902_115739,58,0.074,84.64,439.426270,32.117245,-84.77,42.064696,16058.622360,20020902_075739
10,KDTX20020902_121509,76,0.076,104.93,445.351898,31.788225,-84.65,42.039360,15894.112587,20020902_081509
2,KDTX20020903_103521,-25,0.079,490.31,333.404907,22.074341,-82.31,42.543496,11037.170410,20020903_063521
2,KDTX20020903_104111,-19,0.687,494.86,330.098106,31.154511,-82.29,42.558094,15577.255560,20020903_064111
2,KDTX20020903_104701,-13,0.774,504.43,332.828347,30.833782,-82.23,42.545188,15416.891134,20020903_064701
2,KDTX20020903_105251,-8,0.817,518.12,336.230772,34.953255,-82.14,42.528939,17476.627695,20020903_065251
2,KDTX20020903_105841,-2,0.876,528.27,338.698040,39.135913,-82.08,42.517102,19567.956422,20020903_065841
2,KDTX20020903_110432,4,0.587,533.56,339.178788,43.379076,-82.05,42.514543,21689.537888,20020903_070432
2,KDTX20020903_111022,10,0.169,534.29,338.066486,46.988373,-82.05,42.519493,23494.186647,20020903_071022
4,KDTX20020903_105841,-2,0.202,379.73,454.358215,20.010756,-82.99,42.003897,10005.377769,20020903_065841
4,KDTX20020903_110432,4,0.721,387.35,450.993555,27.961156,-82.94,42.018839,13980.577928,20020903_070432
4,KDTX20020903_111022,10,0.057,405.39,439.790570,42.127032,-82.83,42.068710,21063.515982,20020903_071022
4,KDTX20020903_111612,16,0.079,423.66,430.172075,49.855562,-82.72,42.111334,24927.781102,20020903_071612
4,KDTX20020903_112202,22,0.069,438.65,431.126858,54.401740,-82.63,42.106406,27200.869944,20020903_072202
12,KDTX20020903_111022,10,0.160,392.36,501.627258,37.929340,-82.92,41.790768,18964.670181,20020903_071022
12,KDTX20020903_111612,16,0.212,400.32,506.189415,44.778003,-82.87,41.769987,22389.001377,20020903_071612
12,KDTX20020903_112202,22,0.088,412.38,514.413224,43.674182,-82.80,41.732559,21837.090818,20020903_072202
12,KDTX20020903_112752,27,0.109,444.70,517.994141,49.192062,-82.60,41.715118,24596.031189,20020903_072752
12,KDTX20020903_113342,33,0.121,427.93,514.079773,33.054783,-82.70,41.733465,16527.391434,20020903_073342
5,KDTX20020903_105841,-2,0.159,231.85,175.555511,17.718185,-83.89,43.259050,8859.092712,20020903_065841
5,KDTX20020903_110432,4,0.465,234.72,176.356339,25.567754,-83.87,43.255509,12783.877091,20020903_070432
6,KDTX20020903_105841,-2,0.110,201.15,186.406738,16.162621,-84.08,43.209372,8081.310272,20020903_065841
6,KDTX20020903_110432,4,0.081,200.97,188.383920,23.658593,-84.08,43.200468,11829.296285,20020903_070432
3,KDTX20020903_105841,-2,0.352,254.03,128.970184,13.306965,-83.76,43.469121,6653.482437,20020903_065841
3,KDTX20020903_110432,4,-1.000,254.03,128.970184,22.846965,-83.76,43.469121,11423.482437,20020903_070432
3,KDTX20020903_111022,10,0.177,262.49,136.766177,24.168376,-83.70,43.434153,12084.188050,20020903_071022
14,KDTX20020903_111022,10,0.112,272.78,165.961914,12.878510,-83.64,43.302869,6439.254761,20020903_071022
16,KDTX20020903_112202,22,0.272,288.43,131.999908,9.159958,-83.54,43.455813,4579.978943,20020903_072202
21,KDTX20020903_113932,39,0.246,351.10,321.886230,12.545715,-83.16,42.600786,6272.857666,20020903_073932
2,KDTX20020904_103732,-24,0.394,394.36,508.955383,25.428577,-82.90,41.757721,12714.288712,20020904_063732
2,KDTX20020904_104719,-14,0.653,409.62,526.924729,41.318038,-82.81,41.676335,20659.018777,20020904_064719
2,KDTX20020904_105705,-4,0.648,378.08,520.328058,59.398117,-83.00,41.706972,29699.058495,20020904_065705
3,KDTX20020904_103732,-24,0.388,470.60,364.532715,17.350456,-82.44,42.404552,8675.228119,20020904_063732
3,KDTX20020904_104719,-14,0.095,472.46,370.885946,29.381699,-82.42,42.375855,14690.849678,20020904_064719
14,KDTX20020904_111639,15,0.070,64.11,235.310730,36.604477,-84.92,42.981775,18302.238464,20020904_071639
14,KDTX20020904_112625,25,0.305,64.53,235.743215,44.911671,-84.92,42.979862,22455.835273,20020904_072625
6,KDTX20020904_105705,-4,0.054,35.51,426.200623,40.459904,-85.07,42.120437,20229.951859,20020904_065705
12,KDTX20020904_111639,15,0.113,220.22,83.970642,12.403877,-83.97,43.670924,6201.938629,20020904_071639
13,KDTX20020904_111639,15,0.085,106.40,456.437195,49.287544,-84.64,41.989558,24643.772125,20020904_071639
15,KDTX20020904_111639,15,0.061,97.32,215.169861,7.914104,-84.72,43.074792,3957.052231,20020904_071639
16,KDTX20020904_111639,15,0.058,213.20,418.092529,9.149170,-84.00,42.166953,4574.584961,20020904_071639
17,KDTX20020904_111639,15,0.050,278.05,135.199432,7.500381,-83.61,43.441356,3750.190735,20020904_071639
1,KDTX20020905_103725,-25,0.435,343.51,466.904785,21.601570,-83.21,41.948133,10800.785065,20020905_063725
1,KDTX20020905_104712,-15,0.910,346.04,478.074214,32.034081,-83.19,41.897817,16017.040527,20020905_064712
1,KDTX20020905_105659,-6,0.421,335.59,498.596657,51.025647,-83.26,41.805568,25512.823717,20020905_065659
1,KDTX20020905_110645,4,0.622,339.49,506.599860,58.554296,-83.23,41.769494,29277.147954,20020905_070645
1,KDTX20020905_111632,14,0.103,353.99,511.929848,56.729800,-83.15,41.745284,28364.899806,20020905_071632
2,KDTX20020905_103725,-25,0.313,462.28,339.788391,29.766754,-82.48,42.516367,14883.377075,20020905_063725
2,KDTX20020905_104712,-15,0.562,446.79,359.645661,36.010398,-82.58,42.427768,18005.199168,20020905_064712
2,KDTX20020905_105659,-6,0.642,444.04,374.160721,41.695030,-82.60,42.362567,20847.514985,20020905_065659
2,KDTX20020905_110645,4,0.425,439.69,364.597429,40.930357,-82.62,42.405809,20465.178294,20020905_070645
2,KDTX20020905_111632,14,0.316,442.59,388.079271,64.885054,-82.61,42.299987,32442.527229,20020905_071632
13,KDTX20020905_110645,4,0.205,209.54,405.638611,7.119438,-84.02,42.222907,3559.719086,20020905_070645
13,KDTX20020905_111632,14,0.299,209.25,406.951994,17.501528,-84.02,42.216986,8750.764193,20020905_071632
13,KDTX20020905_112619,24,0.082,227.82,395.491952,19.572897,-83.91,42.269057,9786.448697,20020905_072619
13,KDTX20020905_113605,34,0.063,240.95,415.441605,25.435171,-83.83,42.179536,12717.585563,20020905_073605
8,KDTX20020905_110645,4,0.644,158.66,324.112122,15.060852,-84.33,42.587952,7530.426025,20020905_070645
8,KDTX20020905_111632,14,0.830,158.70,327.474560,20.302890,-84.33,42.572820,10151.445109,20020905_071632
6,KDTX20020905_105659,-6,0.059,330.71,302.928680,11.478210,-83.28,42.686385,5739.105225,20020905_065659
9,KDTX20020905_110645,4,0.593,206.79,176.978638,10.625862,-84.05,43.251980,5312.931061,20020905_070645
9,KDTX20020905_111632,14,-1.000,206.79,176.978638,26.525862,-84.05,43.251980,13262.931061,20020905_071632
9,KDTX20020905_112619,24,0.066,212.18,176.264374,10.963158,-84.01,43.255355,5481.578827,20020905_072619
14,KDTX20020905_110645,4,0.147,150.26,143.371582,4.850159,-84.40,43.400956,2425.079346,20020905_070645
15,KDTX20020905_110645,4,0.127,253.46,403.406982,11.487347,-83.75,42.233920,5743.673325,20020905_070645
17,KDTX20020905_110645,4,0.102,260.11,390.518066,7.501743,-83.71,42.292029,3750.871658,20020905_070645
25,KDTX20020905_111632,14,0.066,90.27,241.462097,14.410717,-84.76,42.956000,7205.358505,20020905_071632
31,KDTX20020905_114552,43,0.072,73.83,443.983948,28.587593,-84.84,42.043418,14293.796539,20020905_074552
31,KDTX20020905_115538,53,-1.000,73.83,443.983948,44.487593,-84.84,42.043418,22243.796539,20020905_075538
31,KDTX20020905_120525,63,0.051,81.52,456.618683,27.282467,-84.79,41.987100,13641.233444,20020905_080525
33,KDTX20020905_121512,73,0.197,327.66,304.159302,21.896057,-83.30,42.680875,10948.028564,20020905_081512
1,KDTX20020906_103720,-26,0.919,460.20,346.131195,12.760113,-82.50,42.487928,6380.056381,20020906_063720
1,KDTX20020906_104706,-16,0.673,457.83,345.992059,25.460965,-82.51,42.488676,12730.482304,20020906_064706
1,KDTX20020906_105652,-7,0.963,460.53,348.877717,33.812249,-82.50,42.475550,16906.124650,20020906_065652
1,KDTX20020906_110639,3,0.330,454.63,349.742489,49.084566,-82.53,42.471959,24542.282908,20020906_070639
4,KDTX20020906_103720,-26,0.108,304.78,535.049927,17.009674,-83.44,41.641663,8504.837036,20020906_063720
4,KDTX20020906_104706,-16,-1.000,304.78,535.049927,32.909674,-83.44,41.641663,16454.837036,20020906_064706
4,KDTX20020906_105652,-7,0.263,335.12,514.488597,36.788312,-83.26,41.734033,18394.156069,20020906_065652
7,KDTX20020906_104706,-16,0.559,350.95,450.637756,20.577827,-83.16,42.021246,10288.913727,20020906_064706
7,KDTX20020906_105652,-7,0.184,351.85,446.358040,32.477432,-83.16,42.040497,16238.716117,20020906_065652
12,KDTX20020906_110639,3,0.345,216.81,158.972290,10.377579,-83.98,43.333307,5188.789368,20020906_070639
12,KDTX20020906_111626,13,0.397,215.92,163.427151,19.438060,-83.99,43.313234,9719.029911,20020906_071626
12,KDTX20020906_112612,23,-1.000,215.09,167.629849,28.885683,-83.99,43.294297,14442.841745,20020906_072612
12,KDTX20020906_113559,32,0.051,229.73,163.738647,6.964516,-83.90,43.312183,3482.257843,20020906_073559
6,KDTX20020906_103720,-26,0.079,270.82,57.285339,43.194336,-83.65,43.791928,21597.167969,20020906_063720
8,KDTX20020906_104706,-16,0.050,445.40,520.233215,23.471058,-82.60,41.705006,11735.528946,20020906_064706
10,KDTX20020906_105652,-7,0.056,136.95,300.358276,8.263611,-84.47,42.693786,4131.805420,20020906_065652
11,KDTX20020906_110639,3,0.358,427.06,303.791473,14.044296,-82.70,42.680031,7022.148132,20020906_070639
13,KDTX20020906_110639,3,0.209,292.41,504.095001,16.674133,-83.52,41.781009,8337.066650,20020906_070639
16,KDTX20020906_110639,3,0.098,449.09,212.630615,8.485031,-82.56,43.089310,4242.515564,20020906_070639
19,KDTX20020906_111626,13,0.282,164.77,384.971375,6.194466,-84.29,42.314305,3097.232819,20020906_071626
26,KDTX20020906_112612,23,0.077,407.56,447.151154,27.121994,-82.82,42.035504,13560.997009,20020906_072612
27,KDTX20020906_113559,32,0.056,439.90,524.392517,21.468796,-82.63,41.686533,10734.397888,20020906_073559
8,KDTX20020907_104444,-20,0.064,435.39,498.817780,36.229145,-82.66,41.801854,18114.572525,20020907_064444
8,KDTX20020907_105034,-14,0.119,427.95,495.887112,42.437188,-82.70,41.815358,21218.594065,20020907_065034
8,KDTX20020907_105625,-8,0.085,412.77,502.012978,47.584377,-82.79,41.788365,23792.188746,20020907_065625
8,KDTX20020907_110215,-2,0.058,416.50,479.424622,28.526907,-82.77,41.889909,14263.453484,20020907_070215
8,KDTX20020907_110805,4,0.160,415.76,476.563229,34.192400,-82.77,41.902817,17096.200076,20020907_070805
8,KDTX20020907_111355,9,0.060,418.43,476.242340,27.761196,-82.76,41.904161,13880.598068,20020907_071355
12,KDTX20020907_105625,-8,0.292,383.79,176.169159,3.197128,-82.96,43.255897,1598.564148,20020907_065625
12,KDTX20020907_110215,-2,0.221,383.03,173.923129,12.823951,-82.96,43.266027,6411.975455,20020907_070215
12,KDTX20020907_110805,4,0.131,379.14,171.687779,17.626403,-82.98,43.276191,8813.201273,20020907_070805
12,KDTX20020907_111355,9,0.245,389.28,177.181549,8.185349,-82.92,43.251185,4092.674255,20020907_071355
12,KDTX20020907_111945,15,0.093,388.89,177.576088,14.747230,-82.92,43.249421,7373.614928,20020907_071945
12,KDTX20020907_112535,21,0.072,387.35,188.163989,25.934690,-82.93,43.201815,12967.345231,20020907_072535
18,KDTX20020907_105625,-8,0.107,358.65,396.502533,6.460800,-83.12,42.264794,3230.400085,20020907_065625
18,KDTX20020907_110215,-2,-1.000,358.65,396.502533,16.000800,-83.12,42.264794,8000.400085,20020907_070215
18,KDTX20020907_110805,4,0.339,361.39,405.488917,16.669906,-83.10,42.224290,8334.952975,20020907_070805
18,KDTX20020907_111355,9,0.276,367.43,409.548152,16.202444,-83.06,42.205893,8101.222106,20020907_071355
42,KDTX20020907_110805,4,0.105,162.78,375.976562,5.515167,-84.30,42.354703,2757.583618,20020907_070805
42,KDTX20020907_111355,9,0.158,161.40,377.088475,12.434304,-84.31,42.349637,6217.152020,20020907_071355
42,KDTX20020907_111945,15,0.072,161.67,382.156784,15.874083,-84.31,42.326837,7937.041271,20020907_071945
5,KDTX20020907_103854,-26,0.054,481.53,357.604919,23.343712,-82.37,42.435110,11671.855927,20020907_063854
5,KDTX20020907_104444,-20,0.098,478.60,356.537205,29.579309,-82.39,42.440086,14789.654601,20020907_064444
5,KDTX20020907_105034,-14,0.763,469.64,347.627441,21.854038,-82.44,42.480690,10927.019119,20020907_065034
5,KDTX20020907_105625,-8,0.629,470.12,345.767235,27.856011,-82.44,42.489036,13928.005631,20020907_065625
27,KDTX20020907_110215,-2,0.098,371.00,450.187500,25.660013,-83.04,42.022882,12830.006599,20020907_070215
27,KDTX20020907_110805,4,0.117,376.59,445.413897,32.176616,-83.01,42.044237,16088.308160,20020907_070805
27,KDTX20020907_111355,9,-1.000,380.58,442.004181,37.967047,-82.98,42.059485,18983.523560,20020907_071355
27,KDTX20020907_111945,15,0.070,391.29,442.789734,21.910881,-82.92,42.055654,10955.440521,20020907_071945
29,KDTX20020907_110215,-2,0.072,482.30,493.765350,58.310852,-82.37,41.822220,29155.426025,20020907_070215
29,KDTX20020907_110805,4,0.251,483.71,492.033795,62.661639,-82.37,41.829932,31330.819291,20020907_070805
29,KDTX20020907_111355,9,0.433,490.36,488.170044,53.280151,-82.33,41.846926,26640.075684,20020907_071355
35,KDTX20020907_110215,-2,0.058,437.76,302.830017,13.027924,-82.63,42.683898,6513.961792,20020907_070215
35,KDTX20020907_110805,4,0.090,438.21,300.362308,21.498976,-82.63,42.694985,10749.487961,20020907_070805
40,KDTX20020907_110805,4,0.151,432.83,234.799591,30.616364,-82.66,42.990292,15308.181763,20020907_070805
40,KDTX20020907_111355,9,0.080,432.76,236.076515,36.031031,-82.66,42.984548,18015.515436,20020907_071355
64,KDTX20020907_111945,15,0.053,65.96,373.884460,29.419250,-84.89,42.358320,14709.625244,20020907_071945
64,KDTX20020907_112535,21,0.201,65.45,377.986141,40.042576,-84.89,42.339823,20021.288118,20020907_072535
69,KDTX20020907_113125,27,0.156,519.33,457.932190,33.934608,-82.15,41.981129,16967.304230,20020907_073125
69,KDTX20020907_113715,33,0.101,520.50,457.648535,42.166397,-82.14,41.982323,21083.198353,20020907_073715
1,KDTX20020907_103854,-26,0.333,434.37,343.365112,36.882874,-82.65,42.501609,18441.436768,20020907_063854
3,KDTX20020907_103854,-26,0.121,376.91,559.368713,15.105722,-83.01,41.531250,7552.861214,20020907_063854
4,KDTX20020907_103854,-26,0.066,366.32,439.288971,23.717430,-83.07,42.072044,11858.715057,20020907_063854
7,KDTX20020907_104444,-20,0.118,226.35,77.717407,28.961258,-83.93,43.699220,14480.628967,20020907_064444
14,KDTX20020907_105625,-8,0.193,222.25,240.883057,6.555840,-83.95,42.964810,3277.919769,20020907_065625
21,KDTX20020907_105625,-8,0.052,520.01,467.945312,40.068169,-82.15,41.936014,20034.084320,20020907_065625
23,KDTX20020907_110215,-2,0.423,271.23,410.468872,18.882301,-83.65,42.202347,9441.150665,20020907_070215
25,KDTX20020907_110215,-2,0.227,120.56,159.043854,11.945694,-84.58,43.328817,5972.846985,20020907_070215
31,KDTX20020907_110215,-2,0.069,170.50,207.924408,9.384750,-84.27,43.111384,4692.375183,20020907_070215
32,KDTX20020907_110215,-2,0.062,187.86,301.758270,5.513641,-84.16,42.689762,2756.820679,20020907_070215
39,KDTX20020907_110805,4,0.381,198.83,232.284943,10.105553,-84.09,43.002821,5052.776337,20020907_070805
46,KDTX20020907_111355,9,0.125,471.20,358.594910,25.918636,-82.43,42.431243,12959.318161,20020907_071355
52,KDTX20020907_111355,9,0.052,124.28,394.853821,11.984598,-84.54,42.267797,5992.299080,20020907_071355
52,KDTX20020907_111945,15,-1.000,124.28,394.853821,21.524598,-84.54,42.267797,10762.299080,20020907_071945
52,KDTX20020907_112535,21,0.246,129.03,398.632019,3.311895,-84.51,42.251057,1655.947685,20020907_072535
57,KDTX20020907_111945,15,0.097,195.73,364.175964,14.593124,-84.11,42.409102,7296.562195,20020907_071945
58,KDTX20020907_111945,15,0.090,212.78,382.249451,5.985359,-84.00,42.328278,2992.679596,20020907_071945
59,KDTX20020907_111945,15,0.075,384.24,215.259399,7.731522,-82.95,43.079960,3865.760803,20020907_071945
60,KDTX20020907_111945,15,0.072,143.27,286.126251,18.565424,-84.43,42.758167,9282.711983,20020907_071945
68,KDTX20020907_112535,21,0.093,127.24,208.564453,12.060377,-84.53,43.106359,6030.188560,20020907_072535
71,KDTX20020907_114305,39,0.109,253.06,58.567261,44.400536,-83.76,43.785934,22200.267792,20020907_074305
71,KDTX20020907_114855,44,0.052,267.68,54.817322,36.868279,-83.67,43.803002,18434.139252,20020907_074855
