track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMKX20060906_115448,30,0.304,229.26,198.185934,45.095814,-88.99,43.425174,22547.907004,20060906_065448
3,KMKX20060906_120032,36,0.128,227.14,205.665533,52.422456,-89.00,43.391463,26211.227987,20060906_070032
3,KMKX20060906_120616,42,0.220,236.26,205.726201,52.402276,-88.94,43.391396,26201.138024,20060906_070616
5,KMKX20060906_111620,-8,0.707,196.88,262.265533,9.392326,-89.18,43.135860,4696.163177,20060906_061620
5,KMKX20060906_112604,2,0.861,196.28,265.657217,17.622899,-89.19,43.120576,8811.449551,20060906_062604
5,KMKX20060906_113147,7,0.862,195.32,268.453364,21.876009,-89.19,43.107959,10938.004648,20060906_063147
5,KMKX20060906_113733,13,0.723,198.63,271.425618,25.540958,-89.17,43.094694,12770.479052,20060906_063733
5,KMKX20060906_114318,19,0.457,195.30,273.910594,30.940762,-89.19,43.083398,15470.381068,20060906_064318
5,KMKX20060906_114903,25,0.744,200.70,271.709636,31.203820,-89.16,43.093485,15601.909778,20060906_064903
5,KMKX20060906_115448,30,0.664,201.61,268.045268,30.272483,-89.15,43.110006,15136.241322,20060906_065448
5,KMKX20060906_120032,36,0.061,203.01,268.325433,31.947680,-89.15,43.108790,15973.840070,20060906_070032
7,KMKX20060906_111620,-8,0.470,239.54,96.831329,7.816589,-88.93,43.881510,3908.294678,20060906_061620
7,KMKX20060906_112604,2,0.221,237.08,95.714231,18.667751,-88.94,43.886486,9333.875477,20060906_062604
7,KMKX20060906_113147,7,0.153,235.72,102.967802,26.691451,-88.95,43.853816,13345.725259,20060906_063147
7,KMKX20060906_113733,13,0.651,232.86,101.317132,27.783969,-88.97,43.861181,13891.984568,20060906_063733
7,KMKX20060906_114318,19,0.861,239.18,107.536926,34.899848,-88.93,43.833327,17449.923994,20060906_064318
7,KMKX20060906_114903,25,-1.000,243.78,112.618968,41.247967,-88.90,43.810548,20623.983430,20060906_064903
7,KMKX20060906_115448,30,0.731,240.70,105.997958,38.853381,-88.92,43.840283,19426.690556,20060906_065448
7,KMKX20060906_120032,36,0.660,242.43,98.281941,35.945629,-88.91,43.875039,17972.814400,20060906_070032
7,KMKX20060906_120616,42,-1.000,243.96,91.530387,33.751171,-88.90,43.905450,16875.585507,20060906_070616
7,KMKX20060906_121202,48,0.096,240.46,75.041443,23.954571,-88.92,43.979582,11977.285385,20060906_071202
9,KMKX20060906_111620,-8,0.309,100.85,234.659607,13.235519,-89.78,43.255305,6617.759705,20060906_061620
9,KMKX20060906_112604,2,0.120,88.87,247.377432,34.074326,-89.85,43.197265,17037.163243,20060906_062604
9,KMKX20060906_113147,7,0.165,80.45,254.882387,38.659281,-89.90,43.162897,19329.640347,20060906_063147
9,KMKX20060906_113733,13,0.068,73.42,265.091421,45.769610,-89.94,43.116442,22884.804802,20060906_063733
10,KMKX20060906_111620,-8,0.297,254.99,371.804871,12.197636,-88.82,42.644264,6098.817825,20060906_061620
10,KMKX20060906_112604,2,0.806,256.34,371.958792,15.183497,-88.82,42.643590,7591.748540,20060906_062604
10,KMKX20060906_113147,7,0.677,257.96,376.954181,18.500680,-88.81,42.621129,9250.340109,20060906_063147
10,KMKX20060906_113733,13,0.134,257.36,383.000520,22.915374,-88.81,42.593906,11457.687229,20060906_063733
26,KMKX20060906_111620,-8,0.053,32.80,430.763214,40.612968,-90.17,42.367654,20306.484222,20060906_061620
26,KMKX20060906_112604,2,0.057,35.04,431.650880,52.262072,-90.16,42.363852,26131.036114,20060906_062604
26,KMKX20060906_113147,7,0.127,39.81,432.966812,50.581563,-90.13,42.358336,25290.781595,20060906_063147
26,KMKX20060906_113733,13,-1.000,44.08,434.192346,51.570023,-90.10,42.353177,25785.011529,20060906_063733
26,KMKX20060906_114318,19,-1.000,48.34,435.417879,52.558483,-90.08,42.348012,26279.241462,20060906_064318
26,KMKX20060906_114903,25,-1.000,52.60,436.643413,53.546943,-90.05,42.342841,26773.471396,20060906_064903
26,KMKX20060906_115448,30,0.093,39.55,439.849546,49.519134,-90.13,42.327340,24759.566863,20060906_065448
1,KMKX20060906_110636,-18,0.184,373.62,325.478394,7.999146,-88.10,42.852220,3999.572754,20060906_060636
1,KMKX20060906_111620,-8,0.074,371.89,325.244449,17.699213,-88.11,42.853314,8849.606633,20060906_061620
1,KMKX20060906_112604,2,-1.000,370.26,325.023746,27.750221,-88.12,42.854345,13875.110293,20060906_062604
1,KMKX20060906_113147,7,0.059,368.06,329.494965,9.526535,-88.13,42.834271,4763.267517,20060906_063147
1,KMKX20060906_113733,13,0.629,366.49,330.773891,14.981433,-88.14,42.828549,7490.716444,20060906_063733
12,KMKX20060906_111620,-8,0.191,285.73,409.424316,3.095436,-88.64,42.475232,1547.718048,20060906_061620
12,KMKX20060906_112604,2,0.055,271.38,405.442915,13.524073,-88.72,42.493053,6762.036620,20060906_062604
27,KMKX20060906_112604,2,0.655,114.40,410.949585,7.167000,-89.68,42.462811,3583.499908,20060906_062604
27,KMKX20060906_113147,7,0.092,114.26,411.279045,13.566496,-89.68,42.461319,6783.248111,20060906_063147
38,KMKX20060906_113147,7,0.057,149.14,383.885101,8.813126,-89.47,42.586517,4406.562805,20060906_063147
38,KMKX20060906_113733,13,0.055,148.18,383.098707,16.235420,-89.48,42.590009,8117.709996,20060906_063733
40,KMKX20060906_113733,13,0.072,212.58,461.836456,16.480247,-89.08,42.238111,8240.123749,20060906_063733
40,KMKX20060906_114318,19,0.060,212.43,466.869672,27.362200,-89.08,42.215451,13681.099765,20060906_064318
40,KMKX20060906_114903,25,-1.000,212.30,471.183858,38.052444,-89.08,42.196028,19026.222064,20060906_064903
40,KMKX20060906_115448,30,0.363,227.17,472.965118,22.770977,-88.99,42.188395,11385.488510,20060906_065448
40,KMKX20060906_120032,36,-1.000,227.17,472.965118,32.310977,-88.99,42.188395,16155.488510,20060906_070032
40,KMKX20060906_120616,42,0.131,225.75,487.033256,39.665361,-89.00,42.125036,19832.680708,20060906_070616
48,KMKX20060906_114903,25,0.125,284.35,114.020538,20.217468,-88.65,43.804728,10108.734131,20060906_064903
48,KMKX20060906_115448,30,0.116,286.60,115.838310,27.451949,-88.63,43.796559,13725.974372,20060906_065448
49,KMKX20060906_114903,25,0.063,148.56,249.488586,12.279091,-89.48,43.191334,6139.545441,20060906_064903
49,KMKX20060906_115448,30,0.205,148.92,249.336364,18.565578,-89.48,43.192037,9282.789163,20060906_065448
53,KMKX20060906_115448,30,0.111,208.45,562.819702,12.667233,-89.10,41.783427,6333.616257,20060906_065448
53,KMKX20060906_120032,36,0.150,208.36,563.506131,20.148528,-89.10,41.780334,10074.264094,20060906_070032
53,KMKX20060906_120616,42,0.108,209.89,564.798523,15.947369,-89.09,41.774561,7973.684311,20060906_070616
53,KMKX20060906_121202,48,0.064,209.48,561.672241,12.999748,-89.09,41.788622,6499.874115,20060906_071202
62,KMKX20060906_121202,48,0.075,377.25,270.600433,25.954010,-88.08,43.099117,12977.005005,20060906_071202
62,KMKX20060906_122145,57,0.054,377.25,272.545602,33.443341,-88.08,43.090363,16721.670515,20060906_072145
62,KMKX20060906_123129,67,0.110,380.89,274.936646,26.995361,-88.05,43.079507,13497.680664,20060906_073129
66,KMKX20060906_123129,67,0.058,169.98,516.812195,29.800514,-89.34,41.989160,14900.257111,20060906_073129
66,KMKX20060906_124113,77,0.068,164.49,514.010028,37.895976,-89.37,42.001540,18947.987933,20060906_074113
2,KMKX20060906_110636,-18,0.134,251.50,540.847839,10.780168,-88.84,41.883300,5390.083790,20060906_060636
8,KMKX20060906_111620,-8,0.379,373.78,111.009644,9.778519,-88.09,43.817408,4889.259338,20060906_061620
16,KMKX20060906_111620,-8,0.136,314.21,415.509033,4.618286,-88.46,42.447844,2309.143066,20060906_061620
21,KMKX20060906_111620,-8,0.085,143.21,257.780792,20.843458,-89.51,43.153745,10421.729088,20060906_061620
29,KMKX20060906_112604,2,0.076,192.75,238.956299,12.179787,-89.21,43.240618,6089.893341,20060906_062604
30,KMKX20060906_112604,2,0.064,216.15,401.845154,7.557861,-89.06,42.508238,3778.930664,20060906_062604
30,KMKX20060906_113147,7,-1.000,216.15,401.845154,15.507861,-89.06,42.508238,7753.930664,20060906_063147
30,KMKX20060906_113733,13,0.068,222.05,408.799500,11.092331,-89.02,42.477091,5546.165466,20060906_063733
36,KMKX20060906_113147,7,0.071,334.81,186.888794,22.627289,-88.34,43.476644,11313.644409,20060906_063147
39,KMKX20060906_113733,13,0.201,43.92,439.590851,41.357941,-90.10,42.328870,20678.970337,20060906_063733
39,KMKX20060906_114318,19,0.053,55.63,438.062439,31.821665,-90.03,42.336696,15910.832405,20060906_064318
42,KMKX20060906_113733,13,0.052,251.85,131.479889,16.535561,-88.85,43.725813,8267.780304,20060906_063733
44,KMKX20060906_114318,19,0.058,207.40,564.504333,13.042553,-89.11,41.775812,6521.276474,20060906_064318
60,KMKX20060906_120616,42,0.058,365.54,260.826508,42.324188,-88.15,43.143381,21162.094116,20060906_070616
64,KMKX20060906_122145,57,0.061,224.76,410.589050,20.363190,-89.01,42.469104,10181.594849,20060906_072145
11,KMKX20060907_112034,-5,0.065,376.65,320.979340,9.583069,-88.08,42.872394,4791.534424,20060907_062034
11,KMKX20060907_113019,5,-1.000,376.65,320.979340,25.483069,-88.08,42.872394,12741.534424,20060907_063019
11,KMKX20060907_114004,15,0.058,394.04,306.954002,25.301772,-87.97,42.935032,12650.886080,20060907_064004
13,KMKX20060907_112034,-5,0.054,88.83,300.796143,16.673290,-89.84,42.956882,8336.645126,20060907_062034
13,KMKX20060907_113019,5,-1.000,88.83,300.796143,32.573290,-89.84,42.956882,16286.645126,20060907_063019
13,KMKX20060907_114004,15,-1.000,88.83,300.796143,48.473290,-89.84,42.956882,24236.645126,20060907_064004
13,KMKX20060907_115051,25,0.050,86.46,334.496409,44.420029,-89.86,42.805062,22210.014277,20060907_065051
21,KMKX20060907_115051,25,0.256,135.07,183.803772,33.639313,-89.57,43.486213,16819.656372,20060907_065051
21,KMKX20060907_120036,35,0.053,133.81,181.695849,47.403806,-89.58,43.495629,23701.903206,20060907_070036
1,KMKX20060907_110104,-24,0.853,301.10,160.163879,16.324310,-88.54,43.597115,8162.155151,20060907_060104
2,KMKX20060907_110104,-24,0.513,460.30,176.283722,24.591553,-87.56,43.520303,12295.776367,20060907_060104
5,KMKX20060907_111048,-15,0.128,437.07,161.710541,17.667206,-87.70,43.587029,8833.602905,20060907_061048
6,KMKX20060907_112034,-5,0.150,268.08,365.150879,12.478859,-88.75,42.674377,6239.429474,20060907_062034
9,KMKX20060907_112034,-5,0.100,379.17,101.832214,13.915184,-88.06,43.858569,6957.592010,20060907_062034
10,KMKX20060907_112034,-5,0.096,231.74,131.942719,15.421013,-88.97,43.723339,7710.506439,20060907_062034
14,KMKX20060907_113019,5,0.149,95.87,297.278015,13.415264,-89.80,42.973193,6707.632065,20060907_063019
15,KMKX20060907_113019,5,0.135,333.38,170.807861,12.779556,-88.34,43.549029,6389.778137,20060907_063019
16,KMKX20060907_113019,5,0.083,120.31,422.899445,35.418030,-89.64,42.409378,17709.014893,20060907_063019
22,KMKX20060907_115051,25,0.120,54.45,426.733276,64.044701,-90.04,42.387587,32022.350311,20060907_065051
2,KMKX20060908_111709,-9,0.260,268.37,363.571045,8.827332,-88.74,42.681491,4413.665771,20060908_061709
2,KMKX20060908_112254,-4,0.166,269.48,363.180921,17.256407,-88.74,42.683258,8628.203260,20060908_062254
1,KMKX20060908_111709,-9,0.268,391.93,329.507111,13.859360,-87.99,42.833591,6929.679871,20060908_061709
4,KMKX20060908_112838,2,0.098,233.94,373.546753,6.029892,-88.95,42.636043,3014.945984,20060908_062838
5,KMKX20060908_112838,2,0.072,199.96,258.766174,5.079842,-89.17,43.151712,2539.920807,20060908_062838
6,KMKX20060908_112838,2,0.059,304.57,401.694214,4.195602,-88.52,42.510056,2097.801208,20060908_062838
6,KMKX20060908_113423,8,-1.000,304.57,401.694214,13.735602,-88.52,42.510056,6867.801208,20060908_063423
6,KMKX20060908_114007,14,0.157,301.41,396.778992,10.641388,-88.54,42.532183,5320.693970,20060908_064007
10,KMKX20060908_114007,14,0.116,284.89,153.101654,11.398117,-88.64,43.628859,5699.058533,20060908_064007
11,KMKX20060908_114552,19,0.057,216.55,288.280090,21.914619,-89.06,43.019384,10957.309723,20060908_064552
12,KMKX20060908_115720,31,0.211,331.91,161.780090,10.845352,-88.35,43.589673,5422.676086,20060908_065720
13,KMKX20060908_120850,42,0.095,45.02,384.989594,59.957718,-90.10,42.574673,29978.858948,20060908_070850
14,KMKX20060908_120850,42,0.051,379.32,320.272766,17.345932,-88.07,42.875506,8672.966003,20060908_070850
15,KMKX20060908_122706,61,0.077,372.59,311.216553,24.787048,-88.11,42.916433,12393.524170,20060908_072706
15,KMKX20060908_123250,66,0.068,391.18,316.764984,21.423721,-87.99,42.890962,10711.860657,20060908_073250
17,KMKX20060909_113445,7,0.087,229.79,184.606506,14.287468,-88.98,43.486298,7143.733978,20060909_063445
17,KMKX20060909_114029,13,0.116,230.05,181.850237,23.760755,-88.98,43.498708,11880.377679,20060909_064029
17,KMKX20060909_114613,19,0.150,219.03,198.551468,32.587139,-89.05,43.423271,16293.569419,20060909_064613
17,KMKX20060909_115157,24,-1.000,211.73,209.274087,40.052476,-89.10,43.374812,20026.238216,20060909_065157
17,KMKX20060909_115742,30,0.172,190.57,208.424678,52.591337,-89.23,43.377942,26295.668602,20060909_065742
17,KMKX20060909_120326,36,0.330,189.35,212.115249,54.916610,-89.23,43.361289,27458.305070,20060909_070326
17,KMKX20060909_120910,42,0.574,194.48,214.753713,51.496048,-89.20,43.349599,25748.023988,20060909_070910
17,KMKX20060909_121454,47,0.445,192.61,216.963608,50.797761,-89.21,43.339587,25398.880479,20060909_071454
17,KMKX20060909_122039,53,0.371,191.86,217.539970,52.028799,-89.22,43.336967,26014.399392,20060909_072039
17,KMKX20060909_122723,60,0.752,197.13,220.518817,48.447783,-89.18,43.323745,24223.891524,20060909_072723
17,KMKX20060909_123307,66,-1.000,200.46,222.746380,46.223581,-89.16,43.313832,23111.790562,20060909_073307
17,KMKX20060909_123852,71,-1.000,203.24,224.602683,44.370080,-89.15,43.305568,22185.039760,20060909_073852
17,KMKX20060909_124437,77,0.886,196.75,219.306623,40.981185,-89.19,43.329188,20490.592313,20060909_074437
17,KMKX20060909_125021,83,0.793,198.15,220.891286,37.189782,-89.18,43.322104,18594.891144,20060909_075021
17,KMKX20060909_125606,89,0.687,199.71,222.763752,35.327244,-89.17,43.313729,17663.621952,20060909_075606
9,KMKX20060909_112901,2,0.121,256.48,368.849487,6.969204,-88.82,42.657587,3484.601974,20060909_062901
9,KMKX20060909_113445,7,0.664,254.12,369.882272,13.847991,-88.83,42.652904,6923.995298,20060909_063445
9,KMKX20060909_114029,13,0.891,250.50,373.346058,14.062676,-88.85,42.637258,7031.337891,20060909_064029
9,KMKX20060909_114613,19,0.926,245.80,372.777500,20.424979,-88.88,42.639737,10212.489726,20060909_064613
9,KMKX20060909_115157,24,0.843,242.29,378.396723,21.736796,-88.90,42.614381,10868.398241,20060909_065157
9,KMKX20060909_115742,30,0.676,241.01,377.012940,23.521781,-88.91,42.620585,11760.890624,20060909_065742
9,KMKX20060909_120326,36,0.067,240.08,375.824233,25.276621,-88.92,42.625918,12638.310462,20060909_070326
5,KMKX20060909_112317,-4,0.051,198.57,261.770050,6.153221,-89.17,43.138147,3076.610565,20060909_062317
5,KMKX20060909_112901,2,0.582,195.59,262.879082,12.394301,-89.19,43.133055,6197.150422,20060909_062901
5,KMKX20060909_113445,7,0.748,190.39,264.781897,15.860875,-89.22,43.124308,7930.437359,20060909_063445
5,KMKX20060909_114029,13,0.873,186.77,269.670066,19.865537,-89.25,43.102176,9932.768379,20060909_064029
5,KMKX20060909_114613,19,0.730,185.44,272.925434,22.156418,-89.25,43.087476,11078.208906,20060909_064613
5,KMKX20060909_115157,24,0.234,181.35,273.324504,26.824889,-89.28,43.085523,13412.444377,20060909_065157
5,KMKX20060909_115742,30,0.068,200.51,283.718719,12.169960,-89.16,43.039431,6084.980011,20060909_065742
2,KMKX20060909_112317,-4,0.150,214.57,321.894958,8.046196,-89.07,42.868040,4023.097992,20060909_062317
2,KMKX20060909_112901,2,0.055,215.37,320.197288,15.128548,-89.07,42.875703,7564.273922,20060909_062901
6,KMKX20060909_112901,2,0.389,362.45,334.934540,12.962246,-88.17,42.809908,6481.122971,20060909_062901
6,KMKX20060909_113445,7,0.133,363.34,334.527642,18.854750,-88.16,42.811721,9427.375204,20060909_063445
20,KMKX20060909_114029,13,0.093,175.99,298.457367,10.265083,-89.31,42.972199,5132.541656,20060909_064029
20,KMKX20060909_114613,19,0.054,177.73,298.365081,16.771071,-89.30,42.972685,8385.535503,20060909_064613
24,KMKX20060909_114613,19,0.056,324.06,352.465637,32.825748,-88.40,42.731545,16412.874222,20060909_064613
24,KMKX20060909_115157,24,0.054,320.12,353.177707,42.241879,-88.43,42.728368,21120.939289,20060909_065157
34,KMKX20060909_124437,77,0.085,136.30,404.373077,42.120834,-89.55,42.493650,21060.417175,20060909_074437
34,KMKX20060909_125021,83,0.056,138.42,405.530375,47.817020,-89.53,42.488554,23908.509999,20060909_075021
1,KMKX20060909_110606,-21,0.097,227.84,320.242249,9.534233,-88.99,42.875821,4767.116547,20060909_060606
7,KMKX20060909_112901,2,0.167,312.98,419.572021,5.106270,-88.47,42.429561,2553.134918,20060909_062901
19,KMKX20060909_114029,13,0.127,236.89,116.486694,14.305275,-88.94,43.793006,7152.637482,20060909_064029
22,KMKX20060909_114029,13,0.062,164.45,268.868500,21.213921,-89.38,43.104870,10606.960297,20060909_064029
23,KMKX20060909_114613,19,0.057,232.34,135.528961,11.511391,-88.97,43.707215,5755.695343,20060909_064613
25,KMKX20060909_115157,24,0.102,249.55,182.535736,16.372097,-88.86,43.496013,8186.048508,20060909_065157
30,KMKX20060909_120910,42,0.105,184.15,284.063629,13.307381,-89.26,43.037300,6653.690338,20060909_070910
31,KMKX20060909_122039,53,0.117,198.42,284.109833,12.781799,-89.17,43.037602,6390.899658,20060909_072039
1,KMKX20060910_113116,3,0.537,183.63,254.063446,18.390488,-89.27,43.172294,9195.243835,20060910_063116
3,KMKX20060910_113700,9,0.157,366.79,324.271332,3.251038,-88.14,42.857809,1625.518799,20060910_063700
6,KMKX20060910_122841,60,0.051,263.52,247.640747,15.815250,-88.77,43.203213,7907.625198,20060910_072841
7,KMKX20060910_124011,72,0.073,188.80,342.643890,27.847782,-89.23,42.773827,13923.891068,20060910_074011
8,KMKX20060910_124659,78,0.068,257.37,251.657715,23.565384,-88.81,43.185054,11782.691956,20060910_074659
1,KMKX20060911_124217,73,0.067,426.77,197.622620,33.792648,-87.77,43.425875,16896.324158,20060911_074217
4,KMKX20060912_123847,68,0.074,191.47,542.016968,6.173155,-89.20,41.876527,3086.577415,20060912_073847
4,KMKX20060912_124300,73,0.082,192.28,541.917509,12.127884,-89.20,41.877003,6063.942095,20060912_074300
4,KMKX20060912_124712,77,0.056,196.99,542.426708,14.305342,-89.17,41.874869,7152.671062,20060912_074712
1,KMKX20060912_112307,-7,0.089,474.41,389.330444,12.545006,-87.49,42.560764,6272.502899,20060912_062307
2,KMKX20060912_113542,5,0.225,146.37,390.921387,28.426697,-89.49,42.554712,14213.348389,20060912_063542
1,KMKX20060913_110201,-29,0.121,27.63,427.839874,28.685635,-90.20,42.380357,14342.817307,20060913_060201
2,KMKX20060913_110746,-24,0.081,291.54,113.309601,33.499527,-88.60,43.807957,16749.763489,20060913_060746
3,KMKX20060913_113047,-1,0.143,221.93,319.452942,4.369743,-89.03,42.879228,2184.871674,20060913_063047
5,KMKX20060913_115348,22,0.088,322.32,138.365814,60.744766,-88.41,43.695129,30372.383118,20060913_065348
6,KMKX20060913_115348,22,0.058,214.36,319.154785,5.163605,-89.07,42.880367,2581.802368,20060913_065348
9,KMKX20060913_121648,45,0.155,347.71,169.973419,39.837555,-88.26,43.552591,19918.777466,20060913_071648
12,KMKX20060913_123404,63,0.063,254.57,542.064270,21.586773,-88.82,41.877870,10793.386459,20060913_073404
2,KMKX20060914_112722,-5,0.764,199.87,255.542664,6.506279,-89.17,43.166217,3253.139496,20060914_062722
2,KMKX20060914_113707,5,0.890,199.30,255.082828,14.804675,-89.17,43.168267,7402.337328,20060914_063707
2,KMKX20060914_114653,14,0.857,196.90,256.632607,25.417378,-89.18,43.161212,12708.688947,20060914_064653
