track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KLOT20091120_133117_V03,44,0.133,303.34,446.222559,28.074065,-88.06,40.946129,14037.032286,20091120_073117
15,KLOT20091120_133703_V03,50,-1.000,305.30,455.053572,28.658660,-88.05,40.906366,14329.330070,20091120_073703
15,KLOT20091120_134250_V03,55,-1.000,306.93,462.412749,29.145823,-88.04,40.873229,14572.911558,20091120_074250
15,KLOT20091120_135330_V03,66,0.617,295.10,507.461024,26.907747,-88.11,40.670403,13453.873532,20091120_075330
15,KLOT20091120_140312_V03,76,0.775,302.27,524.119663,28.280356,-88.07,40.595399,14140.178088,20091120_080312
15,KLOT20091120_141255_V03,85,0.362,307.64,555.464997,39.562769,-88.04,40.454252,19781.384583,20091120_081255
7,KLOT20091120_123904_V03,-8,0.058,330.07,419.383667,7.963745,-87.91,41.066828,3981.872559,20091120_063904
7,KLOT20091120_124846_V03,1,0.053,328.47,428.304547,16.037660,-87.92,41.026679,8018.829945,20091120_064846
7,KLOT20091120_125829_V03,11,0.290,338.58,447.943721,16.402376,-87.86,40.938152,8201.188074,20091120_065829
7,KLOT20091120_130810_V03,21,0.088,349.16,464.418127,19.915171,-87.79,40.863835,9957.585368,20091120_070810
10,KLOT20091120_124846_V03,1,0.892,158.89,385.711304,15.736961,-88.93,41.215479,7868.480682,20091120_064846
10,KLOT20091120_125829_V03,11,0.682,160.33,392.635091,22.833176,-88.92,41.184371,11416.587836,20091120_065829
10,KLOT20091120_130810_V03,21,0.063,160.55,413.524843,23.931494,-88.91,41.090337,11965.746897,20091120_070810
10,KLOT20091120_131356_V03,26,0.052,160.30,429.726740,26.118908,-88.92,41.017386,13059.454130,20091120_071356
3,KLOT20091120_122923_V03,-18,0.472,486.87,138.730194,29.817581,-86.95,42.324854,14908.790588,20091120_062923
3,KLOT20091120_123904_V03,-8,0.071,491.86,143.389842,37.034749,-86.92,42.303582,18517.374557,20091120_063904
11,KLOT20091120_124846_V03,1,0.364,206.21,389.013794,15.757362,-88.64,41.202335,7878.681183,20091120_064846
11,KLOT20091120_125829_V03,11,0.255,193.03,395.506074,28.517983,-88.72,41.172697,14258.991343,20091120_065829
22,KLOT20091120_135330_V03,66,0.131,28.72,379.527222,17.879829,-89.70,41.234986,8939.914703,20091120_075330
22,KLOT20091120_140312_V03,76,0.415,29.23,379.432125,23.955164,-89.70,41.235457,11977.581985,20091120_080312
24,KLOT20091120_140312_V03,76,0.058,188.54,513.880859,15.931957,-88.74,40.639598,7965.978622,20091120_080312
24,KLOT20091120_141255_V03,85,0.058,188.35,515.961476,22.763925,-88.74,40.630223,11381.962259,20091120_081255
1,KLOT20091120_121940_V03,-28,0.475,478.12,122.275696,33.518921,-87.00,42.399419,16759.460449,20091120_061940
5,KLOT20091120_123904_V03,-8,0.119,63.44,400.526062,26.168709,-89.49,41.143201,13084.354401,20091120_063904
14,KLOT20091120_124846_V03,1,0.102,253.48,207.947723,5.374126,-88.37,42.018488,2687.063217,20091120_064846
1,KLOT20091121_122341_V03,-25,0.091,207.60,377.278229,2.050980,-88.64,41.255209,1025.489807,20091121_062341
1,KLOT20091121_123322_V03,-15,0.092,201.62,375.345786,14.712351,-88.67,41.263732,7356.175713,20091121_063322
10,KLOT20091121_124305_V03,-5,0.066,266.20,348.467377,14.802048,-88.29,41.386065,7401.023865,20091121_064305
10,KLOT20091121_125246_V03,4,0.169,284.32,354.786741,25.335554,-88.18,41.357755,12667.776822,20091121_065246
14,KLOT20091121_140041_V03,72,0.116,375.06,237.920868,2.516251,-87.63,41.883017,1258.125305,20091121_080041
14,KLOT20091121_141123_V03,83,0.110,375.11,238.325376,9.815967,-87.63,41.881195,4907.983357,20091121_081123
16,KLOT20091121_140041_V03,72,0.077,208.48,406.424194,4.875221,-88.63,41.124018,2437.610626,20091121_080041
16,KLOT20091121_141123_V03,83,0.054,208.52,406.170962,12.315227,-88.63,41.125159,6157.613394,20091121_081123
3,KLOT20091121_123322_V03,-15,0.935,247.13,186.177429,11.144100,-88.40,42.116386,5572.050095,20091121_063322
4,KLOT20091121_123322_V03,-15,0.548,251.45,244.390411,4.371170,-88.38,41.854409,2185.585022,20091121_063322
8,KLOT20091121_124305_V03,-5,0.162,146.59,351.125732,5.260880,-89.00,41.370612,2630.439758,20091121_064305
1,KLOT20091122_122201_V03,-27,0.146,436.60,525.402344,12.695691,-87.28,40.586768,6347.845554,20091122_062201
3,KLOT20091122_122201_V03,-27,0.054,375.08,237.877747,2.524567,-87.63,41.883211,1262.283325,20091122_062201
4,KLOT20091122_124126_V03,-8,0.070,248.42,238.697174,8.104755,-88.40,41.879990,4052.377701,20091122_064126
5,KLOT20091122_124126_V03,-8,0.055,261.67,332.980103,14.389477,-88.31,41.455738,7194.738388,20091122_064126
6,KLOT20091122_125108_V03,2,0.061,148.98,360.051544,30.656343,-88.99,41.330544,15328.171730,20091122_065108
7,KLOT20091122_135901_V03,70,0.050,192.34,383.169495,11.797951,-88.73,41.228213,5898.975372,20091122_075901
1,KLOT20091123_123011_V03,-21,0.101,261.19,338.439240,18.573078,-88.32,41.431155,9286.539078,20091123_063011
2,KLOT20091123_124936_V03,-2,0.078,189.43,384.519775,12.985336,-88.74,41.222035,6492.668152,20091123_064936
3,KLOT20091123_132824_V03,37,0.111,191.32,383.933624,11.660904,-88.73,41.224739,5830.451965,20091123_072824
3,KLOT20091123_133806_V03,47,-1.000,191.32,383.933624,27.560904,-88.73,41.224739,13780.451965,20091123_073806
3,KLOT20091123_134748_V03,56,0.053,192.42,384.073059,10.912689,-88.73,41.224148,5456.344604,20091123_074748
4,KLOT20091123_134748_V03,56,0.060,24.37,450.456451,31.664787,-89.72,40.915357,15832.393646,20091123_074748
2,KLOT20091124_123830_V03,-14,0.070,383.27,369.198242,10.269768,-87.59,41.291834,5134.883881,20091124_063830
2,KLOT20091124_124813_V03,-4,0.256,379.21,364.185040,19.636052,-87.61,41.314506,9818.026085,20091124_064813
2,KLOT20091124_125755_V03,5,-1.000,375.75,359.928547,28.398558,-87.63,41.333752,14199.278900,20091124_065755
2,KLOT20091124_130738_V03,15,-1.000,371.91,355.199111,38.134675,-87.66,41.355132,19067.337584,20091124_070738
2,KLOT20091124_131719_V03,25,-1.000,368.08,350.469675,47.870793,-87.68,41.376507,23935.396267,20091124_071719
2,KLOT20091124_132701_V03,35,-1.000,364.24,345.740239,57.606910,-87.70,41.397878,28803.454951,20091124_072701
2,KLOT20091124_133644_V03,44,-1.000,360.78,341.483746,66.369416,-87.72,41.417108,33184.707766,20091124_073644
2,KLOT20091124_134626_V03,54,0.078,321.14,350.567641,71.986338,-87.96,41.376718,35993.169005,20091124_074626
5,KLOT20091124_135608_V03,64,0.050,218.97,268.574066,17.384697,-88.57,41.744883,8692.348480,20091124_075608
5,KLOT20091124_140549_V03,73,0.051,225.52,262.496788,25.703067,-88.53,41.772400,12851.533344,20091124_080549
12,KLOT20091125_141029_V03,77,0.103,392.39,452.426453,17.022041,-87.54,40.916883,8511.020660,20091125_081029
12,KLOT20091125_142011_V03,87,0.376,400.71,453.304811,22.456956,-87.49,40.912681,11228.478038,20091125_082011
1,KLOT20091125_125113_V03,-2,0.153,302.46,358.282349,5.348381,-88.07,41.342055,2674.190521,20091125_065113
1,KLOT20091125_125659_V03,3,0.060,293.54,372.618042,28.887646,-88.12,41.277509,14443.822861,20091125_065659
3,KLOT20091125_125659_V03,3,0.475,331.42,411.641815,7.727448,-87.90,41.101671,3863.723755,20091125_065659
6,KLOT20091125_133146_V03,38,0.075,410.32,39.238037,27.787079,-87.41,42.776275,13893.539429,20091125_073146
9,KLOT20091125_135107_V03,58,0.191,295.05,391.855988,10.547775,-88.11,41.190900,5273.887634,20091125_075107
7,KLOT20091126_131906_V03,25,0.184,91.48,176.314850,24.264271,-89.35,42.154338,12132.135391,20091126_071906
7,KLOT20091126_132452_V03,30,0.147,90.10,178.687194,31.491427,-89.35,42.143570,15745.713657,20091126_072452
7,KLOT20091126_133040_V03,36,-1.000,88.77,180.983010,40.331901,-89.36,42.133148,20165.950688,20091126_073040
7,KLOT20091126_133629_V03,42,0.059,83.71,193.940236,37.663151,-89.39,42.074489,18831.575691,20091126_073629
7,KLOT20091126_134215_V03,48,-1.000,80.34,202.050938,40.226329,-89.41,42.037753,20113.164496,20091126_074215
7,KLOT20091126_134802_V03,54,0.119,81.05,212.782087,39.656301,-89.41,41.989503,19828.150718,20091126_074802
7,KLOT20091126_135348_V03,59,0.096,78.33,220.730013,43.163271,-89.42,41.953543,21581.635665,20091126_075348
11,KLOT20091126_133629_V03,42,0.174,74.00,121.202271,35.938400,-89.46,42.401170,17969.200134,20091126_073629
11,KLOT20091126_134215_V03,48,0.070,76.05,123.706582,41.931963,-89.44,42.390046,20965.981618,20091126_074215
11,KLOT20091126_134802_V03,54,0.466,80.90,139.882874,34.971184,-89.41,42.317587,17485.591888,20091126_074802
23,KLOT20091126_135933_V03,65,0.105,45.93,408.270752,59.335106,-89.60,41.107009,29667.552948,20091126_075933
23,KLOT20091126_140519_V03,71,0.072,46.19,412.834988,65.951774,-89.60,41.086485,32975.887137,20091126_080519
2,KLOT20091126_125205_V03,-2,0.087,281.99,448.675903,19.914009,-88.19,40.935035,9957.004547,20091126_065205
4,KLOT20091126_131318_V03,19,0.235,85.61,169.501129,27.297737,-89.38,42.184611,13648.868561,20091126_071318
6,KLOT20091126_131906_V03,25,0.187,210.04,355.697479,34.284973,-88.62,41.352434,17142.486572,20091126_071906
6,KLOT20091126_132452_V03,30,0.056,240.86,368.599365,24.977760,-88.44,41.295065,12488.880157,20091126_072452
14,KLOT20091126_134215_V03,48,0.084,59.18,243.036041,30.297186,-89.53,41.851753,15148.592949,20091126_074215
17,KLOT20091126_134802_V03,54,0.076,304.57,413.148712,55.711021,-88.06,41.095036,27855.510712,20091126_074802
19,KLOT20091126_134802_V03,54,0.054,424.36,200.915802,26.723312,-87.33,42.048041,13361.656189,20091126_074802
19,KLOT20091126_135348_V03,59,0.146,430.61,208.388855,22.552185,-87.30,42.014151,11276.092529,20091126_075348
20,KLOT20091126_134802_V03,54,0.051,334.06,558.966736,36.927410,-87.88,40.438317,18463.705063,20091126_074802
24,KLOT20091126_135933_V03,65,0.078,321.51,353.644989,25.614025,-87.96,41.362862,12807.012558,20091126_075933
4,KLOT20091127_125050_V03,-5,0.231,148.42,380.659454,15.151222,-88.99,41.237746,7575.611115,20091127_065050
4,KLOT20091127_130032_V03,5,0.254,148.05,389.941422,25.902161,-88.99,41.195943,12951.080642,20091127_070032
4,KLOT20091127_131014_V03,15,0.081,132.74,417.945868,38.325593,-89.08,41.069115,19162.796673,20091127_071014
4,KLOT20091127_131956_V03,24,0.098,121.82,451.389500,57.354394,-89.14,40.917974,28677.196954,20091127_071956
5,KLOT20091127_125050_V03,-5,0.173,304.50,367.008911,11.998085,-88.06,41.302765,5999.042511,20091127_065050
5,KLOT20091127_130032_V03,5,0.054,300.16,384.096304,20.539504,-88.08,41.225839,10269.752105,20091127_070032
5,KLOT20091127_131014_V03,15,0.354,289.08,410.423242,24.961730,-88.15,41.107292,12480.865046,20091127_071014
1,KLOT20091127_123124_V03,-24,0.157,194.29,383.313354,8.112526,-88.72,41.227630,4056.262970,20091127_063124
9,KLOT20091127_125050_V03,-5,0.069,337.26,424.993286,13.249977,-87.86,41.041498,6624.988556,20091127_065050
11,KLOT20091127_130032_V03,5,0.198,207.91,389.746216,14.201225,-88.63,41.199087,7100.612640,20091127_070032
14,KLOT20091127_134902_V03,54,0.145,194.69,382.032837,6.686409,-88.71,41.233408,3343.204498,20091127_074902
1,KLOT20091128_124932_V03,-7,0.757,263.47,334.953827,11.865906,-88.30,41.446873,5932.952881,20091128_064932
2,KLOT20091128_124932_V03,-7,0.532,167.01,339.661377,12.675125,-88.88,41.423132,6337.562561,20091128_064932
6,KLOT20091128_131838_V03,22,0.097,375.58,238.914520,2.400345,-87.63,41.878531,1200.172424,20091128_071838
22,KLOT20091129_140921_V03,72,0.058,321.97,116.355499,28.998901,-87.95,42.431042,14499.450684,20091129_080921
22,KLOT20091129_141417_V03,77,0.241,326.78,113.327026,34.934045,-87.92,42.444637,17467.022262,20091129_081417
22,KLOT20091129_141911_V03,82,0.058,351.73,97.931427,32.598618,-87.77,42.513622,16299.308777,20091129_081911
2,KLOT20091129_123759_V03,-20,0.128,311.80,57.282471,13.792419,-88.01,42.696990,6896.209717,20091129_063759
4,KLOT20091129_124932_V03,-8,0.364,329.91,404.280273,7.773849,-87.91,41.134829,3886.924744,20091129_064932
6,KLOT20091129_124932_V03,-8,0.075,231.52,203.009796,8.464249,-88.50,42.040317,4232.124329,20091129_064932
7,KLOT20091129_125520_V03,-2,0.433,222.79,106.525970,32.074974,-88.55,42.474413,16037.487030,20091129_065520
10,KLOT20091129_130105_V03,4,0.053,300.71,365.770386,26.862637,-88.08,41.308344,13431.318283,20091129_070105
14,KLOT20091129_131239_V03,15,0.051,376.25,238.148987,2.458237,-87.63,41.881962,1229.118347,20091129_071239
4,KLOT20091130_124630_V03,-12,0.063,295.97,361.063873,2.466797,-88.11,41.329531,1233.398438,20091130_064630
4,KLOT20091130_125612_V03,-2,0.162,293.14,361.596234,24.674383,-88.13,41.327129,12337.191475,20091130_065612
3,KLOT20091130_124630_V03,-12,0.166,323.66,413.141693,4.893272,-87.94,41.094985,2446.636200,20091130_064630
3,KLOT20091130_125612_V03,-2,-1.000,323.66,413.141693,20.793272,-87.94,41.094985,10396.636200,20091130_065612
3,KLOT20091130_130553_V03,7,0.069,298.33,416.414073,23.887726,-88.09,41.080338,11943.863182,20091130_070553
7,KLOT20091130_130553_V03,7,0.079,234.67,399.280609,7.780502,-88.47,41.156815,3890.251160,20091130_070553
2,KLOT20091201_124511_V03,-14,0.120,162.90,355.465424,12.920002,-88.90,41.351813,6460.000992,20091201_064511
2,KLOT20091201_125454_V03,-5,0.138,161.47,357.687608,25.180611,-88.91,41.341748,12590.305271,20091201_065454
3,KLOT20091201_125454_V03,-5,0.708,300.59,347.566223,24.727158,-88.08,41.390300,12363.578796,20091201_065454
5,KLOT20091201_125454_V03,-5,0.051,187.19,383.323059,15.355476,-88.76,41.227345,7677.738190,20091201_065454
6,KLOT20091201_133353_V03,34,0.133,185.42,385.400818,15.654236,-88.77,41.217929,7827.117920,20091201_073353
1,KLOT20091202_124019_V03,-20,0.059,236.92,445.015015,7.935417,-88.46,40.950954,3967.708588,20091202_064019
1,KLOT20091202_125003_V03,-10,0.134,237.36,444.413392,18.650940,-88.46,40.953671,9325.469968,20091202_065003
7,KLOT20091202_131918_V03,19,0.062,188.05,384.224365,14.422325,-88.75,41.223318,7211.162567,20091202_071918
7,KLOT20091202_132903_V03,29,0.095,185.40,384.351144,24.532172,-88.77,41.222654,12266.085864,20091202_072903
3,KLOT20091202_125003_V03,-10,0.278,193.55,385.026733,12.472473,-88.72,41.219892,6236.236572,20091202_065003
6,KLOT20091202_125947_V03,-1,0.097,292.28,350.348206,26.954063,-88.13,41.377767,13477.031708,20091202_065947
10,KLOT20091203_125538_V03,-6,0.133,486.97,217.796692,18.897751,-86.96,41.968981,9448.875427,20091203_065538
10,KLOT20091203_130124_V03,0,0.352,489.55,220.963033,27.841193,-86.94,41.954576,13920.596579,20091203_070124
10,KLOT20091203_130710_V03,6,0.134,505.01,223.703503,30.095870,-86.85,41.941280,15047.935129,20091203_070710
10,KLOT20091203_131255_V03,11,0.182,518.49,225.040279,30.357893,-86.77,41.934363,15178.946261,20091203_071255
10,KLOT20091203_131843_V03,17,0.531,526.98,223.159858,30.222832,-86.72,41.942230,15111.416042,20091203_071843
10,KLOT20091203_132429_V03,23,-1.000,537.32,222.366824,30.530957,-86.65,41.945043,15265.478331,20091203_072429
10,KLOT20091203_133015_V03,29,0.246,543.46,219.810887,35.486478,-86.62,41.956081,17743.239051,20091203_073015
10,KLOT20091203_133600_V03,35,0.090,552.02,196.353699,16.758698,-86.56,42.060982,8379.348755,20091203_073600
10,KLOT20091203_134145_V03,40,0.108,554.36,195.400180,22.632114,-86.55,42.065086,11316.057083,20091203_074145
11,KLOT20091203_125538_V03,-6,0.123,301.20,361.808960,10.278610,-88.08,41.326179,5139.305115,20091203_065538
11,KLOT20091203_130124_V03,0,0.055,304.62,361.686845,19.163197,-88.06,41.326725,9581.598582,20091203_070124
11,KLOT20091203_130710_V03,6,0.066,298.52,357.006414,28.553087,-88.09,41.347800,14276.543471,20091203_070710
21,KLOT20091203_134731_V03,46,0.067,461.38,165.640839,33.409424,-87.11,42.205143,16704.711914,20091203_074731
21,KLOT20091203_135316_V03,52,0.053,461.71,163.534408,41.881916,-87.11,42.214607,20940.957903,20091203_075316
1,KLOT20091203_123235_V03,-29,0.085,435.67,62.454895,44.186218,-87.26,42.670782,22093.109131,20091203_063235
1,KLOT20091203_123821_V03,-23,0.118,447.63,57.461975,36.263901,-87.18,42.692711,18131.950378,20091203_063821
2,KLOT20091203_123235_V03,-29,0.068,456.52,239.721252,28.514328,-87.14,41.871944,14257.164001,20091203_063235
5,KLOT20091203_124407_V03,-17,0.136,403.10,454.526428,15.493225,-87.47,40.907106,7746.612549,20091203_064407
7,KLOT20091203_124952_V03,-12,0.452,479.88,223.313202,21.871658,-87.00,41.944561,10935.829163,20091203_064952
9,KLOT20091203_125538_V03,-6,0.437,334.93,415.511047,11.079674,-87.88,41.084215,5539.836884,20091203_065538
17,KLOT20091203_130710_V03,6,0.061,444.63,150.075256,26.360092,-87.21,42.276016,13180.046082,20091203_070710
18,KLOT20091203_131255_V03,11,0.053,478.85,84.636841,12.814598,-87.00,42.568777,6407.299042,20091203_071255
19,KLOT20091203_132429_V03,23,0.384,537.51,213.449585,27.001701,-86.65,41.985163,13500.850677,20091203_072429
22,KLOT20091203_140447_V03,63,0.072,189.20,383.852661,12.611832,-88.75,41.225031,6305.915833,20091203_080447
1,KLOT20091204_124328_V03,-19,0.097,519.96,119.886200,36.405434,-86.75,42.407521,18202.716827,20091204_064328
4,KLOT20091204_131234_V03,10,0.050,188.45,384.402344,12.544243,-88.75,41.222530,6272.121429,20091204_071234
6,KLOT20091204_132216_V03,20,0.551,391.27,240.607452,15.127090,-87.54,41.870499,7563.545227,20091204_072216
8,KLOT20091205_141948_V03,76,0.253,414.82,227.226349,5.450623,-87.39,41.929969,2725.311279,20091205_081948
8,KLOT20091205_142931_V03,86,0.086,418.78,226.637514,14.077218,-87.37,41.932474,7038.608958,20091205_082931
1,KLOT20091205_130209_V03,-1,0.356,163.76,346.633667,8.719257,-88.90,41.391608,4359.628677,20091205_070209
3,KLOT20091205_130209_V03,-1,0.111,260.54,336.844788,8.588722,-88.32,41.438325,4294.361115,20091205_070209
4,KLOT20091205_141005_V03,67,0.143,396.61,295.631744,7.485260,-87.51,41.622644,3742.630005,20091205_081005
6,KLOT20091205_141005_V03,67,0.058,241.98,267.939911,5.867615,-88.43,41.748239,2933.807373,20091205_081005
1,KLOT20091206_125145_V03,-13,0.113,323.93,269.651184,2.740524,-87.94,41.740974,1370.262146,20091206_065145
3,KLOT20091206_130128_V03,-3,0.619,163.32,348.012238,12.314713,-88.90,41.385383,6157.356262,20091206_070128
6,KLOT20091206_134958_V03,45,0.110,233.70,249.769531,20.933815,-88.48,41.829874,10466.907501,20091206_074958
3,KLOT20091207_125105_V03,-14,0.508,111.53,191.038574,8.339230,-89.22,42.089329,4169.614792,20091207_065105
3,KLOT20091207_130048_V03,-5,0.155,111.94,191.042315,15.986138,-89.22,42.089337,7993.069026,20091207_070048
3,KLOT20091207_131030_V03,5,-1.000,112.37,191.046185,24.993285,-89.22,42.089345,12496.642372,20091207_071030
3,KLOT20091207_132011_V03,15,0.062,114.34,181.282669,23.229126,-89.21,42.133405,11614.563236,20091207_072011
3,KLOT20091207_132954_V03,24,0.223,116.24,195.155426,10.343903,-89.19,42.071077,5171.951294,20091207_072954
3,KLOT20091207_133935_V03,34,0.069,119.26,192.514490,21.579957,-89.18,42.083137,10789.978401,20091207_073935
3,KLOT20091207_134918_V03,44,0.100,125.10,190.091766,19.003899,-89.14,42.094370,9501.949310,20091207_074918
2,KLOT20091207_124124_V03,-24,0.068,450.38,189.965363,38.227249,-87.18,42.096201,19113.624573,20091207_064124
2,KLOT20091207_125105_V03,-14,0.050,456.63,188.235196,45.539698,-87.14,42.103685,22769.848850,20091207_065105
2,KLOT20091207_130048_V03,-5,0.226,465.42,196.265503,25.192932,-87.09,42.067092,12596.466064,20091207_070048
2,KLOT20091207_131030_V03,5,0.072,459.26,185.836661,42.176855,-87.12,42.114349,21088.427338,20091207_071030
9,KLOT20091207_133935_V03,34,0.235,403.04,59.934875,33.618988,-87.46,42.683372,16809.494019,20091207_073935
9,KLOT20091207_134918_V03,44,0.056,405.28,60.976243,40.740348,-87.44,42.678611,20370.173784,20091207_074918
9,KLOT20091207_135901_V03,54,0.084,406.53,67.438843,33.688492,-87.44,42.649481,16844.245911,20091207_075901
9,KLOT20091207_140843_V03,63,0.238,412.70,66.292236,28.426346,-87.40,42.654425,14213.172913,20091207_080843
1,KLOT20091207_124124_V03,-24,0.119,302.72,363.898743,17.789406,-88.07,41.316769,8894.702911,20091207_064124
5,KLOT20091207_130048_V03,-5,0.051,303.33,279.814301,12.844543,-88.06,41.695310,6422.271729,20091207_070048
