track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KLOT20200829_111616_V06,1,0.288,257.26,557.496783,19.213019,-88.34,40.444834,9606.509676,20200829_061616
22,KLOT20200829_112038_V06,5,0.214,258.44,564.807322,23.419336,-88.33,40.411932,11709.667881,20200829_062038
22,KLOT20200829_112502_V06,10,0.074,266.99,567.509033,18.929144,-88.28,40.399864,9464.571953,20200829_062502
22,KLOT20200829_112925_V06,14,0.165,266.64,567.795831,23.809041,-88.28,40.398569,11904.520730,20200829_062925
22,KLOT20200829_113347_V06,18,0.127,275.28,573.561279,20.573881,-88.23,40.372685,10286.940575,20200829_063347
10,KLOT20200829_110729_V06,-8,0.132,469.05,571.004395,9.373706,-87.09,40.379936,4686.852932,20200829_060729
10,KLOT20200829_111152_V06,-4,-1.000,469.05,571.004395,15.733706,-87.09,40.379936,7866.852932,20200829_061152
10,KLOT20200829_111616_V06,1,0.059,481.68,572.888632,24.084180,-87.02,40.370778,12042.089856,20200829_061616
25,KLOT20200829_111616_V06,1,0.285,164.63,558.494141,27.420444,-88.88,40.437826,13710.222244,20200829_061616
25,KLOT20200829_112038_V06,5,0.339,165.79,559.171506,32.389193,-88.88,40.434824,16194.596308,20200829_062038
41,KLOT20200829_112925_V06,14,0.157,167.41,447.099487,19.214645,-88.87,40.939472,9607.322693,20200829_062925
41,KLOT20200829_113347_V06,18,-1.000,167.41,447.099487,25.574645,-88.87,40.939472,12787.322693,20200829_063347
41,KLOT20200829_113809_V06,23,-1.000,167.41,447.099487,33.524645,-88.87,40.939472,16762.322693,20200829_063809
41,KLOT20200829_114231_V06,27,0.166,160.60,461.197434,34.116788,-88.91,40.875716,17058.394144,20200829_064231
9,KLOT20200829_110729_V06,-8,0.176,488.89,501.429504,15.777012,-86.97,40.692091,7888.505936,20200829_060729
11,KLOT20200829_110729_V06,-8,0.091,39.33,327.771759,65.821991,-89.65,41.468814,32910.995483,20200829_060729
13,KLOT20200829_110729_V06,-8,0.057,453.91,428.183441,15.790886,-87.17,41.023689,7895.442963,20200829_060729
29,KLOT20200829_111616_V06,1,0.056,216.33,561.206299,15.688654,-88.58,40.427342,7844.326973,20200829_061616
31,KLOT20200829_112038_V06,5,0.089,362.86,409.172699,15.754387,-87.71,41.112329,7877.193451,20200829_062038
32,KLOT20200829_112038_V06,5,0.081,297.40,369.334717,24.655586,-88.10,41.292296,12327.793121,20200829_062038
33,KLOT20200829_112038_V06,5,0.055,316.00,391.462128,11.103920,-87.99,41.192637,5551.959991,20200829_062038
37,KLOT20200829_112502_V06,10,0.083,97.35,404.086334,63.019112,-89.29,41.129481,31509.555817,20200829_062502
37,KLOT20200829_112925_V06,14,0.144,144.18,426.928040,13.081596,-89.01,41.029250,6540.798187,20200829_062925
40,KLOT20200829_112925_V06,14,0.203,17.76,348.676270,19.678978,-89.77,41.372901,9839.488983,20200829_062925
43,KLOT20200829_112925_V06,14,0.074,110.32,460.915771,19.029572,-89.21,40.874436,9514.785767,20200829_062925
47,KLOT20200829_114655_V06,31,0.110,34.19,390.078217,54.981907,-89.67,41.187951,27490.953445,20200829_064655
48,KLOT20200829_120845_V06,53,0.055,182.45,381.663361,15.923500,-88.79,41.234648,7961.750031,20200829_070845
49,KLOT20200829_123042_V06,75,0.058,183.68,385.136475,15.282219,-88.78,41.219057,7641.109467,20200829_073042
2,KLOT20200830_104949_V06,-27,0.414,279.14,159.714935,4.285278,-88.21,42.235878,2142.639160,20200830_054949
2,KLOT20200830_110357_V06,-13,0.748,285.63,155.048218,11.299453,-88.17,42.256920,5649.726326,20200830_060357
2,KLOT20200830_111102_V06,-5,0.051,295.86,151.150189,16.011545,-88.11,42.274497,8005.772692,20200830_061102
2,KLOT20200830_111806_V06,2,0.354,299.76,151.038854,15.681466,-88.09,42.275000,7840.733180,20200830_061806
2,KLOT20200830_112511_V06,9,0.260,299.59,153.230092,18.364327,-88.09,42.265137,9182.163282,20200830_062511
2,KLOT20200830_113214_V06,16,0.431,300.05,149.326684,17.169281,-88.08,42.282708,8584.640351,20200830_063214
2,KLOT20200830_113919_V06,23,0.157,297.85,146.888411,16.085526,-88.10,42.293682,8042.762875,20200830_063919
2,KLOT20200830_114623_V06,30,0.052,295.33,146.249228,15.671265,-88.11,42.296557,7835.632267,20200830_064623
21,KLOT20200830_111102_V06,-5,0.201,175.30,70.242798,14.320053,-88.84,42.636188,7160.026550,20200830_061102
21,KLOT20200830_111806_V06,2,0.059,177.84,69.907375,21.644346,-88.83,42.637798,10822.172761,20200830_061806
21,KLOT20200830_112511_V06,9,0.075,187.61,88.785333,37.293408,-88.77,42.553198,18646.703824,20200830_062511
21,KLOT20200830_113214_V06,16,0.079,183.90,91.811930,43.594581,-88.79,42.539440,21797.290584,20200830_063214
27,KLOT20200830_111806_V06,2,0.311,102.99,404.727814,31.729927,-89.26,41.126942,15864.963531,20200830_061806
27,KLOT20200830_112511_V06,9,0.406,100.06,407.901487,41.531138,-89.27,41.112475,20765.569151,20200830_062511
27,KLOT20200830_113214_V06,16,0.621,93.98,413.431733,44.346382,-89.31,41.087198,22173.191236,20200830_063214
23,KLOT20200830_111102_V06,-5,0.099,41.95,408.946533,21.216063,-89.62,41.103652,10608.031273,20200830_061102
23,KLOT20200830_111806_V06,2,0.569,37.35,405.131974,32.327553,-89.65,41.120451,16163.776347,20200830_061806
64,KLOT20200830_122148_V06,65,0.113,302.40,435.539246,14.602303,-88.07,40.994230,7301.151276,20200830_072148
64,KLOT20200830_122853_V06,72,0.054,295.94,426.556383,29.583556,-88.11,41.034672,14791.777924,20200830_072853
3,KLOT20200830_104949_V06,-27,0.357,407.22,390.359802,20.071587,-87.45,41.195857,10035.793304,20200830_054949
12,KLOT20200830_110357_V06,-13,0.107,300.84,431.352753,11.392197,-88.08,41.013080,5696.098328,20200830_060357
13,KLOT20200830_110357_V06,-13,0.105,369.89,580.914978,22.670738,-87.67,40.338922,11335.369110,20200830_060357
15,KLOT20200830_110357_V06,-13,0.080,441.86,234.529022,67.647156,-87.23,41.896004,33823.577881,20200830_060357
18,KLOT20200830_111102_V06,-5,0.381,345.48,397.975281,18.958672,-87.81,41.163033,9479.335785,20200830_061102
24,KLOT20200830_111102_V06,-5,0.091,294.76,41.914856,29.488525,-88.12,42.766177,14744.262695,20200830_061102
36,KLOT20200830_111806_V06,2,0.052,360.95,263.527557,27.050125,-87.72,41.768048,13525.062561,20200830_061806
37,KLOT20200830_111806_V06,2,0.051,35.40,348.357910,27.264032,-89.67,41.375835,13632.016182,20200830_061806
38,KLOT20200830_112511_V06,9,0.667,113.82,68.335632,9.204079,-89.22,42.641713,4602.039337,20200830_062511
43,KLOT20200830_112511_V06,9,0.076,225.02,293.060303,23.324295,-88.53,41.634801,11662.147522,20200830_062511
52,KLOT20200830_113919_V06,23,0.052,323.39,369.909729,10.416466,-87.95,41.289624,5208.232880,20200830_063919
56,KLOT20200830_120032_V06,44,0.082,311.65,432.865601,2.981796,-88.02,41.006248,1490.898132,20200830_070032
62,KLOT20200830_121442_V06,58,0.124,236.53,303.222534,12.464798,-88.47,41.589303,6232.398987,20200830_071442
1,KLOT20200831_110139_V06,-16,0.685,286.62,143.926788,15.235474,-88.17,42.306986,7617.736816,20200831_060139
1,KLOT20200831_110837_V06,-9,0.321,292.10,144.310416,24.793380,-88.13,42.305277,12396.690063,20200831_060837
2,KLOT20200831_110139_V06,-16,0.327,208.40,389.541809,19.015068,-88.63,41.200021,9507.534027,20200831_060139
2,KLOT20200831_110837_V06,-9,0.230,208.37,388.278091,26.687124,-88.63,41.205710,13343.561937,20200831_060837
4,KLOT20200831_110139_V06,-16,0.112,360.52,573.244080,28.805290,-87.73,40.373648,14402.645111,20200831_060139
4,KLOT20200831_110837_V06,-9,0.351,369.16,573.724886,34.834860,-87.68,40.371312,17417.430106,20200831_060837
18,KLOT20200831_113654_V06,19,0.050,365.61,198.638947,25.922104,-87.69,42.060053,12961.051941,20200831_063654
18,KLOT20200831_114338_V06,26,0.062,365.31,200.014176,33.532888,-87.69,42.053869,16766.443939,20200831_064338
3,KLOT20200831_110139_V06,-16,0.230,414.07,375.381470,9.515739,-87.40,41.263054,4757.869720,20200831_060139
10,KLOT20200831_111541_V06,-2,0.157,389.39,242.344452,6.433502,-87.55,41.862733,3216.751099,20200831_061541
11,KLOT20200831_111541_V06,-2,0.152,128.81,63.289917,10.903618,-89.13,42.665279,5451.808929,20200831_061541
14,KLOT20200831_112950_V06,12,0.213,218.35,349.581421,5.518990,-88.57,41.380190,2759.494781,20200831_062950
10,KLOT20200901_110424_V06,-14,0.094,295.22,152.721436,9.116089,-88.11,42.267423,4558.044434,20200901_060424
10,KLOT20200901_111129_V06,-7,0.375,283.28,158.155605,16.650209,-88.19,42.242921,8325.104346,20200901_061129
10,KLOT20200901_111833_V06,0,0.071,261.53,170.623501,28.984760,-88.32,42.186609,14492.380049,20200901_061833
10,KLOT20200901_112537_V06,7,0.261,257.53,173.340698,28.647400,-88.34,42.174326,14323.700179,20200901_062537
10,KLOT20200901_113242_V06,14,0.159,257.44,177.540770,29.065762,-88.34,42.155419,14532.881247,20200901_063242
10,KLOT20200901_113946_V06,21,0.052,255.66,161.359001,47.638068,-88.35,42.228234,23819.034097,20200901_063946
28,KLOT20200901_112537_V06,7,0.053,302.77,378.236877,7.679741,-88.07,41.252218,3839.870453,20200901_062537
28,KLOT20200901_113242_V06,14,0.252,300.09,377.607308,16.455996,-88.08,41.255053,8227.997886,20200901_063242
28,KLOT20200901_113946_V06,21,0.480,290.89,377.562261,20.748298,-88.14,41.255243,10374.148917,20200901_063946
28,KLOT20200901_114651_V06,28,0.073,278.70,375.875353,28.547412,-88.21,41.262780,14273.705851,20200901_064651
17,KLOT20200901_111833_V06,0,0.286,19.75,236.829865,29.909420,-89.77,41.876451,14954.710007,20200901_061833
17,KLOT20200901_112537_V06,7,0.239,22.96,242.292118,42.055902,-89.75,41.852151,21027.951155,20200901_062537
17,KLOT20200901_113242_V06,14,0.077,33.01,253.942507,55.417189,-89.69,41.800578,27708.594365,20200901_063242
31,KLOT20200901_113242_V06,14,0.117,356.22,384.875732,2.637711,-87.75,41.221840,1318.855286,20200901_063242
31,KLOT20200901_113946_V06,21,0.084,356.59,384.735450,11.691970,-87.75,41.222465,5845.985122,20200901_063946
31,KLOT20200901_114651_V06,28,-1.000,356.92,384.610471,20.972674,-87.75,41.223022,10486.337159,20200901_064651
31,KLOT20200901_120101_V06,43,0.145,292.75,373.905068,21.159752,-88.13,41.271713,10579.875881,20200901_070101
23,KLOT20200901_112537_V06,7,0.174,194.17,142.662994,7.548569,-88.73,42.310923,3774.284363,20200901_062537
23,KLOT20200901_113242_V06,14,0.099,194.06,143.434352,16.221595,-88.73,42.307447,8110.797296,20200901_063242
27,KLOT20200901_112537_V06,7,0.062,347.95,388.019623,10.108475,-87.80,41.207819,5054.237366,20200901_062537
27,KLOT20200901_113242_V06,14,-1.000,347.95,388.019623,21.238475,-87.80,41.207819,10619.237366,20200901_063242
27,KLOT20200901_113946_V06,21,0.485,334.02,369.712306,25.875276,-87.88,41.290418,12937.637754,20200901_063946
30,KLOT20200901_113242_V06,14,0.124,132.06,167.324188,15.238894,-89.10,42.197224,7619.446754,20200901_063242
30,KLOT20200901_113946_V06,21,0.082,133.63,166.693801,22.604202,-89.09,42.200144,11302.100870,20200901_063946
6,KLOT20200901_105021_V06,-28,0.050,387.68,432.871948,8.318626,-87.56,41.005053,4159.313202,20200901_055021
20,KLOT20200901_111833_V06,0,0.058,229.54,315.372070,7.558662,-88.51,41.534461,3779.331207,20200901_061833
22,KLOT20200901_112537_V06,7,0.223,301.41,128.733826,19.149094,-88.08,42.375401,9574.546814,20200901_062537
26,KLOT20200901_112537_V06,7,0.074,310.00,432.642365,5.029854,-88.03,41.007258,2514.926910,20200901_062537
46,KLOT20200901_120805_V06,50,0.111,235.52,300.804688,20.395096,-88.47,41.600167,10197.547913,20200901_070805
47,KLOT20200901_120805_V06,50,0.064,353.73,385.656769,2.279770,-87.76,41.218366,1139.884949,20200901_070805
49,KLOT20200901_121504_V06,57,0.149,334.16,412.762360,2.271156,-87.88,41.096598,1135.578156,20200901_071504
52,KLOT20200901_122901_V06,71,0.204,286.84,151.718964,11.498062,-88.16,42.271912,5749.031067,20200901_072901
20,KLOT20200902_112128_V06,2,0.062,384.84,210.712494,7.034653,-87.57,42.005248,3517.326355,20200902_062128
20,KLOT20200902_112833_V06,9,0.742,389.18,203.866885,17.802327,-87.55,42.035944,8901.163320,20200902_062833
20,KLOT20200902_113537_V06,16,0.763,396.06,202.427141,21.723480,-87.50,42.042223,10861.740239,20200902_063537
20,KLOT20200902_114240_V06,23,0.596,403.80,201.013474,27.773534,-87.46,42.048342,13886.767227,20200902_064240
20,KLOT20200902_114944_V06,30,0.102,405.25,202.646095,30.265728,-87.45,42.040945,15132.863824,20200902_064944
30,KLOT20200902_113537_V06,16,0.303,387.70,237.043488,12.307465,-87.56,41.886643,6153.732300,20200902_063537
30,KLOT20200902_114240_V06,23,0.066,387.77,232.414462,24.768293,-87.56,41.907478,12384.146432,20200902_064240
30,KLOT20200902_114944_V06,30,0.070,382.96,233.765846,28.647640,-87.58,41.901524,14323.819878,20200902_064944
30,KLOT20200902_120353_V06,44,0.094,405.20,235.786970,26.912083,-87.45,41.891767,13456.041570,20200902_070353
30,KLOT20200902_121058_V06,51,-1.000,414.43,236.711997,26.840193,-87.40,41.887284,13420.096648,20200902_071058
30,KLOT20200902_121802_V06,59,-1.000,424.97,237.769172,26.758033,-87.33,41.882128,13379.016737,20200902_071802
30,KLOT20200902_122506_V06,66,-1.000,434.20,238.694199,26.686144,-87.28,41.877588,13343.071815,20200902_072506
30,KLOT20200902_123211_V06,73,0.068,420.16,255.185542,25.224783,-87.36,41.803915,12612.391452,20200902_073211
12,KLOT20200902_111423_V06,-5,0.148,201.54,142.391815,7.651863,-88.68,42.312383,3825.931549,20200902_061423
12,KLOT20200902_112128_V06,2,0.948,200.40,149.002630,13.818878,-88.69,42.282591,6909.438919,20200902_062128
12,KLOT20200902_112833_V06,9,0.797,206.22,154.854400,18.328699,-88.65,42.256430,9164.349339,20200902_062833
12,KLOT20200902_113537_V06,16,0.529,213.23,161.177492,18.875584,-88.61,42.228169,9437.791951,20200902_063537
1,KLOT20200902_110016_V06,-19,0.804,291.94,164.864136,11.842209,-88.13,42.212758,5921.104431,20200902_060016
1,KLOT20200902_110720_V06,-12,0.149,296.33,163.378422,19.852180,-88.11,42.219454,9926.090145,20200902_060720
1,KLOT20200902_111423_V06,-5,0.292,308.32,175.892910,26.767234,-88.03,42.163112,13383.617180,20200902_061423
4,KLOT20200902_110720_V06,-12,0.846,223.77,360.447601,7.603615,-88.54,41.331404,3801.807404,20200902_060720
4,KLOT20200902_111423_V06,-5,0.057,223.69,360.089675,14.528945,-88.54,41.333014,7264.472728,20200902_061423
7,KLOT20200902_111423_V06,-5,0.533,49.69,365.523956,16.169991,-89.58,41.299714,8084.995270,20200902_061423
7,KLOT20200902_112128_V06,2,0.526,51.89,369.649238,24.404931,-89.57,41.281317,12202.465467,20200902_062128
8,KLOT20200902_111423_V06,-5,0.500,322.99,120.318787,12.960541,-87.95,42.413195,6480.270386,20200902_061423
8,KLOT20200902_112128_V06,2,0.356,324.25,124.990272,21.758251,-87.94,42.392159,10879.125750,20200902_062128
10,KLOT20200902_111423_V06,-5,0.183,215.07,191.804321,6.644447,-88.60,42.090359,3322.223663,20200902_061423
10,KLOT20200902_112128_V06,2,0.072,215.25,194.061674,14.673882,-88.60,42.080202,7336.941221,20200902_062128
10,KLOT20200902_112833_V06,9,0.090,214.81,196.583954,4.895378,-88.60,42.068837,2447.689056,20200902_062833
17,KLOT20200902_112128_V06,2,0.117,276.01,126.956726,15.071533,-88.23,42.383309,7535.766602,20200902_062128
17,KLOT20200902_112833_V06,9,0.103,274.86,127.771850,23.338343,-88.24,42.379631,11669.171621,20200902_062833
29,KLOT20200902_113537_V06,16,0.557,216.85,383.237000,18.328400,-88.58,41.228635,9164.199829,20200902_063537
29,KLOT20200902_114240_V06,23,0.288,215.60,385.608478,24.872946,-88.59,41.217926,12436.472773,20200902_064240
31,KLOT20200902_113537_V06,16,0.089,298.80,348.320190,16.218452,-88.09,41.386906,8109.226227,20200902_063537
31,KLOT20200902_114240_V06,23,0.351,301.33,349.389587,21.581243,-88.08,41.382091,10790.621293,20200902_064240
37,KLOT20200902_114944_V06,30,0.053,185.16,379.711334,16.979568,-88.77,41.243533,8489.784241,20200902_064944
37,KLOT20200902_120353_V06,44,0.181,201.80,383.018085,26.960830,-88.67,41.229197,13480.414793,20200902_070353
16,KLOT20200902_111423_V06,-5,0.050,282.23,271.496826,24.359100,-88.19,41.732706,12179.550171,20200902_061423
18,KLOT20200902_112128_V06,2,0.117,391.67,581.770508,13.633768,-87.55,40.334534,6816.884041,20200902_062128
21,KLOT20200902_112128_V06,2,0.062,381.15,201.553802,8.203201,-87.59,42.046572,4101.600647,20200902_062128
22,KLOT20200902_112128_V06,2,0.050,268.95,335.325714,7.522949,-88.27,41.445257,3761.474609,20200902_062128
24,KLOT20200902_112833_V06,9,0.176,62.25,424.748169,17.560667,-89.50,41.034080,8780.333519,20200902_062833
27,KLOT20200902_112833_V06,9,0.080,247.57,291.110291,9.276138,-88.40,41.644029,4638.069153,20200902_062833
32,KLOT20200902_113537_V06,16,0.055,404.77,270.209015,1.871506,-87.46,41.736830,935.752869,20200902_063537
34,KLOT20200902_114240_V06,23,0.124,429.18,243.360138,34.627838,-87.31,41.856793,17313.919067,20200902_064240
35,KLOT20200902_114240_V06,23,0.103,396.19,344.012695,9.117393,-87.51,41.404857,4558.696747,20200902_064240
36,KLOT20200902_114240_V06,23,0.052,186.06,377.522339,20.247818,-88.76,41.253420,10123.908997,20200902_064240
41,KLOT20200902_122506_V06,66,0.244,424.58,248.509491,21.571182,-87.33,41.833797,10785.591125,20200902_072506
44,KLOT20200902_123211_V06,73,0.099,342.09,79.714783,4.683273,-87.83,42.595760,2341.636658,20200902_073211
7,KLOT20200903_112503_V06,5,0.326,143.53,218.960205,12.045784,-89.03,41.965396,6022.891998,20200903_062503
7,KLOT20200903_113207_V06,12,0.353,142.67,218.013241,17.847843,-89.03,41.969616,8923.921498,20200903_063207
11,KLOT20200903_113912_V06,19,0.051,442.44,284.789154,24.095703,-87.23,41.669737,12047.851562,20200903_063912
11,KLOT20200903_114616_V06,26,0.070,440.33,288.688451,32.597122,-87.24,41.652278,16298.561242,20200903_064616
12,KLOT20200903_114616_V06,26,0.091,300.79,146.293732,2.384232,-88.08,42.296360,1192.115784,20200903_064616
12,KLOT20200903_120024_V06,40,0.065,300.28,144.933511,15.239256,-88.08,42.302482,7619.627791,20200903_070024
12,KLOT20200903_120713_V06,47,-1.000,300.04,144.273603,21.806445,-88.08,42.305453,10903.222725,20200903_070713
12,KLOT20200903_121402_V06,54,0.175,299.41,144.017395,4.678711,-88.09,42.306606,2339.355469,20200903_071402
15,KLOT20200903_120024_V06,40,0.240,208.02,543.786377,21.814648,-88.63,40.505554,10907.323837,20200903_070024
15,KLOT20200903_120713_V06,47,0.085,209.11,555.003268,30.806795,-88.62,40.455080,15403.397371,20200903_070713
16,KLOT20200903_120024_V06,40,0.086,478.96,273.716217,13.639084,-87.01,41.717741,6819.541931,20200903_070024
16,KLOT20200903_120713_V06,47,0.146,477.64,279.089883,25.738219,-87.02,41.693626,12869.109353,20200903_070713
23,KLOT20200903_122105_V06,61,0.055,300.75,145.509949,1.981796,-88.08,42.299888,990.898132,20200903_072105
23,KLOT20200903_122810_V06,68,0.087,300.84,145.648799,9.018313,-88.08,42.299263,4509.156386,20200903_072810
23,KLOT20200903_123455_V06,74,0.053,301.19,145.946960,2.057846,-88.08,42.297920,1028.923035,20200903_073455
23,KLOT20200903_124159_V06,81,0.323,300.85,145.682273,8.491263,-88.08,42.299112,4245.631664,20200903_074159
26,KLOT20200903_123455_V06,74,0.109,482.88,223.345520,38.985153,-86.98,41.944244,19492.576599,20200903_073455
26,KLOT20200903_124159_V06,81,-1.000,482.88,223.345520,50.115153,-86.98,41.944244,25057.576599,20200903_074159
26,KLOT20200903_124848_V06,88,0.707,494.29,244.490179,48.643726,-86.91,41.848393,24321.862962,20200903_074848
33,KLOT20200903_124159_V06,81,0.079,387.03,293.599152,15.619919,-87.56,41.632070,7809.959412,20200903_074159
33,KLOT20200903_124848_V06,88,0.087,388.34,294.027909,22.478477,-87.55,41.630104,11239.238370,20200903_074848
1,KLOT20200903_110349_V06,-17,0.466,303.87,137.457581,13.237625,-88.06,42.336131,6618.812561,20200903_060349
3,KLOT20200903_110349_V06,-17,0.068,439.63,356.761932,35.496571,-87.25,41.345868,17748.285294,20200903_060349
3,KLOT20200903_111053_V06,-10,-1.000,439.63,356.761932,46.626571,-87.25,41.345868,23313.285294,20200903_061053
3,KLOT20200903_111758_V06,-3,0.090,429.71,338.703583,13.207806,-87.31,41.427577,6603.902817,20200903_061758
4,KLOT20200903_111053_V06,-10,0.158,245.43,244.201904,13.937984,-88.41,41.855160,6968.992233,20200903_061053
