track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KAPX20041224_131240,-3,0.056,224.17,76.546509,20.090225,-85.21,45.911468,10045.112610,20041224_081240
5,KAPX20041224_132231,7,0.053,224.45,92.579212,31.992417,-85.21,45.839355,15996.208401,20041224_082231
1,KAPX20041224_125258,-23,0.094,223.00,80.458740,16.097343,-85.22,45.893838,8048.671722,20041224_075258
2,KAPX20041224_130248,-13,0.141,204.08,519.201660,15.315365,-85.32,43.919316,7657.682419,20041224_080248
4,KAPX20041224_130248,-13,0.072,325.20,88.327728,12.480453,-84.56,45.859390,6240.226746,20041224_080248
7,KAPX20041224_133223,17,0.217,318.37,81.653870,17.233681,-84.60,45.889465,8616.840363,20041224_083223
4,KAPX20041225_132923,14,0.190,193.10,127.069519,19.338554,-85.41,45.683180,9669.277191,20041225_082923
4,KAPX20041225_133912,24,0.061,189.92,133.318031,29.809207,-85.43,45.654948,14904.603574,20041225_083912
11,KAPX20041225_141843,63,0.078,375.46,198.527527,18.023010,-84.24,45.362741,9011.505127,20041225_091843
11,KAPX20041225_142835,73,0.139,382.17,203.810532,27.199445,-84.20,45.338786,13599.722680,20041225_092835
1,KAPX20041225_125947,-16,0.092,223.83,138.173981,6.767418,-85.21,45.634232,3383.708954,20041225_075947
2,KAPX20041225_130937,-6,0.154,200.76,261.822083,5.735428,-85.35,45.077254,2867.713928,20041225_080937
8,KAPX20041225_140850,53,0.065,177.88,119.868195,12.708023,-85.50,45.714951,6354.011536,20041225_090850
10,KAPX20041225_140850,53,0.051,447.73,207.610291,26.194733,-83.78,45.319021,13097.366333,20041225_090850
13,KAPX20041225_142835,73,0.062,170.99,288.225037,24.744469,-85.54,44.957274,12372.234344,20041225_092835
14,KAPX20041225_142835,73,0.053,369.02,325.299835,12.395721,-84.28,44.792555,6197.860718,20041225_092835
1,KAPX20041226_124728,-28,0.220,443.88,213.292114,28.707108,-83.80,45.293660,14353.553772,20041226_074728
1,KAPX20041226_125719,-18,0.084,438.25,213.915629,35.818289,-83.84,45.291136,17909.144567,20041226_075719
2,KAPX20041226_124728,-28,0.065,403.31,219.454254,28.066376,-84.06,45.267714,14033.187866,20041226_074728
2,KAPX20041226_125719,-18,0.372,391.00,208.673221,35.646561,-84.14,45.316639,17823.280728,20041226_075719
7,KAPX20041226_132654,11,0.059,526.08,233.558167,20.804482,-83.28,45.197119,10402.240753,20041226_082654
7,KAPX20041226_133648,21,0.122,524.16,237.283046,27.367675,-83.29,45.180517,13683.837254,20041226_083648
7,KAPX20041226_134640,31,0.089,525.84,243.838348,14.911789,-83.28,45.150897,7455.894470,20041226_084640
16,KAPX20041226_141617,61,0.086,223.50,296.410187,19.209099,-85.20,44.922344,9604.549408,20041226_091617
16,KAPX20041226_142610,71,0.503,218.07,297.096493,25.543232,-85.24,44.919105,12771.615989,20041226_092610
17,KAPX20041226_141617,61,0.061,484.57,246.881256,25.976669,-83.55,45.140198,12988.334656,20041226_091617
17,KAPX20041226_142610,71,0.081,473.97,241.568814,40.003180,-83.61,45.164767,20001.590058,20041226_092610
3,KAPX20041226_125719,-18,0.080,147.39,325.848724,11.683945,-85.68,44.786843,5841.972351,20041226_075719
6,KAPX20041226_132654,11,0.151,416.59,215.182587,24.535858,-83.98,45.286414,12267.929077,20041226_082654
13,KAPX20041226_140625,51,0.165,243.29,272.687897,25.990879,-85.08,45.029536,12995.439529,20041226_090625
14,KAPX20041226_140625,51,0.084,363.89,181.862549,28.590439,-84.31,45.437998,14295.219421,20041226_090625
15,KAPX20041226_141617,61,0.276,510.35,259.577576,28.313400,-83.38,45.081290,14156.700134,20041226_091617
19,KAPX20041226_142610,71,0.061,404.13,231.221100,44.270645,-84.06,45.214748,22135.322571,20041226_092610
4,KAPX20041227_133324,17,0.073,166.52,155.124481,25.979790,-85.57,45.555838,12989.894867,20041227_083324
4,KAPX20041227_134316,27,0.139,167.95,152.145670,34.879959,-85.57,45.569305,17439.979603,20041227_084316
1,KAPX20041227_131342,-3,0.087,150.72,170.085236,35.122833,-85.67,45.487743,17561.416626,20041227_081342
1,KAPX20041227_132333,7,0.154,158.98,161.237305,29.455368,-85.62,45.527972,14727.684021,20041227_082333
3,KAPX20041227_132333,7,0.068,208.22,499.627014,14.623295,-85.29,44.007531,7311.647415,20041227_082333
5,KAPX20041227_135308,37,0.061,208.75,496.225952,15.444180,-85.29,44.022852,7722.089767,20041227_085308
6,KAPX20041227_140300,47,0.236,182.47,279.520203,18.671623,-85.46,44.996934,9335.811615,20041227_090300
7,KAPX20041228_141928,63,0.448,344.66,391.933289,13.396820,-84.44,44.493229,6698.410034,20041228_091928
7,KAPX20041228_142920,73,0.156,357.41,399.068545,20.621780,-84.36,44.460897,10310.889996,20041228_092920
1,KAPX20041228_125045,-26,0.051,298.06,218.739075,12.309692,-84.73,45.272820,6154.846191,20041228_075045
2,KAPX20041228_134002,24,0.163,350.16,431.780548,16.724373,-84.41,44.313842,8362.186432,20041228_084002
3,KAPX20041228_134002,24,0.090,492.38,509.501129,56.824764,-83.52,43.958190,28412.382126,20041228_084002
5,KAPX20041228_134953,33,0.099,226.20,356.987549,20.596664,-85.18,44.649864,10298.332214,20041228_084953
6,KAPX20041228_135944,43,0.054,318.46,394.665955,17.027954,-84.60,44.481220,8513.977051,20041228_085944
5,KAPX20041229_142518,69,0.084,147.35,327.851501,11.260628,-85.68,44.777831,5630.313873,20041229_092518
5,KAPX20041229_143510,79,0.338,147.45,328.314894,17.631691,-85.68,44.775751,8815.845682,20041229_093510
1,KAPX20041230_131125,-5,0.065,147.09,328.278290,12.030945,-85.69,44.775897,6015.472412,20041230_081125
1,KAPX20041230_132116,5,0.056,147.26,328.465251,19.053613,-85.68,44.775065,9526.806273,20041230_082116
5,KAPX20041230_141035,54,0.073,146.21,326.817719,6.418785,-85.69,44.782420,3209.392548,20041230_091035
5,KAPX20041230_142027,64,0.066,147.94,327.787759,17.228659,-85.68,44.778149,8614.329570,20041230_092027
3,KAPX20041230_135051,34,0.149,147.09,328.512451,12.120514,-85.69,44.774843,6060.256958,20041230_085051
7,KAPX20041230_142027,64,0.075,377.30,158.538208,16.000320,-84.22,45.542590,8000.160217,20041230_092027
1,KAPX20041231_130744,-9,0.055,360.18,284.276855,7.527069,-84.34,44.977325,3763.534546,20041231_080744
2,KAPX20041231_140045,44,0.111,380.93,407.953156,7.933899,-84.21,44.420356,3966.949463,20041231_090045
