track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KIWX20051106_125113,31,0.070,250.79,152.985888,22.820766,-86.00,42.070047,11410.382945,20051106_075113
13,KIWX20051106_125531,35,0.089,254.80,144.022329,24.385486,-85.97,42.110456,12192.743019,20051106_075531
13,KIWX20051106_125949,39,-1.000,259.10,135.774336,25.308970,-85.95,42.147642,12654.485087,20051106_075949
13,KIWX20051106_130407,44,-1.000,264.48,125.464344,26.463325,-85.91,42.194116,13231.662672,20051106_080407
13,KIWX20051106_130825,48,-1.000,268.79,117.216351,27.386809,-85.89,42.231288,13693.404740,20051106_080825
13,KIWX20051106_131242,52,0.161,282.00,113.025557,38.632424,-85.81,42.250255,19316.212014,20051106_081242
13,KIWX20051106_131700,57,0.722,295.29,118.685364,26.527649,-85.73,42.224826,13263.824463,20051106_081700
6,KIWX20051106_120818,-12,0.273,298.40,173.908051,52.451950,-85.71,41.976247,26225.975037,20051106_070818
6,KIWX20051106_121235,-8,0.083,301.54,173.015604,58.226231,-85.69,41.980265,29113.115747,20051106_071235
6,KIWX20051106_121652,-4,0.326,323.73,164.951233,57.020798,-85.56,42.016478,28510.398865,20051106_071652
6,KIWX20051106_122110,1,0.133,326.29,161.673866,62.610510,-85.54,42.031211,31305.254870,20051106_072110
6,KIWX20051106_122528,5,0.091,344.82,141.204742,57.886520,-85.43,42.123144,28943.260193,20051106_072528
12,KIWX20051106_122945,9,0.139,222.77,180.553284,18.457596,-86.17,41.945396,9228.797913,20051106_072945
12,KIWX20051106_123403,14,0.135,225.03,179.684234,24.279596,-86.15,41.949362,12139.797820,20051106_073403
16,KIWX20051106_131242,52,0.074,126.57,117.836884,12.631393,-86.75,42.223891,6315.696716,20051106_081242
16,KIWX20051106_131700,57,0.116,129.35,118.007910,19.432552,-86.73,42.223272,9716.275881,20051106_081700
23,KIWX20051106_133410,74,0.101,255.50,138.135834,21.242310,-85.97,42.136963,10621.154785,20051106_083410
23,KIWX20051106_133828,78,-1.000,255.50,138.135834,27.602310,-85.97,42.136963,13801.154785,20051106_083828
23,KIWX20051106_134245,82,0.054,259.10,128.421313,29.801747,-85.95,42.180740,14900.873657,20051106_084245
1,KIWX20051106_115107,-29,0.308,280.77,153.530731,27.288956,-85.82,42.067918,13644.477844,20051106_065107
1,KIWX20051106_115525,-25,0.391,304.86,164.901978,45.753632,-85.67,42.016785,22876.815796,20051106_065525
9,KIWX20051106_121652,-4,0.087,272.83,364.056946,11.278664,-85.86,41.120105,5639.331818,20051106_071652
15,KIWX20051106_130407,44,0.066,199.00,170.582092,17.449936,-86.31,41.989614,8724.967957,20051106_080407
19,KIWX20051106_132536,65,0.126,270.11,164.345337,19.121181,-85.88,42.019154,9560.590744,20051106_082536
20,KIWX20051106_132536,65,0.071,191.00,153.321869,15.758560,-86.36,42.067043,7879.280090,20051106_082536
21,KIWX20051106_133410,74,0.484,380.74,216.974792,52.378387,-85.21,41.781356,26189.193726,20051106_083410
21,KIWX20051106_133828,78,0.205,384.61,225.739441,44.057281,-85.19,41.741800,22028.640747,20051106_083828
22,KIWX20051106_133410,74,0.264,284.45,384.901703,15.484398,-85.79,41.026333,7742.198944,20051106_083410
25,KIWX20051106_134245,82,0.152,305.00,375.631714,12.819809,-85.67,41.068102,6409.904480,20051106_084245
1,KIWX20051107_115344,-28,0.116,334.68,137.555328,2.784378,-85.49,42.139699,1392.189026,20051107_065344
1,KIWX20051107_120331,-18,0.098,329.93,138.891000,12.910275,-85.52,42.133735,6455.137641,20051107_070331
1,KIWX20051107_121318,-8,0.179,339.95,126.352737,18.970776,-85.46,42.190064,9485.387778,20051107_071318
1,KIWX20051107_122303,2,0.286,343.17,126.746205,20.184447,-85.44,42.188250,10092.223588,20051107_072303
3,KIWX20051107_120331,-18,0.058,184.30,310.731903,4.851120,-86.39,41.358217,2425.559998,20051107_070331
3,KIWX20051107_121318,-8,0.725,184.34,311.317310,14.213150,-86.39,41.355583,7106.575120,20051107_071318
3,KIWX20051107_122303,2,0.778,190.66,306.460065,18.003518,-86.35,41.377670,9001.759074,20051107_072303
3,KIWX20051107_123249,11,0.060,177.79,337.002716,31.279755,-86.43,41.239709,15639.877567,20051107_073249
4,KIWX20051107_121318,-8,0.384,200.14,248.742462,13.849464,-86.30,41.637809,6924.732208,20051107_071318
4,KIWX20051107_122303,2,0.065,198.83,247.105437,26.186584,-86.31,41.645138,13093.291954,20051107_072303
5,KIWX20051107_121318,-8,0.355,275.47,428.486267,9.375290,-85.85,40.830044,4687.644958,20051107_071318
5,KIWX20051107_122303,2,0.371,270.16,435.918201,18.105242,-85.88,40.796537,9052.620785,20051107_072303
9,KIWX20051107_121318,-8,0.111,284.79,215.661835,5.779633,-85.79,41.788251,2889.816284,20051107_071318
9,KIWX20051107_122303,2,0.625,294.43,210.087909,19.240498,-85.73,41.813375,9620.249000,20051107_072303
12,KIWX20051107_121318,-8,0.093,179.79,438.429016,10.613396,-86.41,40.783154,5306.697845,20051107_071318
12,KIWX20051107_122303,2,0.370,182.30,442.999462,19.734089,-86.40,40.762668,9867.044344,20051107_072303
8,KIWX20051107_121318,-8,0.150,255.60,191.605865,9.868919,-85.97,41.896270,4934.459686,20051107_071318
11,KIWX20051107_121318,-8,0.096,206.30,356.518036,4.938614,-86.26,41.152803,2469.306946,20051107_071318
13,KIWX20051107_121318,-8,0.059,189.50,201.297455,4.509888,-86.37,41.851035,2254.943848,20051107_071318
16,KIWX20051107_122303,2,0.182,315.78,152.856995,21.011688,-85.60,42.070970,10505.844116,20051107_072303
18,KIWX20051107_122303,2,0.051,127.21,238.778595,11.987539,-86.74,41.679555,5993.769646,20051107_072303
19,KIWX20051107_123249,11,0.130,220.92,381.159546,4.753510,-86.17,41.042254,2376.754761,20051107_073249
21,KIWX20051107_123249,11,0.055,237.24,122.991974,12.586235,-86.08,42.204821,6293.117523,20051107_073249
2,KIWX20051108_120522,-18,0.596,217.55,371.013977,7.558884,-86.19,41.087847,3779.441833,20051108_070522
2,KIWX20051108_121020,-13,0.936,216.76,369.356024,17.221019,-86.20,41.095291,8610.509570,20051108_071020
2,KIWX20051108_121517,-8,0.774,222.34,375.340111,19.514179,-86.16,41.068489,9757.089485,20051108_071517
5,KIWX20051108_121020,-13,0.793,265.91,366.032166,7.472031,-85.90,41.111146,3736.015320,20051108_071020
5,KIWX20051108_121517,-8,0.938,266.56,363.941438,18.179321,-85.90,41.120566,9089.660595,20051108_071517
1,KIWX20051108_120522,-18,0.688,432.21,420.790771,12.083427,-84.92,40.862100,6041.713715,20051108_070522
6,KIWX20051108_121020,-13,0.082,181.97,415.586670,28.803230,-86.40,40.886075,14401.615143,20051108_071020
6,KIWX20051108_121517,-8,0.053,180.13,437.296478,16.285774,-86.41,40.788265,8142.887115,20051108_071517
8,KIWX20051108_121020,-13,0.055,237.08,422.190125,16.774475,-86.07,40.857876,8387.237549,20051108_071020
9,KIWX20051108_121517,-8,0.654,183.63,311.350372,10.288216,-86.40,41.355409,5144.107819,20051108_071517
10,KIWX20051108_121517,-8,0.247,248.85,199.022125,8.237854,-86.01,41.862784,4118.927002,20051108_071517
11,KIWX20051108_121517,-8,0.215,272.41,260.291107,8.435074,-85.87,41.587258,4217.536926,20051108_071517
15,KIWX20051108_130745,44,0.060,432.18,286.698669,5.516418,-84.91,41.465774,2758.209229,20051108_080745
17,KIWX20051108_131243,49,0.089,345.21,180.054871,21.389328,-85.43,41.948256,10694.664001,20051108_081243
18,KIWX20051108_131243,49,0.066,310.44,361.637970,20.609524,-85.64,41.131092,10304.761887,20051108_081243
19,KIWX20051108_131741,54,0.109,342.97,366.825531,7.475761,-85.44,41.107469,3737.880707,20051108_081741
21,KIWX20051108_131741,54,0.061,261.91,355.974060,5.361336,-85.93,41.156385,2680.667877,20051108_081741
22,KIWX20051108_132238,59,0.061,365.17,341.770020,25.240067,-85.31,41.219901,12620.033264,20051108_082238
23,KIWX20051108_132735,64,0.064,282.15,200.671417,2.375305,-85.81,41.855720,1187.652588,20051108_082735
6,KIWX20051109_121536,-9,0.696,269.67,364.911865,8.397720,-85.88,41.116227,4198.860168,20051109_071536
6,KIWX20051109_121954,-5,0.472,272.24,363.698311,14.672031,-85.87,41.121714,7336.015516,20051109_071954
6,KIWX20051109_122412,0,0.405,279.90,356.015185,23.364251,-85.82,41.156362,11682.125636,20051109_072412
13,KIWX20051109_122412,0,0.815,203.80,238.374176,14.264587,-86.28,41.684596,7132.293701,20051109_072412
13,KIWX20051109_122830,4,0.815,209.78,236.481789,19.870281,-86.24,41.693289,9935.140395,20051109_072830
13,KIWX20051109_123249,8,-1.000,214.14,235.105508,25.681694,-86.22,41.699604,12840.847081,20051109_073249
13,KIWX20051109_123707,13,0.053,222.68,234.433576,38.967617,-86.16,41.702847,19483.808745,20051109_073707
13,KIWX20051109_124125,17,0.068,256.24,248.005219,21.488331,-85.96,41.642387,10744.165421,20051109_074125
8,KIWX20051109_121954,-5,0.198,200.44,304.763580,12.263939,-86.30,41.385625,6131.969452,20051109_071954
8,KIWX20051109_122412,0,0.108,200.93,302.398942,21.256137,-86.29,41.396285,10628.068382,20051109_072412
10,KIWX20051109_121954,-5,0.155,260.00,197.640991,4.625866,-85.94,41.869160,2312.932968,20051109_071954
10,KIWX20051109_122412,0,0.052,259.17,199.722177,11.592649,-85.95,41.859781,5796.324622,20051109_072412
1,KIWX20051109_120242,-22,0.058,370.55,525.044495,13.564633,-85.28,40.394614,6782.316685,20051109_070242
2,KIWX20051109_120700,-17,0.073,224.25,368.477112,9.322968,-86.15,41.099432,4661.483765,20051109_070700
3,KIWX20051109_121118,-13,0.360,394.42,522.608887,12.933788,-85.14,40.404982,6466.894150,20051109_071118
11,KIWX20051109_121954,-5,0.141,277.96,252.523041,6.559464,-85.83,41.622271,3279.731750,20051109_071954
18,KIWX20051109_123249,8,0.064,424.10,570.750366,22.931328,-84.97,40.187232,11465.663910,20051109_073249
20,KIWX20051109_130255,38,0.056,413.49,206.228546,28.729584,-85.02,41.828734,14364.791870,20051109_080255
11,KIWX20051110_121139,-14,0.208,330.03,155.920349,5.486252,-85.52,42.057077,2743.125916,20051110_071139
11,KIWX20051110_122127,-4,0.120,313.72,160.260765,17.410422,-85.62,42.037651,8705.211065,20051110_072127
11,KIWX20051110_123113,6,0.803,313.34,174.471062,26.840431,-85.62,41.973685,13420.215492,20051110_073113
11,KIWX20051110_124100,16,0.160,312.57,195.653314,30.057075,-85.62,41.878334,15028.537459,20051110_074100
1,KIWX20051110_120153,-24,0.783,183.01,330.436462,13.238937,-86.40,41.269463,6619.468689,20051110_070153
1,KIWX20051110_121139,-14,0.310,186.97,344.252470,21.048584,-86.37,41.207405,10524.292205,20051110_071139
1,KIWX20051110_122127,-4,0.073,186.97,314.412651,28.406000,-86.38,41.341742,14202.999829,20051110_072127
8,KIWX20051110_121139,-14,0.850,407.76,233.972015,12.032776,-85.05,41.704044,6016.387939,20051110_071139
8,KIWX20051110_122127,-4,0.175,415.64,243.819132,27.638056,-85.01,41.659441,13819.028205,20051110_072127
8,KIWX20051110_123113,6,0.513,424.23,272.820434,26.557416,-84.96,41.528567,13278.708018,20051110_073113
26,KIWX20051110_122127,-4,0.054,383.92,91.758972,7.439110,-85.19,42.344917,3719.554901,20051110_072127
26,KIWX20051110_123113,6,0.109,383.70,103.325339,17.218429,-85.19,42.292860,8609.214291,20051110_073113
26,KIWX20051110_124100,16,0.099,371.17,136.106832,19.107797,-85.27,42.145609,9553.898269,20051110_074100
36,KIWX20051110_131019,45,0.551,192.23,373.469482,13.890686,-86.34,41.076049,6945.343018,20051110_081019
36,KIWX20051110_132008,55,0.323,173.09,390.205327,27.888923,-86.45,41.000011,13944.461731,20051110_082008
36,KIWX20051110_132955,64,0.373,157.72,424.902709,29.618175,-86.54,40.843163,14809.087271,20051110_082955
2,KIWX20051110_120153,-24,0.534,220.62,370.837708,5.344330,-86.17,41.088717,2672.164917,20051110_070153
2,KIWX20051110_121139,-14,0.141,222.35,370.587233,16.773610,-86.16,41.089887,8386.805075,20051110_071139
20,KIWX20051110_121139,-14,0.060,473.76,198.547638,5.153244,-84.65,41.860591,2576.622009,20051110_071139
20,KIWX20051110_122127,-4,0.052,475.43,211.648929,14.141379,-84.64,41.801529,7070.689513,20051110_072127
17,KIWX20051110_121139,-14,0.093,282.41,373.068207,7.423676,-85.80,41.079600,3711.837769,20051110_071139
17,KIWX20051110_122127,-4,-1.000,282.41,373.068207,23.323676,-85.80,41.079600,11661.837769,20051110_072127
17,KIWX20051110_123113,6,-1.000,282.41,373.068207,39.223676,-85.80,41.079600,19611.837769,20051110_073113
17,KIWX20051110_124100,16,0.210,305.55,390.911191,38.316538,-85.67,40.999309,19158.268804,20051110_074100
17,KIWX20051110_125047,25,0.213,323.84,429.569519,51.818176,-85.56,40.825172,25909.088135,20051110_075047
17,KIWX20051110_130033,35,0.144,338.66,412.956329,23.161835,-85.47,40.899829,11580.917358,20051110_080033
29,KIWX20051110_123113,6,0.142,250.19,260.267120,29.338562,-86.00,41.587097,14669.281006,20051110_073113
29,KIWX20051110_124100,16,0.124,241.82,266.890919,35.581175,-86.05,41.557137,17790.587483,20051110_074100
10,KIWX20051110_121139,-14,0.258,326.63,118.009949,4.617325,-85.54,42.227758,2308.662415,20051110_071139
15,KIWX20051110_121139,-14,0.129,396.36,265.934540,29.508057,-85.12,41.560523,14754.028320,20051110_071139
16,KIWX20051110_121139,-14,0.102,203.57,270.981598,12.553787,-86.28,41.537800,6276.893616,20051110_071139
23,KIWX20051110_122127,-4,0.236,377.59,165.706146,9.755951,-85.23,42.012221,4877.975464,20051110_072127
24,KIWX20051110_122127,-4,0.183,233.60,389.497162,7.953041,-86.09,41.005001,3976.520538,20051110_072127
28,KIWX20051110_123113,6,0.163,168.77,203.549988,23.876488,-86.49,41.840110,11938.243866,20051110_073113
31,KIWX20051110_125047,25,0.307,368.18,166.990356,17.049683,-85.29,42.006656,8524.841309,20051110_075047
33,KIWX20051110_125047,25,0.112,390.53,222.994019,27.108139,-85.16,41.753997,13554.069519,20051110_075047
34,KIWX20051110_125047,25,0.064,147.78,412.150452,30.137094,-86.60,40.900126,15068.547249,20051110_075047
41,KIWX20051110_132008,55,0.355,158.81,515.267822,12.153343,-86.53,40.436360,6076.671600,20051110_082008
42,KIWX20051110_132008,55,0.073,414.31,349.143494,39.901756,-85.02,41.185341,19950.878143,20051110_082008
1,KIWX20051111_120217,-24,0.942,269.19,367.855225,11.669975,-85.88,41.102971,5834.987640,20051111_070217
1,KIWX20051111_121203,-14,0.769,276.01,365.804928,24.172601,-85.84,41.112260,12086.300439,20051111_071203
7,KIWX20051111_121203,-14,0.411,187.82,305.607666,13.711311,-86.37,41.381410,6855.655670,20051111_071203
7,KIWX20051111_122150,-5,0.101,191.63,303.733791,25.729668,-86.35,41.389976,12864.834067,20051111_072150
11,KIWX20051111_121203,-14,0.136,288.81,215.335327,7.883224,-85.77,41.789738,3941.612244,20051111_071203
11,KIWX20051111_122150,-5,0.720,298.23,212.914085,18.951910,-85.71,41.800657,9475.954929,20051111_072150
14,KIWX20051111_121203,-14,0.087,197.78,180.419434,9.217758,-86.32,41.945293,4608.879089,20051111_071203
14,KIWX20051111_122150,-5,0.827,207.59,171.398497,22.667309,-86.26,41.986201,11333.654695,20051111_072150
2,KIWX20051111_120217,-24,0.187,233.78,496.435059,19.342381,-86.09,40.523523,9671.190262,20051111_070217
6,KIWX20051111_121203,-14,0.941,223.36,367.934326,15.980774,-86.16,41.101855,7990.386963,20051111_071203
8,KIWX20051111_121203,-14,0.241,96.73,510.162659,11.248592,-86.90,40.456090,5624.296188,20051111_071203
9,KIWX20051111_121203,-14,0.219,125.94,306.561554,19.112202,-86.74,41.374365,9556.100845,20051111_071203
10,KIWX20051111_121203,-14,0.150,180.13,435.164612,12.387901,-86.41,40.797863,6193.950653,20051111_071203
10,KIWX20051111_122150,-5,0.072,178.82,432.961731,10.481339,-86.42,40.807733,5240.669250,20051111_072150
12,KIWX20051111_121203,-14,0.122,254.96,193.557465,10.312672,-85.97,41.887475,5156.335831,20051111_071203
13,KIWX20051111_121203,-14,0.104,311.04,478.209503,18.631134,-85.63,40.606237,9315.567017,20051111_071203
15,KIWX20051111_122150,-5,0.444,206.70,235.345459,13.916824,-86.26,41.698316,6958.412170,20051111_072150
16,KIWX20051111_122150,-5,0.191,38.28,312.586914,30.776932,-87.26,41.341314,15388.465881,20051111_072150
19,KIWX20051111_125110,25,0.053,91.36,345.747131,3.211224,-86.94,41.195920,1605.611801,20051111_075110
1,KIWX20051112_120325,-24,0.583,267.91,365.216644,6.285492,-85.89,41.114838,3142.745972,20051112_070325
1,KIWX20051112_121311,-14,0.062,269.22,358.992616,23.963937,-85.88,41.142873,11981.968256,20051112_071311
3,KIWX20051112_120325,-24,0.073,375.89,368.530060,13.897331,-85.25,41.099191,6948.665619,20051112_070325
4,KIWX20051112_121311,-14,0.093,394.90,317.537018,22.704361,-85.13,41.328261,11352.180481,20051112_071311
5,KIWX20051112_121311,-14,0.074,183.85,292.723663,20.718506,-86.39,41.439270,10359.252930,20051112_071311
6,KIWX20051112_122257,-5,0.831,207.22,230.200623,17.489883,-86.26,41.721491,8744.941711,20051112_072257
7,KIWX20051112_122257,-5,0.115,204.97,148.435852,17.200592,-86.27,42.089486,8600.296021,20051112_072257
6,KIWX20051113_121822,-11,0.336,203.43,240.251648,7.876450,-86.28,41.676133,3938.224792,20051113_071822
6,KIWX20051113_122320,-6,0.760,211.77,238.106734,16.006509,-86.23,41.686030,8003.254599,20051113_072320
6,KIWX20051113_122818,-1,0.572,228.57,236.954679,21.928866,-86.13,41.691635,10964.432838,20051113_072818
6,KIWX20051113_123316,4,0.136,242.92,240.069448,26.026906,-86.04,41.677902,13013.452927,20051113_073316
5,KIWX20051113_121324,-16,0.061,187.95,307.652191,7.383118,-86.37,41.372210,3691.558838,20051113_071324
5,KIWX20051113_121822,-11,0.408,190.49,304.388749,17.319236,-86.35,41.386989,8659.618204,20051113_071822
5,KIWX20051113_122320,-6,0.153,204.88,298.114832,23.251234,-86.27,41.415691,11625.617205,20051113_072320
1,KIWX20051113_120328,-26,0.415,269.67,366.174438,5.739525,-85.88,41.110543,2869.762421,20051113_070328
1,KIWX20051113_120826,-21,0.089,270.05,366.179050,11.706990,-85.88,41.110526,5853.495044,20051113_070826
3,KIWX20051113_121324,-16,0.757,224.95,364.271667,12.181335,-86.15,41.118382,6090.667725,20051113_071324
7,KIWX20051114_122201,-8,0.583,400.92,235.700256,18.539124,-85.09,41.696487,9269.561768,20051114_072201
7,KIWX20051114_123148,1,0.911,405.63,248.929937,21.485979,-85.07,41.636780,10742.989344,20051114_073148
7,KIWX20051114_124135,11,0.625,404.79,272.408130,25.233393,-85.07,41.531116,12616.696358,20051114_074135
7,KIWX20051114_125121,21,0.674,404.10,289.070961,26.339727,-85.08,41.456127,13169.863576,20051114_075121
7,KIWX20051114_130107,31,0.136,391.85,317.111213,27.066494,-85.15,41.330266,13533.247019,20051114_080107
7,KIWX20051114_131053,40,-1.000,381.86,341.387049,27.782426,-85.21,41.221245,13891.212946,20051114_081053
7,KIWX20051114_132040,50,0.078,370.72,350.100338,25.373131,-85.28,41.182281,12686.565440,20051114_082040
7,KIWX20051114_133026,60,-1.000,359.60,366.719854,24.351452,-85.35,41.107681,12175.725924,20051114_083026
7,KIWX20051114_134013,70,0.073,346.38,378.280239,23.625538,-85.42,41.055850,11812.769133,20051114_084013
15,KIWX20051114_123148,1,0.233,304.27,159.703705,10.694672,-85.67,42.040186,5347.335815,20051114_073148
15,KIWX20051114_124135,11,0.178,303.88,171.068520,20.188076,-85.68,41.989027,10094.038195,20051114_074135
15,KIWX20051114_125121,21,0.120,311.16,183.664458,24.554852,-85.63,41.932309,12277.426057,20051114_075121
24,KIWX20051114_130107,31,0.141,167.27,280.219452,12.935669,-86.49,41.494919,6467.834473,20051114_080107
24,KIWX20051114_131053,40,0.153,165.35,292.874080,21.166201,-86.51,41.437872,10583.100481,20051114_081053
24,KIWX20051114_132040,50,0.448,160.67,327.303633,20.196438,-86.53,41.282679,10098.219243,20051114_082040
2,KIWX20051114_121214,-18,0.469,215.08,372.667633,13.935539,-86.21,41.080339,6967.769623,20051114_071214
2,KIWX20051114_122201,-8,0.117,215.75,369.884439,33.098642,-86.20,41.092886,16549.320980,20051114_072201
12,KIWX20051114_122201,-8,0.080,249.34,198.742065,9.028061,-86.01,41.864052,4514.030457,20051114_072201
12,KIWX20051114_123148,1,0.173,238.09,207.986208,22.256419,-86.07,41.822240,11128.209425,20051114_073148
