filename,local_time
KCLE20091219_123713_V03,20091219_073713
KCLE20091219_124622_V03,20091219_074622
KCLE20091219_125532_V03,20091219_075532
KCLE20091219_130441_V03,20091219_080441
KCLE20091219_131350_V03,20091219_081350
KCLE20091219_132259_V03,20091219_082259
KCLE20091219_133209_V03,20091219_083209
KCLE20091219_134118_V03,20091219_084118
KCLE20091219_135126_V03,20091219_085126
KCLE20091219_140035_V03,20091219_090035
KCLE20091219_140945_V03,20091219_090945
KCLE20091219_141854_V03,20091219_091854
KCLE20091220_122843_V03,20091220_072843
KCLE20091220_123751_V03,20091220_073751
KCLE20091220_124702_V03,20091220_074702
KCLE20091220_125611_V03,20091220_075611
KCLE20091220_130520_V03,20091220_080520
KCLE20091220_131430_V03,20091220_081430
KCLE20091220_132339_V03,20091220_082339
KCLE20091220_133248_V03,20091220_083248
KCLE20091220_134158_V03,20091220_084158
KCLE20091220_135107_V03,20091220_085107
KCLE20091220_140017_V03,20091220_090017
KCLE20091220_141027_V03,20091220_091027
KCLE20091220_141937_V03,20091220_091937
KCLE20091221_122709_V03,20091221_072709
KCLE20091221_123617_V03,20091221_073617
KCLE20091221_124526_V03,20091221_074526
KCLE20091221_125435_V03,20091221_075435
KCLE20091221_130345_V03,20091221_080345
KCLE20091221_131254_V03,20091221_081254
KCLE20091221_132203_V03,20091221_082203
KCLE20091221_133112_V03,20091221_083112
KCLE20091221_134021_V03,20091221_084021
KCLE20091221_134931_V03,20091221_084931
KCLE20091221_135840_V03,20091221_085840
KCLE20091221_140750_V03,20091221_090750
KCLE20091221_141659_V03,20091221_091659
KCLE20091222_122740_V03,20091222_072740
KCLE20091222_123650_V03,20091222_073650
KCLE20091222_124600_V03,20091222_074600
KCLE20091222_125509_V03,20091222_075509
KCLE20091222_130419_V03,20091222_080419
KCLE20091222_131328_V03,20091222_081328
KCLE20091222_132237_V03,20091222_082237
KCLE20091222_133147_V03,20091222_083147
KCLE20091222_134056_V03,20091222_084056
KCLE20091222_135006_V03,20091222_085006
KCLE20091222_135915_V03,20091222_085915
KCLE20091222_140825_V03,20091222_090825
KCLE20091222_141734_V03,20091222_091734
KCLE20091223_122815_V03,20091223_072815
KCLE20091223_123725_V03,20091223_073725
KCLE20091223_124635_V03,20091223_074635
KCLE20091223_125544_V03,20091223_075544
KCLE20091223_130454_V03,20091223_080454
KCLE20091223_131403_V03,20091223_081403
KCLE20091223_132312_V03,20091223_082312
KCLE20091223_133222_V03,20091223_083222
KCLE20091223_134131_V03,20091223_084131
KCLE20091223_135040_V03,20091223_085040
KCLE20091223_135949_V03,20091223_085949
KCLE20091223_140859_V03,20091223_090859
KCLE20091223_141808_V03,20091223_091808
KCLE20091224_122921_V03,20091224_072921
KCLE20091224_123831_V03,20091224_073831
KCLE20091224_124740_V03,20091224_074740
KCLE20091224_125650_V03,20091224_075650
KCLE20091224_130600_V03,20091224_080600
KCLE20091224_131510_V03,20091224_081510
KCLE20091224_132419_V03,20091224_082419
KCLE20091224_133329_V03,20091224_083329
KCLE20091224_134238_V03,20091224_084238
KCLE20091224_135148_V03,20091224_085148
KCLE20091224_140058_V03,20091224_090058
KCLE20091224_141008_V03,20091224_091008
KCLE20091224_141918_V03,20091224_091918
KCLE20091225_122547_V03,20091225_072547
KCLE20091225_123106_V03,20091225_073106
KCLE20091225_123624_V03,20091225_073624
KCLE20091225_124143_V03,20091225_074143
KCLE20091225_124701_V03,20091225_074701
KCLE20091225_125220_V03,20091225_075220
KCLE20091225_125738_V03,20091225_075738
KCLE20091225_130257_V03,20091225_080257
KCLE20091225_130815_V03,20091225_080815
KCLE20091225_131334_V03,20091225_081334
KCLE20091225_131852_V03,20091225_081852
KCLE20091225_132411_V03,20091225_082411
KCLE20091225_132930_V03,20091225_082930
KCLE20091225_133449_V03,20091225_083449
KCLE20091225_134007_V03,20091225_084007
KCLE20091225_134526_V03,20091225_084526
KCLE20091225_135045_V03,20091225_085045
KCLE20091225_135604_V03,20091225_085604
KCLE20091225_140123_V03,20091225_090123
KCLE20091225_140641_V03,20091225_090641
KCLE20091225_141159_V03,20091225_091159
KCLE20091225_141717_V03,20091225_091717
KCLE20091226_122441_V03,20091226_072441
KCLE20091226_123350_V03,20091226_073350
KCLE20091226_124257_V03,20091226_074257
KCLE20091226_125205_V03,20091226_075205
KCLE20091226_130115_V03,20091226_080115
KCLE20091226_131024_V03,20091226_081024
KCLE20091226_131933_V03,20091226_081933
KCLE20091226_132841_V03,20091226_082841
KCLE20091226_133750_V03,20091226_083750
KCLE20091226_134658_V03,20091226_084658
KCLE20091226_135608_V03,20091226_085608
KCLE20091226_140516_V03,20091226_090516
KCLE20091226_141426_V03,20091226_091426
KCLE20091227_122442_V03,20091227_072442
KCLE20091227_123351_V03,20091227_073351
KCLE20091227_124301_V03,20091227_074301
KCLE20091227_125210_V03,20091227_075210
KCLE20091227_130120_V03,20091227_080120
KCLE20091227_131029_V03,20091227_081029
KCLE20091227_131938_V03,20091227_081938
KCLE20091227_132848_V03,20091227_082848
KCLE20091227_133757_V03,20091227_083757
KCLE20091227_134706_V03,20091227_084706
KCLE20091227_135617_V03,20091227_085617
KCLE20091227_140527_V03,20091227_090527
KCLE20091227_141436_V03,20091227_091436
KCLE20091228_123053_V03,20091228_073053
KCLE20091228_124002_V03,20091228_074002
KCLE20091228_124911_V03,20091228_074911
KCLE20091228_125821_V03,20091228_075821
KCLE20091228_130729_V03,20091228_080729
KCLE20091228_131639_V03,20091228_081639
KCLE20091228_132547_V03,20091228_082547
KCLE20091228_133457_V03,20091228_083457
KCLE20091228_134407_V03,20091228_084407
KCLE20091228_135317_V03,20091228_085317
KCLE20091228_140226_V03,20091228_090226
KCLE20091228_141136_V03,20091228_091136
KCLE20091228_142045_V03,20091228_092045
KCLE20091229_122432_V03,20091229_072432
KCLE20091229_123341_V03,20091229_073341
KCLE20091229_124250_V03,20091229_074250
KCLE20091229_125159_V03,20091229_075159
KCLE20091229_130108_V03,20091229_080108
KCLE20091229_131016_V03,20091229_081016
KCLE20091229_131926_V03,20091229_081926
KCLE20091229_132835_V03,20091229_082835
KCLE20091229_133745_V03,20091229_083745
KCLE20091229_134653_V03,20091229_084653
KCLE20091229_135619_V03,20091229_085619
KCLE20091229_140140_V03,20091229_090140
KCLE20091229_140700_V03,20091229_090700
KCLE20091229_141221_V03,20091229_091221
KCLE20091229_141741_V03,20091229_091741
KCLE20091230_122850_V03,20091230_072850
KCLE20091230_123759_V03,20091230_073759
KCLE20091230_124708_V03,20091230_074708
KCLE20091230_125618_V03,20091230_075618
KCLE20091230_130526_V03,20091230_080526
KCLE20091230_131437_V03,20091230_081437
KCLE20091230_132345_V03,20091230_082345
KCLE20091230_133255_V03,20091230_083255
KCLE20091230_134204_V03,20091230_084204
KCLE20091230_135113_V03,20091230_085113
KCLE20091230_140022_V03,20091230_090022
KCLE20091230_140931_V03,20091230_090931
KCLE20091230_141840_V03,20091230_091840
KCLE20091231_122727_V03,20091231_072727
KCLE20091231_123304_V03,20091231_073304
KCLE20091231_124223_V03,20091231_074223
KCLE20091231_124741_V03,20091231_074741
KCLE20091231_125259_V03,20091231_075259
KCLE20091231_125818_V03,20091231_075818
KCLE20091231_130336_V03,20091231_080336
KCLE20091231_130854_V03,20091231_080854
KCLE20091231_131411_V03,20091231_081411
KCLE20091231_131929_V03,20091231_081929
KCLE20091231_132446_V03,20091231_082446
KCLE20091231_133004_V03,20091231_083004
KCLE20091231_133522_V03,20091231_083522
KCLE20091231_134040_V03,20091231_084040
KCLE20091231_134558_V03,20091231_084558
KCLE20091231_135115_V03,20091231_085115
KCLE20091231_135633_V03,20091231_085633
KCLE20091231_140151_V03,20091231_090151
KCLE20091231_140709_V03,20091231_090709
KCLE20091231_141227_V03,20091231_091227
KCLE20091231_141745_V03,20091231_091745
KCLE20091231_142303_V03,20091231_092303
