track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KMKX20171010_120716_V06,5,0.960,215.13,183.580202,25.494568,-89.08,43.490539,12747.283974,20171010_070716
11,KMKX20171010_121211_V06,10,0.909,203.94,184.756683,35.093956,-89.14,43.484908,17546.977913,20171010_071211
11,KMKX20171010_121706_V06,15,0.665,202.71,189.381212,38.511609,-89.15,43.464058,19255.804348,20171010_071706
11,KMKX20171010_122202_V06,20,0.191,200.79,194.065683,40.739007,-89.16,43.442914,20369.503664,20171010_072202
27,KMKX20171010_124144_V06,39,0.118,474.53,421.753235,49.115982,-87.49,42.414833,24557.991028,20171010_074144
27,KMKX20171010_124639_V06,44,0.259,476.65,424.708159,56.364131,-87.48,42.401413,28182.065383,20171010_074639
27,KMKX20171010_125135_V06,49,0.274,477.81,430.858323,56.617082,-87.47,42.373667,28308.540805,20171010_075135
19,KMKX20171010_121211_V06,10,0.182,308.61,199.849304,5.030457,-88.50,43.418505,2515.228271,20171010_071211
19,KMKX20171010_121706_V06,15,0.087,309.12,200.374562,10.892356,-88.49,43.416140,5446.178193,20171010_071706
28,KMKX20171010_124144_V06,39,0.073,222.48,167.452545,18.262444,-89.03,43.563315,9131.221771,20171010_074144
28,KMKX20171010_124639_V06,44,0.051,221.25,166.201411,25.881182,-89.04,43.568914,12940.590828,20171010_074639
43,KMKX20171010_132602_V06,84,0.092,310.74,201.627899,4.628159,-88.48,43.410494,2314.079285,20171010_082602
43,KMKX20171010_133058_V06,88,0.056,310.68,201.558978,10.559822,-88.48,43.410804,5279.911191,20171010_083058
1,KMKX20171010_113248_V06,-30,0.186,308.07,198.797180,5.890137,-88.50,43.423242,2945.068359,20171010_063248
4,KMKX20171010_113744_V06,-25,0.099,109.35,570.760010,26.139801,-89.70,41.743217,13069.900513,20171010_063744
12,KMKX20171010_115230_V06,-10,0.289,304.67,289.745941,22.849121,-88.52,43.013927,11424.560547,20171010_065230
18,KMKX20171010_121211_V06,10,0.356,253.89,468.405304,6.933777,-88.83,42.209433,3466.888428,20171010_071211
22,KMKX20171010_122657_V06,24,0.053,267.74,399.031494,13.265564,-88.75,42.521876,6632.781982,20171010_072657
26,KMKX20171010_123649_V06,34,0.050,486.10,425.450134,61.523994,-87.42,42.397518,30761.997223,20171010_073649
36,KMKX20171010_130621_V06,64,0.271,215.69,196.201599,15.485191,-89.07,43.433755,7742.595673,20171010_080621
36,KMKX20171010_131116_V06,69,0.090,215.45,192.803497,12.610840,-89.07,43.449041,6305.419922,20171010_081116
38,KMKX20171010_130621_V06,64,0.051,172.91,241.495941,22.854286,-89.33,43.228422,11427.143097,20171010_080621
42,KMKX20171010_132602_V06,84,0.137,219.97,195.484772,14.558075,-89.04,43.437098,7279.037476,20171010_082602
44,KMKX20171010_132602_V06,84,0.070,463.51,379.317017,38.835670,-87.55,42.606430,19417.835236,20171010_082602
28,KMKX20171011_132245_V06,79,0.299,308.89,200.046478,6.049286,-88.50,43.417617,3024.642944,20171011_082245
28,KMKX20171011_132742_V06,84,0.085,308.71,199.831582,12.998283,-88.50,43.418585,6499.141536,20171011_082742
13,KMKX20171011_123025_V06,27,0.135,136.90,103.272949,28.116899,-89.56,43.848682,14058.449745,20171011_073025
15,KMKX20171011_123613_V06,33,0.120,237.92,211.092468,21.910156,-88.93,43.367280,10955.078125,20171011_073613
15,KMKX20171011_124134_V06,38,-1.000,237.92,211.092468,29.860156,-88.93,43.367280,14930.078125,20171011_074134
15,KMKX20171011_124656_V06,43,0.064,234.50,217.646423,26.118778,-88.95,43.337713,13059.389114,20171011_074656
18,KMKX20171011_124134_V06,38,0.051,44.66,394.127991,55.362232,-90.10,42.533520,27681.116104,20171011_074134
27,KMKX20171011_131255_V06,69,0.057,264.56,347.739746,10.025047,-88.77,42.752705,5012.523651,20171011_081255
30,KMKX20171011_132742_V06,84,0.069,31.23,428.327881,44.445602,-90.18,42.378477,22222.801208,20171011_082742
1,KMKX20171012_113918_V06,-25,0.156,308.91,200.247650,4.852158,-88.50,43.416712,2426.078796,20171012_063918
1,KMKX20171012_114859_V06,-16,0.089,308.56,200.243901,13.666264,-88.50,43.416729,6833.132027,20171012_064859
4,KMKX20171012_122755_V06,23,0.062,264.89,343.620087,11.467861,-88.77,42.771251,5733.930588,20171012_072755
4,KMKX20171012_123251_V06,28,-1.000,264.89,343.620087,19.417861,-88.77,42.771251,9708.930588,20171012_073251
4,KMKX20171012_123747_V06,33,0.064,261.04,338.486018,20.685159,-88.79,42.794313,10342.579663,20171012_073747
3,KMKX20171012_122300_V06,19,0.051,262.86,336.595886,16.678329,-88.78,42.802843,8339.164734,20171012_072300
5,KMKX20171012_125233_V06,48,0.059,313.12,360.175446,7.950600,-88.47,42.696910,3975.299835,20171012_075233
7,KMKX20171013_121137_V06,6,0.057,203.58,240.157532,10.302650,-89.14,43.235576,5151.325226,20171013_071137
7,KMKX20171013_121632_V06,11,0.804,204.69,237.162787,18.303013,-89.14,43.249089,9151.506361,20171013_071632
7,KMKX20171013_122128_V06,16,0.787,207.51,232.545601,24.249942,-89.12,43.269956,12124.971188,20171013_072128
20,KMKX20171013_132529_V06,80,0.302,308.61,198.920074,5.489380,-88.50,43.422687,2744.689941,20171013_082529
20,KMKX20171013_133024_V06,85,0.184,308.72,198.942243,11.520156,-88.50,43.422587,5760.077847,20171013_083024
3,KMKX20171013_114213_V06,-23,0.201,401.03,271.673676,13.589722,-87.93,43.093589,6794.860840,20171013_064213
6,KMKX20171013_120641_V06,1,0.100,284.44,353.993164,27.115868,-88.65,42.724725,13557.933807,20171013_070641
10,KMKX20171013_122623_V06,21,0.052,188.84,269.840607,18.026459,-89.23,43.101485,9013.229370,20171013_072623
10,KMKX20171013_123119_V06,26,0.066,196.77,268.143341,16.022766,-89.18,43.109404,8011.383057,20171013_073119
11,KMKX20171013_123119_V06,26,0.485,308.54,199.693512,5.282455,-88.50,43.419206,2641.227722,20171013_073119
12,KMKX20171014_123425_V06,28,0.314,274.89,344.339813,6.489990,-88.70,42.768110,3244.995117,20171014_073425
12,KMKX20171014_123920_V06,33,0.148,275.13,344.307899,12.617436,-88.70,42.768256,6308.718099,20171014_073920
12,KMKX20171014_124416_V06,38,0.223,268.72,342.589351,16.503967,-88.74,42.775932,8251.983455,20171014_074416
12,KMKX20171014_124912_V06,43,0.054,268.83,332.937667,18.639698,-88.74,42.819374,9319.848860,20171014_074912
19,KMKX20171014_130853_V06,62,0.486,267.09,351.349670,12.438911,-88.75,42.736485,6219.455719,20171014_080853
19,KMKX20171014_131349_V06,67,0.151,266.80,350.558148,19.097909,-88.75,42.740045,9548.954569,20171014_081349
19,KMKX20171014_131844_V06,72,0.129,270.03,338.855631,22.616870,-88.73,42.792750,11308.435027,20171014_081844
1,KMKX20171014_113736_V06,-29,0.137,311.46,201.714264,2.690247,-88.48,43.410103,1345.123291,20171014_063736
1,KMKX20171014_114324_V06,-23,0.174,311.16,201.461714,9.174435,-88.48,43.411240,4587.217287,20171014_064324
5,KMKX20171014_115435_V06,-12,0.269,228.40,310.521423,13.432640,-88.99,42.919585,6716.320038,20171014_065435
27,KMKX20171015_131839_V06,70,0.056,311.58,203.229309,2.965454,-88.48,43.403284,1482.727051,20171015_081839
27,KMKX20171015_132334_V06,75,0.096,311.37,202.916483,9.231646,-88.48,43.404692,4615.823018,20171015_082334
31,KMKX20171015_132334_V06,75,0.079,410.46,298.060516,21.622620,-87.87,42.974507,10811.309814,20171015_082334
31,KMKX20171015_132830_V06,80,0.490,412.84,296.863214,27.923089,-87.86,42.979808,13961.544304,20171015_082830
12,KMKX20171015_120943_V06,1,0.076,151.48,331.219513,39.101337,-89.46,42.823659,19550.668716,20171015_070943
23,KMKX20171015_130848_V06,60,0.066,103.20,287.663696,36.131233,-89.76,43.016941,18065.616608,20171015_080848
9,KMKX20171016_120849_V06,-1,0.068,221.87,192.285980,8.159119,-89.03,43.451543,4079.559326,20171016_070849
9,KMKX20171016_121832_V06,9,0.073,231.08,183.613568,24.451058,-88.98,43.490796,12225.528811,20171016_071832
1,KMKX20171016_114926_V06,-20,0.276,308.91,197.966370,5.790497,-88.50,43.426978,2895.248413,20171016_064926
3,KMKX20171016_120849_V06,-1,0.848,207.05,402.799500,13.480598,-89.12,42.503681,6740.299225,20171016_070849
4,KMKX20171016_120849_V06,-1,0.586,93.96,257.005219,10.859158,-89.82,43.154292,5429.578781,20171016_070849
7,KMKX20171016_120849_V06,-1,0.098,110.28,216.396637,10.126045,-89.72,43.338092,5063.022614,20171016_070849
10,KMKX20171016_120849_V06,-1,0.061,166.52,387.662720,4.992653,-89.36,42.570319,2496.326447,20171016_070849
11,KMKX20171016_120849_V06,-1,0.057,302.21,429.355133,21.209358,-88.54,42.385552,10604.679108,20171016_070849
13,KMKX20171016_124738_V06,38,0.059,271.03,376.503174,46.914951,-88.73,42.623310,23457.475662,20171016_074738
1,KMKX20171017_114054_V06,-30,0.273,309.39,198.387085,5.554626,-88.49,43.425083,2777.313232,20171017_064054
1,KMKX20171017_120017_V06,-10,0.121,309.82,199.585710,10.998551,-88.49,43.419688,5499.275502,20171017_070017
3,KMKX20171017_120959_V06,-1,0.052,282.31,353.911377,30.483536,-88.66,42.725081,15241.767883,20171017_070959
4,KMKX20171017_123904_V06,29,0.076,310.56,201.778137,4.613434,-88.49,43.409818,2306.716919,20171017_073904
8,KMKX20171018_123918_V06,28,0.085,296.84,158.242889,4.656036,-88.57,43.605759,2328.018188,20171018_073918
8,KMKX20171018_124414_V06,33,-1.000,296.84,158.242889,12.606036,-88.57,43.605759,6303.018188,20171018_074414
8,KMKX20171018_124909_V06,38,-1.000,296.84,158.242889,20.556036,-88.57,43.605759,10278.018188,20171018_074909
8,KMKX20171018_125404_V06,43,-1.000,296.84,158.242889,28.506036,-88.57,43.605759,14253.018188,20171018_075404
8,KMKX20171018_130355_V06,52,0.070,288.36,180.162608,27.869677,-88.62,43.507092,13934.838493,20171018_080355
14,KMKX20171018_131346_V06,62,0.107,310.33,199.946106,5.375076,-88.49,43.418064,2687.538147,20171018_081346
14,KMKX20171018_131842_V06,67,0.237,309.90,199.813395,11.245662,-88.49,43.418663,5622.831040,20171018_081842
15,KMKX20171018_133329_V06,82,0.064,309.11,199.910309,6.367828,-88.49,43.418229,3183.914185,20171018_083329
15,KMKX20171018_133825_V06,87,0.072,309.06,199.638199,12.288181,-88.49,43.419454,6144.090555,20171018_083825
1,KMKX20171018_114536_V06,-26,0.388,310.02,198.927063,5.326843,-88.49,43.422651,2663.421631,20171018_064536
6,KMKX20171018_122927_V06,18,0.052,297.11,157.923096,4.244263,-88.57,43.607198,2122.131348,20171018_072927
11,KMKX20171018_124414_V06,33,0.142,307.79,198.219757,7.327850,-88.50,43.425841,3663.925171,20171018_074414
11,KMKX20171018_124909_V06,38,0.091,308.54,198.451447,6.280807,-88.50,43.424796,3140.403748,20171018_074909
1,KMKX20171019_114430_V06,-28,0.279,310.36,200.020142,4.742691,-88.49,43.417731,2371.345520,20171019_064430
1,KMKX20171019_114926_V06,-23,0.067,309.88,199.985285,11.508321,-88.49,43.417889,5754.160277,20171019_064926
4,KMKX20171019_114430_V06,-28,0.170,301.30,154.255737,5.360474,-88.54,43.623703,2680.236816,20171019_064430
4,KMKX20171019_114926_V06,-23,0.198,300.82,154.357112,11.175673,-88.55,43.623247,5587.836428,20171019_064926
32,KMKX20171019_133233_V06,80,0.260,303.95,157.204987,7.254013,-88.53,43.610429,3627.006531,20171019_083233
32,KMKX20171019_134215_V06,90,0.410,304.62,157.812974,13.424191,-88.52,43.607692,6712.095284,20171019_084215
17,KMKX20171019_115422_V06,-18,0.092,235.26,526.995361,14.840270,-88.94,41.945362,7420.135021,20171019_065422
22,KMKX20171019_121858_V06,6,0.060,299.13,159.296600,8.279541,-88.56,43.601018,4139.770508,20171019_071858
23,KMKX20171019_123840_V06,26,0.226,303.11,157.326843,8.295303,-88.53,43.609881,4147.651672,20171019_073840
24,KMKX20171019_123840_V06,26,0.074,239.03,335.347351,23.953545,-88.92,42.808080,11976.772308,20171019_073840
26,KMKX20171019_124335_V06,31,0.175,218.41,167.495087,2.738991,-89.06,43.563016,1369.495392,20171019_074335
28,KMKX20171019_124830_V06,36,0.096,312.78,371.424194,14.612869,-88.47,42.646280,7306.434631,20171019_074830
29,KMKX20171019_131310_V06,61,0.101,219.87,167.540405,2.674072,-89.05,43.562851,1337.036133,20171019_081310
30,KMKX20171019_131310_V06,61,0.092,337.64,133.588379,4.388779,-88.32,43.716475,2194.389343,20171019_081310
31,KMKX20171019_131310_V06,61,0.070,303.16,157.467041,8.316681,-88.53,43.609250,4158.340454,20171019_081310
3,KMKX20171020_120554_V06,-9,0.068,208.29,220.593628,17.845245,-89.12,43.323768,8922.622681,20171020_070554
4,KMKX20171020_123458_V06,20,0.107,311.43,199.581177,5.675873,-88.48,43.419702,2837.936401,20171020_073458
7,KMKX20171020_132325_V06,69,0.064,298.03,161.294403,1.948212,-88.56,43.592027,974.105835,20171020_082325
33,KMKX20171021_133142_V06,76,0.058,298.30,161.103607,1.923340,-88.56,43.592886,961.669922,20171021_083142
33,KMKX20171021_133703_V06,82,0.056,298.20,161.039852,8.590652,-88.56,43.593173,4295.325805,20171021_083703
9,KMKX20171021_121847_V06,3,0.113,272.92,339.371704,18.140503,-88.72,42.790454,9070.251465,20171021_071847
29,KMKX20171021_131536_V06,60,0.083,286.32,179.743164,28.610214,-88.64,43.508972,14305.107117,20171021_081536
29,KMKX20171021_132059_V06,65,0.111,295.02,179.106781,21.597427,-88.58,43.511862,10798.713684,20171021_082059
4,KMKX20171023_121553_V06,-2,0.134,90.03,253.290161,4.689709,-89.84,43.170740,2344.854355,20171023_071553
4,KMKX20171023_122115_V06,4,0.090,89.46,254.051723,12.336392,-89.85,43.167273,6168.196135,20171023_072115
4,KMKX20171023_122637_V06,9,0.081,86.72,257.331588,13.743778,-89.86,43.152323,6871.889034,20171023_072637
7,KMKX20171023_121553_V06,-2,0.105,171.96,378.188110,5.685158,-89.33,42.613194,2842.578888,20171023_071553
7,KMKX20171023_122115_V06,4,0.113,171.96,382.237610,15.314825,-89.33,42.594968,7657.412457,20171023_072115
21,KMKX20171023_124244_V06,25,0.350,220.06,201.979919,16.666718,-89.04,43.407870,8333.358765,20171023_074244
21,KMKX20171023_124806_V06,31,0.102,220.09,201.541133,23.402250,-89.04,43.409846,11701.124921,20171023_074806
1,KMKX20171023_121032_V06,-7,0.184,270.65,379.977417,2.593605,-88.73,42.607668,1296.802521,20171023_071032
3,KMKX20171023_121553_V06,-2,0.296,160.76,433.553558,6.945992,-89.40,42.363516,3472.995758,20171023_071553
6,KMKX20171023_121553_V06,-2,0.114,160.65,517.060486,9.342690,-89.39,41.987639,4671.344757,20171023_071553
8,KMKX20171023_121553_V06,-2,0.082,56.60,239.700256,7.799809,-90.05,43.229391,3899.904251,20171023_071553
11,KMKX20171023_122115_V06,4,0.129,207.14,106.978516,8.962074,-89.13,43.835017,4481.037140,20171023_072115
14,KMKX20171023_122115_V06,4,0.085,151.05,547.747803,6.121269,-89.45,41.849064,3060.634613,20171023_072115
15,KMKX20171023_122637_V06,9,0.214,284.54,171.829956,18.202240,-88.65,43.544575,9101.119995,20171023_072637
17,KMKX20171023_123159_V06,14,0.294,196.09,402.248413,25.034760,-89.18,42.505811,12517.379761,20171023_073159
18,KMKX20171023_123722_V06,20,0.211,147.67,549.414062,13.871978,-89.47,41.841400,6935.988903,20171023_073722
19,KMKX20171023_123722_V06,20,0.151,217.15,201.262115,19.627022,-89.06,43.411022,9813.510895,20171023_073722
20,KMKX20171023_123722_V06,20,0.054,234.99,169.284332,12.530083,-88.95,43.555368,6265.041351,20171023_073722
22,KMKX20171023_132449_V06,67,0.058,79.82,415.275269,5.827637,-89.89,42.441066,2913.818359,20171023_082449
2,KMKX20171025_115417_V06,-26,0.114,310.84,202.109192,2.519028,-88.48,43.408328,1259.513855,20171025_065417
2,KMKX20171025_120408_V06,-16,0.290,310.57,201.287471,9.341859,-88.49,43.412027,4670.929608,20171025_070408
6,KMKX20171025_121426_V06,-6,0.081,298.26,190.138367,2.075974,-88.56,43.462220,1037.986755,20171025_071426
6,KMKX20171025_121947_V06,-1,0.233,299.97,192.051792,9.805914,-88.55,43.453609,4902.956897,20171025_071947
4,KMKX20171025_120904_V06,-11,0.120,304.06,349.851929,5.455780,-88.53,42.743401,2727.890015,20171025_070904
5,KMKX20171025_120904_V06,-11,0.068,22.30,139.007507,22.175955,-90.27,43.679466,11087.977409,20171025_070904
7,KMKX20171025_121947_V06,-1,0.237,31.03,167.714661,28.676453,-90.21,43.551108,14338.226318,20171025_071947
9,KMKX20171025_121947_V06,-1,0.089,340.34,245.694824,17.695694,-88.30,43.211921,8847.846985,20171025_071947
18,KMKX20171025_133552_V06,75,0.115,308.14,200.227112,4.912643,-88.50,43.416806,2456.321716,20171025_083552
1,KMKX20171026_120431_V06,-17,0.133,434.21,175.881042,29.749451,-87.72,43.523391,14874.725342,20171026_070431
1,KMKX20171026_121413_V06,-7,0.260,432.42,173.355366,40.651339,-87.73,43.534836,20325.669739,20171026_071413
1,KMKX20171026_122355_V06,2,0.345,433.20,169.146572,39.633632,-87.73,43.553741,19816.816232,20171026_072355
1,KMKX20171026_123337_V06,12,0.528,432.15,161.246834,40.536827,-87.73,43.589336,20268.413454,20171026_073337
3,KMKX20171026_120431_V06,-17,0.058,486.16,236.901398,15.891830,-87.40,43.246044,7945.915222,20171026_070431
3,KMKX20171026_121413_V06,-7,0.064,465.84,242.650801,33.593329,-87.53,43.221352,16796.664405,20171026_071413
5,KMKX20171026_123337_V06,12,0.066,297.23,158.142578,4.709900,-88.57,43.606211,2354.949951,20171026_073337
5,KMKX20171026_124318_V06,22,0.093,304.27,179.979023,12.267365,-88.52,43.507938,6133.682473,20171026_074318
8,KMKX20171026_132205_V06,61,0.056,310.10,199.268585,6.444504,-88.49,43.421114,3222.251892,20171026_082205
8,KMKX20171026_133147_V06,70,-1.000,310.10,199.268585,20.754504,-88.49,43.421114,10377.251892,20171026_083147
8,KMKX20171026_134128_V06,80,0.054,287.81,183.375725,29.526852,-88.63,43.492630,14763.426118,20171026_084128
2,KMKX20171026_120431_V06,-17,0.094,311.88,199.115295,5.658127,-88.48,43.421797,2829.063416,20171026_070431
4,KMKX20171026_121413_V06,-7,0.059,298.88,156.712585,2.761307,-88.56,43.612647,1380.653381,20171026_071413
6,KMKX20171026_124318_V06,22,0.052,299.17,160.765564,2.233749,-88.56,43.594408,1116.874695,20171026_074318
7,KMKX20171026_132205_V06,61,0.084,288.55,181.090149,27.894440,-88.62,43.502919,13947.219849,20171026_082205
1,KMKX20171027_120528_V06,-17,0.117,308.20,198.527985,6.160873,-88.50,43.424453,3080.436707,20171027_070528
1,KMKX20171027_121511_V06,-7,0.073,308.20,198.647469,13.595156,-88.50,43.423915,6797.577962,20171027_071511
2,KMKX20171027_124416_V06,22,0.064,269.82,184.961670,2.314056,-88.74,43.485366,1157.028198,20171027_074416
2,KMKX20171027_130339_V06,41,0.118,301.11,196.957492,10.920535,-88.54,43.431532,5460.267459,20171027_080339
2,KMKX20171027_131320_V06,51,0.311,308.66,199.065002,5.914841,-88.50,43.422035,2957.420349,20171027_081320
2,KMKX20171027_132302_V06,61,0.116,308.83,199.652078,13.148839,-88.50,43.419392,6574.419493,20171027_082302
24,KMKX20171028_134245_V06,79,0.417,308.93,199.854126,5.002060,-88.50,43.418482,2501.029968,20171028_084245
1,KMKX20171029_120623_V06,-19,0.085,310.71,201.620728,4.120682,-88.48,43.410526,2060.340881,20171029_070623
1,KMKX20171029_121605_V06,-9,-1.000,310.71,201.620728,20.020682,-88.48,43.410526,10010.340881,20171029_071605
1,KMKX20171029_122547_V06,0,0.061,308.57,200.888977,6.311325,-88.50,43.413826,3155.662537,20171029_072547
2,KMKX20171029_121605_V06,-9,0.059,308.84,335.376740,15.953106,-88.50,42.808542,7976.552963,20171029_071605
2,KMKX20171030_121924_V06,-7,0.097,266.95,335.361359,14.299080,-88.75,42.808446,7149.539948,20171030_071924
3,KMKX20171030_121924_V06,-7,0.083,290.23,325.782654,5.595810,-88.61,42.851721,2797.904968,20171030_071924
6,KMKX20171030_123410_V06,8,0.125,237.57,270.842255,7.930725,-88.93,43.098369,3965.362549,20171030_073410
6,KMKX20171030_123905_V06,13,-1.000,237.57,270.842255,15.880725,-88.93,43.098369,7940.362549,20171030_073905
6,KMKX20171030_124401_V06,18,0.140,238.47,271.269135,4.905487,-88.93,43.096467,2452.743530,20171030_074401
7,KMKX20171030_123410_V06,8,0.069,276.51,364.864410,27.041492,-88.69,42.675743,13520.746231,20171030_073410
11,KMKX20171030_130343_V06,37,0.076,310.30,202.445282,2.934631,-88.49,43.406817,1467.315674,20171030_080343
2,KMKX20171101_121334_V06,-16,0.520,309.31,199.369720,4.791931,-88.49,43.420661,2395.965576,20171101_071334
2,KMKX20171101_122315_V06,-6,0.078,309.51,199.652179,12.509913,-88.49,43.419390,6254.956709,20171101_072315
7,KMKX20171101_123257_V06,3,0.074,240.19,277.889557,2.573341,-88.92,43.066705,1286.670685,20171101_073257
7,KMKX20171101_123752_V06,8,-1.000,240.19,277.889557,10.523341,-88.92,43.066705,5261.670685,20171101_073752
