track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KCLE20000928_113310,12,0.051,242.22,314.278473,8.318810,-82.21,41.348260,4159.404755,20000928_073310
8,KCLE20000928_113901,18,0.270,241.52,313.809045,15.111266,-82.21,41.350361,7555.632815,20000928_073901
8,KCLE20000928_114451,23,0.396,238.40,309.195895,16.358833,-82.23,41.371071,8179.416676,20000928_074451
5,KCLE20000928_112130,0,0.189,237.16,303.106384,14.070068,-82.24,41.398462,7035.034180,20000928_072130
5,KCLE20000928_112720,6,0.118,239.15,307.446045,21.318951,-82.22,41.378963,10659.475662,20000928_072720
10,KCLE20000928_114451,23,0.051,458.95,317.839111,28.808285,-80.91,41.328828,14404.142380,20000928_074451
10,KCLE20000928_115041,29,0.058,460.12,318.488812,35.153774,-80.90,41.325846,17576.886938,20000928_075041
1,KCLE20000928_110358,-18,0.083,303.53,348.852600,12.744957,-81.84,41.193120,6372.478485,20000928_070358
2,KCLE20000928_111539,-6,0.221,361.20,380.504150,13.915817,-81.50,41.050042,6957.908630,20000928_071539
4,KCLE20000928_111539,-6,0.072,277.78,441.830841,5.543625,-81.99,40.774427,2771.812439,20000928_071539
6,KCLE20000928_113310,12,0.243,355.48,375.235779,8.595543,-81.53,41.073864,4297.771454,20000928_073310
11,KCLE20000928_120221,41,0.086,378.93,404.136230,32.942184,-81.39,40.943262,16471.092224,20000928_080221
11,KCLE20000928_120811,47,0.152,376.74,412.463379,26.876884,-81.40,40.905823,13438.442230,20000928_080811
13,KCLE20000928_122545,64,0.077,244.58,312.419891,11.382065,-82.19,41.356669,5691.032410,20000928_082545
1,KCLE20000929_111608,-6,0.346,284.75,359.458740,11.976624,-81.95,41.145335,5988.311768,20000929_071608
1,KCLE20000929_112200,0,0.144,281.80,363.475419,21.575789,-81.97,41.127236,10787.894554,20000929_072200
3,KCLE20000929_113343,11,0.065,155.71,301.170959,15.903854,-82.72,41.404553,7951.927185,20000929_073343
4,KCLE20000929_120257,40,0.064,244.83,316.163605,5.111450,-82.19,41.339819,2555.725098,20000929_080257
1,KCLE20000930_111008,-13,0.139,535.62,304.369232,19.310135,-80.45,41.384766,9655.067444,20000930_071008
2,KCLE20000930_112000,-3,0.112,332.96,305.372223,18.910446,-81.66,41.388706,9455.223083,20000930_072000
3,KCLE20000930_114936,26,0.082,445.11,267.185455,7.766556,-80.99,41.557506,3883.277893,20000930_074936
4,KCLE20000930_115928,36,0.061,353.15,290.577423,21.561203,-81.54,41.455041,10780.601501,20000930_075928
5,KCLE20000930_121912,56,0.313,189.51,195.603790,11.129974,-82.53,41.881115,5564.987183,20000930_081912
7,KCLE20000930_122904,66,0.402,395.52,287.003815,12.092728,-81.29,41.470149,6046.363831,20000930_082904
4,KCLE20001001_114636,22,0.208,268.15,104.150757,5.580215,-82.05,42.294544,2790.107727,20001001_074636
4,KCLE20001001_115628,32,0.052,267.92,103.165114,13.852416,-82.05,42.298978,6926.207934,20001001_075628
4,KCLE20001001_120620,42,0.076,256.61,104.216439,19.700240,-82.12,42.294110,9850.119758,20001001_080620
1,KCLE20001001_111659,-8,0.160,272.05,105.693085,5.193893,-82.03,42.287638,2596.946716,20001001_071659
1,KCLE20001001_112652,2,0.051,270.87,105.022224,13.517975,-82.04,42.290647,6758.987253,20001001_072652
4,KCLE20001002_111850,-7,0.070,364.26,297.176880,2.956848,-81.48,41.425128,1478.424072,20001002_071850
4,KCLE20001002_112441,-1,-1.000,364.26,297.176880,12.496848,-81.48,41.425128,6248.424072,20001002_072441
4,KCLE20001002_113031,5,-1.000,364.26,297.176880,22.036848,-81.48,41.425128,11018.424072,20001002_073031
4,KCLE20001002_113622,11,0.056,349.21,309.587001,24.402716,-81.57,41.369523,12201.358154,20001002_073622
4,KCLE20001002_114213,17,0.061,344.25,309.360195,25.465836,-81.60,41.370616,12732.918005,20001002_074213
4,KCLE20001002_114803,23,-1.000,338.39,311.230378,28.006018,-81.63,41.362272,14003.009117,20001002_074803
4,KCLE20001002_115353,28,0.094,349.25,301.528717,24.440048,-81.57,41.405801,12220.024109,20001002_075353
2,KCLE20001002_110708,-18,0.108,337.98,303.540009,12.335693,-81.63,41.396899,6167.846680,20001002_070708
2,KCLE20001002_111259,-13,-1.000,337.98,303.540009,20.285693,-81.63,41.396899,10142.846680,20001002_071259
2,KCLE20001002_111850,-7,-1.000,337.98,303.540009,29.825693,-81.63,41.396899,14912.846680,20001002_071850
2,KCLE20001002_112441,-1,0.074,336.12,310.664894,28.833225,-81.64,41.364844,14416.612402,20001002_072441
1,KCLE20001002_110117,-24,0.109,297.23,298.811279,12.329971,-81.88,41.418410,6164.985657,20001002_070117
5,KCLE20001002_111850,-7,0.068,291.53,355.970551,7.532776,-81.91,41.161064,3766.387939,20001002_071850
7,KCLE20001002_114213,17,0.182,454.82,513.576782,20.891674,-80.95,40.447810,10445.837021,20001002_074213
10,KCLE20001002_123448,69,0.095,340.96,311.400146,29.777023,-81.62,41.361476,14888.511658,20001002_083448
7,KCLE20001003_123734,71,0.139,362.55,294.301819,16.556778,-81.49,41.438105,8278.388977,20001003_083734
7,KCLE20001003_124324,77,0.357,364.23,295.957962,22.825688,-81.48,41.430616,11412.843895,20001003_084324
1,KCLE20001003_112723,1,0.051,315.94,336.693542,14.270935,-81.76,41.247824,7135.467529,20001003_072723
2,KCLE20001003_114457,18,0.056,26.70,298.407166,38.713196,-83.49,41.408622,19356.597900,20001003_074457
3,KCLE20001003_115048,24,0.114,269.31,394.378479,31.514126,-82.04,40.988008,15757.062912,20001003_075048
4,KCLE20001003_122001,54,0.079,420.96,445.758118,35.763786,-81.14,40.754578,17881.893158,20001003_082001
5,KCLE20001003_123143,65,0.145,358.55,292.174622,20.205444,-81.51,41.447757,10102.722168,20001003_083143
6,KCLE20001003_123143,65,0.118,339.93,421.157318,45.977776,-81.62,40.867340,22988.887787,20001003_083143
3,KCLE20001004_110621,-21,0.098,303.90,416.989227,6.050140,-81.84,40.886349,3025.070190,20001004_070621
3,KCLE20001004_111211,-15,0.438,310.19,413.498376,12.995668,-81.80,40.902052,6497.833889,20001004_071211
1,KCLE20001004_110029,-27,0.597,294.63,413.143433,18.630821,-81.89,40.903662,9315.410614,20001004_070029
5,KCLE20001004_112943,2,0.060,361.76,413.761353,7.622658,-81.49,40.900298,3811.328888,20001004_072943
6,KCLE20001004_120447,37,0.062,318.67,345.421661,42.701218,-81.75,41.208514,21350.608826,20001004_080447
5,KCLE20001006_110946,-20,0.063,384.48,206.677765,27.976044,-81.35,41.832061,13988.021851,20001006_070946
5,KCLE20001006_111540,-14,0.119,387.42,208.866105,38.446339,-81.33,41.822131,19223.169392,20001006_071540
5,KCLE20001006_112131,-8,0.117,387.78,218.745707,46.731801,-81.33,41.777648,23365.900709,20001006_072131
5,KCLE20001006_112722,-2,0.337,410.50,221.873016,30.031693,-81.20,41.762864,15015.846252,20001006_072722
5,KCLE20001006_113314,4,0.070,414.41,222.017804,36.919059,-81.17,41.762075,18459.529318,20001006_073314
5,KCLE20001006_113907,10,0.286,428.71,223.102753,33.151535,-81.09,41.756646,16575.767517,20001006_073907
5,KCLE20001006_114458,15,0.330,431.43,224.515426,39.495130,-81.07,41.750177,19747.564759,20001006_074458
5,KCLE20001006_115050,21,0.350,446.19,224.559418,32.808945,-80.98,41.749337,16404.472351,20001006_075050
5,KCLE20001006_115641,27,0.562,449.51,227.004250,39.473259,-80.96,41.738178,19736.629569,20001006_075641
5,KCLE20001006_120233,33,0.160,461.17,227.462097,33.857269,-80.89,41.735550,16928.634644,20001006_080233
5,KCLE20001006_120825,39,0.249,472.40,225.318695,29.717621,-80.82,41.744612,14858.810425,20001006_080825
5,KCLE20001006_121417,45,0.475,486.48,232.105621,24.691193,-80.74,41.713272,12345.596313,20001006_081417
1,KCLE20001006_110354,-26,0.426,299.53,148.386108,13.713638,-81.86,42.095584,6856.819153,20001006_070354
1,KCLE20001006_110946,-20,0.122,301.93,148.174561,20.305648,-81.85,42.096536,10152.823865,20001006_070946
1,KCLE20001006_111540,-14,-1.000,304.00,147.993235,27.318799,-81.84,42.097350,13659.399332,20001006_071540
1,KCLE20001006_112131,-8,0.267,294.96,141.055756,11.447037,-81.89,42.128577,5723.518372,20001006_072131
3,KCLE20001006_110354,-26,0.117,325.22,427.236389,28.219055,-81.71,40.840116,14109.527588,20001006_070354
3,KCLE20001006_110946,-20,0.175,326.17,429.674035,33.941595,-81.70,40.829133,16970.797433,20001006_070946
3,KCLE20001006_111540,-14,0.129,336.39,435.597443,27.061974,-81.64,40.802366,13530.986786,20001006_071540
3,KCLE20001006_112131,-8,0.058,336.86,441.955688,23.007156,-81.64,40.773733,11503.578186,20001006_072131
13,KCLE20001006_114458,15,0.170,356.45,172.521118,9.849976,-81.52,41.986439,4924.987793,20001006_074458
13,KCLE20001006_115050,21,0.054,357.72,174.868176,18.121267,-81.51,41.975851,9060.633564,20001006_075050
18,KCLE20001006_115641,27,0.063,135.86,196.625610,37.794960,-82.85,41.874202,18897.480011,20001006_075641
18,KCLE20001006_120233,33,0.128,138.65,195.926380,43.847563,-82.83,41.877492,21923.781328,20001006_080233
19,KCLE20001006_120233,33,0.490,193.95,40.454712,32.294746,-82.51,42.579619,16147.373199,20001006_080233
19,KCLE20001006_120825,39,0.355,195.36,41.460122,38.204809,-82.50,42.575141,19102.404656,20001006_080825
20,KCLE20001006_120233,33,0.403,232.26,175.333923,14.812073,-82.27,41.973556,7406.036377,20001006_080233
20,KCLE20001006_120825,39,0.333,236.37,175.672608,20.440964,-82.24,41.972117,10220.481891,20001006_080825
22,KCLE20001006_120233,33,0.099,277.59,443.121521,20.193649,-81.99,40.768615,10096.824646,20001006_080233
22,KCLE20001006_120825,39,0.064,278.01,443.343644,27.438147,-81.99,40.767617,13719.073340,20001006_080825
25,KCLE20001006_122009,51,0.852,348.71,161.936829,23.238327,-81.57,42.034212,11619.163513,20001006_082009
25,KCLE20001006_122601,57,0.346,351.16,162.422512,30.518848,-81.55,42.031987,15259.423852,20001006_082601
27,KCLE20001006_123153,62,0.095,240.20,311.848663,16.163128,-82.22,41.359162,8081.563950,20001006_083153
27,KCLE20001006_123746,68,0.059,240.64,311.534860,22.469179,-82.21,41.360583,11234.589430,20001006_083746
10,KCLE20001006_113314,4,0.121,319.10,189.984711,26.220688,-81.74,41.908269,13110.343933,20001006_073314
12,KCLE20001006_113907,10,0.063,321.71,141.854492,12.816727,-81.73,42.124911,6408.363342,20001006_073907
17,KCLE20001006_115050,21,0.060,216.23,174.460114,14.381050,-82.37,41.977108,7190.525055,20001006_075050
28,KCLE20001006_123746,68,0.136,143.54,312.902771,16.311356,-82.79,41.351172,8155.677795,20001006_083746
2,KCLE20001007_112659,-4,0.139,187.97,344.201660,13.980282,-82.53,41.212119,6990.140915,20001007_072659
2,KCLE20001007_113252,2,0.103,190.39,347.180827,21.888403,-82.51,41.198790,10944.201362,20001007_073252
5,KCLE20001007_112659,-4,0.096,320.37,335.350769,10.544495,-81.74,41.253845,5272.247314,20001007_072659
5,KCLE20001007_113252,2,0.078,315.12,341.172317,22.810651,-81.77,41.227664,11405.325430,20001007_073252
7,KCLE20001007_122313,53,0.060,352.45,292.444397,13.010345,-81.55,41.446647,6505.172729,20001007_082313
7,KCLE20001007_122905,59,0.097,353.57,292.538398,20.155003,-81.54,41.446206,10077.501712,20001007_082905
7,KCLE20001007_123456,64,0.099,360.64,296.208496,13.735962,-81.50,41.429558,6867.980957,20001007_083456
7,KCLE20001007_124047,70,0.059,361.52,295.289986,20.887996,-81.49,41.433676,10443.998248,20001007_084047
1,KCLE20001007_112659,-4,0.251,369.44,408.531616,12.886055,-81.45,40.923689,6443.027496,20001007_072659
9,KCLE20001007_124640,76,0.398,533.37,208.279510,33.550171,-80.46,41.817430,16775.085449,20001007_084640
14,KCLE20001008_123400,62,0.095,307.39,54.588440,39.942482,-81.82,42.517786,19971.240997,20001008_083400
14,KCLE20001008_123952,67,-1.000,307.39,54.588440,47.892482,-81.82,42.517786,23946.240997,20001008_083952
14,KCLE20001008_124544,73,0.060,301.37,69.920293,54.816102,-81.85,42.448783,27408.050788,20001008_084544
14,KCLE20001008_125136,79,0.071,296.62,82.483254,61.632010,-81.88,42.392234,30816.004863,20001008_085136
2,KCLE20001008_111749,-15,0.055,291.05,39.514832,18.298965,-81.91,42.585630,9149.482727,20001008_071749
2,KCLE20001008_112341,-9,-1.000,291.05,39.514832,27.838965,-81.91,42.585630,13919.482727,20001008_072341
2,KCLE20001008_112933,-3,0.055,287.83,55.532907,33.894900,-81.93,42.513520,16947.450195,20001008_072933
7,KCLE20001008_115259,20,0.058,173.67,152.162048,22.378662,-82.62,42.076070,11189.331055,20001008_075259
7,KCLE20001008_115851,26,0.124,174.19,154.042363,28.175335,-82.62,42.067627,14087.667299,20001008_075851
7,KCLE20001008_120443,32,0.072,175.17,159.661804,20.000092,-82.61,42.042371,10000.045776,20001008_080443
10,KCLE20001008_121626,44,0.102,175.26,162.327148,25.174065,-82.61,42.030378,12587.032318,20001008_081626
10,KCLE20001008_122218,50,0.103,175.37,163.766523,31.178392,-82.61,42.023903,15589.195932,20001008_082218
1,KCLE20001008_110504,-27,0.213,171.59,412.104492,22.477112,-82.62,40.905809,11238.555908,20001008_070504
4,KCLE20001008_112933,-3,0.101,407.96,180.714905,40.790024,-81.21,41.948223,20395.011902,20001008_072933
5,KCLE20001008_114116,9,0.157,87.83,267.090210,27.282909,-83.13,41.554199,13641.454697,20001008_074116
6,KCLE20001008_114707,15,0.058,402.21,181.768005,34.725342,-81.24,41.943672,17362.670898,20001008_074707
8,KCLE20001008_115851,26,0.053,222.86,262.883636,37.573120,-82.32,41.579227,18786.560059,20001008_075851
11,KCLE20001008_121626,44,0.079,202.82,122.117035,18.869408,-82.45,42.212338,9434.703827,20001008_081626
11,KCLE20001008_122218,50,-1.000,202.82,122.117035,28.409408,-82.45,42.212338,14204.703827,20001008_082218
11,KCLE20001008_122809,56,0.063,206.82,130.709076,19.368797,-82.42,42.173784,9684.398651,20001008_082809
12,KCLE20001008_122809,56,0.098,343.09,65.937317,7.753128,-81.60,42.466416,3876.564026,20001008_082809
15,KCLE20001008_123952,67,0.094,104.11,423.526001,27.703962,-83.02,40.851028,13851.981163,20001008_083952
16,KCLE20001008_124544,73,0.050,245.98,166.716858,50.043121,-82.19,42.012609,25021.560669,20001008_084544
7,KCLE20001009_114620,13,0.150,237.55,308.148651,19.735088,-82.23,41.375769,9867.544174,20001009_074620
7,KCLE20001009_115212,19,0.125,237.31,307.066914,26.507359,-82.23,41.380634,13253.679684,20001009_075212
7,KCLE20001009_115804,25,0.263,238.29,306.308197,17.018272,-82.23,41.384069,8509.136200,20001009_075804
7,KCLE20001009_120355,30,-1.000,238.29,306.308197,24.968272,-82.23,41.384069,12484.136200,20001009_080355
7,KCLE20001009_120946,36,0.052,243.51,308.461151,13.994816,-82.20,41.374472,6997.407913,20001009_080946
1,KCLE20001009_111700,-16,0.187,318.76,112.137054,14.563538,-81.75,42.258700,7281.768799,20001009_071700
3,KCLE20001009_113436,1,0.135,365.05,296.807434,12.318695,-81.47,41.426775,6159.347534,20001009_073436
4,KCLE20001009_113436,1,0.092,241.40,300.631622,12.936340,-82.21,41.409683,6468.170166,20001009_073436
6,KCLE20001009_114620,13,0.376,196.08,355.687988,10.581909,-82.48,41.160678,5290.954590,20001009_074620
11,KCLE20001009_122721,54,0.093,425.06,131.369202,56.466164,-81.10,42.169713,28233.081818,20001009_082721
12,KCLE20001009_123904,66,0.252,363.02,292.670715,15.379974,-81.48,41.445439,7689.987183,20001009_083904
4,KCLE20001010_114547,11,0.202,161.96,303.431641,7.821144,-82.69,41.394650,3910.572052,20001010_074547
4,KCLE20001010_115138,17,0.255,164.05,305.744597,15.583069,-82.67,41.384327,7791.534650,20001010_075138
4,KCLE20001010_115730,23,0.152,169.30,315.407175,17.563729,-82.64,41.341046,8781.864685,20001010_075730
4,KCLE20001010_120321,29,0.126,173.10,329.599128,23.376696,-82.62,41.277308,11688.347758,20001010_080321
4,KCLE20001010_120912,35,-1.000,177.12,342.017854,28.407264,-82.59,41.221556,14203.631755,20001010_080912
4,KCLE20001010_121504,41,0.090,177.73,343.812869,27.961550,-82.59,41.213498,13980.774884,20001010_081504
9,KCLE20001010_120321,29,0.051,352.89,294.379547,17.465469,-81.54,41.437928,8732.734680,20001010_080321
9,KCLE20001010_120912,35,0.416,354.91,294.067404,22.763828,-81.53,41.439300,11381.913981,20001010_080912
9,KCLE20001010_121504,41,0.470,357.27,293.028320,16.932388,-81.52,41.443936,8466.194153,20001010_081504
9,KCLE20001010_122055,46,-1.000,357.27,293.028320,24.882388,-81.52,41.443936,12441.194153,20001010_082055
9,KCLE20001010_122647,52,0.152,357.05,294.789093,13.731186,-81.52,41.436013,6865.592957,20001010_082647
9,KCLE20001010_123238,58,-1.000,357.05,294.789093,23.271186,-81.52,41.436013,11635.592957,20001010_083238
9,KCLE20001010_123830,64,0.428,360.77,295.670715,15.441193,-81.50,41.431976,7720.596313,20001010_083830
1,KCLE20001010_113403,0,0.654,193.32,350.614349,18.172855,-82.50,41.183430,9086.427689,20001010_073403
5,KCLE20001010_114547,11,0.152,351.62,284.628296,21.412811,-81.55,41.481848,10706.405640,20001010_074547
5,KCLE20001010_115138,17,0.097,352.28,290.037262,18.191086,-81.55,41.457487,9095.542908,20001010_075138
6,KCLE20001010_115138,17,0.117,343.32,256.435059,12.606445,-81.60,41.608893,6303.222656,20001010_075138
1,KCLE20001013_112550,-12,0.078,345.56,301.294403,19.986832,-81.59,41.406910,9993.415833,20001013_072550
1,KCLE20001013_113142,-6,-1.000,345.56,301.294403,29.526832,-81.59,41.406910,14763.415833,20001013_073142
1,KCLE20001013_113733,0,0.131,350.21,306.982176,32.507584,-81.56,41.381235,16253.791978,20001013_073733
1,KCLE20001013_114325,6,-1.000,353.70,311.260739,37.113463,-81.54,41.361916,18556.731646,20001013_074325
1,KCLE20001013_114916,12,0.123,349.73,325.217380,47.456495,-81.56,41.299147,23728.247735,20001013_074916
1,KCLE20001013_115507,18,0.057,344.08,334.058022,56.688765,-81.60,41.259428,28344.382735,20001013_075507
13,KCLE20001013_125345,76,0.088,132.52,65.774780,9.199492,-82.88,42.462982,4599.745750,20001013_085345
13,KCLE20001013_125937,82,0.148,135.32,65.360876,16.271986,-82.86,42.464993,8135.993169,20001013_085937
2,KCLE20001013_112550,-12,0.063,119.84,71.657654,7.750565,-82.95,42.435804,3875.282288,20001013_072550
2,KCLE20001013_113142,-6,0.203,126.37,72.095764,6.188808,-82.92,42.434199,3094.404221,20001013_073142
6,KCLE20001013_113142,-6,0.168,197.15,339.305328,7.820335,-82.47,41.234467,3910.167694,20001013_073142
11,KCLE20001013_115507,18,0.241,291.35,372.129822,13.134048,-81.91,41.088311,6567.024231,20001013_075507
1,KCLE20001014_113250,-6,0.104,359.83,297.832153,12.622147,-81.50,41.422263,6311.073303,20001014_073250
3,KCLE20001014_115617,18,0.157,290.39,368.439148,11.038422,-81.92,41.104925,5519.210815,20001014_075617
4,KCLE20001014_115617,18,0.127,352.80,299.144745,26.872711,-81.54,41.416477,13436.355591,20001014_075617
7,KCLE20001014_121351,35,0.403,358.88,294.899780,18.335434,-81.51,41.435482,9167.716980,20001014_081351
5,KCLE20001017_113431,-7,0.081,26.96,335.319763,29.292843,-83.49,41.242504,14646.421432,20001017_073431
5,KCLE20001017_114021,-1,-1.000,26.96,335.319763,38.832843,-83.49,41.242504,19416.421432,20001017_074021
5,KCLE20001017_114611,5,0.104,39.38,350.096860,45.783171,-83.41,41.177016,22891.585367,20001017_074611
5,KCLE20001017_115201,11,-1.000,48.72,361.212766,53.375119,-83.36,41.127720,26687.559431,20001017_075201
5,KCLE20001017_115752,16,0.060,56.02,334.663727,28.712770,-83.32,41.247783,14356.385231,20001017_075752
5,KCLE20001017_120343,22,0.077,45.62,357.882690,53.727795,-83.38,41.142468,26863.897324,20001017_080343
11,KCLE20001017_120934,28,0.076,108.56,159.483307,32.975086,-83.02,42.039856,16487.543106,20001017_080934
11,KCLE20001017_121524,34,0.071,110.12,159.308478,39.391665,-83.01,42.040736,19695.832740,20001017_081524
13,KCLE20001017_125618,75,0.897,287.20,143.247162,15.240372,-81.94,42.118691,7620.185852,20001017_085618
13,KCLE20001017_130208,81,0.771,289.67,143.443166,18.993571,-81.92,42.117818,9496.785325,20001017_090208
16,KCLE20001017_130208,81,0.165,442.59,562.602295,14.032545,-81.02,40.227624,7016.272545,20001017_090208
