track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KBUF20131026_121730_V06,35,0.060,239.67,424.697510,20.941006,-79.10,42.386756,10470.502853,20131026_081730
7,KBUF20131026_122704_V06,45,0.072,283.55,240.594727,12.367462,-78.84,43.215929,6183.731079,20131026_082704
7,KBUF20131026_123639_V06,54,-1.000,283.55,240.594727,26.677462,-78.84,43.215929,13338.731079,20131026_083639
7,KBUF20131026_124614_V06,64,0.072,293.95,250.287018,22.449615,-78.77,43.172347,11224.807739,20131026_084614
7,KBUF20131026_125559_V06,73,0.103,286.69,243.437408,8.287430,-78.82,43.203151,4143.714905,20131026_085559
13,KBUF20131026_125559_V06,73,0.073,234.28,415.258789,15.259651,-79.14,42.429131,7629.825592,20131026_085559
1,KBUF20131027_112006_V06,-23,0.712,195.66,508.972992,49.943699,-79.37,42.006242,24971.849442,20131027_072006
1,KBUF20131027_112941_V06,-14,0.563,198.24,510.695985,55.331291,-79.35,41.998571,27665.645669,20131027_072941
1,KBUF20131027_113917_V06,-4,0.065,208.64,516.810319,53.102731,-79.29,41.971371,26551.365466,20131027_073917
1,KBUF20131027_114853_V06,5,-1.000,217.28,521.913081,51.918975,-79.24,41.948642,25959.487644,20131027_074853
1,KBUF20131027_115828_V06,15,0.355,197.82,501.764404,38.438385,-79.35,42.038762,19219.192505,20131027_075828
4,KBUF20131027_112941_V06,-14,0.079,525.57,481.082153,35.378716,-77.37,42.125347,17689.357758,20131027_072941
8,KBUF20131027_114853_V06,5,0.050,237.17,413.681763,12.617218,-79.12,42.436290,6308.609009,20131027_074853
19,KBUF20131027_124625_V06,63,0.469,227.46,227.108459,11.906929,-79.18,43.275801,5953.464508,20131027_084625
3,KBUF20131028_125236_V06,68,0.210,245.64,311.285736,8.655235,-79.07,42.897331,4327.617645,20131028_085236
1,KBUF20131029_113400_V06,-11,0.168,216.91,290.350037,22.557518,-79.25,42.990909,11278.759003,20131029_073400
2,KBUF20131029_113400_V06,-11,0.167,319.32,325.136871,49.058014,-78.62,42.835412,24529.006958,20131029_073400
4,KBUF20131029_114336_V06,-2,0.605,253.65,431.406921,26.352306,-79.02,42.356797,13176.153183,20131029_074336
8,KBUF20131029_115312_V06,8,0.095,291.71,511.350800,70.707016,-78.79,41.997275,35353.507996,20131029_075312
10,KBUF20131030_114731_V06,0,0.063,459.31,307.126862,13.579422,-77.76,42.912375,6789.710999,20131030_074731
10,KBUF20131030_115706_V06,10,0.245,454.30,296.963974,21.959118,-77.79,42.958370,10979.558844,20131030_075706
1,KBUF20131030_112819_V06,-19,0.061,192.53,266.632935,59.461105,-79.40,43.096886,29730.552673,20131030_072819
3,KBUF20131030_113755_V06,-10,0.229,373.49,223.966339,4.712204,-78.28,43.289919,2356.101990,20131030_073755
6,KBUF20131030_114731_V06,0,0.140,277.10,420.805145,7.866783,-78.88,42.404781,3933.391571,20131030_074731
7,KBUF20131030_114731_V06,0,0.124,399.41,144.210480,15.146652,-78.12,43.648096,7573.326111,20131030_074731
8,KBUF20131030_114731_V06,0,0.095,150.79,320.107330,6.564156,-79.65,42.854468,3282.077789,20131030_074731
9,KBUF20131030_114731_V06,0,0.094,255.74,428.050903,21.455311,-79.01,42.371934,10727.655411,20131030_074731
13,KBUF20131030_115706_V06,10,0.054,426.35,297.787415,21.386353,-77.96,42.955950,10693.176270,20131030_075706
4,KBUF20131031_115839_V06,10,0.088,336.13,341.144440,41.229443,-78.52,42.763212,20614.721298,20131031_075839
9,KBUF20131101_114308_V06,-6,0.151,189.31,205.589539,12.407516,-79.42,43.371488,6203.758240,20131101_074308
9,KBUF20131101_114745_V06,-2,0.056,191.00,202.844049,19.132494,-79.41,43.383904,9566.247069,20131101_074745
9,KBUF20131101_115222_V06,3,0.291,166.18,209.987274,27.532646,-79.56,43.350761,13766.323090,20131101_075222
20,KBUF20131101_120137_V06,12,0.534,318.74,350.066193,27.101910,-78.62,42.723211,13550.954819,20131101_080137
20,KBUF20131101_120614_V06,17,0.117,320.60,349.244956,33.491740,-78.61,42.726896,16745.869887,20131101_080614
28,KBUF20131101_124305_V06,54,0.125,304.72,360.106171,17.906635,-78.71,42.678075,8953.317642,20131101_084305
28,KBUF20131101_124742_V06,58,0.079,304.13,361.756226,23.464717,-78.71,42.670649,11732.358455,20131101_084742
28,KBUF20131101_125218_V06,63,-1.000,303.59,363.256277,30.685700,-78.72,42.663898,15342.850104,20131101_085218
28,KBUF20131101_125656_V06,67,0.205,311.83,360.261414,13.048172,-78.66,42.677357,6524.085999,20131101_085656
2,KBUF20131101_112006_V06,-29,0.115,329.66,343.274536,31.252506,-78.56,42.753694,15626.253128,20131101_072006
4,KBUF20131101_112443_V06,-25,0.059,145.06,94.308411,29.956772,-79.70,43.870290,14978.385925,20131101_072443
14,KBUF20131101_115222_V06,3,0.334,311.66,180.364716,10.341309,-78.66,43.487015,5170.654297,20131101_075222
18,KBUF20131101_115222_V06,3,0.062,402.70,142.136536,15.000397,-78.10,43.657318,7500.198364,20131101_075222
4,KBUF20131102_114405_V06,-6,0.066,209.39,283.428741,12.695526,-79.29,43.021845,6347.763062,20131102_074405
1,KBUF20131103_113621_V06,-16,0.541,360.27,292.467560,5.555893,-78.37,42.981916,2777.946472,20131103_063621
5,KBUF20131103_125305_V06,61,0.076,175.19,163.737579,11.907593,-79.51,43.559276,5953.796387,20131103_075305
6,KBUF20131104_113336_V06,-20,0.058,111.16,311.270813,14.506325,-79.89,42.892042,7253.162384,20131104_063336
6,KBUF20131104_114312_V06,-10,0.093,112.65,311.498999,21.505139,-79.88,42.891107,10752.569277,20131104_064312
1,KBUF20131104_112359_V06,-30,0.232,377.33,387.723511,11.473442,-78.27,42.552800,5736.721039,20131104_062359
2,KBUF20131104_112359_V06,-30,0.209,233.43,256.812439,18.881126,-79.15,43.142255,9440.563202,20131104_062359
4,KBUF20131104_112359_V06,-30,0.082,111.27,309.782959,17.406303,-79.89,42.898745,8703.151703,20131104_062359
5,KBUF20131104_113336_V06,-20,0.082,386.02,284.201813,7.744492,-78.21,43.018499,3872.245789,20131104_063336
7,KBUF20131104_114312_V06,-10,0.115,242.50,421.549957,5.306274,-79.09,42.400978,2653.137207,20131104_064312
10,KBUF20131104_115248_V06,-1,0.174,200.96,267.927246,12.151962,-79.35,43.091347,6075.981140,20131104_065248
1,KBUF20131105_121853_V06,24,0.064,209.26,278.200317,5.960976,-79.29,43.045372,2980.487823,20131105_071853
3,KBUF20131105_125716_V06,63,0.119,377.95,390.501282,7.919540,-78.26,42.540281,3959.770203,20131105_075716
1,KBUF20131106_113719_V06,-19,0.074,376.82,387.226746,12.119736,-78.27,42.555048,6059.867859,20131106_063719
2,KBUF20131106_114654_V06,-10,0.062,227.68,272.025024,14.981995,-79.18,43.073658,7490.997314,20131106_064654
5,KBUF20131106_125401_V06,58,0.071,45.77,137.414886,25.309868,-80.31,43.669552,12654.933929,20131106_075401
6,KBUF20131106_131313_V06,77,0.098,359.78,378.839081,24.984322,-78.37,42.593180,12492.160797,20131106_081313
1,KBUF20131107_113142_V06,-26,0.356,342.55,394.073669,47.701920,-78.48,42.524895,23850.959778,20131107_063142
1,KBUF20131107_113618_V06,-21,0.050,343.62,393.202389,54.451557,-78.47,42.528802,27225.778394,20131107_063618
19,KBUF20131107_131610_V06,79,0.052,375.13,175.986450,12.301041,-78.27,43.505804,6150.520325,20131107_081610
19,KBUF20131107_132543_V06,88,0.051,379.08,182.348237,19.962060,-78.25,43.477073,9981.029979,20131107_082543
5,KBUF20131107_114054_V06,-17,0.296,274.06,333.776642,5.072479,-78.90,42.796477,2536.239624,20131107_064054
8,KBUF20131107_115009_V06,-7,0.109,364.53,344.638977,11.829884,-78.34,42.747016,5914.941788,20131107_065009
9,KBUF20131107_115009_V06,-7,0.051,366.33,288.683411,8.488663,-78.33,42.998821,4244.331360,20131107_065009
10,KBUF20131107_124729_V06,50,0.235,344.47,324.621094,21.872799,-78.46,42.837471,10936.399460,20131107_074729
12,KBUF20131107_124729_V06,50,0.057,353.11,125.581146,35.002426,-78.41,43.733107,17501.213074,20131107_074729
17,KBUF20131107_131610_V06,79,0.116,198.53,232.233032,15.638680,-79.36,43.251907,7819.339752,20131107_081610
1,KBUF20131108_112932_V06,-29,0.204,43.89,405.678223,50.894615,-80.29,42.462315,25447.307587,20131108_062932
1,KBUF20131108_113410_V06,-24,0.196,44.38,405.422399,56.329961,-80.29,42.463506,28164.980385,20131108_063410
1,KBUF20131108_113847_V06,-20,-1.000,44.69,405.257351,61.067603,-80.29,42.464275,30533.801546,20131108_063847
1,KBUF20131108_114325_V06,-15,0.078,64.93,368.564026,11.462772,-80.17,42.631012,5731.386185,20131108_064325
2,KBUF20131108_112932_V06,-29,0.187,494.04,519.591980,35.860882,-77.57,41.954148,17930.440903,20131108_062932
2,KBUF20131108_113410_V06,-24,0.056,493.06,519.489188,41.210168,-77.57,41.954672,20605.084199,20131108_063410
2,KBUF20131108_113847_V06,-20,0.056,495.95,522.757812,33.444092,-77.56,41.939779,16722.045898,20131108_063847
5,KBUF20131108_112932_V06,-29,0.113,43.81,246.664490,53.607338,-80.31,43.177839,26803.668976,20131108_062932
5,KBUF20131108_113410_V06,-24,0.050,42.79,249.973870,59.876024,-80.32,43.162862,29938.011934,20131108_063410
5,KBUF20131108_113847_V06,-20,0.294,93.10,238.015167,23.924664,-80.01,43.220521,11962.331772,20131108_063847
5,KBUF20131108_114325_V06,-15,0.126,94.96,239.558041,29.248721,-80.00,43.213705,14624.360467,20131108_064325
10,KBUF20131108_113410_V06,-24,0.147,375.24,378.279541,13.718399,-78.28,42.595359,6859.199524,20131108_063410
10,KBUF20131108_113847_V06,-20,0.478,375.41,379.962476,17.894561,-78.28,42.587780,8947.280350,20131108_063847
40,KBUF20131108_120153_V06,3,0.060,45.49,255.740479,53.921078,-80.30,43.137142,26960.538864,20131108_070153
40,KBUF20131108_120631_V06,8,0.059,45.70,256.727973,59.851471,-80.30,43.132717,29925.735534,20131108_070631
41,KBUF20131108_120631_V06,8,0.146,99.18,388.040955,11.147781,-79.96,42.545789,5573.890686,20131108_070631
41,KBUF20131108_121108_V06,13,0.239,100.62,389.623973,17.285688,-79.95,42.538758,8642.843971,20131108_071108
41,KBUF20131108_121546_V06,17,0.055,112.27,396.127167,10.894302,-79.88,42.510223,5447.151184,20131108_071546
9,KBUF20131108_112932_V06,-29,0.064,483.04,467.937927,42.333191,-77.63,42.187305,21166.595459,20131108_062932
16,KBUF20131108_113847_V06,-20,0.178,367.96,343.617950,14.520535,-78.32,42.751538,7260.267258,20131108_063847
16,KBUF20131108_114325_V06,-15,-1.000,367.96,343.617950,22.470535,-78.32,42.751538,11235.267258,20131108_064325
16,KBUF20131108_114802_V06,-10,0.073,400.62,330.549530,47.684906,-78.12,42.809457,23842.453003,20131108_064802
22,KBUF20131108_114325_V06,-15,0.252,367.50,290.632019,8.680847,-78.32,42.990025,4340.423584,20131108_064325
25,KBUF20131108_114325_V06,-15,0.056,324.25,583.720703,11.682400,-78.59,41.671408,5841.199875,20131108_064325
31,KBUF20131108_115239_V06,-6,0.113,266.62,265.445404,15.059711,-78.94,43.103947,7529.855728,20131108_065239
32,KBUF20131108_115239_V06,-6,0.053,358.58,249.329498,8.703339,-78.38,43.176097,4351.669312,20131108_065239
34,KBUF20131108_115716_V06,-1,0.065,83.52,384.816254,14.580494,-80.06,42.559239,7290.246964,20131108_065716
34,KBUF20131108_120153_V06,3,0.119,91.92,385.579773,12.556709,-80.00,42.556383,6278.354645,20131108_070153
45,KBUF20131108_121108_V06,13,0.060,498.01,524.300659,29.142742,-77.54,41.932705,14571.371078,20131108_071108
45,KBUF20131108_121546_V06,17,-1.000,498.01,524.300659,35.502742,-77.54,41.932705,17751.371078,20131108_071546
45,KBUF20131108_122024_V06,22,0.068,507.31,526.568054,24.456142,-77.49,41.921895,12228.071213,20131108_072024
51,KBUF20131108_122024_V06,22,0.131,70.61,232.224060,25.089516,-80.15,43.244961,12544.757843,20131108_072024
55,KBUF20131108_122938_V06,31,0.183,251.96,96.888916,15.249481,-79.04,43.862310,7624.740601,20131108_072938
5,KBUF20131109_130403_V06,65,0.124,19.55,403.651733,22.764833,-80.44,42.469315,11382.416725,20131109_080403
1,KBUF20131111_114044_V06,-22,0.140,259.00,333.008698,16.213535,-78.99,42.799768,8106.767654,20131111_064044
1,KBUF20131111_115020_V06,-12,0.062,274.03,335.448051,26.287329,-78.90,42.788954,13143.664425,20131111_065020
2,KBUF20131111_115020_V06,-12,0.120,368.81,287.769043,8.474182,-78.31,43.002881,4237.091064,20131111_065020
5,KBUF20131111_120931_V06,7,0.098,359.25,369.739563,27.601105,-78.38,42.634147,13800.552368,20131111_070931
12,KBUF20131111_131638_V06,74,0.068,239.64,418.779541,15.590996,-79.10,42.413394,7795.497894,20131111_081638
4,KBUF20131112_114714_V06,-16,0.113,378.14,387.679626,13.056206,-78.26,42.552977,6528.102875,20131112_064714
4,KBUF20131112_115650_V06,-7,0.370,378.60,389.369270,18.776646,-78.26,42.545360,9388.322938,20131112_065650
5,KBUF20131112_114714_V06,-16,0.088,183.33,499.586487,33.065556,-79.44,42.048056,16532.777786,20131112_064714
10,KBUF20131112_121601_V06,13,0.059,336.61,424.855103,14.536850,-78.51,42.386419,7268.424988,20131112_071601
13,KBUF20131112_123512_V06,32,0.139,147.44,408.900574,16.372757,-79.66,42.454676,8186.378479,20131112_073512
1,KBUF20131114_114307_V06,-23,0.053,376.30,388.230713,9.013763,-78.27,42.550543,4506.881714,20131114_064307
1,KBUF20131115_114937_V06,-18,0.101,229.87,275.402496,10.054703,-79.17,43.058509,5027.351379,20131115_064937
2,KBUF20131115_114937_V06,-18,0.052,361.27,224.788086,25.586548,-78.36,43.286493,12793.273926,20131115_064937
3,KBUF20131115_120846_V06,1,0.155,204.45,279.373383,8.004158,-79.32,43.039945,4002.079010,20131115_070846
1,KBUF20131116_120526_V06,-3,0.191,171.42,276.247772,15.014885,-79.53,43.052796,7507.442474,20131116_070526
2,KBUF20131117_120451_V06,-6,0.631,229.72,264.491821,10.194061,-79.17,43.107610,5097.030640,20131117_070451
6,KBUF20131117_121405_V06,4,0.094,253.63,250.768555,23.679722,-79.02,43.169832,11839.860916,20131117_071405
21,KBUF20131117_132325_V06,73,0.058,293.12,368.516205,25.329296,-78.78,42.640217,12664.648056,20131117_082325
1,KBUF20131118_120045_V06,-11,0.076,229.73,274.694458,13.379173,-79.17,43.061692,6689.586639,20131118_070045
2,KBUF20131118_124842_V06,37,0.064,266.44,367.654724,15.741932,-78.94,42.643919,7870.965958,20131118_074842
1,KBUF20131119_114720_V06,-25,0.199,375.89,390.648987,9.053062,-78.28,42.539668,4526.531219,20131119_064720
8,KBUF20131119_121609_V06,4,0.054,369.07,271.608582,12.325897,-78.31,43.075608,6162.948608,20131119_071609
14,KBUF20131119_132324_V06,71,0.119,374.55,341.114929,21.584518,-78.28,42.762650,10792.259216,20131119_082324
1,KBUF20131120_121546_V06,2,0.070,176.38,362.863953,1.758034,-79.49,42.663176,879.016876,20131120_071546
2,KBUF20131120_121546_V06,2,0.053,136.13,325.793152,13.450661,-79.74,42.828128,6725.330353,20131120_071546
3,KBUF20131120_122522_V06,12,0.087,425.91,303.233582,20.701660,-77.97,42.931458,10350.830078,20131120_072522
4,KBUF20131120_132300_V06,70,0.534,240.33,262.485687,10.241966,-79.10,43.116865,5120.983124,20131120_082300
15,KBUF20131121_130956_V06,55,0.537,33.90,349.087463,50.566212,-80.36,42.716122,25283.105850,20131121_080956
15,KBUF20131121_131433_V06,60,0.545,34.95,348.986497,55.683021,-80.35,42.716667,27841.510394,20131121_081433
15,KBUF20131121_131910_V06,65,-1.000,35.79,348.905073,61.348189,-80.35,42.717107,30674.094704,20131121_081910
15,KBUF20131121_132347_V06,69,0.179,46.24,340.500144,56.867422,-80.29,42.755811,28433.710923,20131121_082347
15,KBUF20131121_132825_V06,74,0.104,51.06,333.799789,58.197174,-80.26,42.786357,29098.586761,20131121_082825
1,KBUF20131121_114628_V06,-28,0.447,37.16,442.935181,41.267036,-80.33,42.294087,20633.518219,20131121_064628
1,KBUF20131121_115107_V06,-23,0.364,38.16,440.914485,48.093662,-80.32,42.303266,24046.830929,20131121_065107
2,KBUF20131121_120023_V06,-14,0.408,230.03,270.192566,8.376549,-79.17,43.081960,4188.274384,20131121_070023
4,KBUF20131121_120502_V06,-9,0.635,354.77,247.593719,12.420563,-78.40,43.183980,6210.281372,20131121_070502
5,KBUF20131121_120502_V06,-9,0.064,266.45,248.615509,10.690933,-78.94,43.179690,5345.466614,20131121_070502
8,KBUF20131121_121857_V06,4,0.104,241.89,249.506104,12.723282,-79.09,43.175311,6361.640930,20131121_071857
13,KBUF20131121_130517_V06,51,0.245,29.13,360.280975,58.172554,-80.39,42.665336,29086.277008,20131121_080517
18,KBUF20131121_133302_V06,79,0.104,29.41,493.512115,32.040581,-80.37,42.065812,16020.290375,20131121_083302
1,KBUF20131122_115242_V06,-24,0.128,426.50,184.341583,50.350281,-77.96,43.466486,25175.140381,20131122_065242
1,KBUF20131122_120214_V06,-14,0.288,441.20,190.116222,60.969816,-77.86,43.439847,30484.908150,20131122_070214
3,KBUF20131122_115242_V06,-24,0.064,224.60,570.852600,26.847775,-79.19,41.728523,13423.887253,20131122_065242
15,KBUF20131122_125006_V06,34,0.080,274.13,339.860046,4.716839,-78.89,42.769096,2358.419418,20131122_075006
21,KBUF20131122_131851_V06,62,0.102,465.80,199.897217,11.862259,-77.71,43.394581,5931.129456,20131122_081851
22,KBUF20131122_132826_V06,72,0.102,195.23,525.683777,26.825760,-79.37,41.931006,13412.879944,20131122_082826
2,KBUF20131123_125616_V06,39,0.069,344.89,302.719482,9.674789,-78.46,42.936040,4837.394714,20131123_075616
14,KBUF20131124_133158_V06,73,0.096,384.51,396.856750,10.091042,-78.22,42.511502,5045.520782,20131124_083158
14,KBUF20131124_134135_V06,83,0.131,381.73,390.981334,20.924503,-78.24,42.538023,10462.251536,20131124_084135
6,KBUF20131124_124355_V06,25,0.281,380.41,324.242401,13.564651,-78.25,42.838442,6782.325745,20131124_074355
9,KBUF20131124_124355_V06,25,0.054,200.29,349.674438,9.164459,-79.35,42.723410,4582.229614,20131124_074355
10,KBUF20131124_125331_V06,35,0.079,27.10,511.744965,36.408504,-80.38,41.983557,18204.252243,20131124_075331
11,KBUF20131124_125331_V06,35,0.052,198.96,559.890503,38.304703,-79.34,41.777148,19152.351379,20131124_075331
13,KBUF20131124_132221_V06,64,0.243,322.53,376.530090,21.804916,-78.60,42.604072,10902.458191,20131124_082221
3,KBUF20131125_130340_V06,44,0.195,377.87,391.256500,5.884247,-78.26,42.536884,2942.123413,20131125_080340
1,KBUF20131126_115625_V06,-24,0.314,362.92,377.142029,20.290092,-78.35,42.600756,10145.046234,20131126_065625
21,KBUF20131126_131317_V06,53,0.117,376.99,388.800690,7.834381,-78.27,42.547960,3917.190552,20131126_081317
22,KBUF20131126_131317_V06,53,0.089,489.28,323.131592,11.470123,-77.58,42.838639,5735.061646,20131126_081317
25,KBUF20131126_133229_V06,72,0.103,113.83,536.477539,27.206070,-79.86,41.878625,13603.034973,20131126_083229
7,KBUF20131127_121429_V06,-8,0.253,215.98,276.614471,13.792244,-79.25,43.052702,6896.121979,20131127_071429
11,KBUF20131127_123342_V06,11,0.103,347.60,341.811615,15.137299,-78.45,42.760052,7568.649292,20131127_073342
17,KBUF20131127_124318_V06,21,0.064,347.15,295.659119,16.766098,-78.45,42.967783,8383.049011,20131127_074318
1,KBUF20131128_120203_V06,-21,0.053,386.69,393.389160,26.216209,-78.21,42.527049,13108.104706,20131128_070203
2,KBUF20131128_122118_V06,-2,0.067,209.79,258.006042,26.594994,-79.29,43.136273,13297.496796,20131128_072118
3,KBUF20131129_123754_V06,13,0.053,184.43,292.422729,20.435478,-79.45,42.980522,10217.739105,20131129_073754
3,KBUF20131129_124732_V06,23,0.093,182.74,277.739871,31.499862,-79.46,43.046538,15749.930829,20131129_074732
4,KBUF20131129_124732_V06,23,0.297,233.48,308.383179,15.534111,-79.14,42.910154,7767.055511,20131129_074732
7,KBUF20131129_131623_V06,52,0.060,264.48,420.540375,12.076923,-78.95,42.405854,6038.461685,20131129_081623
9,KBUF20131129_133538_V06,71,0.101,343.33,310.561249,15.782913,-78.47,42.900768,7891.456604,20131129_083538
1,KBUF20131130_120913_V06,-16,0.205,234.00,258.281281,21.119553,-79.14,43.135657,10559.776306,20131130_070913
1,KBUF20131130_121850_V06,-7,0.066,236.07,242.830536,5.891449,-79.13,43.205238,2945.724487,20131130_071850
6,KBUF20131130_130652_V06,41,0.061,252.03,262.719086,12.791225,-79.03,43.116022,6395.612717,20131130_080652
9,KBUF20131130_134521_V06,80,0.061,233.75,270.927124,14.756905,-79.14,43.078738,7378.452301,20131130_084521
1,KBUF20131201_115924_V06,-27,0.183,227.78,258.399963,21.958397,-79.18,43.134981,10979.198456,20131201_065924
1,KBUF20131201_120901_V06,-17,0.589,231.40,267.531288,25.166129,-79.16,43.093969,12583.064630,20131201_070901
13,KBUF20131201_123751_V06,11,0.051,236.82,261.074646,17.741554,-79.13,43.123145,8870.777130,20131201_073751
13,KBUF20131201_124727_V06,21,0.083,235.53,265.197763,26.125599,-79.13,43.104561,13062.799635,20131201_074727
