track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH20050915_111704,-29,0.103,407.47,521.848145,14.181278,-91.52,45.836927,7090.639114,20050915_061704
3,KDLH20050915_114055,-6,0.051,269.61,560.329102,9.102728,-92.40,45.665766,4551.363945,20050915_064055
4,KDLH20050915_120255,16,0.086,329.94,568.546326,29.790531,-92.02,45.628805,14895.265579,20050915_070255
6,KDLH20050915_124239,56,0.198,438.43,447.737549,30.410391,-91.31,46.168881,15205.195427,20050915_074239
7,KDLH20050915_130611,80,0.067,451.56,447.800659,39.526741,-91.23,46.167894,19763.370514,20050915_080611
1,KDLH20050916_112309,-25,0.142,56.02,398.853760,35.586769,-93.80,46.381256,17793.384552,20050916_062309
2,KDLH20050916_115228,4,0.053,296.71,381.830048,4.134583,-92.23,46.468878,2067.291260,20050916_065228
3,KDLH20050916_120214,14,0.145,110.73,559.358582,16.378849,-93.42,45.663761,8189.424515,20050916_070214
1,KDLH20050917_114042,-9,0.054,151.84,117.771790,52.909386,-93.20,47.652290,26454.692841,20050917_064042
1,KDLH20050917_114634,-3,0.140,155.77,111.565788,59.161546,-93.17,47.680416,29580.772847,20050917_064634
1,KDLH20050917_115223,3,0.051,167.18,95.577118,51.758347,-93.10,47.752917,25879.173279,20050917_065223
3,KDLH20050917_123311,44,0.068,337.41,376.150238,2.554947,-91.97,46.494167,1277.473450,20050917_073311
1,KDLH20050918_112425,-26,0.912,342.20,314.761322,18.783356,-91.93,46.770214,9391.677856,20050918_062425
1,KDLH20050918_113015,-20,0.615,343.67,313.870417,24.802479,-91.92,46.774197,12401.239719,20050918_063015
1,KDLH20050918_113605,-14,0.222,350.63,307.840657,28.818448,-91.88,46.801194,14409.224155,20050918_063605
1,KDLH20050918_114155,-9,0.069,347.32,312.540716,28.737754,-91.90,46.780116,14368.877220,20050918_064155
17,KDLH20050918_120513,15,0.097,347.16,307.905060,25.023727,-91.90,46.800968,12511.863708,20050918_070513
17,KDLH20050918_121104,21,0.099,346.59,308.538348,31.673409,-91.90,46.798130,15836.704560,20050918_071104
17,KDLH20050918_121652,26,0.063,348.09,312.853302,27.653870,-91.89,46.778696,13826.934814,20050918_071652
20,KDLH20050918_121104,21,0.573,97.31,560.047058,23.827497,-93.51,45.659705,11913.748741,20050918_071104
20,KDLH20050918_121652,26,0.124,97.18,561.469786,30.430410,-93.51,45.653295,15215.205142,20050918_071652
3,KDLH20050918_113015,-20,0.054,279.67,163.237457,25.842117,-92.34,47.451946,12921.058655,20050918_063015
4,KDLH20050918_113605,-14,0.374,325.38,72.325439,9.651672,-92.04,47.860739,4825.836182,20050918_063605
5,KDLH20050918_113605,-14,0.248,245.82,397.329651,4.224693,-92.56,46.398618,2112.346649,20050918_063605
9,KDLH20050918_114747,-3,0.104,76.76,437.635315,38.650547,-93.66,46.208648,19325.273514,20050918_064747
10,KDLH20050918_114747,-3,0.101,294.10,385.293518,3.056267,-92.25,46.453295,1528.133392,20050918_064747
12,KDLH20050918_115333,3,0.130,358.09,359.524292,10.279396,-91.83,46.568581,5139.698029,20050918_065333
12,KDLH20050918_115923,9,-1.000,358.09,359.524292,19.819396,-91.83,46.568581,9909.698029,20050918_065923
12,KDLH20050918_120513,15,0.237,353.65,367.754089,7.922806,-91.86,46.531657,3961.402893,20050918_070513
13,KDLH20050918_115333,3,0.095,233.41,391.567963,2.385574,-92.64,46.424255,1192.787170,20050918_065333
14,KDLH20050918_120513,15,0.738,90.46,568.762695,26.917093,-93.55,45.619988,13458.546638,20050918_070513
16,KDLH20050918_120513,15,0.108,53.98,403.786804,59.025482,-93.81,46.358887,29512.741089,20050918_070513
22,KDLH20050918_122243,32,0.334,239.98,396.545105,5.417389,-92.60,46.402023,2708.694458,20050918_072243
26,KDLH20050918_125738,67,0.118,526.76,460.149658,43.444801,-90.74,46.107103,21722.400665,20050918_075738
26,KDLH20050918_130328,73,0.609,532.82,455.879883,38.625648,-90.70,46.125791,19312.824249,20050918_080328
28,KDLH20050918_130328,73,0.078,365.34,289.130615,15.179352,-91.78,46.885025,7589.675903,20050918_080328
30,KDLH20050918_130921,79,0.082,360.92,316.744904,17.527084,-91.81,46.760931,8763.542175,20050918_080921
1,KDLH20050919_112741,-25,0.105,386.94,281.207520,25.463120,-91.64,46.920042,12731.559753,20050919_062741
1,KDLH20050919_113331,-19,0.058,386.83,280.928513,31.375497,-91.64,46.921300,15687.748427,20050919_063331
2,KDLH20050919_121417,22,0.075,359.17,307.251892,10.930191,-91.82,46.803667,5465.095520,20050919_071417
3,KDLH20050919_123147,39,0.188,322.65,170.607147,18.906708,-92.06,47.418784,9453.353882,20050919_073147
4,KDLH20050919_124324,51,0.251,233.49,410.685608,20.422470,-92.64,46.338266,10211.235046,20050919_074324
4,KDLH20050920_113340,-20,0.073,60.11,390.277466,2.907343,-93.77,46.420190,1453.671455,20050920_063340
4,KDLH20050920_113930,-14,-1.000,60.11,390.277466,12.447343,-93.77,46.420190,6223.671455,20050920_063930
4,KDLH20050920_114518,-8,-1.000,60.11,390.277466,21.987343,-93.77,46.420190,10993.671455,20050920_064518
4,KDLH20050920_115106,-2,0.381,47.95,379.889187,37.987060,-93.85,46.465793,18993.529843,20050920_065106
5,KDLH20050920_114518,-8,0.141,87.15,423.983368,29.731834,-93.59,46.270882,14865.917206,20050920_064518
5,KDLH20050920_115106,-2,-1.000,87.15,423.983368,39.271834,-93.59,46.270882,19635.917206,20050920_065106
5,KDLH20050920_115654,3,0.117,78.56,431.685884,44.701654,-93.65,46.235552,22350.826912,20050920_065654
8,KDLH20050920_122010,27,0.083,74.38,436.431305,39.269287,-93.67,46.213866,19634.643555,20050920_072010
8,KDLH20050920_122559,32,0.137,74.80,441.544899,48.414337,-93.67,46.190903,24207.168698,20050920_072559
1,KDLH20050920_112749,-26,0.095,143.85,386.301270,12.674400,-93.23,46.444235,6337.200165,20050920_062749
2,KDLH20050920_112749,-26,0.074,104.40,361.507233,3.213898,-93.49,46.553160,1606.948853,20050920_062749
6,KDLH20050920_114518,-8,0.130,88.67,381.854980,6.071690,-93.59,46.460461,3035.844803,20050920_064518
9,KDLH20050920_130648,73,0.164,68.16,424.418488,44.942417,-93.71,46.267363,22471.208572,20050920_080648
9,KDLH20050920_131239,79,0.566,75.80,424.942383,36.137650,-93.66,46.265651,18068.824768,20050920_081239
1,KDLH20050921_115645,2,0.054,74.70,429.080017,42.587688,-93.67,46.246952,21293.844223,20050921_065645
1,KDLH20050921_120234,8,0.132,75.03,430.166815,48.110414,-93.67,46.242092,24055.206860,20050921_070234
1,KDLH20050921_120823,14,0.318,80.44,432.798977,51.432371,-93.63,46.230700,25716.185295,20050921_070823
1,KDLH20050921_121412,20,0.074,86.27,430.574402,44.074398,-93.60,46.241171,22037.199020,20050921_071412
1,KDLH20050921_122001,26,0.057,86.90,430.307079,49.441289,-93.59,46.242424,24720.644545,20050921_072001
3,KDLH20050921_123727,43,0.183,297.93,287.337006,28.841110,-92.22,46.893893,14420.555115,20050921_073727
7,KDLH20050922_123815,43,0.404,44.75,434.581787,43.538681,-93.86,46.219548,21769.340515,20050922_073815
7,KDLH20050922_124406,49,0.144,44.32,434.236994,50.815267,-93.87,46.221058,25407.633553,20050922_074406
7,KDLH20050922_124956,54,0.105,43.99,441.917956,51.781152,-93.87,46.186487,25890.575997,20050922_074956
7,KDLH20050922_125546,60,0.062,42.55,440.176456,51.130511,-93.88,46.194181,25565.255659,20050922_075546
7,KDLH20050922_130138,66,-1.000,41.41,440.881486,51.445829,-93.88,46.190902,25722.914363,20050922_080138
7,KDLH20050922_130726,72,0.051,42.62,449.697652,52.100507,-93.88,46.151371,26050.253294,20050922_080726
7,KDLH20050922_131316,78,0.094,41.49,450.793261,51.057516,-93.88,46.146337,25528.758237,20050922_081316
7,KDLH20050922_131907,84,0.127,45.91,443.816345,43.161903,-93.86,46.178130,21580.951691,20050922_081907
7,KDLH20050922_132455,89,0.395,45.43,444.679665,48.797351,-93.86,46.174203,24398.675397,20050922_082455
2,KDLH20050922_114547,-10,0.178,350.44,317.803497,26.667782,-91.88,46.756388,13333.890915,20050922_064547
2,KDLH20050922_115135,-4,0.098,351.51,319.139475,33.964242,-91.87,46.750359,16982.121221,20050922_065135
2,KDLH20050922_115727,2,0.099,350.61,307.128845,26.475021,-91.88,46.804396,13237.510681,20050922_065727
6,KDLH20050922_123226,37,0.060,354.11,309.112091,24.287262,-91.86,46.795408,12143.630981,20050922_073226
6,KDLH20050922_123815,43,0.097,352.01,312.014664,31.265589,-91.87,46.782394,15632.794738,20050922_073815
6,KDLH20050922_124406,49,0.225,349.13,327.610748,27.160717,-91.89,46.712302,13580.358505,20050922_074406
6,KDLH20050922_124956,54,0.057,350.48,326.840693,33.546318,-91.88,46.715740,16773.159240,20050922_074956
1,KDLH20050922_112820,-27,0.105,343.75,321.679138,25.745861,-91.92,46.739074,12872.930527,20050922_062820
4,KDLH20050922_115727,2,0.053,217.15,318.819855,23.991455,-92.75,46.751008,11995.727539,20050922_065727
5,KDLH20050922_123226,37,0.137,42.96,434.349915,53.693611,-93.88,46.220422,26846.805573,20050922_073226
9,KDLH20050922_124406,49,0.074,134.99,442.474915,36.929123,-93.28,46.191061,18464.561462,20050922_074406
10,KDLH20050922_124956,54,0.134,222.20,293.636627,47.329262,-92.72,46.864424,23664.630890,20050922_074956
11,KDLH20050922_130138,66,0.186,49.03,445.292328,39.408634,-93.83,46.171783,19704.317093,20050922_080138
12,KDLH20050922_130138,66,0.053,384.04,517.928955,48.735649,-91.67,45.855379,24367.824554,20050922_080138
1,KDLH20050923_120333,6,0.215,78.55,548.795166,14.872251,-93.63,45.708859,7436.125278,20050923_070333
1,KDLH20050923_121318,16,0.804,73.15,551.417205,29.251727,-93.67,45.696624,14625.863459,20050923_071318
1,KDLH20050923_122305,26,0.054,69.47,556.655243,38.007635,-93.69,45.672758,19003.817322,20050923_072305
1,KDLH20050924_115109,-7,0.283,465.74,524.990845,8.748577,-91.14,45.819873,4374.288559,20050924_065109
4,KDLH20050924_131823,80,0.199,243.22,253.304169,10.986000,-92.58,47.046353,5493.000031,20050924_081823
5,KDLH20050925_121629,17,0.192,427.76,285.951202,33.127991,-91.37,46.897060,16563.995361,20050925_071629
5,KDLH20050925_122219,23,0.145,430.18,285.498129,39.363682,-91.36,46.898980,19681.840848,20050925_072219
1,KDLH20050925_113536,-24,0.089,241.70,267.520813,29.948803,-92.59,46.982380,14974.401474,20050925_063536
2,KDLH20050925_115858,-1,0.101,48.15,431.418274,24.901766,-93.84,46.234094,12450.882912,20050925_065858
2,KDLH20050925_120450,5,0.079,59.91,444.299927,15.544256,-93.76,46.177233,7772.128105,20050925_070450
2,KDLH20050925_121041,11,-1.000,59.91,444.299927,25.084256,-93.76,46.177233,12542.128105,20050925_071041
2,KDLH20050925_121629,17,0.122,43.48,472.367554,45.342430,-93.87,46.049507,22671.215057,20050925_071629
4,KDLH20050925_121041,11,0.065,140.09,384.874268,10.794930,-93.25,46.450433,5397.464752,20050925_071041
8,KDLH20050925_122219,23,0.112,166.44,385.244446,15.217262,-93.08,46.450206,7608.631134,20050925_072219
10,KDLH20050925_122219,23,0.058,200.29,519.284607,20.254642,-92.85,45.848753,10127.321243,20050925_072219
10,KDLH20050925_122810,29,-1.000,200.29,519.284607,29.794642,-92.85,45.848753,14897.321243,20050925_072810
10,KDLH20050925_123359,34,0.163,195.98,516.988831,26.353912,-92.88,45.858919,13176.956177,20050925_073359
11,KDLH20050925_123359,34,0.355,307.60,328.817688,7.659515,-92.16,46.707314,3829.757690,20050925_073359
6,KDLH20050926_123548,34,0.057,442.00,341.446930,5.707275,-91.28,46.646754,2853.637695,20050926_073548
6,KDLH20050926_124138,40,0.195,440.67,340.005723,12.883968,-91.29,46.653306,6441.983983,20050926_074138
6,KDLH20050926_124729,46,-1.000,439.53,338.770403,20.398276,-91.30,46.658921,10199.137944,20050926_074729
6,KDLH20050926_125318,52,0.181,442.18,336.047913,6.473801,-91.28,46.671026,3236.900330,20050926_075318
1,KDLH20050926_114915,-12,0.054,278.84,391.122620,4.625870,-92.35,46.426999,2312.934875,20050926_064915
2,KDLH20050926_120641,5,0.091,371.42,359.236084,2.292084,-91.74,46.569556,1146.041870,20050926_070641
3,KDLH20050926_120641,5,0.070,334.41,374.777924,2.142052,-91.99,46.500380,1071.025848,20050926_070641
4,KDLH20050926_122409,23,0.118,94.35,577.251953,24.907948,-93.53,45.582099,12453.973770,20050926_072409
4,KDLH20050926_122958,28,0.406,104.28,575.949829,18.766499,-93.46,45.588681,9383.249283,20050926_072958
1,KDLH20050927_121620,14,0.469,85.24,422.297668,16.882996,-93.60,46.278312,8441.497803,20050927_071620
1,KDLH20050927_122606,24,0.127,90.02,431.905714,31.056338,-93.57,46.235478,15528.169045,20050927_072606
4,KDLH20050928_124232,39,0.305,383.13,284.292450,15.992798,-91.66,46.906289,7996.398926,20050928_074232
4,KDLH20050928_124822,45,0.226,377.11,288.037414,26.077066,-91.70,46.889627,13038.533235,20050928_074822
4,KDLH20050928_125410,51,0.060,371.53,296.415356,27.385361,-91.74,46.852102,13692.680324,20050928_075410
1,KDLH20050928_120147,-2,0.087,447.71,532.776001,33.847153,-91.26,45.785890,16923.576355,20050928_070147
1,KDLH20050928_120736,4,0.082,461.45,521.905823,26.315998,-91.17,45.834007,13157.999039,20050928_070736
5,KDLH20050928_130548,62,0.057,337.39,518.099609,21.069759,-91.97,45.855650,10534.879684,20050928_080548
6,KDLH20050928_131728,74,0.093,255.99,278.945526,26.706413,-92.50,46.931272,13353.206635,20050928_081728
6,KDLH20050928_132317,80,0.052,233.73,294.950806,47.951805,-92.64,46.858825,23975.902557,20050928_082317
1,KDLH20050929_121211,7,0.108,78.28,427.119629,38.287251,-93.65,46.256065,19143.625259,20050929_071211
1,KDLH20050929_122157,16,0.424,78.66,429.406417,45.769594,-93.64,46.245811,22884.797087,20050929_072157
1,KDLH20050929_123143,26,0.440,73.43,444.544386,51.305990,-93.68,46.177299,25652.994752,20050929_073143
1,KDLH20050929_124129,36,0.244,73.75,427.203491,40.517029,-93.68,46.255312,20258.514404,20050929_074129
1,KDLH20050929_125115,46,0.254,75.03,425.534323,45.269951,-93.67,46.262925,22634.975661,20050929_075115
1,KDLH20050929_130101,56,-1.000,76.23,423.959636,50.653840,-93.66,46.270107,25326.920244,20050929_080101
1,KDLH20050929_131048,65,0.311,63.41,432.996791,53.028801,-93.74,46.228373,26514.400637,20050929_081048
4,KDLH20050929_131048,65,0.092,111.12,532.871643,35.765305,-93.42,45.782924,17882.652283,20050929_081048
4,KDLH20050929_132033,75,0.108,115.41,533.410730,41.600837,-93.40,45.780792,20800.418492,20050929_082033
2,KDLH20050929_122157,16,0.055,335.60,542.540344,26.564335,-91.98,45.745727,13282.167435,20050929_072157
1,KDLH20050930_114211,-24,0.053,37.45,423.051331,58.510303,-93.91,46.270700,29255.151749,20050930_064211
3,KDLH20051001_125941,52,0.265,348.58,305.914032,26.460678,-91.89,46.809898,13230.339050,20051001_075941
3,KDLH20051001_130926,62,0.860,350.24,306.645017,28.925658,-91.88,46.806579,14462.828933,20051001_080926
3,KDLH20051001_131913,72,0.624,348.84,307.323120,27.966209,-91.89,46.803555,13983.104744,20051001_081913
3,KDLH20051001_132858,81,0.610,346.47,311.986133,27.129105,-91.91,46.782625,13564.552307,20051001_082858
5,KDLH20051001_130926,62,0.325,100.95,194.566681,22.718906,-93.53,47.303610,11359.453201,20051001_080926
5,KDLH20051001_131913,72,0.125,100.36,180.066476,37.455711,-93.53,47.368766,18727.855338,20051001_081913
1,KDLH20051001_124007,33,0.316,348.30,304.719299,26.608551,-91.89,46.815276,13304.275513,20051001_074007
7,KDLH20051001_131913,72,0.123,381.19,308.123810,14.682465,-91.68,46.799166,7341.232300,20051001_081913
1,KDLH20051002_131827,69,0.053,431.76,326.174469,16.328857,-91.35,46.715965,8164.428711,20051002_081827
7,KDLH20051003_122903,19,0.092,226.45,397.933502,15.895828,-92.69,46.395442,7947.914124,20051003_072903
7,KDLH20051003_123849,28,0.195,237.86,398.983044,25.691380,-92.61,46.391009,12845.690149,20051003_073849
7,KDLH20051003_124836,38,-1.000,249.67,400.068778,36.921262,-92.54,46.386372,18460.630864,20051003_074836
7,KDLH20051003_125822,48,-1.000,261.48,401.154511,48.151143,-92.46,46.381683,24075.571580,20051003_075822
7,KDLH20051003_130808,58,0.335,248.68,398.884116,44.586711,-92.54,46.391681,22293.355420,20051003_080808
1,KDLH20051003_114958,-21,0.103,278.17,143.015778,35.601486,-92.35,47.542875,17800.743103,20051003_064958
2,KDLH20051003_115945,-11,0.075,342.46,147.895660,16.409180,-91.93,47.520676,8204.589844,20051003_065945
3,KDLH20051003_120931,-1,0.322,200.96,398.600128,26.068321,-92.85,46.391626,13034.160614,20051003_070931
4,KDLH20051003_120931,-1,0.322,390.37,162.734711,49.829300,-91.61,47.452731,24914.649963,20051003_070931
5,KDLH20051003_120931,-1,0.114,257.72,412.251801,46.893238,-92.48,46.331710,23446.619034,20051003_070931
5,KDLH20051003_121917,9,0.170,261.23,411.081818,40.654434,-92.46,46.337025,20327.217102,20051003_071917
5,KDLH20051003_122903,19,-1.000,261.23,411.081818,56.554434,-92.46,46.337025,28277.217102,20051003_072903
5,KDLH20051003_123849,28,0.409,279.90,416.584503,44.934227,-92.34,46.312478,22467.113495,20051003_073849
5,KDLH20051003_124836,38,-1.000,279.90,416.584503,60.834227,-92.34,46.312478,30417.113495,20051003_074836
5,KDLH20051003_125822,48,0.128,248.40,396.067017,27.791397,-92.55,46.404347,13895.698547,20051003_075822
10,KDLH20051003_125822,48,0.082,244.58,296.108185,29.927895,-92.57,46.853868,14963.947296,20051003_075822
11,KDLH20051003_130808,58,0.282,341.27,371.930206,48.946899,-91.94,46.513092,24473.449707,20051003_080808
8,KDLH20051004_132517,74,0.053,362.83,264.931000,46.278275,-91.80,46.993925,23139.137268,20051004_082517
8,KDLH20051004_133018,79,0.059,361.25,267.784396,51.530934,-91.81,46.981128,25765.466861,20051004_083018
8,KDLH20051004_133519,84,0.101,363.22,274.514130,45.991562,-91.79,46.950815,22995.780945,20051004_083519
1,KDLH20051004_120647,-5,0.074,254.77,429.214539,20.779797,-92.50,46.255362,10389.898300,20051004_070647
2,KDLH20051004_121449,3,0.102,264.95,334.958832,22.170231,-92.44,46.679473,11085.115433,20051004_071449
3,KDLH20051004_122959,18,0.056,156.30,306.152924,28.082016,-93.15,46.805394,14041.007996,20051004_072959
4,KDLH20051004_130010,49,0.062,223.76,351.427032,19.100517,-92.71,46.604547,9550.258636,20051004_080010
4,KDLH20051004_130511,54,0.057,224.35,346.451630,13.628006,-92.70,46.626942,6814.002991,20051004_080511
6,KDLH20051004_132016,69,0.113,302.48,396.389526,23.515930,-92.19,46.403390,11757.965088,20051004_082016
1,KDLH20051005_115340,-20,0.144,219.41,124.109589,14.909508,-92.75,47.626747,7454.753876,20051005_065340
2,KDLH20051005_115843,-15,0.076,238.41,106.037170,1.870476,-92.62,47.708535,935.237885,20051005_065843
5,KDLH20051006_114548,-29,0.090,152.01,243.026733,18.769753,-93.18,47.089049,9384.876251,20051006_064548
5,KDLH20051006_115115,-23,0.061,155.37,244.505395,26.224476,-93.16,47.082585,13112.238207,20051006_065115
5,KDLH20051006_115641,-18,0.125,170.34,238.682480,30.490910,-93.06,47.109547,15245.455104,20051006_065641
5,KDLH20051006_120206,-12,-1.000,184.53,233.763434,36.270362,-92.97,47.132325,18135.180833,20051006_070206
5,KDLH20051006_120732,-7,-1.000,196.35,229.664229,41.086571,-92.89,47.151250,20543.285608,20051006_070732
5,KDLH20051006_121258,-2,0.109,200.27,248.289697,39.495121,-92.87,47.067637,19747.560391,20051006_071258
5,KDLH20051006_121823,4,0.153,207.22,260.691725,39.763084,-92.82,47.012113,19881.541889,20051006_071823
5,KDLH20051006_122350,9,0.056,214.12,278.447056,45.351882,-92.77,46.932491,22675.940777,20051006_072350
36,KDLH20051006_131811,64,0.242,183.81,205.860260,33.617638,-92.98,47.257778,16808.818817,20051006_081811
36,KDLH20051006_132336,69,0.174,185.01,210.821419,43.156801,-92.97,47.235520,21578.400307,20051006_082336
36,KDLH20051006_132902,75,0.057,189.72,227.107615,54.463075,-92.94,47.162480,27231.537364,20051006_082902
36,KDLH20051006_133428,80,0.098,190.95,233.389886,53.970535,-92.93,47.134278,26985.267379,20051006_083428
6,KDLH20051006_114548,-29,0.081,234.45,203.120270,13.681976,-92.64,47.271846,6840.988159,20051006_064548
