track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KGRB20110829_113633_V03,25,0.050,254.46,403.791166,36.401455,-88.40,44.030941,18200.727327,20110829_063633
3,KGRB20110829_104756_V03,-24,0.166,323.89,342.351318,6.256496,-87.96,44.307666,3128.248215,20110829_054756
3,KGRB20110829_105739_V03,-14,0.079,315.75,359.481947,17.103813,-88.01,44.230638,8551.906395,20110829_055739
8,KGRB20110829_105739_V03,-14,0.243,199.61,384.708984,24.267357,-88.74,44.115435,12133.678436,20110829_055739
8,KGRB20110829_110723_V03,-4,0.089,195.66,394.080311,33.234478,-88.76,44.073129,16617.238892,20110829_060723
17,KGRB20110829_110723_V03,-4,0.150,304.58,374.123840,4.816765,-88.08,44.164792,2408.382416,20110829_060723
17,KGRB20110829_111706_V03,6,0.652,304.35,374.885161,13.431564,-88.08,44.161366,6715.782226,20110829_061706
35,KGRB20110829_122511_V03,74,0.140,268.27,474.867859,5.743101,-88.31,43.711276,2871.550560,20110829_072511
35,KGRB20110829_123454_V03,83,0.243,267.43,475.621118,12.861263,-88.31,43.707877,6430.631379,20110829_073454
1,KGRB20110829_104756_V03,-24,0.718,194.68,406.976196,31.376656,-88.77,44.015065,15688.327789,20110829_054756
2,KGRB20110829_104756_V03,-24,0.365,268.03,475.281647,4.978376,-88.31,43.709411,2489.188194,20110829_054756
5,KGRB20110829_104756_V03,-24,0.075,251.84,389.682800,23.463432,-88.41,44.094385,11731.716156,20110829_054756
7,KGRB20110829_105739_V03,-14,0.464,394.39,223.432953,6.145050,-87.51,44.841284,3072.525024,20110829_055739
16,KGRB20110829_110723_V03,-4,0.251,139.07,437.244507,30.619125,-89.11,43.876338,15309.562683,20110829_060723
22,KGRB20110829_111706_V03,6,0.246,239.80,307.991119,13.020958,-88.49,44.461747,6510.478973,20110829_061706
24,KGRB20110829_111706_V03,6,0.072,219.50,453.164154,15.057030,-88.61,43.808013,7528.514862,20110829_061706
28,KGRB20110829_114617_V03,35,0.165,398.18,360.969482,13.308884,-87.50,44.222330,6654.441833,20110829_064617
29,KGRB20110829_114617_V03,35,0.063,165.56,398.729645,8.516029,-88.95,44.050977,4258.014679,20110829_064617
31,KGRB20110829_115600_V03,45,0.094,102.56,309.644287,40.038254,-89.35,44.448197,20019.126892,20110829_065600
34,KGRB20110829_120544_V03,54,0.065,403.74,164.211334,28.899719,-87.45,45.107398,14449.859619,20110829_070544
34,KGRB20110829_121527_V03,64,-1.000,403.74,164.211334,44.799719,-87.45,45.107398,22399.859619,20110829_071527
34,KGRB20110829_122511_V03,74,0.084,403.24,157.887329,25.885452,-87.45,45.135867,12942.726135,20110829_072511
20,KGRB20110830_113541_V03,23,0.252,427.93,156.869537,7.728210,-87.30,45.139444,3864.105225,20110830_063541
20,KGRB20110830_114524_V03,33,0.332,427.54,156.698150,13.863835,-87.30,45.140233,6931.917651,20110830_064524
20,KGRB20110830_115506_V03,43,0.121,423.49,159.252116,14.647469,-87.33,45.128921,7323.734521,20110830_065506
20,KGRB20110830_120450_V03,52,0.066,417.00,164.212358,19.850225,-87.37,45.106880,9925.112342,20110830_070450
20,KGRB20110830_121432_V03,62,0.066,429.08,133.186612,21.824380,-87.29,45.245935,10912.189960,20110830_071432
20,KGRB20110830_122415_V03,72,0.402,431.97,122.038611,24.934671,-87.27,45.295952,12467.335569,20110830_072415
2,KGRB20110830_104710_V03,-25,0.292,204.17,389.240784,13.143524,-88.71,44.095197,6571.762085,20110830_054710
2,KGRB20110830_105652_V03,-16,0.371,214.76,380.345546,26.102086,-88.64,44.135552,13051.043007,20110830_055652
2,KGRB20110830_110635_V03,-6,0.138,223.44,375.212018,26.864421,-88.59,44.158893,13432.210316,20110830_060635
6,KGRB20110830_105652_V03,-16,0.565,311.42,372.530701,8.306862,-88.04,44.171942,4153.430939,20110830_055652
6,KGRB20110830_110635_V03,-6,0.058,307.06,376.186275,25.502508,-88.07,44.155506,12751.254206,20110830_060635
8,KGRB20110830_105652_V03,-16,0.225,270.08,428.371460,6.751671,-88.30,43.920533,3375.835419,20110830_055652
8,KGRB20110830_110635_V03,-6,-1.000,270.08,428.371460,22.651671,-88.30,43.920533,11325.835419,20110830_060635
8,KGRB20110830_111617_V03,4,0.651,267.41,404.232329,22.311276,-88.31,44.029129,11155.638189,20110830_061617
4,KGRB20110830_104710_V03,-25,0.098,249.79,383.185242,21.031693,-88.42,44.123588,10515.846252,20110830_054710
5,KGRB20110830_104710_V03,-25,0.064,213.33,434.613037,15.541954,-88.65,43.891316,7770.977020,20110830_054710
12,KGRB20110830_110635_V03,-6,0.307,172.90,351.696808,15.064835,-88.91,44.262932,7532.417297,20110830_060635
15,KGRB20110830_110635_V03,-6,0.079,337.97,281.118805,16.267227,-87.87,44.583036,8133.613586,20110830_060635
16,KGRB20110830_111617_V03,4,0.248,239.95,302.035461,10.048851,-88.49,44.488547,5024.425507,20110830_061617
22,KGRB20110830_114524_V03,33,0.314,256.87,376.017334,14.775913,-88.38,44.155956,7387.956619,20110830_064524
25,KGRB20110830_115506_V03,43,0.057,276.30,389.445557,13.124290,-88.26,44.095754,6562.145233,20110830_065506
26,KGRB20110830_120450_V03,52,0.244,431.31,127.478394,23.005096,-87.27,45.271512,11502.548218,20110830_070450
7,KGRB20110831_112236_V03,9,0.134,278.87,384.443573,9.063957,-88.24,44.118282,4531.978607,20110831_062236
7,KGRB20110831_112824_V03,15,0.066,279.04,385.554918,15.897319,-88.24,44.113282,7948.659365,20110831_062824
7,KGRB20110831_113411_V03,21,-1.000,279.19,386.507499,23.117343,-88.24,44.108997,11558.671443,20110831_063411
7,KGRB20110831_113958_V03,26,0.105,267.19,378.303943,27.432628,-88.32,44.145801,13716.314103,20110831_063958
8,KGRB20110831_112236_V03,9,0.095,140.63,156.424316,30.173231,-89.12,45.139861,15086.615562,20110831_062236
8,KGRB20110831_112824_V03,15,0.105,140.39,158.558460,38.834475,-89.13,45.130247,19417.237658,20110831_062824
8,KGRB20110831_113411_V03,21,0.122,149.10,154.235382,29.384176,-89.07,45.150170,14692.088127,20110831_063411
8,KGRB20110831_113958_V03,26,0.342,149.50,153.171703,34.811620,-89.07,45.154976,17405.810144,20110831_063958
8,KGRB20110831_114546_V03,32,0.103,153.46,149.306549,30.549356,-89.04,45.172570,15274.678230,20110831_064546
8,KGRB20110831_115133_V03,38,0.100,155.24,148.650110,36.158739,-89.03,45.175614,18079.369310,20110831_065133
8,KGRB20110831_115723_V03,44,-1.000,156.76,148.087449,42.329638,-89.02,45.178223,21164.818806,20110831_065723
8,KGRB20110831_120310_V03,50,0.069,160.32,140.327362,29.727722,-89.00,45.213309,14863.861084,20110831_070310
10,KGRB20110831_113411_V03,21,0.136,278.78,391.675598,10.397972,-88.24,44.085738,5198.986053,20110831_063411
10,KGRB20110831_113958_V03,26,-1.000,278.78,391.675598,18.347972,-88.24,44.085738,9173.986053,20110831_063958
10,KGRB20110831_114546_V03,32,0.341,279.79,372.855630,21.275379,-88.24,44.170432,10637.689376,20110831_064546
17,KGRB20110831_115723_V03,44,0.065,432.07,201.518311,31.052399,-87.27,44.938388,15526.199341,20110831_065723
17,KGRB20110831_120310_V03,50,0.244,435.18,201.879308,37.013889,-87.25,44.936619,18506.944353,20110831_070310
1,KGRB20110831_104739_V03,-26,0.062,367.66,361.240936,20.418625,-87.69,44.221979,10209.312439,20110831_054739
2,KGRB20110831_105918_V03,-14,0.114,361.48,232.174927,14.445557,-87.72,44.802846,7222.778320,20110831_055918
3,KGRB20110831_105918_V03,-14,0.059,35.64,229.447357,40.219555,-89.78,44.803599,20109.777451,20110831_055918
4,KGRB20110831_111057_V03,-3,0.246,187.04,171.622070,26.665810,-88.83,45.073708,13332.904816,20110831_061057
12,KGRB20110831_113411_V03,21,0.064,308.83,254.395416,20.954346,-88.06,44.703513,10477.172852,20110831_063411
13,KGRB20110831_113411_V03,21,0.059,47.91,229.982086,56.624783,-89.70,44.802297,28312.391281,20110831_063411
14,KGRB20110831_114546_V03,32,0.187,223.80,169.036407,13.447540,-88.60,45.086560,6723.770142,20110831_064546
16,KGRB20110831_114546_V03,32,0.055,410.09,277.169952,31.289276,-87.42,44.598953,15644.638062,20110831_064546
18,KGRB20110831_120310_V03,50,0.101,278.74,386.773132,6.174255,-88.24,44.107798,3087.127686,20110831_070310
21,KGRB20110831_120310_V03,50,0.061,284.82,368.487549,16.109459,-88.21,44.190118,8054.729462,20110831_070310
22,KGRB20110831_120857_V03,55,0.085,371.22,482.560883,26.913805,-87.67,43.675966,13456.902504,20110831_070857
1,KGRB20110901_104641_V03,-28,0.484,197.47,383.503601,13.183891,-88.75,44.120785,6591.945648,20110901_054641
1,KGRB20110901_105623_V03,-18,0.068,198.70,382.087141,27.942807,-88.74,44.127201,13971.403417,20110901_055623
1,KGRB20110901_110605_V03,-8,0.439,211.05,406.762329,6.989479,-88.67,44.016572,3494.739532,20110901_060605
2,KGRB20110901_104641_V03,-28,0.198,249.21,376.079285,15.551018,-88.43,44.155553,7775.508881,20110901_054641
2,KGRB20110901_105623_V03,-18,0.068,242.95,396.005467,37.812632,-88.47,44.065774,18906.315818,20110901_055623
7,KGRB20110901_105623_V03,-18,0.229,307.48,376.024963,6.595810,-88.06,44.156231,3297.904968,20110901_055623
7,KGRB20110901_110605_V03,-8,0.536,303.11,374.608913,17.658237,-88.09,44.162611,8829.118512,20110901_060605
8,KGRB20110901_105623_V03,-18,0.186,317.16,274.461395,7.956512,-88.00,44.613190,3978.256226,20110901_055623
8,KGRB20110901_110605_V03,-8,0.074,321.05,279.048234,18.825400,-87.98,44.592526,9412.699925,20110901_060605
8,KGRB20110901_111548_V03,1,0.120,327.78,284.454529,14.922638,-87.94,44.568144,7461.318970,20110901_061548
8,KGRB20110901_112531_V03,11,0.094,325.41,293.102798,26.163367,-87.95,44.529253,13081.683725,20110901_062531
8,KGRB20110901_113515_V03,21,0.053,333.99,297.921844,22.062714,-87.90,44.507481,11031.356812,20110901_063515
13,KGRB20110901_105623_V03,-18,0.059,242.25,450.119507,2.758255,-88.47,43.822250,1379.127502,20110901_055623
13,KGRB20110901_110605_V03,-8,0.249,256.87,464.659103,12.198293,-88.38,43.757072,6099.146531,20110901_060605
28,KGRB20110901_113515_V03,21,0.131,34.12,454.533325,37.323566,-89.76,43.790917,18661.783218,20110901_063515
28,KGRB20110901_114458_V03,30,-1.000,34.12,454.533325,51.633566,-89.76,43.790917,25816.783218,20110901_064458
28,KGRB20110901_115440_V03,40,0.055,49.90,435.236879,56.064893,-89.67,43.879119,28032.446382,20110901_065440
28,KGRB20110901_120422_V03,50,-1.000,62.40,419.967902,62.889910,-89.59,43.948854,31444.955077,20110901_070422
28,KGRB20110901_121404_V03,60,0.106,66.64,456.221680,28.635082,-89.56,43.786086,14317.541122,20110901_071404
15,KGRB20110901_110605_V03,-8,0.391,173.36,379.864075,4.685165,-88.90,44.136213,2342.582703,20110901_060605
18,KGRB20110901_110605_V03,-8,0.090,229.03,304.663727,12.260124,-88.56,44.476474,6130.062103,20110901_060605
21,KGRB20110901_110605_V03,-8,0.062,271.85,477.549774,13.993607,-88.29,43.699243,6996.803284,20110901_060605
21,KGRB20110901_111548_V03,1,0.056,265.94,473.876343,6.109871,-88.32,43.715712,3054.935455,20110901_061548
32,KGRB20110901_120422_V03,50,0.335,461.35,257.999908,23.834610,-87.09,44.682785,11917.304993,20110901_070422
32,KGRB20110901_121404_V03,60,0.135,456.86,254.676270,20.703522,-87.12,44.697986,10351.760864,20110901_071404
1,KGRB20110902_104810_V03,-27,0.594,219.52,371.510834,18.220741,-88.61,44.175441,9110.370636,20110902_054810
1,KGRB20110902_105358_V03,-22,0.083,220.21,376.600479,24.087331,-88.61,44.152558,12043.665628,20110902_055358
10,KGRB20110902_111121_V03,-4,0.434,415.79,388.030762,26.252975,-87.39,44.099917,13126.487732,20110902_061121
10,KGRB20110902_111709_V03,2,0.090,418.70,393.612516,37.804842,-87.37,44.074685,18902.420879,20110902_061709
4,KGRB20110902_104810_V03,-27,0.078,275.00,530.050232,49.905457,-88.27,43.463005,24952.728271,20110902_054810
7,KGRB20110902_105947_V03,-16,0.082,327.74,271.653107,9.092163,-87.94,44.625744,4546.081543,20110902_055947
9,KGRB20110902_110535_V03,-10,0.087,372.07,353.936157,28.804729,-87.66,44.254742,14402.364731,20110902_060535
11,KGRB20110902_111121_V03,-4,0.149,260.41,401.370850,25.698715,-88.36,44.041919,12849.357605,20110902_061121
11,KGRB20110902_111709_V03,2,0.377,276.02,397.559875,17.172882,-88.26,44.059238,8586.441040,20110902_061709
18,KGRB20110902_111709_V03,2,0.053,328.88,289.144104,16.170242,-87.93,44.547032,8085.121155,20110902_061709
19,KGRB20110902_112254_V03,7,0.080,244.14,301.068726,7.643120,-88.46,44.492981,3821.559906,20110902_062254
20,KGRB20110902_112254_V03,7,0.075,296.56,375.787842,19.960144,-88.13,44.157306,9980.072021,20110902_062254
21,KGRB20110902_113429_V03,19,0.064,342.78,299.690094,18.115280,-87.84,44.499408,9057.640076,20110902_063429
22,KGRB20110902_122638_V03,71,0.053,31.13,426.013489,37.000893,-89.79,43.918950,18500.446320,20110902_072638
23,KGRB20110902_123226_V03,77,0.126,26.35,335.211456,36.572495,-89.83,44.326984,18286.247253,20110902_073226
6,KGRB20110903_115021_V03,33,0.079,300.09,381.375366,21.460915,-88.11,44.132165,10730.457306,20110903_065021
6,KGRB20110903_115516_V03,38,0.058,299.97,381.848935,27.816161,-88.11,44.130034,13908.080568,20110903_065516
18,KGRB20110903_123431_V03,77,0.058,359.60,404.695251,15.248489,-87.74,44.026620,7624.244690,20110903_073431
18,KGRB20110903_123926_V03,82,0.191,359.36,403.139459,22.291435,-87.74,44.033626,11145.717481,20110903_073926
1,KGRB20110903_105123_V03,-26,0.096,411.85,367.473389,22.107666,-87.41,44.192572,11053.833008,20110903_055123
2,KGRB20110903_110113_V03,-16,0.178,274.31,375.054504,20.077423,-88.27,44.160494,10038.711548,20110903_060113
2,KGRB20110903_110607_V03,-11,0.386,281.14,372.090240,17.417221,-88.23,44.173885,8708.610535,20110903_060607
2,KGRB20110903_111103_V03,-6,0.098,293.79,361.268433,13.086395,-88.15,44.222636,6543.197632,20110903_061103
5,KGRB20110903_113043_V03,13,0.113,234.01,297.152252,25.882256,-88.53,44.510390,12941.127777,20110903_063043
9,KGRB20110903_120505_V03,48,0.075,368.92,323.322998,28.427105,-87.68,44.392566,14213.552475,20110903_070505
9,KGRB20110903_120958_V03,52,-1.000,368.92,323.322998,34.787105,-87.68,44.392566,17393.552475,20110903_070958
9,KGRB20110903_121454_V03,57,0.267,356.10,300.291626,15.848663,-87.76,44.496473,7924.331665,20110903_071454
10,KGRB20110903_120958_V03,52,0.077,265.65,336.271759,16.904499,-88.33,44.334917,8452.249527,20110903_070958
13,KGRB20110903_121948_V03,62,0.188,226.96,311.407440,40.194214,-88.57,44.446079,20097.106934,20110903_071948
14,KGRB20110903_122442_V03,67,0.050,275.70,360.701050,5.902794,-88.26,44.225094,2951.396942,20110903_072442
14,KGRB20110903_122937_V03,72,0.115,332.06,366.469543,57.497082,-87.91,44.199062,28748.540878,20110903_072937
14,KGRB20110903_123431_V03,77,0.117,358.09,353.614502,35.733059,-87.75,44.256503,17866.529465,20110903_073431
17,KGRB20110903_123431_V03,77,0.075,469.11,52.244080,38.456467,-87.03,45.607936,19228.233337,20110903_073431
19,KGRB20110903_123431_V03,77,0.053,204.11,192.454712,18.017601,-88.72,44.980607,9008.800507,20110903_073431
20,KGRB20110903_123926_V03,82,0.051,30.54,443.302612,34.175655,-89.79,43.841116,17087.827682,20110903_073926
2,KGRB20110904_105821_V03,-20,0.385,198.98,408.108185,24.370964,-88.74,44.010124,12185.482025,20110904_055821
2,KGRB20110904_110805_V03,-10,0.633,212.57,402.680378,27.917366,-88.66,44.034986,13958.683210,20110904_060805
2,KGRB20110904_111750_V03,-1,0.054,218.43,406.652922,27.034141,-88.62,44.017280,13517.070682,20110904_061750
2,KGRB20110904_112735_V03,9,0.112,241.20,420.213563,25.914520,-88.48,43.956805,12957.259912,20110904_062735
2,KGRB20110904_113719_V03,19,-1.000,260.97,431.806826,24.933127,-88.35,43.904966,12466.563600,20110904_063719
2,KGRB20110904_114704_V03,29,0.078,228.65,410.181335,16.154709,-88.56,44.001670,8077.354431,20110904_064704
4,KGRB20110904_105821_V03,-20,0.104,266.00,386.464417,5.203217,-88.32,44.109067,2601.608276,20110904_055821
4,KGRB20110904_110805_V03,-10,0.053,267.20,385.305493,14.188140,-88.32,44.114295,7094.069990,20110904_060805
4,KGRB20110904_111750_V03,-1,0.114,299.09,392.413912,26.251597,-88.12,44.082493,13125.798588,20110904_061750
27,KGRB20110904_121616_V03,58,0.087,274.91,388.544067,12.695732,-88.27,44.099799,6347.866058,20110904_071616
27,KGRB20110904_122601_V03,68,0.076,274.70,388.432298,19.513702,-88.27,44.100300,9756.850809,20110904_072601
27,KGRB20110904_123546_V03,77,0.090,275.02,393.576598,21.053226,-88.27,44.077154,10526.613131,20110904_073546
10,KGRB20110904_110805_V03,-10,0.229,403.62,409.956055,28.124763,-87.47,44.001718,14062.381744,20110904_060805
10,KGRB20110904_111750_V03,-1,0.500,399.75,411.279738,33.963215,-87.49,43.995896,16981.607351,20110904_061750
10,KGRB20110904_112735_V03,9,0.128,397.86,411.045013,26.738815,-87.50,43.997016,13369.407654,20110904_062735
10,KGRB20110904_113719_V03,19,0.172,399.54,408.552573,32.897816,-87.49,44.008175,16448.908030,20110904_063719
19,KGRB20110904_112735_V03,9,0.316,185.26,476.950378,16.236841,-88.82,43.699839,8118.420601,20110904_062735
19,KGRB20110904_113719_V03,19,0.105,184.28,488.277093,30.969811,-88.83,43.648830,15484.905533,20110904_063719
19,KGRB20110904_114704_V03,29,0.081,193.60,476.924011,16.541983,-88.77,43.700271,8270.991325,20110904_064704
1,KGRB20110904_105821_V03,-20,0.542,233.78,377.600586,27.468288,-88.52,44.148398,13734.144211,20110904_055821
6,KGRB20110904_105821_V03,-20,0.088,320.61,283.120453,11.753342,-87.98,44.574206,5876.670837,20110904_055821
8,KGRB20110904_110805_V03,-10,0.722,178.14,359.102112,6.044403,-88.87,44.229837,3022.201538,20110904_060805
14,KGRB20110904_110805_V03,-10,0.075,180.39,302.342590,9.271477,-88.86,44.485315,4635.738373,20110904_060805
18,KGRB20110904_111750_V03,-1,0.052,333.90,296.588226,18.609024,-87.90,44.513482,9304.512024,20110904_061750
25,KGRB20110904_115648_V03,38,0.096,73.08,324.334717,31.340565,-89.53,44.379948,15670.282364,20110904_065648
26,KGRB20110904_120632_V03,48,0.052,401.04,296.501709,74.514877,-87.48,44.512304,37257.438660,20110904_070632
29,KGRB20110904_122601_V03,68,0.054,185.34,382.988647,34.924820,-88.83,44.122650,17462.409973,20110904_072601
2,KGRB20110905_105559_V03,-24,0.300,192.03,392.279938,13.972565,-88.79,44.081098,6986.282349,20110905_055559
2,KGRB20110905_110544_V03,-14,0.554,192.14,398.260367,24.158069,-88.78,44.054192,12079.034256,20110905_060544
2,KGRB20110905_111621_V03,-3,-1.000,192.26,404.466473,35.717931,-88.78,44.026270,17858.965480,20110905_061621
2,KGRB20110905_112608_V03,7,0.307,207.84,428.576663,42.017372,-88.68,43.918312,21008.685955,20110905_062608
2,KGRB20110905_113554_V03,16,0.683,211.58,437.136578,44.204529,-88.66,43.879908,22102.264256,20110905_063554
12,KGRB20110905_111621_V03,-3,0.452,167.65,357.947571,11.677673,-88.94,44.234573,5838.836670,20110905_061621
12,KGRB20110905_112608_V03,7,0.433,163.02,363.664383,22.925618,-88.97,44.208636,11462.809092,20110905_062608
12,KGRB20110905_113554_V03,16,0.080,154.82,371.286501,26.676757,-89.02,44.173943,13338.378287,20110905_063554
4,KGRB20110905_110544_V03,-14,0.413,302.52,382.132812,7.969810,-88.10,44.128755,3984.905243,20110905_060544
4,KGRB20110905_111621_V03,-3,0.066,288.21,381.428822,25.159372,-88.18,44.131900,12579.686057,20110905_061621
4,KGRB20110905_112608_V03,7,-1.000,275.83,380.819067,40.799150,-88.26,44.134568,20399.574951,20110905_062608
4,KGRB20110905_113554_V03,16,0.092,281.33,398.558411,23.360756,-88.23,44.054784,11680.377960,20110905_063554
5,KGRB20110905_110544_V03,-14,0.111,340.51,200.705963,2.722443,-87.85,44.944805,1361.221313,20110905_060544
15,KGRB20110905_112608_V03,7,0.061,238.70,309.689911,12.242348,-88.50,44.454080,6121.173859,20110905_062608
1,KGRB20110906_105120_V03,-29,0.798,198.55,390.219788,11.728088,-88.74,44.090602,5864.044189,20110906_055120
1,KGRB20110906_110105_V03,-19,0.062,197.79,401.644396,28.091650,-88.75,44.039168,14045.825218,20110906_060105
1,KGRB20110906_111050_V03,-10,-1.000,197.14,411.344535,42.795241,-88.75,43.995497,21397.620432,20110906_061050
1,KGRB20110906_112037_V03,0,0.264,209.23,424.397949,37.526985,-88.68,43.937159,18763.492584,20110906_062037
1,KGRB20110906_113021_V03,10,0.455,223.21,416.265381,27.533501,-88.59,43.974155,13766.750336,20110906_063021
8,KGRB20110906_113021_V03,10,0.110,327.75,297.337585,19.927658,-87.94,44.510176,9963.829041,20110906_063021
