track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KIWX20010829_110921,3,0.294,372.11,337.274292,10.175388,-85.27,41.239994,5087.694168,20010829_060921
21,KIWX20010829_110921,3,0.290,85.29,278.410522,16.059212,-86.99,41.498626,8029.605865,20010829_060921
23,KIWX20010829_110921,3,0.273,338.57,413.379395,25.833412,-85.47,40.897925,12916.706085,20010829_060921
24,KIWX20010829_110921,3,0.215,449.57,157.922821,3.442627,-84.80,42.044680,1721.313477,20010829_060921
25,KIWX20010829_110921,3,0.145,258.47,368.115540,18.587074,-85.95,41.101680,9293.537140,20010829_060921
26,KIWX20010829_110921,3,0.121,379.65,134.870850,11.389694,-85.22,42.150971,5694.847107,20010829_060921
27,KIWX20010829_110921,3,0.104,271.86,536.017273,7.949446,-85.87,40.345842,3974.722862,20010829_060921
34,KIWX20010829_111913,13,0.082,236.66,504.568665,14.633778,-86.07,40.486957,7316.888809,20010829_061913
35,KIWX20010829_111913,13,0.061,246.20,457.300629,31.372416,-86.02,40.699956,15686.207771,20010829_061913
36,KIWX20010829_112904,23,0.095,148.03,270.190216,10.139977,-86.61,41.539213,5069.988251,20010829_062904
37,KIWX20010829_112904,23,0.050,147.35,478.902405,26.437904,-86.60,40.599577,13218.952179,20010829_062904
38,KIWX20010829_121819,72,0.141,286.45,383.791870,6.301826,-85.78,41.031339,3150.913239,20010829_071819
12,KIWX20010901_105649,-13,0.514,265.46,147.394470,16.392376,-85.91,42.095410,8196.187973,20010901_055649
12,KIWX20010901_110641,-3,0.810,268.66,152.444088,27.742589,-85.89,42.072713,13871.294511,20010901_060641
12,KIWX20010901_111631,7,0.850,272.58,145.982554,25.734058,-85.87,42.101836,12867.028966,20010901_061631
12,KIWX20010901_112623,17,0.372,273.82,147.338382,29.992716,-85.86,42.095743,14996.358040,20010901_062623
12,KIWX20010901_113615,27,0.061,277.14,155.744525,41.510650,-85.84,42.057929,20755.324951,20010901_063615
1,KIWX20010901_104658,-23,0.961,276.33,413.447510,14.011765,-85.84,40.897761,7005.882263,20010901_054658
1,KIWX20010901_105649,-13,0.956,281.05,415.503791,23.900418,-85.81,40.888534,11950.208864,20010901_055649
1,KIWX20010901_110641,-3,0.138,284.73,425.828999,33.034021,-85.79,40.842064,16517.010372,20010901_060641
11,KIWX20010901_105649,-13,0.896,132.33,296.756744,13.434952,-86.70,41.418841,6717.475891,20010901_055649
11,KIWX20010901_110641,-3,0.925,128.11,302.827521,21.897429,-86.73,41.391291,10948.714631,20010901_060641
11,KIWX20010901_111631,7,0.682,122.77,305.487722,27.749434,-86.76,41.379026,13874.717071,20010901_061631
2,KIWX20010901_104658,-23,0.541,383.01,168.952850,6.137115,-85.20,41.997469,3068.557739,20010901_054658
2,KIWX20010901_105649,-13,0.058,385.05,171.083686,17.511265,-85.19,41.987823,8755.632652,20010901_055649
22,KIWX20010901_110641,-3,0.172,262.47,370.208496,6.786896,-85.92,41.092305,3393.447876,20010901_060641
22,KIWX20010901_111631,7,0.063,273.43,387.960440,17.009854,-85.86,41.012490,8504.927009,20010901_061631
4,KIWX20010901_104658,-23,0.197,420.29,159.808746,5.653702,-84.97,42.037436,2826.850891,20010901_054658
7,KIWX20010901_104658,-23,0.114,389.45,174.671722,8.203873,-85.16,41.971551,4101.936340,20010901_054658
14,KIWX20010901_105649,-13,0.199,308.00,267.942230,6.558945,-85.65,41.552922,3279.472351,20010901_055649
16,KIWX20010901_105649,-13,0.188,442.74,208.581635,12.236481,-84.84,41.816966,6118.240356,20010901_055649
23,KIWX20010901_110641,-3,0.100,341.87,320.158936,6.907730,-85.45,41.317582,3453.865051,20010901_060641
28,KIWX20010901_112623,17,0.080,326.42,311.671936,5.965012,-85.54,41.355954,2982.505798,20010901_062623
29,KIWX20010901_112623,17,0.068,103.45,446.937317,28.131557,-86.86,40.741143,14065.778732,20010901_062623
31,KIWX20010901_113615,27,0.053,27.84,367.778046,32.714668,-87.32,41.092033,16357.334137,20010901_063615
1,KIWX20010902_104919,-21,0.894,280.09,403.900574,22.388069,-85.82,40.940770,11194.034576,20010902_054919
1,KIWX20010902_105911,-11,0.062,277.23,404.107671,36.096664,-85.84,40.939819,18048.331951,20010902_055911
5,KIWX20010902_105911,-11,0.268,271.01,144.253998,19.699219,-85.88,42.109603,9849.609375,20010902_055911
5,KIWX20010902_110902,-1,0.175,274.71,142.330834,31.394556,-85.85,42.118291,15697.277857,20010902_060902
4,KIWX20010902_105911,-11,0.579,311.67,261.084106,6.809433,-85.63,41.583785,3404.716492,20010902_055911
8,KIWX20010902_105911,-11,0.067,199.92,373.496307,4.563004,-86.30,41.076175,2281.501770,20010902_055911
9,KIWX20010902_110902,-1,0.456,258.51,363.366241,12.819180,-85.95,41.123062,6409.589767,20010902_060902
10,KIWX20010902_110902,-1,0.411,135.77,285.457794,16.434189,-86.68,41.469881,8217.094421,20010902_060902
13,KIWX20010902_112002,10,0.095,199.65,283.960663,12.666237,-86.30,41.479251,6333.118439,20010902_062002
3,KIWX20010903_104252,-29,0.093,292.00,412.712982,9.512733,-85.75,40.901144,4756.366730,20010903_054252
3,KIWX20010903_105243,-19,0.253,288.40,420.577028,23.027107,-85.77,40.865726,11513.553291,20010903_055243
3,KIWX20010903_110234,-9,0.188,294.15,413.921270,23.741224,-85.73,40.895709,11870.611777,20010903_060234
3,KIWX20010903_111225,1,0.196,309.29,433.006510,27.802346,-85.64,40.809771,13901.173237,20010903_061225
3,KIWX20010903_112218,11,0.140,303.69,416.656860,13.418137,-85.68,40.883395,6709.068298,20010903_062218
2,KIWX20010903_104252,-29,0.317,486.26,362.637695,7.919746,-84.59,41.121251,3959.873199,20010903_054252
2,KIWX20010903_105243,-19,0.207,481.29,366.660010,24.699293,-84.62,41.103425,12349.646603,20010903_055243
2,KIWX20010903_110234,-9,-1.000,476.61,370.454647,41.429054,-84.65,41.086601,20714.527172,20010903_060234
2,KIWX20010903_111225,1,0.156,506.33,359.217438,35.843040,-84.47,41.135430,17921.520233,20010903_061225
5,KIWX20010903_110234,-9,0.056,267.41,364.216949,4.350334,-85.89,41.119334,2175.167084,20010903_060234
6,KIWX20010903_111225,1,0.333,383.78,323.599670,11.468796,-85.20,41.301275,5734.397888,20010903_061225
9,KIWX20010903_112218,11,0.588,210.16,283.241241,11.309685,-86.24,41.482801,5654.842377,20010903_062218
13,KIWX20010903_112218,11,0.062,287.67,239.723419,8.594116,-85.77,41.679945,4297.058105,20010903_062218
14,KIWX20010903_112218,11,0.056,207.00,364.951904,14.493500,-86.25,41.114854,7246.749878,20010903_062218
13,KIWX20010904_110059,-12,0.080,275.78,415.040649,6.845436,-85.84,40.890584,3422.718048,20010904_060059
13,KIWX20010904_111050,-2,0.099,271.78,414.795240,16.060742,-85.87,40.891657,8030.370809,20010904_061050
13,KIWX20010904_112041,8,0.510,277.40,417.892018,16.410883,-85.83,40.877757,8205.441723,20010904_062041
13,KIWX20010904_113032,18,0.147,277.64,418.288866,16.455097,-85.83,40.875972,8227.548407,20010904_063032
3,KIWX20010904_105107,-21,0.129,264.00,159.556091,20.787930,-85.92,42.040649,10393.964767,20010904_055107
3,KIWX20010904_110059,-12,0.118,263.13,156.981112,28.951377,-85.92,42.052230,14475.688385,20010904_060059
3,KIWX20010904_111050,-2,-1.000,262.23,154.317339,38.492874,-85.93,42.064211,19246.436955,20010904_061050
3,KIWX20010904_112041,8,0.147,223.29,169.563352,42.900110,-86.16,41.994879,21450.054781,20010904_062041
22,KIWX20010904_111050,-2,0.141,203.67,290.096466,8.272926,-86.28,41.451752,4136.463165,20010904_061050
22,KIWX20010904_112041,8,0.534,203.56,293.135350,16.558707,-86.28,41.438068,8279.353546,20010904_062041
22,KIWX20010904_113032,18,0.173,226.75,265.147581,33.599114,-86.14,41.564677,16799.557179,20010904_063032
1,KIWX20010904_105107,-21,0.797,427.16,151.902374,6.115952,-84.93,42.072757,3057.975769,20010904_055107
4,KIWX20010904_105107,-21,0.126,67.01,390.760437,39.795898,-87.08,40.991632,19897.949219,20010904_055107
6,KIWX20010904_110059,-12,0.677,306.81,274.888824,11.677338,-85.66,41.521652,5838.668823,20010904_060059
10,KIWX20010904_110059,-12,0.104,33.98,444.197296,35.820538,-87.27,40.748555,17910.268784,20010904_060059
11,KIWX20010904_110059,-12,0.087,433.80,511.977081,23.090939,-84.91,40.451485,11545.469284,20010904_060059
14,KIWX20010904_110059,-12,0.076,330.75,291.498291,4.242279,-85.52,41.446738,2121.139526,20010904_060059
18,KIWX20010904_111050,-2,0.645,140.92,382.416931,9.166374,-86.65,41.033656,4583.187103,20010904_061050
19,KIWX20010904_111050,-2,0.440,111.13,409.273499,11.233627,-86.82,40.911156,5616.813660,20010904_061050
21,KIWX20010904_111050,-2,0.154,140.35,300.849731,15.526876,-86.65,41.400824,7763.438225,20010904_061050
30,KIWX20010904_113032,18,0.114,160.20,438.230347,29.421844,-86.53,40.783267,14710.922241,20010904_063032
32,KIWX20010904_121949,67,0.066,340.53,452.086578,16.758942,-85.46,40.723624,8379.470825,20010904_071949
1,KIWX20010905_104353,-30,0.877,278.98,421.213074,22.984566,-85.82,40.862815,11492.282867,20010905_054353
1,KIWX20010905_105345,-20,0.297,280.00,426.716079,33.412635,-85.82,40.838045,16706.317705,20010905_055345
1,KIWX20010905_110336,-10,0.063,260.19,401.035262,39.123105,-85.94,40.953488,19561.552586,20010905_060336
3,KIWX20010905_105345,-20,0.589,473.10,381.461609,34.971115,-84.67,41.037239,17485.557556,20010905_055345
3,KIWX20010905_110336,-10,0.159,472.67,388.222296,51.932933,-84.67,41.006827,25966.466342,20010905_060336
10,KIWX20010905_111327,0,0.815,418.85,148.328339,18.686646,-84.98,42.089167,9343.322754,20010905_061327
10,KIWX20010905_112319,10,0.073,417.79,150.841426,30.895871,-84.99,42.077894,15447.935501,20010905_062319
8,KIWX20010905_110336,-10,0.066,243.69,144.768921,13.116100,-86.04,42.106917,6558.050156,20010905_060336
9,KIWX20010905_110336,-10,0.055,112.76,281.004608,28.795719,-86.82,41.488669,14397.859573,20010905_060336
9,KIWX20010905_111327,0,0.122,126.29,280.871765,22.434439,-86.74,41.490027,11217.219353,20010905_061327
11,KIWX20010905_111327,0,0.130,326.57,396.528931,6.066994,-85.54,40.973912,3033.496857,20010905_061327
16,KIWX20010905_112319,10,0.171,201.92,284.242950,7.774490,-86.29,41.478051,3887.245178,20010905_062319
17,KIWX20010905_113311,20,0.154,258.67,58.936401,35.417885,-85.95,42.493503,17708.942413,20010905_063311
1,KIWX20010906_104632,-28,0.881,286.62,410.001587,22.650253,-85.78,40.913334,11325.126648,20010906_054632
1,KIWX20010906_105624,-18,0.715,289.54,416.144175,27.564909,-85.76,40.885689,13782.454748,20010906_055624
3,KIWX20010906_110615,-8,0.478,262.15,364.095581,4.687294,-85.93,41.119823,2343.647003,20010906_060615
3,KIWX20010906_111606,2,0.070,259.20,360.124250,17.551944,-85.94,41.137667,8775.972095,20010906_061606
6,KIWX20010906_110615,-8,0.183,316.07,152.912659,7.978867,-85.60,42.070718,3989.433289,20010906_060615
6,KIWX20010906_111606,2,0.222,309.38,138.691921,15.292730,-85.64,42.134759,7646.365208,20010906_061606
5,KIWX20010906_110615,-8,0.195,146.94,277.973480,8.115181,-86.62,41.504124,4057.590485,20010906_060615
7,KIWX20010906_110615,-8,0.171,343.77,313.747375,9.878494,-85.44,41.346422,4939.247131,20010906_060615
10,KIWX20010906_111606,2,0.150,347.51,396.165405,12.832321,-85.42,40.975310,6416.160583,20010906_061606
13,KIWX20010906_111606,2,0.099,249.34,187.775208,18.003288,-86.01,41.913420,9001.644135,20010906_061606
14,KIWX20010906_111606,2,0.090,151.71,346.172119,7.522652,-86.58,41.197338,3761.325836,20010906_061606
17,KIWX20010906_112557,11,0.127,308.47,412.375275,10.630707,-85.65,40.902663,5315.353394,20010906_062557
1,KIWX20010908_104952,-27,0.672,295.58,411.675781,11.945831,-85.73,40.905821,5972.915649,20010908_054952
1,KIWX20010908_105452,-22,0.535,296.35,413.605440,20.318659,-85.72,40.897134,10159.329310,20010908_055452
1,KIWX20010908_105950,-17,0.621,306.00,412.198549,23.956224,-85.66,40.903465,11978.111834,20010908_055950
17,KIWX20010908_121624,60,0.233,478.77,564.151794,14.598942,-84.65,40.214436,7299.470901,20010908_071624
17,KIWX20010908_122213,66,0.063,481.80,563.055524,21.471695,-84.63,40.219206,10735.847746,20010908_072213
17,KIWX20010908_122803,72,0.052,495.44,551.487732,15.407410,-84.55,40.270509,7703.704834,20010908_072803
8,KIWX20010908_110450,-12,0.063,304.95,374.385498,29.013512,-85.67,41.073713,14506.755829,20010908_060450
9,KIWX20010908_111449,-2,0.055,353.66,315.404785,27.167282,-85.38,41.338811,13583.641052,20010908_061449
9,KIWX20010908_111949,3,0.450,356.55,317.116547,23.275101,-85.36,41.331055,11637.550354,20010908_061949
12,KIWX20010908_111949,3,0.137,421.93,242.727570,31.256866,-84.97,41.664122,15628.433228,20010908_061949
14,KIWX20010908_112449,8,0.051,269.70,293.006134,27.133678,-85.88,41.439953,13566.839218,20010908_062449
15,KIWX20010908_115856,42,0.305,289.56,129.681488,19.184738,-85.76,42.175315,9592.369080,20010908_065856
19,KIWX20010908_123353,77,0.069,293.98,131.812805,10.435471,-85.74,42.165733,5217.735291,20010908_073353
4,KIWX20010909_114750,30,0.083,184.95,312.332275,8.266129,-86.39,41.351036,4133.064270,20010909_064750
4,KIWX20010909_115250,35,0.057,183.72,316.859589,14.381142,-86.39,41.330610,7190.570894,20010909_065250
6,KIWX20010909_121749,60,0.217,173.00,362.306335,44.348099,-86.46,41.125609,22174.049377,20010909_071749
6,KIWX20010909_122249,65,0.161,173.19,363.478996,51.417564,-86.45,41.120337,25708.781943,20010909_072249
6,KIWX20010909_122749,70,0.610,179.74,366.204224,45.002552,-86.42,41.108318,22501.276016,20010909_072749
6,KIWX20010909_123249,75,0.163,179.71,365.434391,50.249675,-86.42,41.111783,25124.837445,20010909_073249
6,KIWX20010909_123749,80,0.094,181.00,355.060242,41.457317,-86.41,41.158535,20728.658676,20010909_073749
1,KIWX20010909_111748,0,0.072,377.02,324.258423,10.248032,-85.24,41.298478,5124.015808,20010909_061748
2,KIWX20010909_113252,15,0.083,452.41,106.229492,40.660011,-84.78,42.277219,20330.005646,20010909_063252
5,KIWX20010909_121249,55,0.125,161.14,367.055054,51.467102,-86.53,41.103744,25733.551025,20010909_071249
1,KIWX20010910_105151,-27,0.578,294.14,415.781738,16.516167,-85.73,40.887332,8258.083344,20010910_055151
1,KIWX20010910_105740,-21,0.852,296.03,423.521407,22.662200,-85.72,40.852488,11331.100076,20010910_055740
1,KIWX20010910_110329,-15,0.756,300.36,431.474722,26.303674,-85.70,40.816681,13151.837081,20010910_060329
1,KIWX20010910_110918,-9,0.560,309.28,441.925910,28.644969,-85.65,40.769611,14322.484715,20010910_060918
1,KIWX20010910_111508,-3,0.328,320.06,453.597859,30.199874,-85.58,40.717010,15099.937074,20010910_061508
7,KIWX20010910_112646,8,0.465,271.41,413.392090,10.084404,-85.87,40.897971,5042.201996,20010910_062646
7,KIWX20010910_113236,14,0.392,269.26,413.612629,16.876921,-85.88,40.896958,8438.460322,20010910_063236
7,KIWX20010910_114228,24,0.262,293.39,419.969070,25.783551,-85.74,40.868477,12891.775397,20010910_064228
6,KIWX20010910_110329,-15,0.050,283.84,151.271301,11.938400,-85.80,42.078106,5969.200134,20010910_060329
13,KIWX20010910_121201,54,0.087,326.73,311.603302,16.084930,-85.54,41.356261,8042.465210,20010910_071201
14,KIWX20010910_122153,63,0.059,32.77,398.221497,60.114803,-87.29,40.955411,30057.401657,20010910_072153
15,KIWX20010910_123144,73,0.152,350.15,165.007416,11.172058,-85.40,42.015918,5586.029053,20010910_073144
8,KIWX20010912_112459,4,0.906,361.43,324.944275,24.890789,-85.33,41.295725,12445.394516,20010912_062459
8,KIWX20010912_113451,14,0.080,363.59,329.512662,31.230359,-85.32,41.275116,15615.179638,20010912_063451
8,KIWX20010912_114443,24,0.062,369.45,358.541077,18.035141,-85.29,41.144307,9017.570496,20010912_064443
10,KIWX20010912_112459,4,0.083,327.46,396.775391,19.338516,-85.54,40.972795,9669.258118,20010912_062459
10,KIWX20010912_113451,14,0.352,311.89,401.216862,27.499158,-85.63,40.952892,13749.578998,20010912_063451
11,KIWX20010912_114443,24,0.179,464.51,389.632690,4.325912,-84.72,41.000901,2162.956238,20010912_064443
11,KIWX20010912_115435,34,0.110,442.34,385.355136,17.120264,-84.85,41.021206,8560.132025,20010912_065435
16,KIWX20010912_121419,54,0.122,28.47,506.510864,29.472673,-87.30,40.467595,14736.336708,20010912_071419
16,KIWX20010912_122411,64,0.083,31.02,499.961957,38.768963,-87.29,40.497286,19384.481269,20010912_072411
1,KIWX20010912_111507,-5,0.852,271.16,367.649902,14.770164,-85.87,41.103914,7385.082245,20010912_061507
2,KIWX20010912_111507,-5,0.407,313.58,163.988159,9.897705,-85.62,42.020873,4948.852539,20010912_061507
3,KIWX20010912_111507,-5,0.257,283.40,247.932770,13.364700,-85.80,41.642969,6682.350159,20010912_061507
4,KIWX20010912_111507,-5,0.105,399.09,350.510590,19.884212,-85.11,41.179689,9942.106247,20010912_061507
14,KIWX20010912_115435,34,0.077,189.57,201.665344,9.290184,-86.36,41.849382,4645.092010,20010912_065435
17,KIWX20010912_122411,64,0.307,434.03,373.398315,4.567947,-84.90,41.075390,2283.973694,20010912_072411
10,KIWX20010913_120122,40,0.187,412.99,133.598022,17.515228,-85.02,42.155686,8757.614136,20010913_070122
10,KIWX20010913_121320,52,0.050,411.77,157.407769,27.057979,-85.02,42.048555,13528.989466,20010913_071320
10,KIWX20010913_122312,62,0.081,433.84,179.487124,28.226906,-84.89,41.948316,14113.453062,20010913_072312
2,KIWX20010913_111202,-9,0.692,282.36,407.917297,11.288307,-85.80,40.922698,5644.153595,20010913_061202
2,KIWX20010913_112154,0,0.443,282.84,405.771690,17.214670,-85.80,40.932361,8607.335077,20010913_062154
5,KIWX20010913_111202,-9,0.194,309.15,268.104340,7.919098,-85.65,41.552189,3959.548950,20010913_061202
5,KIWX20010913_112154,0,0.108,306.00,271.057898,19.307372,-85.66,41.538900,9653.685880,20010913_062154
1,KIWX20010913_105218,-29,0.079,237.81,102.859436,40.843731,-86.08,42.295455,20421.865463,20010913_055218
9,KIWX20010913_112154,0,0.544,336.61,320.133698,8.603302,-85.48,41.317760,4301.651001,20010913_062154
11,KIWX20010913_120122,40,0.085,431.39,159.739594,23.740173,-84.91,42.037307,11870.086670,20010913_070122
12,KIWX20010913_121320,52,0.051,323.96,309.025726,36.012573,-85.56,41.367887,18006.286621,20010913_071320
12,KIWX20010913_122312,62,0.122,323.82,315.416138,29.503113,-85.56,41.339118,14751.556396,20010913_072312
6,KIWX20010914_112102,-1,0.238,412.99,162.730682,20.420853,-85.02,42.024552,10210.426331,20010914_062102
6,KIWX20010914_112800,6,0.565,410.35,161.223180,24.561326,-85.03,42.031431,12280.663067,20010914_062800
6,KIWX20010914_113349,11,0.350,402.90,162.864694,26.186918,-85.08,42.024292,13093.459179,20010914_063349
6,KIWX20010914_113938,17,0.705,399.70,161.650156,24.724430,-85.10,42.029861,12362.215010,20010914_063938
6,KIWX20010914_114528,23,0.534,400.53,160.516136,22.818593,-85.09,42.034940,11409.296539,20010914_064528
6,KIWX20010914_115117,29,0.396,399.15,160.485655,22.688086,-85.10,42.035120,11344.043113,20010914_065117
6,KIWX20010914_115706,35,0.140,394.10,164.523524,26.018007,-85.13,42.017098,13009.003713,20010914_065706
1,KIWX20010914_111513,-7,0.142,266.64,375.673157,8.620216,-85.90,41.067748,4310.108185,20010914_061513
2,KIWX20010914_111513,-7,0.118,229.32,417.449646,52.049580,-86.12,40.879060,26024.789810,20010914_061513
7,KIWX20010914_112102,-1,0.143,261.97,327.509979,6.843609,-85.93,41.284535,3421.804428,20010914_062102
9,KIWX20010914_112800,6,0.402,332.98,320.916016,16.071365,-85.50,41.314277,8035.682678,20010914_062800
1,KIWX20010915_112057,-3,0.053,252.07,362.894989,12.722473,-85.99,41.125095,6361.236572,20010915_062057
2,KIWX20010915_113048,7,0.098,311.23,401.567261,21.124168,-85.63,40.951317,10562.084198,20010915_063048
3,KIWX20010916_111529,-9,0.133,341.77,431.101868,14.363525,-85.45,40.818092,7181.762695,20010916_061529
3,KIWX20010916_112520,1,0.051,344.89,421.167127,21.261693,-85.43,40.862781,10630.846724,20010916_062520
1,KIWX20010916_111529,-9,0.366,266.55,367.472595,10.934242,-85.90,41.104668,5467.121124,20010916_061529
