track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KBUF20050917_111033,14,0.268,231.03,285.340873,22.756231,-79.16,43.013806,11378.115632,20050917_071033
9,KBUF20050917_111627,20,0.516,231.98,289.225616,18.391891,-79.15,42.996344,9195.945740,20050917_071627
21,KBUF20050917_114603,50,0.116,222.13,175.935760,27.082298,-79.22,43.505962,13541.149139,20050917_074603
21,KBUF20050917_115157,55,-1.000,222.13,175.935760,35.032298,-79.22,43.505962,17516.149139,20050917_075157
21,KBUF20050917_115751,61,0.125,219.29,184.343481,35.879513,-79.24,43.468051,17939.756712,20050917_075751
1,KBUF20050917_104058,-16,0.078,274.98,334.786743,6.536896,-78.89,42.791938,3268.447876,20050917_064058
2,KBUF20050917_104058,-16,0.073,156.08,195.442291,36.622231,-79.63,43.415750,18311.115265,20050917_064058
4,KBUF20050917_105842,2,0.052,247.92,279.713043,29.407478,-79.06,43.039471,14703.739166,20050917_065842
15,KBUF20050917_111627,20,0.122,518.92,467.018738,22.923477,-77.41,42.189117,11461.738586,20050917_071627
19,KBUF20050917_112222,26,0.054,340.55,295.896973,10.319733,-78.49,42.966807,5159.866333,20050917_072222
22,KBUF20050917_115751,61,0.066,388.47,283.683044,12.556381,-78.19,43.020763,6278.190613,20050917_075751
23,KBUF20050917_121642,80,0.096,389.67,138.907959,35.156387,-78.18,43.672265,17578.193665,20050917_081642
11,KBUF20050918_121410,76,0.063,290.18,519.211548,6.695477,-78.80,41.961885,3347.738266,20050918_081410
11,KBUF20050918_122403,86,0.105,267.67,515.675553,16.322663,-78.93,41.977650,8161.331362,20050918_082403
1,KBUF20050918_103322,-25,0.071,267.64,523.233765,7.674591,-78.93,41.943626,3837.295532,20050918_063322
2,KBUF20050918_110300,5,0.131,256.58,425.287720,15.502998,-79.00,42.384384,7751.499176,20050918_070300
3,KBUF20050918_110300,5,0.064,93.27,263.122040,27.433163,-80.01,43.107555,13716.581345,20050918_070300
4,KBUF20050918_110300,5,0.050,336.42,306.694733,11.279968,-78.51,42.918261,5639.984131,20050918_070300
5,KBUF20050918_111253,14,0.083,267.99,38.890381,24.068722,-78.94,44.123514,12034.360886,20050918_071253
6,KBUF20050918_112245,24,0.227,272.69,426.393188,11.836792,-78.90,42.379592,5918.395996,20050918_072245
9,KBUF20050918_120416,66,0.056,236.41,438.709961,11.976929,-79.12,42.323618,5988.464355,20050918_080416
9,KBUF20050919_110039,1,0.092,253.22,425.720032,4.307697,-79.02,42.382389,2153.848648,20050919_070039
9,KBUF20050919_110635,7,0.083,253.86,424.922003,10.792047,-79.02,42.385990,5396.023584,20050919_070635
9,KBUF20050919_111231,13,0.666,259.26,428.032838,15.997271,-78.98,42.372064,7998.635513,20050919_071231
9,KBUF20050919_111826,19,0.075,260.43,428.256764,17.558992,-78.98,42.371071,8779.496107,20050919_071826
8,KBUF20050919_110039,1,0.098,213.55,298.388153,30.818748,-79.27,42.954639,15409.374237,20050919_070039
8,KBUF20050919_110635,7,0.096,212.09,296.527357,39.977827,-79.28,42.962972,19988.913275,20050919_070635
8,KBUF20050919_111231,13,0.116,208.55,295.001834,42.695474,-79.30,42.969734,21347.737211,20050919_071231
2,KBUF20050919_103556,-24,0.203,261.12,81.642151,26.395103,-78.98,43.931054,13197.551727,20050919_063556
2,KBUF20050919_104151,-18,0.089,260.61,81.524002,33.345320,-78.98,43.931579,16672.660072,20050919_064151
10,KBUF20050919_110039,1,0.054,384.15,322.121582,5.652908,-78.22,42.847886,2826.454163,20050919_070039
10,KBUF20050919_110635,7,0.065,386.02,320.508569,12.873962,-78.21,42.855094,6436.980958,20050919_070635
1,KBUF20050919_103001,-29,0.075,196.42,170.185333,22.440590,-79.38,43.531066,11220.294952,20050919_063001
3,KBUF20050919_104151,-18,0.082,312.18,510.376404,8.301682,-78.66,42.001649,4150.840759,20050919_064151
11,KBUF20050919_110635,7,0.470,465.02,350.867767,45.519730,-77.73,42.715219,22759.864807,20050919_070635
15,KBUF20050919_111231,13,0.130,223.06,71.847778,9.732933,-79.22,43.974388,4866.466522,20050919_071231
19,KBUF20050919_111826,19,0.056,177.28,192.101807,36.815956,-79.49,43.431720,18407.978058,20050919_071826
20,KBUF20050919_113016,31,0.056,459.86,361.545776,62.656845,-77.76,42.667435,31328.422546,20050919_073016
21,KBUF20050919_121143,72,0.093,378.48,100.535034,36.637627,-78.25,43.845258,18318.813324,20050919_081143
22,KBUF20050919_121738,78,0.112,364.17,55.384155,29.692703,-78.34,44.048775,14846.351624,20050919_081738
3,KBUF20050920_112146,21,0.064,153.13,301.118958,59.335094,-79.64,42.940037,29667.547226,20050920_072146
3,KBUF20050920_112611,26,0.242,155.66,315.038879,51.705242,-79.62,42.877512,25852.621078,20050920_072611
5,KBUF20050921_105706,-4,0.333,258.64,429.166077,7.950119,-78.99,42.366955,3975.059509,20050921_065706
5,KBUF20050921_110301,2,0.119,257.94,427.579966,15.940100,-78.99,42.374085,7970.050037,20050921_070301
1,KBUF20050921_105113,-10,0.115,379.09,239.082428,12.604950,-78.25,43.221748,6302.474976,20050921_065113
2,KBUF20050921_105113,-10,0.093,250.98,263.902191,21.054447,-79.04,43.110681,10527.223587,20050921_065113
7,KBUF20050921_105706,-4,0.084,363.61,372.497009,9.609825,-78.35,42.621649,4804.912567,20050921_065706
9,KBUF20050921_110856,7,0.364,32.60,279.362579,41.084328,-80.38,43.029748,20542.163849,20050921_070856
12,KBUF20050921_112642,25,0.192,342.12,374.652893,15.077965,-78.48,42.612315,7538.982391,20050921_072642
14,KBUF20050921_115616,55,0.083,115.88,239.435333,5.597748,-79.87,43.215600,2798.873901,20050921_075616
14,KBUF20050921_120211,61,-1.000,115.88,239.435333,15.137748,-79.87,43.215600,7568.873901,20050921_080211
14,KBUF20050921_120805,67,0.156,116.38,238.451752,7.919754,-79.87,43.220057,3959.877014,20050921_080805
2,KBUF20050922_105510,-7,0.272,230.50,275.834869,14.687912,-79.16,43.056577,7343.955994,20050922_065510
2,KBUF20050922_110106,-1,0.088,226.53,277.551294,22.304443,-79.19,43.048759,11152.221435,20050922_070106
2,KBUF20050922_110701,5,-1.000,223.13,279.022516,30.195755,-79.21,43.042053,15097.877528,20050922_070701
2,KBUF20050922_111256,10,0.076,226.06,270.068756,23.205170,-79.19,43.082423,11602.584839,20050922_071256
3,KBUF20050922_105510,-7,0.208,251.13,422.566467,2.907722,-79.03,42.396551,1453.861237,20050922_065510
3,KBUF20050922_110106,-1,-1.000,251.13,422.566467,12.447722,-79.03,42.396551,6223.861237,20050922_070106
3,KBUF20050922_110701,5,0.055,261.54,411.608755,20.430085,-78.97,42.446021,10215.042513,20050922_070701
3,KBUF20050922_111256,10,0.051,260.47,413.741943,10.088432,-78.98,42.436406,5044.216156,20050922_071256
1,KBUF20050922_103724,-25,0.099,43.40,177.949066,21.899197,-80.32,43.486981,10949.598312,20050922_063724
4,KBUF20050922_105510,-7,0.167,374.79,238.274353,10.116684,-78.28,43.225494,5058.341980,20050922_065510
6,KBUF20050922_105510,-7,0.107,362.42,372.114838,7.703552,-78.36,42.623393,3851.776123,20050922_065510
9,KBUF20050922_110106,-1,0.126,162.48,298.914764,11.199448,-79.58,42.950393,5599.723816,20050922_070106
11,KBUF20050922_110701,5,0.070,285.58,60.647644,36.917130,-78.83,44.025747,18458.564758,20050922_070701
14,KBUF20050922_113636,34,0.144,212.77,408.023285,4.761574,-79.27,42.461166,2380.786896,20050922_073636
15,KBUF20050922_114827,46,0.112,312.45,511.259949,15.228016,-78.66,41.997670,7614.007950,20050922_074827
17,KBUF20050922_121207,70,0.051,208.78,283.431488,12.499229,-79.30,43.021814,6249.614716,20050922_081207
8,KBUF20050923_121512,72,0.244,489.31,239.294464,11.978928,-77.57,43.215915,5989.463806,20050923_081512
8,KBUF20050923_122107,78,0.055,489.06,239.770661,19.941925,-77.57,43.213787,9970.962357,20050923_082107
8,KBUF20050923_122703,84,0.621,480.91,240.125006,26.568063,-77.62,43.212690,13284.031656,20050923_082703
8,KBUF20050923_123257,89,0.429,478.64,238.092974,33.394118,-77.64,43.221969,16697.058828,20050923_083257
4,KBUF20050923_110412,1,0.056,247.63,51.297302,13.043610,-79.06,44.067396,6521.804810,20050923_070412
4,KBUF20050923_111006,7,-1.000,247.63,51.297302,22.583610,-79.06,44.067396,11291.804810,20050923_071006
4,KBUF20050923_111603,13,0.115,258.64,62.231363,23.000928,-78.99,44.018368,11500.464082,20050923_071603
7,KBUF20050923_115726,54,0.129,471.67,224.675140,12.999313,-77.68,43.282752,6499.656677,20050923_075726
7,KBUF20050923_120323,60,0.054,472.96,224.319858,20.816274,-77.67,43.284278,10408.137174,20050923_080323
1,KBUF20050923_104032,-23,0.584,312.87,296.576569,13.360199,-78.66,42.963991,6680.099487,20050923_064032
3,KBUF20050923_105222,-11,0.061,193.68,388.755737,6.541046,-79.38,42.547289,3270.523071,20050923_065222
5,KBUF20050923_112751,24,0.129,287.40,368.571899,13.632561,-78.81,42.639948,6816.280365,20050923_072751
6,KBUF20050923_115130,48,0.172,237.67,414.781433,11.873619,-79.12,42.431350,5936.809540,20050923_075130
9,KBUF20050923_121512,72,0.139,243.15,414.957947,10.674553,-79.08,42.430662,5337.276459,20050923_081512
4,KBUF20050924_105859,-6,0.958,444.82,366.727753,13.651344,-77.85,42.644859,6825.672150,20050924_065859
4,KBUF20050924_110455,0,0.960,442.14,365.005192,20.982080,-77.87,42.652737,10491.039855,20050924_070455
4,KBUF20050924_111049,6,0.983,437.62,366.623641,26.771078,-77.90,42.645659,13385.538961,20050924_071049
4,KBUF20050924_111645,12,0.978,432.82,368.021192,32.657811,-77.93,42.639580,16328.905624,20050924_071645
4,KBUF20050924_112239,18,0.930,425.89,364.503039,37.248808,-77.97,42.655707,18624.404246,20050924_072239
4,KBUF20050924_112834,24,0.920,419.93,363.377134,41.296514,-78.01,42.661013,20648.257250,20050924_072834
4,KBUF20050924_113430,30,0.277,412.36,356.531190,48.903068,-78.05,42.692111,24451.533794,20050924_073430
15,KBUF20050924_110455,0,0.558,560.91,281.342072,24.763962,-77.14,43.021404,12381.980896,20050924_070455
15,KBUF20050924_111049,6,0.108,560.89,281.439110,32.358717,-77.14,43.020969,16179.358332,20050924_071049
15,KBUF20050924_111645,12,0.403,563.13,282.004803,32.267740,-77.12,43.018231,16133.870210,20050924_071645
12,KBUF20050924_105859,-6,0.066,233.35,419.085693,15.534180,-79.14,42.411886,7767.089844,20050924_065859
12,KBUF20050924_110455,0,0.142,235.87,418.803698,23.582522,-79.13,42.413209,11791.260866,20050924_070455
19,KBUF20050924_121103,67,0.141,255.75,262.939362,10.711319,-79.01,43.115087,5355.659485,20050924_081103
19,KBUF20050924_121659,72,0.101,252.67,260.747971,18.303731,-79.03,43.124903,9151.865610,20050924_081659
1,KBUF20050924_103521,-29,0.127,262.83,199.612274,19.574360,-78.97,43.400187,9787.179947,20050924_063521
3,KBUF20050924_104115,-23,0.083,328.43,159.243500,23.133316,-78.56,43.581955,11566.658020,20050924_064115
5,KBUF20050924_105859,-6,0.568,360.15,370.757080,11.926193,-78.37,42.629550,5963.096619,20050924_065859
6,KBUF20050924_105859,-6,0.556,222.28,273.999298,15.185272,-79.21,43.064639,7592.636108,20050924_065859
6,KBUF20050924_110455,0,-1.000,222.28,273.999298,24.725272,-79.21,43.064639,12362.636108,20050924_070455
6,KBUF20050924_111049,6,0.161,217.30,279.492126,15.468147,-79.24,43.039787,7734.073639,20050924_071049
9,KBUF20050924_105859,-6,0.121,181.45,274.415070,5.981903,-79.46,43.061451,2990.951538,20050924_065859
16,KBUF20050924_110455,0,0.085,36.21,432.181763,47.808868,-80.34,42.342399,23904.434204,20050924_070455
2,KBUF20050925_104753,-18,0.098,121.99,375.719299,16.780853,-79.82,42.602648,8390.426636,20050925_064753
2,KBUF20050925_105347,-12,0.092,106.51,378.197784,12.599705,-79.92,42.590557,6299.852371,20050925_065347
6,KBUF20050925_110536,0,0.103,80.59,385.250183,10.431126,-80.07,42.557079,5215.562820,20050925_070536
8,KBUF20050925_112425,19,0.183,260.05,417.938354,9.349285,-78.98,42.417511,4674.642563,20050925_072425
10,KBUF20050925_114803,43,0.066,232.44,432.257782,26.798046,-79.15,42.352577,13399.023056,20050925_074803
10,KBUF20050925_115359,48,0.117,234.96,422.253235,20.107780,-79.13,42.397663,10053.890228,20050925_075359
5,KBUF20050927_110142,-6,0.598,184.07,302.115234,22.198624,-79.45,42.936887,11099.311829,20050927_070142
5,KBUF20050927_110735,0,0.314,184.30,303.523556,30.128011,-79.45,42.930557,15064.005659,20050927_070735
5,KBUF20050927_111330,6,0.793,188.79,308.550372,29.391009,-79.42,42.908101,14695.504605,20050927_071330
5,KBUF20050927_111926,12,0.716,188.84,319.278073,35.346582,-79.42,42.859821,17673.291172,20050927_071926
5,KBUF20050927_112521,18,0.118,186.69,332.929825,46.115517,-79.43,42.798300,23057.758655,20050927_072521
1,KBUF20050927_105547,-12,0.262,247.97,437.539307,4.474876,-79.05,42.329104,2237.438202,20050927_065547
1,KBUF20050927_110142,-6,0.121,245.65,438.329511,14.938205,-79.07,42.325507,7469.102634,20050927_070142
1,KBUF20050927_110735,0,0.362,238.17,445.269230,25.591140,-79.11,42.294129,12795.569956,20050927_070735
3,KBUF20050927_105547,-12,0.095,231.93,276.715149,7.979111,-79.15,43.052648,3989.555359,20050927_065547
3,KBUF20050927_110142,-6,0.214,232.95,278.740887,18.424029,-79.15,43.043553,9212.014650,20050927_070142
3,KBUF20050927_110735,0,0.175,229.28,284.514503,19.689438,-79.17,43.017485,9844.719046,20050927_070735
6,KBUF20050927_110142,-6,0.120,364.47,369.291626,12.709587,-78.34,42.636058,6354.793549,20050927_070142
6,KBUF20050927_110735,0,0.246,363.11,372.676091,19.592712,-78.35,42.620853,9796.356104,20050927_070735
8,KBUF20050927_110142,-6,0.105,386.81,295.450897,19.717896,-78.20,42.967848,9858.947754,20050927_070142
8,KBUF20050927_110735,0,0.063,386.27,296.375984,26.751834,-78.21,42.963700,13375.916907,20050927_070735
11,KBUF20050927_110735,0,0.199,461.14,377.086975,14.712166,-77.76,42.597423,7356.082916,20050927_070735
11,KBUF20050927_111330,6,0.099,465.39,383.288083,25.800115,-77.73,42.569288,12900.057658,20050927_071330
11,KBUF20050927_111926,12,0.113,480.91,407.016144,37.727600,-77.64,42.461624,18863.800049,20050927_071926
16,KBUF20050927_112521,18,0.204,68.77,324.052063,15.368520,-80.15,42.831612,7684.259892,20050927_072521
16,KBUF20050927_113116,24,0.090,70.00,324.724966,22.659867,-80.14,42.828676,11329.933669,20050927_073116
15,KBUF20050927_111926,12,0.084,280.34,66.889038,12.312576,-78.86,43.997631,6156.288147,20050927_071926
18,KBUF20050927_113116,24,0.053,206.70,270.599243,28.309982,-79.31,43.079503,14154.991150,20050927_073116
19,KBUF20050927_113712,30,0.157,496.77,448.317993,54.691460,-77.54,42.274769,27345.729828,20050927_073712
21,KBUF20050927_114901,42,0.111,214.89,510.901489,17.422108,-79.25,41.998146,8711.053848,20050927_074901
4,KBUF20050928_105834,-11,0.052,209.37,277.321960,23.163048,-79.29,43.049328,11581.523895,20050928_065834
4,KBUF20050928_110827,-1,0.190,211.38,279.343016,32.494775,-79.28,43.040291,16247.387264,20050928_070827
4,KBUF20050928_111821,9,0.070,184.57,280.569150,32.691943,-79.45,43.033875,16345.971702,20050928_071821
1,KBUF20050928_105834,-11,0.368,391.65,260.292999,24.106216,-78.17,43.125937,12053.108215,20050928_065834
1,KBUF20050928_110827,-1,0.288,390.85,257.136428,32.746805,-78.18,43.140167,16373.402302,20050928_070827
1,KBUF20050928_111821,9,0.190,373.88,260.400085,10.355682,-78.28,43.125940,5177.841187,20050928_071821
5,KBUF20050928_110827,-1,0.809,442.53,330.116760,11.686523,-77.87,42.809739,5843.261719,20050928_070827
5,KBUF20050928_111821,9,0.125,439.42,324.528316,19.520516,-77.88,42.835033,9760.258124,20050928_071821
18,KBUF20050928_120748,58,0.414,243.40,409.011200,12.731194,-79.08,42.457433,6365.596771,20050928_080748
18,KBUF20050928_121742,68,0.276,242.88,410.284900,19.395080,-79.08,42.451691,9697.539917,20050928_081742
3,KBUF20050928_105834,-11,0.052,201.20,115.880676,27.142181,-79.35,43.775601,13571.090698,20050928_065834
8,KBUF20050928_110827,-1,0.054,252.77,419.068787,24.021908,-79.02,42.412320,12010.953903,20050928_070827
14,KBUF20050928_112815,19,0.063,496.51,248.423920,7.522064,-77.53,43.174375,3761.032104,20050928_072815
15,KBUF20050928_114801,39,0.203,240.70,411.739136,12.648323,-79.10,42.445104,6324.161530,20050928_074801
16,KBUF20050928_115754,48,0.062,314.95,520.411072,6.892326,-78.65,41.956465,3446.163177,20050928_075754
3,KBUF20050929_110607,-4,0.492,25.57,114.291504,26.202522,-80.44,43.771803,13101.261139,20050929_070607
3,KBUF20050929_111203,2,0.293,27.97,116.925798,35.368284,-80.43,43.760171,17684.141833,20050929_071203
3,KBUF20050929_111758,7,0.096,39.61,116.036231,36.540370,-80.35,43.765207,18270.185236,20050929_071758
7,KBUF20050929_111758,7,0.541,120.37,271.160919,32.710270,-79.84,43.073102,16355.134964,20050929_071758
7,KBUF20050929_112353,13,0.720,128.74,277.397821,36.673272,-79.79,43.045517,18336.635959,20050929_072353
7,KBUF20050929_112948,19,0.275,141.80,287.267578,36.394218,-79.71,43.001807,18197.108855,20050929_072948
7,KBUF20050929_113541,25,0.550,160.44,295.009583,32.355614,-79.59,42.967876,16177.806854,20050929_073541
4,KBUF20050929_110607,-4,0.456,87.94,256.263763,32.219738,-80.04,43.138049,16109.869003,20050929_070607
4,KBUF20050929_111203,2,0.728,98.72,260.071448,37.048100,-79.97,43.121648,18524.049780,20050929_071203
1,KBUF20050929_104229,-28,0.073,173.96,152.274384,35.834541,-79.52,43.610809,17917.270660,20050929_064229
2,KBUF20050929_105419,-16,0.053,222.85,92.667542,32.398193,-79.22,43.880696,16199.096680,20050929_065419
6,KBUF20050929_110607,-4,0.052,36.82,426.899017,50.051849,-80.33,42.366224,25025.924683,20050929_070607
10,KBUF20050929_114138,31,0.068,234.89,124.766449,15.535194,-79.14,43.736537,7767.597198,20050929_074138
11,KBUF20050929_114138,31,0.055,126.84,50.173279,33.895588,-79.82,44.067873,16947.793961,20050929_074138
12,KBUF20050929_114732,37,0.064,251.06,129.408936,12.878399,-79.04,43.715952,6439.199448,20050929_074732
13,KBUF20050929_115329,43,0.088,217.32,296.568420,19.476196,-79.24,42.962934,9738.098145,20050929_075329
13,KBUF20050929_115922,49,0.160,228.36,285.915039,9.118462,-79.18,43.011160,4559.230804,20050929_075922
16,KBUF20050929_120517,55,0.177,283.33,372.311249,13.068680,-78.84,42.623098,6534.339905,20050929_080517
18,KBUF20050929_121707,67,0.116,119.73,124.884918,48.524490,-79.86,43.731288,24262.245178,20050929_081707
18,KBUF20050929_122301,73,0.229,113.78,136.755280,36.020382,-79.89,43.677512,18010.190964,20050929_082301
20,KBUF20050929_122301,73,0.121,293.37,375.212280,19.088943,-78.78,42.610079,9544.471741,20050929_082301
22,KBUF20050929_122857,78,0.065,183.01,195.913666,12.768082,-79.46,43.414793,6384.040833,20050929_082857
1,KBUF20050930_110407,-7,0.146,228.39,278.181213,7.811485,-79.18,43.045968,3905.742645,20050930_070407
1,KBUF20050930_111004,-1,0.377,231.10,278.260576,19.309980,-79.16,43.045674,9654.989932,20050930_071004
1,KBUF20050930_111558,4,0.128,237.57,277.691197,27.069451,-79.12,43.048376,13534.725415,20050930_071558
5,KBUF20050930_111558,4,0.217,259.94,420.402527,15.277130,-78.98,42.406418,7638.565063,20050930_071558
5,KBUF20050930_112153,10,0.101,254.89,417.892164,21.685655,-79.01,42.417648,10842.827373,20050930_072153
3,KBUF20050930_111004,-1,0.051,254.21,267.159973,24.168709,-79.02,43.096069,12084.354401,20050930_071004
8,KBUF20050930_115129,40,0.067,207.18,350.879700,19.581154,-79.30,42.718201,9790.576935,20050930_075129
9,KBUF20050930_122315,72,0.081,196.51,146.691132,8.074265,-79.38,43.636795,4037.132263,20050930_082315
10,KBUF20050930_122315,72,0.075,357.71,287.371033,16.262650,-78.38,43.004903,8131.324768,20050930_082315
1,KBUF20051001_104334,-29,0.061,192.42,229.594147,21.265312,-79.40,43.263572,10632.656097,20051001_064334
1,KBUF20051001_105326,-19,0.676,205.36,226.016875,25.334742,-79.32,43.280103,12667.370966,20051001_065326
5,KBUF20051001_110318,-9,0.461,223.54,283.900879,17.541306,-79.21,43.020108,8770.652771,20051001_070318
