track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRR20031204_132010,24,0.183,163.13,63.672974,9.406273,-86.40,43.954318,4703.136444,20031204_082010
15,KGRR20031204_133943,43,0.083,547.23,497.482544,15.811775,-84.05,41.995178,7905.887604,20031204_083943
16,KGRR20031204_135915,63,0.059,128.56,554.328918,39.191727,-86.58,41.744394,19595.863342,20031204_085915
1,KGRR20031205_123243,-25,0.081,36.90,238.879059,39.275284,-87.16,43.157582,19637.641907,20031205_073243
2,KGRR20031205_125005,-7,0.757,238.02,322.601837,7.366150,-85.92,42.791535,3683.074951,20031205_075005
4,KGRR20031205_125005,-7,0.100,290.61,536.945679,27.829239,-85.60,41.827325,13914.619446,20031205_075005
4,KGRR20031205_125553,-2,-1.000,290.61,536.945679,35.779239,-85.60,41.827325,17889.619446,20031205_075553
4,KGRR20031205_130140,4,0.071,295.49,517.171631,17.410606,-85.57,41.916351,8705.303192,20031205_080140
7,KGRR20031205_130140,4,0.050,294.35,336.662262,4.876755,-85.58,42.728872,2438.377380,20031205_080140
5,KGRR20031206_134627,48,0.481,115.69,362.079132,42.476109,-86.67,42.608951,21238.054276,20031206_084627
5,KGRR20031206_135614,58,0.762,117.86,370.485023,43.834092,-86.65,42.571250,21917.046160,20031206_085614
5,KGRR20031206_140600,68,-1.000,119.92,378.415109,46.015209,-86.64,42.535681,23007.604542,20031206_090600
5,KGRR20031206_141547,77,0.086,115.95,389.833319,42.368049,-86.66,42.484058,21184.024747,20031206_091547
4,KGRR20031206_133641,38,0.080,309.84,363.171539,13.089661,-85.48,42.609543,6544.830322,20031206_083641
4,KGRR20031206_134627,48,0.107,298.69,374.210723,27.410685,-85.55,42.559870,13705.342468,20031206_084627
1,KGRR20031206_124749,-11,0.057,273.03,399.978882,21.140751,-85.71,42.443767,10570.375443,20031206_074749
2,KGRR20031206_130722,9,0.076,287.05,363.996918,20.612061,-85.62,42.605816,10306.030273,20031206_080722
3,KGRR20031206_131708,19,0.074,105.41,280.323090,31.738110,-86.74,42.976244,15869.054794,20031206_081708
6,KGRR20031206_135614,58,0.159,335.27,528.085999,16.973412,-85.33,41.867023,8486.705780,20031206_085614
8,KGRR20031206_140600,68,0.883,123.34,380.929016,39.358395,-86.62,42.524565,19679.197311,20031206_090600
9,KGRR20031206_141547,77,0.139,433.45,559.249451,34.826088,-84.74,41.724093,17413.043976,20031206_091547
1,KGRR20031207_124838,-11,0.652,240.31,318.555664,6.178398,-85.91,42.809792,3089.199066,20031207_074838
10,KGRR20031208_140752,67,0.055,78.77,84.198242,31.129002,-86.92,43.856909,15564.500809,20031208_090752
10,KGRR20031208_141738,77,0.164,79.17,82.785317,37.918650,-86.92,43.863295,18959.324851,20031208_091738
1,KGRR20031208_123008,-30,0.092,36.61,133.171082,12.687891,-87.18,43.633164,6343.945503,20031208_073008
2,KGRR20031208_124941,-11,0.243,220.82,104.852844,31.100937,-86.04,43.771100,15550.468445,20031208_074941
2,KGRR20031208_125927,-1,0.163,242.47,117.778198,25.526714,-85.90,43.713428,12763.357162,20031208_075927
3,KGRR20031208_125927,-1,0.695,240.25,312.945557,12.672096,-85.91,42.835041,6336.048126,20031208_075927
7,KGRR20031208_131900,19,0.190,68.63,190.208771,47.877060,-86.97,43.379163,23938.529968,20031208_081900
8,KGRR20031208_135805,58,0.132,38.86,231.046722,50.776985,-87.15,43.192992,25388.492584,20031208_085805
9,KGRR20031208_140752,67,0.149,78.47,132.259277,35.829788,-86.92,43.640645,17914.894104,20031208_090752
5,KGRR20031209_134001,39,0.059,18.25,464.937286,16.072926,-87.25,42.138710,8036.462784,20031209_084001
5,KGRR20031209_134947,48,0.279,20.40,460.520773,25.054388,-87.24,42.158779,12527.193916,20031209_084947
5,KGRR20031209_135933,58,0.138,30.72,458.915898,26.693318,-87.17,42.166913,13346.659014,20031209_085933
5,KGRR20031209_140919,68,-1.000,40.01,456.935009,29.442147,-87.12,42.176620,14721.073516,20031209_090919
5,KGRR20031209_141906,78,0.744,36.32,470.679248,37.843994,-87.14,42.114455,18921.996970,20031209_091906
5,KGRR20031209_142852,87,0.149,41.37,467.667400,42.441701,-87.11,42.128434,21220.850453,20031209_092852
1,KGRR20031209_123137,-30,0.085,340.05,416.786255,12.825119,-85.30,42.367972,6412.559509,20031209_073137
1,KGRR20031209_124123,-20,0.305,339.10,418.524208,24.343612,-85.31,42.360161,12171.805992,20031209_074123
5,KGRR20031210_140750,66,0.207,279.62,427.715576,12.696121,-85.67,42.318968,6348.060608,20031210_090750
5,KGRR20031210_141338,72,-1.000,279.62,427.715576,22.236121,-85.67,42.318968,11118.060608,20031210_091338
5,KGRR20031210_141925,78,0.117,296.65,426.777997,38.945812,-85.57,42.323254,19472.905935,20031210_091925
1,KGRR20031210_130409,3,0.067,238.34,409.470886,12.956078,-85.92,42.400544,6478.038788,20031210_080409
2,KGRR20031210_133853,37,0.210,206.47,518.249634,40.160336,-86.11,41.910100,20080.167770,20031210_083853
2,KGRR20031210_134441,43,0.165,200.86,496.123810,33.604584,-86.14,42.009525,16802.291870,20031210_084441
2,KGRR20031210_135028,49,0.335,192.16,477.062164,26.654949,-86.20,42.095038,13327.474594,20031210_085028
6,KGRR20031210_140750,66,0.057,293.41,430.971619,12.090782,-85.58,42.304372,6045.391083,20031210_090750
6,KGRR20031210_141338,72,0.122,297.50,438.373199,33.407402,-85.56,42.271061,16703.701019,20031210_091338
9,KGRR20031210_142512,84,0.084,281.66,512.999695,36.243958,-85.66,41.935081,18121.978760,20031210_092512
2,KGRR20031212_140118,58,0.302,374.82,286.874329,13.857468,-85.09,42.952049,6928.733826,20031212_090118
2,KGRR20031212_141104,68,0.058,377.33,293.270691,22.052864,-85.07,42.923198,11026.431763,20031212_091104
1,KGRR20031212_133158,28,0.183,479.19,385.402039,46.240211,-84.45,42.504288,23120.105743,20031212_083158
3,KGRR20031212_141104,68,0.139,408.99,108.742584,26.140594,-84.87,43.752660,13070.297241,20031212_091104
7,KGRR20031214_132439,19,0.690,130.94,467.898071,40.107361,-86.57,42.133560,20053.680420,20031214_082439
7,KGRR20031214_133426,29,0.775,141.73,472.510711,49.296954,-86.50,42.113367,24648.477118,20031214_083426
7,KGRR20031214_134412,39,0.563,159.04,479.337530,59.027039,-86.40,42.083471,29513.519504,20031214_084412
1,KGRR20031214_123547,-30,0.319,196.48,564.438904,33.540844,-86.17,41.701864,16770.421982,20031214_073547
1,KGRR20031214_124533,-20,0.321,197.93,563.653892,38.673845,-86.16,41.705445,19336.922683,20031214_074533
4,KGRR20031214_130506,0,0.066,432.61,132.386841,33.770950,-84.72,43.645311,16885.475159,20031214_080506
4,KGRR20031214_131453,9,0.082,429.55,128.221601,46.472524,-84.74,43.664188,23236.262157,20031214_081453
3,KGRR20031214_124533,-20,0.062,32.32,182.886200,15.264555,-87.20,43.409112,7632.277489,20031214_074533
5,KGRR20031214_130506,0,0.051,303.38,564.457153,35.930859,-85.52,41.703488,17965.429306,20031214_080506
6,KGRR20031214_131453,9,0.070,158.24,519.859680,33.847755,-86.40,41.901036,16923.877716,20031214_081453
8,KGRR20031214_132439,19,0.071,53.90,502.420685,54.570576,-87.03,41.973043,27285.287857,20031214_082439
9,KGRR20031214_132439,19,0.052,213.27,364.819916,27.613876,-86.07,42.600916,13806.938171,20031214_082439
11,KGRR20031214_141332,68,0.274,394.54,302.961212,28.196960,-84.97,42.879100,14098.480225,20031214_091332
12,KGRR20031214_142318,78,0.058,164.20,71.852844,21.768761,-86.39,43.917560,10884.380341,20031214_092318
3,KGRR20031216_133619,30,0.234,509.34,249.951660,16.805611,-84.26,43.111937,8402.805328,20031216_083619
3,KGRR20031216_134206,36,0.354,515.25,244.567727,22.917077,-84.22,43.135752,11458.538388,20031216_084206
1,KGRR20031216_130134,-5,0.052,119.03,145.326080,12.648113,-86.67,43.584565,6324.056625,20031216_080134
2,KGRR20031216_130134,-5,0.051,248.85,577.416809,21.007975,-85.85,41.644732,10503.987312,20031216_080134
5,KGRR20031216_134206,36,0.272,417.79,182.467896,40.514832,-84.82,43.420560,20257.415771,20031216_084206
6,KGRR20031216_134206,36,0.059,491.76,437.297546,50.737152,-84.38,42.269969,25368.576050,20031216_084206
9,KGRR20031216_141103,65,0.099,181.76,105.542633,35.265068,-86.28,43.766709,17632.534027,20031216_091103
2,KGRR20031217_125733,-10,0.580,445.13,401.801575,46.857010,-84.66,42.432268,23428.504944,20031217_075733
2,KGRR20031217_130320,-4,0.810,449.93,401.639581,51.426936,-84.63,42.432768,25713.467982,20031217_080320
2,KGRR20031217_130908,2,0.494,460.75,408.000321,51.401117,-84.57,42.403595,25700.558477,20031217_080908
2,KGRR20031217_131455,7,0.343,475.05,412.613687,52.727787,-84.48,42.382055,26363.893605,20031217_081455
9,KGRR20031217_141837,71,0.651,304.78,123.478058,43.027084,-85.52,43.688326,21513.542175,20031217_091837
9,KGRR20031217_142424,77,0.546,307.90,126.577844,48.033969,-85.50,43.674369,24016.984319,20031217_092424
9,KGRR20031217_143012,83,0.737,316.21,140.516122,46.375697,-85.44,43.611611,23187.848250,20031217_093012
9,KGRR20031217_143559,88,0.931,323.57,143.140264,45.363827,-85.40,43.599753,22681.913375,20031217_093559
1,KGRR20031217_124558,-22,0.057,435.72,392.039520,47.359703,-84.72,42.476634,23679.851532,20031217_074558
1,KGRR20031217_125146,-16,0.238,438.84,394.584276,54.568020,-84.70,42.465042,27284.009763,20031217_075146
3,KGRR20031217_125733,-10,0.212,547.94,468.163147,38.971741,-84.05,42.127074,19485.870361,20031217_075733
3,KGRR20031217_130320,-4,0.199,550.70,467.186021,44.601635,-84.03,42.131250,22300.817595,20031217_080320
5,KGRR20031217_131455,7,0.300,235.58,142.439423,46.113537,-85.94,43.602309,23056.768417,20031217_081455
5,KGRR20031217_132042,13,0.688,238.32,142.226407,53.599676,-85.93,43.603325,26799.837752,20031217_082042
5,KGRR20031217_132630,19,0.145,268.38,107.951447,45.001781,-85.74,43.758035,22500.890732,20031217_082630
8,KGRR20031217_140702,60,0.256,291.63,106.316406,43.763729,-85.60,43.765548,21881.864548,20031217_090702
8,KGRR20031217_141249,65,0.538,295.41,110.349442,48.263908,-85.57,43.747407,24131.954222,20031217_091249
12,KGRR20031217_143012,83,0.120,430.55,85.026428,36.624283,-84.73,43.858517,18312.141418,20031217_093012
12,KGRR20031217_143559,88,0.325,432.26,84.673783,44.451355,-84.72,43.860028,22225.677613,20031217_093559
4,KGRR20031217_130908,2,0.232,233.89,132.094269,56.869297,-85.95,43.648827,28434.648514,20031217_080908
7,KGRR20031217_132630,19,0.051,238.72,150.645813,45.921082,-85.92,43.565444,22960.540771,20031217_082630
10,KGRR20031217_141837,71,0.051,538.45,470.557159,38.659348,-84.10,42.117043,19329.673767,20031217_091837
10,KGRR20031217_142424,77,-1.000,538.45,470.557159,48.199348,-84.10,42.117043,24099.673767,20031217_092424
10,KGRR20031217_143012,83,0.094,548.21,466.998688,28.267265,-84.04,42.132293,14133.632660,20031217_093012
11,KGRR20031217_143012,83,0.188,439.91,456.844177,32.105637,-84.70,42.184764,16052.818298,20031217_093012
14,KGRR20031217_143012,83,0.072,273.17,167.849487,50.711945,-85.71,43.488526,25355.972290,20031217_093012
1,KGRR20031218_130530,-2,0.052,144.35,351.132568,26.218731,-86.49,42.659802,13109.365463,20031218_080530
2,KGRR20031218_130530,-2,0.051,202.36,71.925537,14.965172,-86.15,43.918725,7482.585907,20031218_080530
3,KGRR20031218_140407,57,0.111,154.70,139.740448,19.925209,-86.44,43.611634,9962.604523,20031218_090407
4,KGRR20031218_141353,66,0.165,144.96,256.718933,30.239225,-86.50,43.084737,15119.612694,20031218_091353
5,KGRR20031218_142339,76,0.081,213.38,83.905884,9.814369,-86.08,43.865155,4907.184601,20031218_092339
6,KGRR20031218_142339,76,0.064,472.70,184.925262,15.685150,-84.48,43.406861,7842.575073,20031218_092339
3,KGRR20031219_125521,-13,0.071,136.41,73.581360,26.876991,-86.56,43.908390,13438.495636,20031219_075521
3,KGRR20031219_130507,-3,0.123,137.10,80.247815,34.877235,-86.56,43.878431,17438.617694,20031219_080507
1,KGRR20031219_124534,-23,0.231,128.15,66.161621,30.500074,-86.61,43.941311,15250.037193,20031219_074534
4,KGRR20031219_133426,26,0.080,39.88,447.894958,48.807911,-87.12,42.217292,24403.955460,20031219_083426
5,KGRR20031219_133426,26,0.059,434.06,62.955383,14.220810,-84.71,43.957675,7110.404968,20031219_083426
6,KGRR20031219_142318,75,0.109,343.12,365.906799,31.022346,-85.28,42.596945,15511.173248,20031219_092318
1,KGRR20031220_133343,24,0.078,381.92,328.116608,29.534847,-85.04,42.766246,14767.423630,20031220_083343
1,KGRR20031221_132527,16,0.059,295.82,346.458282,8.290497,-85.57,42.684783,4145.248413,20031221_082527
1,KGRR20031222_134602,36,0.083,44.45,131.518494,55.629478,-87.13,43.641277,27814.739227,20031222_084602
2,KGRR20031223_124404,-26,0.146,271.07,407.145782,2.617012,-85.72,42.411489,1308.506012,20031223_074404
2,KGRR20031223_124951,-21,0.081,271.87,407.185457,8.524981,-85.72,42.411318,4262.490462,20031223_074951
2,KGRR20031223_125538,-15,0.071,276.27,408.273468,2.612663,-85.69,42.406458,1306.331635,20031223_075538
6,KGRR20031223_130713,-3,0.060,165.99,564.133057,52.921471,-86.35,41.702086,26460.735321,20031223_080713
6,KGRR20031223_131300,3,0.099,166.42,560.816898,58.422869,-86.35,41.717032,29211.434631,20031223_081300
7,KGRR20031223_130713,-3,0.052,353.05,576.261292,22.218822,-85.23,41.649902,11109.411240,20031223_080713
7,KGRR20031223_131300,3,0.063,357.44,576.022129,30.343361,-85.20,41.650901,15171.680529,20031223_081300
7,KGRR20031223_131848,8,0.107,360.59,570.558044,25.884306,-85.18,41.675440,12942.152977,20031223_081848
1,KGRR20031223_124404,-26,0.148,252.21,417.091583,6.429279,-85.83,42.366487,3214.639664,20031223_074404
9,KGRR20031223_132435,14,0.073,316.00,584.240967,13.039632,-85.45,41.614386,6519.815922,20031223_082435
10,KGRR20031223_133610,26,0.192,423.52,180.940704,28.850479,-84.78,43.427203,14425.239563,20031223_083610
11,KGRR20031223_134157,31,0.052,206.02,374.709167,5.540031,-86.12,42.556192,2770.015717,20031223_084157
12,KGRR20031223_141054,60,0.123,431.50,540.080627,41.064037,-84.75,41.810463,20532.018661,20031223_091054
1,KGRR20031224_131915,8,0.118,102.58,98.059631,29.150738,-86.77,43.796207,14575.368881,20031224_081915
1,KGRR20031224_132905,18,0.072,102.64,98.430292,37.612158,-86.77,43.794544,18806.079236,20031224_082905
1,KGRR20031224_133855,27,0.074,104.27,105.413239,27.496435,-86.76,43.763231,13748.217583,20031224_083855
9,KGRR20031225_134044,29,0.101,448.46,368.493835,33.603600,-84.64,42.582021,16801.799774,20031225_084044
9,KGRR20031225_135034,39,0.157,456.16,380.379894,49.600121,-84.59,42.528144,24800.060358,20031225_085034
9,KGRR20031225_140024,49,0.141,466.15,376.080444,36.471336,-84.53,42.546972,18235.668182,20031225_090024
9,KGRR20031225_141015,59,-1.000,466.15,376.080444,52.371336,-84.53,42.546972,26185.668182,20031225_091015
9,KGRR20031225_142005,69,0.062,486.99,370.896729,25.497009,-84.41,42.569106,12748.504639,20031225_092005
17,KGRR20031225_140024,49,0.082,386.10,553.645264,20.220480,-85.03,41.750979,10110.239983,20031225_090024
17,KGRR20031225_141015,59,-1.000,386.10,553.645264,36.120480,-85.03,41.750979,18060.239983,20031225_091015
17,KGRR20031225_142005,69,-1.000,386.10,553.645264,52.020480,-85.03,41.750979,26010.239983,20031225_092005
17,KGRR20031225_142955,78,-1.000,386.10,553.645264,66.330480,-85.03,41.750979,33165.239983,20031225_092955
17,KGRR20031225_143945,88,0.071,375.70,534.439338,61.853049,-85.09,41.837705,30926.524736,20031225_093945
1,KGRR20031225_124143,-30,0.393,302.01,565.256653,35.048042,-85.53,41.699890,17524.021149,20031225_074143
2,KGRR20031225_124143,-30,0.083,256.91,92.748322,37.166183,-85.81,43.826308,18583.091736,20031225_074143
3,KGRR20031225_125133,-20,0.081,182.93,280.131592,22.576332,-86.26,42.981066,11288.166046,20031225_075133
3,KGRR20031225_130124,-10,-1.000,182.93,280.131592,38.476332,-86.26,42.981066,19238.166046,20031225_080124
3,KGRR20031225_131114,0,0.230,190.33,300.383636,10.991516,-86.22,42.890195,5495.758057,20031225_081114
4,KGRR20031225_125133,-20,0.063,299.47,431.546753,30.179230,-85.55,42.301790,15089.614868,20031225_075133
5,KGRR20031225_130124,-10,0.115,206.86,273.650208,18.384628,-86.12,43.011061,9192.314148,20031225_080124
8,KGRR20031225_134044,29,0.701,247.91,168.888306,11.566475,-85.87,43.483521,5783.237457,20031225_084044
11,KGRR20031225_135034,39,0.099,341.61,462.269287,30.674271,-85.29,42.163218,15337.135315,20031225_085034
12,KGRR20031225_140024,49,0.336,229.06,193.522644,11.620613,-85.98,43.372274,5810.306549,20031225_090024
12,KGRR20031225_141015,59,-1.000,229.06,193.522644,27.520613,-85.98,43.372274,13760.306549,20031225_091015
12,KGRR20031225_142005,69,0.248,235.23,192.259033,15.095161,-85.94,43.378099,7547.580719,20031225_092005
13,KGRR20031225_140024,49,0.167,301.64,438.045776,25.935318,-85.53,42.272535,12967.658997,20031225_090024
14,KGRR20031225_140024,49,0.150,264.54,133.001251,14.926178,-85.76,43.645264,7463.088989,20031225_090024
21,KGRR20031225_142005,69,0.059,343.97,343.993286,26.083111,-85.28,42.695565,13041.555405,20031225_092005
22,KGRR20031225_142005,69,0.050,439.99,548.750610,41.132057,-84.70,41.771068,20566.028595,20031225_092005
23,KGRR20031225_142955,78,0.057,207.95,320.789886,12.963272,-86.11,42.798934,6481.636047,20031225_092955
3,KGRR20031226_125322,-18,0.063,287.05,419.165680,8.691475,-85.62,42.357493,4345.737457,20031226_075322
3,KGRR20031226_130313,-8,0.201,288.55,419.963006,18.401445,-85.61,42.353910,9200.722589,20031226_080313
3,KGRR20031226_131303,2,0.104,300.42,416.851252,22.791366,-85.54,42.367938,11395.682960,20031226_081303
3,KGRR20031226_132253,11,0.123,305.05,416.975311,25.199513,-85.51,42.367376,12599.756594,20031226_082253
3,KGRR20031226_133243,21,0.287,307.11,417.250607,26.378866,-85.50,42.366133,13189.432870,20031226_083243
3,KGRR20031226_134233,31,0.107,304.25,415.525332,25.790903,-85.52,42.373904,12895.451392,20031226_084233
3,KGRR20031226_135223,41,0.099,304.90,416.384109,26.816858,-85.51,42.370037,13408.428866,20031226_085223
3,KGRR20031226_140213,51,0.212,304.01,416.848010,25.458375,-85.52,42.367950,12729.187718,20031226_090213
3,KGRR20031226_141204,61,0.194,302.39,413.796468,25.203029,-85.53,42.381688,12601.514445,20031226_091204
1,KGRR20031228_124436,-28,0.193,539.76,483.345062,42.727066,-84.10,42.059389,21363.533020,20031228_074436
1,KGRR20031228_125023,-22,0.661,541.84,479.476209,45.365985,-84.08,42.076640,22682.992652,20031228_075023
1,KGRR20031228_125611,-16,0.228,549.79,463.492279,36.324417,-84.03,42.147947,18162.208557,20031228_075611
1,KGRR20031228_130158,-11,0.358,553.07,460.967904,41.358721,-84.01,42.159042,20679.360716,20031228_080158
3,KGRR20031228_130158,-11,0.070,516.45,555.725891,14.874804,-84.24,41.735321,7437.401772,20031228_080158
4,KGRR20031228_130158,-11,0.063,242.04,317.749969,4.877686,-85.90,42.813451,2438.842773,20031228_080158
5,KGRR20031228_131921,7,0.052,372.15,305.458344,6.925278,-85.10,42.868472,3462.638855,20031228_081921
6,KGRR20031228_143437,82,0.072,483.72,314.279022,12.513931,-84.42,42.824107,6256.965637,20031228_093437
7,KGRR20031229_131827,6,0.085,369.58,566.766113,30.601688,-85.13,41.692324,15300.844193,20031229_081827
7,KGRR20031229_132414,12,0.125,375.30,562.632626,37.605406,-85.09,41.710799,18802.703022,20031229_082414
7,KGRR20031229_133001,18,0.060,366.28,560.334473,28.827965,-85.15,41.721349,14413.982391,20031229_083001
11,KGRR20031229_133001,18,0.148,254.29,449.573944,20.331764,-85.82,42.220307,10165.882111,20031229_083001
11,KGRR20031229_133549,23,-1.000,254.29,449.573944,28.281764,-85.82,42.220307,14140.882111,20031229_083549
11,KGRR20031229_134136,29,0.092,274.78,453.422366,29.397001,-85.70,42.203218,14698.500684,20031229_084136
18,KGRR20031229_134136,29,0.126,201.97,502.828674,46.858864,-86.14,41.979379,23429.431915,20031229_084136
18,KGRR20031229_134724,35,0.132,207.92,505.509417,54.978428,-86.10,41.967493,27489.213845,20031229_084724
