track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KCLE19960914_114659,39,0.096,140.68,475.170166,48.077465,-82.80,40.620513,24038.732529,19960914_074659
8,KCLE19960914_115250,45,0.074,153.94,502.738739,67.734360,-82.72,40.497008,33867.179871,19960914_075250
10,KCLE19960914_115250,45,0.169,26.19,421.098389,41.762531,-83.48,40.856336,20881.265640,19960914_075250
13,KCLE19960914_121025,63,0.068,356.51,292.059967,15.510468,-81.52,41.448309,7755.233765,19960914_081025
14,KCLE19960914_121025,63,0.067,369.93,119.432220,13.957077,-81.44,42.225144,6978.538513,19960914_081025
16,KCLE19960914_121617,69,0.067,40.40,385.832153,29.215782,-83.40,41.016246,14607.891083,19960914_081617
5,KCLE19960915_115018,42,0.135,117.51,432.645142,9.530685,-82.94,40.810753,4765.342712,19960915_075018
5,KCLE19960915_115609,48,0.068,120.12,438.175056,19.948241,-82.93,40.786002,9974.120639,19960915_075609
5,KCLE19960915_120201,54,0.183,134.45,446.576104,22.293413,-82.84,40.748938,11146.706392,19960915_080201
5,KCLE19960915_120753,59,0.082,142.80,460.230063,28.097371,-82.79,40.687879,14048.685661,19960915_080753
5,KCLE19960915_121345,65,0.056,155.07,464.886224,28.889906,-82.72,40.667483,14444.953055,19960915_081345
3,KCLE19960915_112651,18,0.062,186.75,458.207520,12.704659,-82.53,40.698804,6352.329254,19960915_072651
3,KCLE19960915_113243,24,0.236,189.57,459.196879,18.889895,-82.51,40.694446,9444.947640,19960915_073243
1,KCLE19960915_110916,1,0.254,320.79,122.435120,18.930222,-81.73,42.212332,9465.110779,19960915_070916
12,KCLE19960915_121936,71,0.060,356.13,295.301544,12.482849,-81.52,41.433723,6241.424561,19960915_081936
13,KCLE19960915_122528,77,0.057,98.05,242.238953,34.069122,-83.07,41.666720,17034.561157,19960915_082528
3,KCLE19960916_104901,-20,0.061,501.16,156.857117,7.385468,-80.65,42.051074,3692.733765,19960916_064901
3,KCLE19960916_105453,-15,0.148,501.85,155.969470,13.814922,-80.64,42.055025,6907.460993,19960916_065453
3,KCLE19960916_110045,-9,0.197,506.05,155.391038,14.680587,-80.62,42.057359,7340.293462,19960916_070045
12,KCLE19960916_111820,9,0.375,266.35,391.660828,4.801949,-82.06,41.000214,2400.974274,19960916_071820
12,KCLE19960916_112412,15,0.342,262.38,391.692623,10.883609,-82.08,41.000027,5441.804644,19960916_072412
1,KCLE19960916_104310,-26,0.112,217.74,270.366669,24.323532,-82.35,41.545413,12161.766052,19960916_064310
5,KCLE19960916_110636,-3,0.228,292.93,371.456238,15.740784,-81.90,41.091348,7870.391846,19960916_070636
6,KCLE19960916_110636,-3,0.220,175.95,339.067841,6.613422,-82.60,41.234792,3306.711197,19960916_070636
7,KCLE19960916_110636,-3,0.176,236.62,328.553009,12.153770,-82.24,41.283891,6076.885223,19960916_070636
9,KCLE19960916_110636,-3,0.060,362.46,303.301880,5.809021,-81.49,41.397589,2904.510498,19960916_070636
11,KCLE19960916_111228,3,0.290,255.03,375.025330,25.655952,-82.13,41.074974,12827.976227,19960916_071228
1,KCLE19960917_105757,-13,0.285,176.45,81.001282,24.613266,-82.61,42.396482,12306.632996,19960917_065757
1,KCLE19960917_110348,-7,0.960,175.82,89.128267,28.458134,-82.61,42.359877,14229.067060,19960917_070348
1,KCLE19960917_110940,-1,0.864,176.41,92.817806,31.532564,-82.61,42.343294,15766.282164,19960917_070940
1,KCLE19960917_111532,5,0.526,171.82,95.897128,38.860352,-82.64,42.329251,19430.175877,19960917_071532
1,KCLE19960917_112123,11,0.312,170.13,95.376825,42.132652,-82.65,42.331524,21066.326089,19960917_072123
11,KCLE19960917_121958,69,0.478,212.80,501.102905,40.787731,-82.37,40.506466,20393.865585,19960917_081958
11,KCLE19960917_122550,75,0.728,213.32,505.489397,44.741341,-82.37,40.486729,22370.670644,19960917_082550
4,KCLE19960917_105757,-13,0.063,214.94,407.345093,12.677399,-82.36,40.928660,6338.699341,19960917_065757
6,KCLE19960917_113858,28,0.069,240.68,304.175568,11.948143,-82.21,41.393715,5974.071503,19960917_073858
6,KCLE19960917_114450,34,0.255,243.00,305.105591,8.701126,-82.20,41.389570,4350.563049,19960917_074450
7,KCLE19960917_113858,28,0.054,152.49,239.583374,21.098183,-82.75,41.681647,10549.091339,19960917_073858
9,KCLE19960917_121406,64,0.324,210.95,505.839081,47.367565,-82.39,40.485091,23683.782578,19960917_081406
10,KCLE19960917_121406,64,0.095,96.75,317.094940,48.097298,-83.07,41.329689,24048.648834,19960917_081406
14,KCLE19960917_122550,75,0.065,248.97,315.313507,12.348930,-82.16,41.343714,6174.465179,19960917_082550
15,KCLE19960917_123141,81,0.090,105.19,342.850677,40.550076,-83.02,41.214270,20275.037766,19960917_083141
6,KCLE19960918_110537,-6,0.153,563.81,152.349487,17.420258,-80.27,42.066770,8710.128784,19960918_070537
6,KCLE19960918_111129,0,0.318,563.63,157.683568,27.038349,-80.27,42.042779,13519.174439,19960918_071129
6,KCLE19960918_111720,6,0.340,560.25,167.195701,31.528459,-80.29,42.000249,15764.229343,19960918_071720
6,KCLE19960918_112312,12,0.142,556.44,171.775810,35.342561,-80.31,41.979946,17671.280469,19960918_072312
6,KCLE19960918_112903,18,0.373,548.68,169.943298,31.520309,-80.36,41.988810,15760.154724,19960918_072903
6,KCLE19960918_113455,23,0.267,547.84,168.976656,36.824482,-80.36,41.993226,18412.241167,19960918_073455
2,KCLE19960918_110537,-6,0.758,194.66,96.218018,25.352615,-82.50,42.328652,12676.307678,19960918_070537
2,KCLE19960918_111129,0,0.323,193.22,96.824738,32.937384,-82.51,42.325873,16468.691952,19960918_071129
4,KCLE19960918_110537,-6,0.287,360.55,287.462860,25.164688,-81.50,41.468931,12582.344055,19960918_070537
4,KCLE19960918_111129,0,0.155,359.64,287.828158,31.097647,-81.50,41.467304,15548.823397,19960918_071129
9,KCLE19960918_111129,0,0.050,403.98,242.231842,12.222351,-81.24,41.671436,6111.175537,19960918_071129
9,KCLE19960918_111720,6,0.903,402.68,246.679103,15.537726,-81.24,41.651458,7768.862808,19960918_071720
11,KCLE19960918_112312,12,0.522,235.15,309.987854,17.759064,-82.25,41.367442,8879.531860,19960918_072312
11,KCLE19960918_112903,18,0.061,237.13,308.763855,24.617931,-82.24,41.372991,12308.965422,19960918_072903
1,KCLE19960918_104211,-29,0.083,207.05,364.355927,29.371090,-82.41,41.121988,14685.544968,19960918_064211
3,KCLE19960918_110537,-6,0.471,243.55,342.875824,8.350708,-82.20,41.219537,4175.354004,19960918_070537
10,KCLE19960918_111720,6,0.111,243.68,53.936951,12.334694,-82.20,42.520222,6167.346954,19960918_071720
22,KCLE19960918_121005,59,0.098,157.26,361.348541,44.700928,-82.71,41.133715,22350.463867,19960918_081005
24,KCLE19960918_123331,82,0.121,353.70,289.138245,22.748291,-81.54,41.461511,11374.145508,19960918_083331
2,KCLE19960919_110350,-9,0.349,242.50,337.709167,7.547310,-82.20,41.242779,3773.654938,19960919_070350
2,KCLE19960919_111330,1,0.052,236.94,319.597411,16.205247,-82.24,41.324215,8102.623663,19960919_071330
2,KCLE19960919_112309,11,0.105,225.64,309.771815,19.855772,-82.30,41.368209,9927.885971,19960919_072309
2,KCLE19960919_113246,20,0.389,222.90,313.215823,22.703516,-82.32,41.352639,11351.757770,19960919_073246
2,KCLE19960919_114227,30,0.393,228.88,313.719025,19.342316,-82.28,41.350512,9671.157837,19960919_074227
2,KCLE19960919_115205,40,0.118,231.88,309.551971,17.319092,-82.27,41.369336,8659.545898,19960919_075205
7,KCLE19960919_111330,1,0.384,160.51,328.574127,20.169254,-82.69,41.281403,10084.627151,19960919_071330
7,KCLE19960919_112309,11,0.256,159.33,327.677011,28.480113,-82.70,41.285390,14240.056336,19960919_072309
7,KCLE19960919_113246,20,0.329,135.82,339.244033,44.685278,-82.84,41.232208,22342.639148,19960919_073246
1,KCLE19960919_104432,-28,0.067,301.59,265.080841,27.435028,-81.85,41.570263,13717.514038,19960919_064432
1,KCLE19960919_105412,-18,0.065,303.31,264.533733,36.817228,-81.84,41.572725,18408.613906,19960919_065412
15,KCLE19960919_112309,11,0.064,403.50,224.468384,7.431580,-81.24,41.751416,3715.789795,19960919_072309
15,KCLE19960919_113246,20,0.059,405.50,225.543030,15.224742,-81.23,41.746512,7612.371245,19960919_073246
19,KCLE19960919_115205,40,0.138,351.39,282.366547,18.700531,-81.55,41.492034,9350.265503,19960919_075205
19,KCLE19960919_120145,49,0.158,350.83,286.537594,28.457558,-81.56,41.473265,14228.778835,19960919_080145
23,KCLE19960919_120145,49,0.089,246.05,315.961914,5.035095,-82.18,41.340747,2517.547607,19960919_080145
23,KCLE19960919_121125,59,0.084,245.28,315.436259,12.540426,-82.19,41.343101,6270.212869,19960919_081125
3,KCLE19960919_110350,-9,0.178,286.36,438.922363,8.157906,-81.94,40.787570,4078.952789,19960919_070350
6,KCLE19960919_110350,-9,0.053,351.75,293.414703,27.533752,-81.55,41.442290,13766.876221,19960919_070350
6,KCLE19960919_111330,1,-1.000,351.75,293.414703,43.433752,-81.55,41.442290,21716.876221,19960919_071330
6,KCLE19960919_112309,11,0.150,353.64,286.469788,23.883057,-81.54,41.473525,11941.528320,19960919_072309
8,KCLE19960919_111330,1,0.218,173.27,444.076294,29.866365,-82.61,40.761931,14933.182716,19960919_071330
10,KCLE19960919_111330,1,0.129,390.82,241.387421,22.095520,-81.31,41.675638,11047.760010,19960919_071330
16,KCLE19960919_112309,11,0.052,560.67,167.920746,30.316147,-80.29,41.996952,15158.073425,19960919_072309
21,KCLE19960919_115205,40,0.065,250.38,305.662170,16.502884,-82.16,41.387186,8251.441956,19960919_075205
4,KCLE19960920_112422,11,0.277,126.30,290.517395,7.954140,-82.90,41.451057,3977.069855,19960920_072422
4,KCLE19960920_113403,21,0.202,125.85,287.715271,19.228647,-82.90,41.463647,9614.323698,19960920_073403
1,KCLE19960920_111445,1,0.538,136.10,139.175812,26.110680,-82.85,42.132802,13055.339813,19960920_071445
3,KCLE19960920_112422,11,0.308,242.21,291.941437,7.398102,-82.21,41.448820,3699.050903,19960920_072422
6,KCLE19960920_115324,40,0.084,358.83,282.891235,21.309967,-81.51,41.489544,10654.983521,19960920_075324
7,KCLE19960920_120305,50,0.056,150.41,176.236755,28.946159,-82.76,41.966694,14473.079681,19960920_080305
8,KCLE19960920_123208,79,0.060,286.91,379.337830,6.261719,-81.94,41.055844,3130.859375,19960920_083208
1,KCLE19960921_110522,-9,0.275,358.32,304.427185,12.588669,-81.51,41.392600,6294.334412,19960921_070522
1,KCLE19960921_111114,-3,0.148,358.71,303.395626,18.891693,-81.51,41.397237,9445.846294,19960921_071114
1,KCLE19960921_111706,3,0.399,355.80,292.950196,23.702973,-81.53,41.444314,11851.486543,19960921_071706
1,KCLE19960921_112257,8,0.065,366.68,306.185577,6.351303,-81.46,41.384522,3175.651550,19960921_072257
1,KCLE19960921_112849,14,-1.000,366.68,306.185577,15.891303,-81.46,41.384522,7945.651550,19960921_072849
1,KCLE19960921_113441,20,0.062,357.44,293.196797,22.171890,-81.52,41.443175,11085.945241,19960921_073441
4,KCLE19960921_111114,-3,0.136,321.92,304.340302,24.021729,-81.73,41.393445,12010.864258,19960921_071114
4,KCLE19960921_111706,3,-1.000,321.92,304.340302,33.561729,-81.73,41.393445,16780.864258,19960921_071706
4,KCLE19960921_112257,8,0.056,319.82,288.273193,10.707199,-81.74,41.465793,5353.599548,19960921_072257
5,KCLE19960921_111706,3,0.166,237.40,326.231415,8.090866,-82.23,41.294358,4045.433044,19960921_071706
6,KCLE19960921_111706,3,0.105,297.37,55.009338,29.101715,-81.88,42.515899,14550.857544,19960921_071706
8,KCLE19960921_112257,8,0.121,170.77,156.909485,6.084908,-82.64,42.054584,3042.453766,19960921_072257
12,KCLE19960921_115216,38,0.439,272.37,116.878937,13.098358,-82.03,42.237290,6549.179077,19960921_075216
14,KCLE19960921_121544,61,0.081,167.41,219.128052,11.870140,-82.66,41.774380,5935.070038,19960921_081544
1,KCLE19960922_105258,-23,0.071,40.19,348.382751,50.000935,-83.41,41.184797,25000.467300,19960922_065258
1,KCLE19960922_105850,-17,0.115,34.12,334.579498,36.025284,-83.45,41.246433,18012.641907,19960922_065850
3,KCLE19960922_112216,7,0.107,213.60,515.754517,27.886192,-82.37,40.440516,13943.096161,19960922_072216
4,KCLE19960922_113400,19,0.122,515.51,464.234436,11.855782,-80.59,40.666527,5927.890778,19960922_073400
7,KCLE19960922_120909,54,0.088,353.05,285.467529,20.191467,-81.54,41.478047,10095.733643,19960922_080909
8,KCLE19960922_123236,77,0.051,355.60,294.982971,13.617081,-81.53,41.435166,6808.540344,19960922_083236
3,KCLE19960923_110149,-15,0.300,432.46,454.956421,49.589607,-81.08,40.712719,24794.803619,19960923_070149
3,KCLE19960923_110741,-9,0.119,429.50,460.333589,55.731013,-81.09,40.688628,27865.506640,19960923_070741
4,KCLE19960923_110149,-15,0.150,416.19,517.555542,34.619045,-81.18,40.431488,17309.522629,19960923_070149
4,KCLE19960923_110741,-9,0.175,419.11,519.304167,40.592659,-81.16,40.423511,20296.329316,19960923_070741
4,KCLE19960923_111332,-3,-1.000,421.61,520.802988,47.075756,-81.14,40.416671,23537.877905,19960923_071332
4,KCLE19960923_111924,3,0.052,408.33,525.569031,14.070953,-81.22,40.395675,7035.476685,19960923_071924
11,KCLE19960923_111332,-3,0.475,354.83,291.314667,22.926712,-81.53,41.451694,11463.356018,19960923_071332
11,KCLE19960923_111924,3,0.144,356.24,289.532778,29.965446,-81.52,41.459691,14982.723054,19960923_071924
13,KCLE19960923_111332,-3,0.073,240.50,300.863525,17.015732,-82.22,41.408622,8507.865906,19960923_071332
13,KCLE19960923_111924,3,0.434,242.65,302.624273,21.928917,-82.20,41.400735,10964.458744,19960923_071924
13,KCLE19960923_112516,9,0.257,247.28,302.661011,19.183754,-82.18,41.400648,9591.876984,19960923_072516
13,KCLE19960923_113108,15,-1.000,247.28,302.661011,28.723754,-82.18,41.400648,14361.876984,19960923_073108
13,KCLE19960923_113700,21,0.167,241.55,310.595581,16.211525,-82.21,41.364828,8105.762482,19960923_073700
21,KCLE19960923_114251,26,0.061,167.88,361.064728,31.270206,-82.65,41.135444,15635.103226,19960923_074251
21,KCLE19960923_114843,32,0.131,167.15,363.187097,39.888194,-82.65,41.125859,19944.097099,19960923_074843
21,KCLE19960923_115434,38,0.056,172.76,355.706085,28.217041,-82.62,41.159763,14108.520508,19960923_075434
1,KCLE19960923_105006,-26,0.107,439.89,432.991730,58.589844,-81.03,40.811299,29294.921875,19960923_065006
2,KCLE19960923_105557,-21,0.161,281.36,144.920776,26.873363,-81.97,42.111128,13436.681747,19960923_065557
5,KCLE19960923_110741,-9,0.351,269.77,304.266876,19.929718,-82.04,41.393709,9964.859009,19960923_070741
6,KCLE19960923_110741,-9,0.093,240.39,334.282410,5.309753,-82.22,41.258168,2654.876709,19960923_070741
7,KCLE19960923_110741,-9,0.083,346.89,299.465698,27.608673,-81.58,41.415124,13804.336548,19960923_070741
16,KCLE19960923_112516,9,0.112,213.10,385.373688,10.987473,-82.38,41.027532,5493.736267,19960923_072516
17,KCLE19960923_113108,15,0.119,158.14,321.466797,23.670326,-82.71,41.313295,11835.163116,19960923_073108
18,KCLE19960923_113700,21,0.303,369.08,283.470490,30.270706,-81.45,41.486732,15135.353088,19960923_073700
22,KCLE19960923_115434,38,0.058,369.89,295.151398,22.956436,-81.44,41.434129,11478.218079,19960923_075434
22,KCLE19960923_120026,44,-1.000,369.89,295.151398,32.496436,-81.44,41.434129,16248.218079,19960923_080026
22,KCLE19960923_120618,50,0.069,363.31,302.635712,18.042313,-81.48,41.400571,9021.156311,19960923_080618
24,KCLE19960923_120618,50,0.071,245.32,316.253204,12.788155,-82.19,41.339424,6394.077301,19960923_080618
1,KCLE19960924_111643,-1,0.742,237.89,325.233673,10.389732,-82.23,41.298859,5194.866180,19960924_071643
1,KCLE19960924_112235,5,0.075,238.40,321.399096,18.396604,-82.23,41.316132,9198.302057,19960924_072235
6,KCLE19960924_112235,5,0.054,276.54,375.489594,7.784500,-82.00,41.073111,3892.250061,19960924_072235
6,KCLE19960924_112826,11,0.056,277.93,375.129679,16.948045,-81.99,41.074742,8474.022480,19960924_072826
9,KCLE19960924_114009,23,0.060,353.09,284.231720,21.501740,-81.54,41.483610,10750.869751,19960924_074009
9,KCLE19960924_114601,29,0.065,353.02,284.621623,27.499003,-81.54,41.481855,13749.501469,19960924_074601
3,KCLE19960924_111643,-1,0.245,341.10,296.985504,27.157654,-81.61,41.426369,13578.826904,19960924_071643
3,KCLE19960924_112235,5,-1.000,341.10,296.985504,36.697654,-81.61,41.426369,18348.826904,19960924_072235
3,KCLE19960924_112826,11,0.074,352.78,288.285156,20.907272,-81.54,41.465367,10453.636169,19960924_072826
10,KCLE19960924_123846,81,0.278,359.50,294.997284,17.553421,-81.50,41.435032,8776.710510,19960924_083846
2,KCLE19960925_105035,-28,0.074,349.85,296.011719,10.106995,-81.56,41.430629,5053.497314,19960925_065035
2,KCLE19960925_105627,-22,0.184,350.19,295.021448,18.248919,-81.56,41.435082,9124.459424,19960925_065627
2,KCLE19960925_110219,-16,0.082,354.77,288.642807,20.894584,-81.53,41.463723,10447.291765,19960925_070219
2,KCLE19960925_110811,-10,-1.000,358.49,283.359934,24.668939,-81.51,41.487440,12334.469406,19960925_070811
2,KCLE19960925_111403,-4,-1.000,362.22,278.077060,28.443294,-81.49,41.511153,14221.647048,19960925_071403
2,KCLE19960925_111954,1,0.384,362.56,283.613340,28.406242,-81.49,41.486223,14203.120761,19960925_071954
2,KCLE19960925_112546,7,0.949,362.73,285.260741,27.687074,-81.48,41.478803,13843.537063,19960925_072546
2,KCLE19960925_113138,13,0.912,368.69,287.452511,29.435014,-81.45,41.468814,14717.506971,19960925_073138
2,KCLE19960925_113729,19,0.903,371.57,285.910124,29.844879,-81.43,41.475695,14922.439729,19960925_073729
2,KCLE19960925_114321,25,-1.000,374.73,284.737196,30.378652,-81.41,41.480903,15189.326163,19960925_074321
2,KCLE19960925_114913,31,-1.000,377.90,283.564268,30.912425,-81.39,41.486109,15456.212596,19960925_074913
2,KCLE19960925_115505,37,-1.000,381.06,282.391339,31.446198,-81.37,41.491311,15723.099030,19960925_075505
2,KCLE19960925_120056,42,0.313,369.05,293.957402,28.774882,-81.45,41.439522,14387.440880,19960925_080056
2,KCLE19960925_120648,48,0.078,373.53,299.933749,27.040858,-81.42,41.412518,13520.429038,19960925_080648
2,KCLE19960925_121239,54,-1.000,376.66,305.284500,25.568239,-81.40,41.388356,12784.119691,19960925_081239
2,KCLE19960925_121831,60,0.084,375.67,302.710717,28.267494,-81.41,41.399967,14133.746969,19960925_081831
2,KCLE19960925_122423,66,-1.000,376.78,304.168192,28.844491,-81.40,41.393379,14422.245735,19960925_082423
2,KCLE19960925_123014,72,0.062,370.27,306.628309,27.409481,-81.44,41.382452,13704.740541,19960925_083014
2,KCLE19960925_123606,78,0.089,377.79,300.533747,26.644672,-81.39,41.409717,13322.335867,19960925_083606
2,KCLE19960925_124158,83,0.115,378.71,302.772357,28.214955,-81.39,41.399616,14107.477724,19960925_084158
6,KCLE19960925_110811,-10,0.144,258.41,310.104828,2.892654,-82.11,41.367299,1446.327209,19960925_070811
6,KCLE19960925_111403,-4,-1.000,258.41,310.104828,12.432654,-82.11,41.367299,6216.327209,19960925_071403
6,KCLE19960925_111954,1,0.080,254.22,304.477832,17.283912,-82.13,41.392575,8641.955855,19960925_071954
6,KCLE19960925_112546,7,-1.000,250.70,299.748528,24.219521,-82.15,41.413814,12109.760476,19960925_072546
6,KCLE19960925_113138,13,0.400,249.46,304.257904,18.547443,-82.16,41.393494,9273.721695,19960925_073138
6,KCLE19960925_113729,19,-1.000,249.46,304.257904,28.087443,-82.16,41.393494,14043.721695,19960925_073729
6,KCLE19960925_114321,25,0.066,247.85,305.061859,14.874146,-82.17,41.389849,7437.072754,19960925_074321
7,KCLE19960925_110811,-10,0.142,246.94,303.392609,12.484043,-82.18,41.397349,6242.021561,19960925_070811
7,KCLE19960925_111403,-4,-1.000,246.94,303.392609,22.024043,-82.18,41.397349,11012.021561,19960925_071403
7,KCLE19960925_111954,1,-1.000,246.94,303.392609,29.974043,-82.18,41.397349,14987.021561,19960925_071954
7,KCLE19960925_112546,7,0.060,223.35,300.323746,28.457732,-82.32,41.410689,14228.865939,19960925_072546
3,KCLE19960925_105035,-28,0.054,302.17,368.365204,8.292603,-81.85,41.105271,4146.301270,19960925_065035
4,KCLE19960925_105627,-22,0.068,303.20,85.456116,30.023605,-81.84,42.378852,15011.802673,19960925_065627
