track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
26,KDTX20071203_131749,31,0.187,284.84,396.254303,25.612160,-83.56,42.266428,12806.079865,20071203_081749
26,KDTX20071203_132734,41,0.078,294.51,403.630908,33.389205,-83.50,42.233255,16694.602276,20071203_082734
26,KDTX20071203_133717,51,-1.000,303.64,410.589969,41.626039,-83.45,42.201933,20813.019645,20071203_083717
26,KDTX20071203_134702,61,0.112,340.95,411.648567,40.256866,-83.22,42.196900,20128.432925,20071203_084702
26,KDTX20071203_135647,70,0.514,376.32,420.416008,41.564637,-83.01,42.156769,20782.318683,20071203_085647
14,KDTX20071203_124839,2,0.113,445.47,205.478241,31.502365,-82.58,43.121673,15751.182556,20071203_074839
14,KDTX20071203_125822,12,0.712,464.56,218.017789,34.495497,-82.46,43.064271,17247.748602,20071203_075822
14,KDTX20071203_130806,22,0.064,483.41,234.147048,32.986065,-82.35,42.990611,16493.032680,20071203_080806
40,KDTX20071203_134702,61,0.068,424.01,403.463837,26.265656,-82.72,42.231538,13132.827759,20071203_084702
40,KDTX20071203_135647,70,0.154,432.55,411.185910,33.379816,-82.67,42.196428,16689.908241,20071203_085647
40,KDTX20071203_140629,80,0.262,398.14,430.889076,37.696805,-82.88,42.109015,18848.402733,20071203_090629
2,KDTX20071203_121927,-27,0.097,89.66,421.356140,26.870861,-84.74,42.146367,13435.430527,20071203_071927
2,KDTX20071203_122911,-17,0.051,98.10,428.357454,34.498392,-84.69,42.115414,17249.195909,20071203_072911
4,KDTX20071203_121927,-27,0.082,238.96,437.310852,38.843674,-83.84,42.081056,19421.836853,20071203_071927
4,KDTX20071203_122911,-17,0.567,254.66,444.564687,41.365438,-83.75,42.048671,20682.719089,20071203_072911
6,KDTX20071203_122911,-17,0.742,353.80,422.783081,23.082939,-83.15,42.146584,11541.469574,20071203_072911
6,KDTX20071203_123854,-8,0.829,365.82,431.823248,25.861071,-83.07,42.105660,12930.535447,20071203_073854
13,KDTX20071203_124839,2,0.173,147.10,244.682739,43.436241,-84.41,42.944876,21718.120575,20071203_074839
13,KDTX20071203_125822,12,0.076,155.57,252.660674,49.184567,-84.36,42.909383,24592.283303,20071203_075822
13,KDTX20071203_130806,22,0.056,175.68,267.221771,38.722160,-84.23,42.844732,19361.080170,20071203_080806
21,KDTX20071203_130806,22,0.351,403.99,290.256042,25.488037,-82.84,42.741818,12744.018555,20071203_080806
21,KDTX20071203_131749,31,0.648,422.84,307.385544,38.531020,-82.72,42.664027,19265.510174,20071203_081749
21,KDTX20071203_132734,41,-1.000,442.33,325.105719,53.120313,-82.60,42.583434,26560.156678,20071203_082734
21,KDTX20071203_133717,51,0.071,450.15,313.151764,26.128784,-82.56,42.636864,13064.392090,20071203_083717
21,KDTX20071203_134702,61,-1.000,450.15,313.151764,42.028784,-82.56,42.636864,21014.392090,20071203_084702
21,KDTX20071203_135647,70,0.057,482.95,327.941681,36.832420,-82.36,42.568529,18416.210175,20071203_085647
30,KDTX20071203_131749,31,0.072,436.39,362.627960,25.775970,-82.64,42.414821,12887.985229,20071203_081749
30,KDTX20071203_132734,41,0.067,439.25,366.102224,32.308397,-82.63,42.399056,16154.198704,20071203_082734
38,KDTX20071203_134702,61,0.454,426.08,552.882812,31.697647,-82.72,41.558866,15848.823547,20071203_084702
38,KDTX20071203_135647,70,0.562,437.94,559.943303,39.663274,-82.65,41.526586,19831.636870,20071203_085647
1,KDTX20071203_121927,-27,0.131,155.21,273.316681,26.683807,-84.36,42.816403,13341.903687,20071203_071927
3,KDTX20071203_121927,-27,0.091,480.01,277.565430,48.908134,-82.37,42.795418,24454.067230,20071203_071927
5,KDTX20071203_121927,-27,0.051,402.20,202.788574,25.645966,-82.84,43.135536,12822.982788,20071203_071927
5,KDTX20071203_122911,-17,0.086,420.44,211.733063,22.997665,-82.73,43.094615,11498.832703,20071203_072911
9,KDTX20071203_123854,-8,0.237,527.38,310.972839,33.900784,-82.09,42.641937,16950.391769,20071203_073854
9,KDTX20071203_124839,2,0.066,544.60,339.595184,25.982738,-81.98,42.511815,12991.369247,20071203_074839
10,KDTX20071203_123854,-8,0.197,341.58,337.003815,40.647129,-83.22,42.532884,20323.564529,20071203_073854
10,KDTX20071203_124839,2,-1.000,341.58,337.003815,56.547129,-83.22,42.532884,28273.564529,20071203_074839
10,KDTX20071203_125822,12,0.076,380.63,358.741638,47.749184,-82.98,42.434268,23874.591827,20071203_075822
11,KDTX20071203_123854,-8,0.112,305.87,430.832794,34.692413,-83.44,42.110808,17346.206665,20071203_073854
12,KDTX20071203_124839,2,0.654,388.79,446.494995,21.854477,-82.94,42.039048,10927.238464,20071203_074839
17,KDTX20071203_125822,12,0.159,255.49,91.318909,36.716431,-83.75,43.638584,18358.215332,20071203_075822
19,KDTX20071203_125822,12,0.062,285.97,58.696899,26.187683,-83.56,43.785685,13093.841553,20071203_075822
34,KDTX20071203_133717,51,0.088,150.24,392.876678,46.736313,-84.38,42.278057,23368.156433,20071203_083717
37,KDTX20071203_133717,51,0.067,385.23,458.003418,50.413971,-82.96,41.987343,25206.985474,20071203_083717
41,KDTX20071203_135647,70,0.234,506.49,439.277588,42.570488,-82.22,42.065965,21285.243988,20071203_085647
46,KDTX20071203_140629,80,0.232,463.71,435.262756,25.921005,-82.48,42.086574,12960.502625,20071203_090629
47,KDTX20071203_140629,80,0.157,233.84,249.261841,22.101379,-83.88,42.927372,11050.689697,20071203_090629
1,KDTX20071204_122315,-24,0.124,387.84,319.574799,18.892975,-82.94,42.610362,9446.487427,20071204_072315
1,KDTX20071204_123300,-14,-1.000,387.84,319.574799,34.792975,-82.94,42.610362,17396.487427,20071204_073300
1,KDTX20071204_124245,-5,-1.000,387.84,319.574799,49.102975,-82.94,42.610362,24551.487427,20071204_074245
1,KDTX20071204_125229,5,0.175,430.31,326.430338,49.033236,-82.68,42.578003,24516.617755,20071204_075229
1,KDTX20071204_130213,15,0.059,433.46,331.648560,48.002344,-82.66,42.554382,24001.172204,20071204_080213
4,KDTX20071204_125229,5,0.055,339.44,313.676666,17.630615,-83.23,42.637909,8815.307617,20071204_075229
4,KDTX20071204_130213,15,0.190,338.77,313.368246,25.241068,-83.24,42.639305,12620.533884,20071204_080213
7,KDTX20071204_140041,73,0.560,283.75,405.084198,24.478493,-83.57,42.226676,12239.246368,20071204_090041
7,KDTX20071204_141025,83,0.158,285.99,411.193695,32.078831,-83.56,42.199186,16039.415360,20071204_091025
9,KDTX20071204_140041,73,0.057,334.02,299.112976,6.545959,-83.26,42.703524,3272.979736,20071204_090041
9,KDTX20071204_141025,83,0.114,342.37,313.454350,26.669293,-83.21,42.638871,13334.646564,20071204_091025
2,KDTX20071204_124245,-5,0.107,329.41,379.793518,28.022690,-83.29,42.340420,14011.344910,20071204_074245
3,KDTX20071204_125229,5,0.071,278.15,339.069855,23.433750,-83.60,42.523787,11716.875076,20071204_075229
5,KDTX20071204_134112,54,0.077,331.69,314.452667,18.042221,-83.28,42.634505,9021.110535,20071204_084112
6,KDTX20071204_135057,63,0.050,275.28,397.991760,28.162010,-83.62,42.258546,14081.005096,20071204_085057
19,KDTX20071205_131539,27,0.060,430.43,207.466187,24.692856,-82.67,43.113407,12346.427917,20071205_081539
19,KDTX20071205_132523,37,0.096,412.53,210.623239,31.868364,-82.78,43.099912,15934.182244,20071205_082523
19,KDTX20071205_133506,47,0.112,403.35,207.698753,35.390511,-82.84,43.113399,17695.255533,20071205_083506
19,KDTX20071205_134450,56,0.184,401.92,219.576614,36.880285,-82.85,43.059991,18440.142605,20071205_084450
19,KDTX20071205_135435,66,0.128,405.46,231.480028,46.579829,-82.82,43.006299,23289.914744,20071205_085435
19,KDTX20071205_140417,76,0.340,409.88,239.590694,53.934414,-82.80,42.969640,26967.207179,20071205_090417
19,KDTX20071205_141401,86,0.115,414.37,233.457787,53.645370,-82.77,42.997077,26822.684757,20071205_091401
6,KDTX20071205_123645,-12,0.085,324.98,299.410309,5.962570,-83.32,42.702273,2981.285095,20071205_073645
6,KDTX20071205_124628,-2,0.717,322.23,302.757935,12.815776,-83.34,42.687226,6407.888239,20071205_074628
6,KDTX20071205_125612,8,0.116,317.38,303.803329,15.908008,-83.37,42.682552,7954.003829,20071205_075612
23,KDTX20071205_133506,47,0.086,380.57,273.308807,18.336472,-82.98,42.818797,9168.235779,20071205_083506
23,KDTX20071205_134450,56,-1.000,380.57,273.308807,32.646472,-82.98,42.818797,16323.235779,20071205_084450
23,KDTX20071205_135435,66,0.725,340.05,278.084224,30.259079,-83.23,42.798100,15129.539614,20071205_085435
23,KDTX20071205_140417,76,0.142,334.55,287.175171,32.322505,-83.26,42.757250,16161.252358,20071205_090417
5,KDTX20071205_123645,-12,0.106,416.37,257.447296,22.891769,-82.76,42.889035,11445.884705,20071205_073645
5,KDTX20071205_124628,-2,0.059,415.58,253.824243,31.047220,-82.76,42.905371,15523.609807,20071205_074628
28,KDTX20071205_140417,76,0.136,405.87,307.299316,23.354416,-82.83,42.665045,11677.207947,20071205_090417
28,KDTX20071205_141401,86,0.292,403.88,308.302121,31.496552,-82.84,42.660600,15748.276022,20071205_091401
1,KDTX20071205_122559,-23,0.654,421.18,197.878510,39.936188,-82.73,43.156937,19968.093872,20071205_072559
3,KDTX20071205_122559,-23,0.098,323.81,292.650391,12.686615,-83.33,42.732708,6343.307495,20071205_072559
17,KDTX20071205_130556,17,0.072,286.37,199.672089,12.133408,-83.56,43.151246,6066.703796,20071205_080556
24,KDTX20071205_133506,47,0.065,31.53,410.900085,35.496841,-85.10,42.188953,17748.420715,20071205_083506
6,KDTX20071206_135657,67,0.094,422.52,262.099243,31.701019,-82.72,42.867859,15850.509644,20071206_085657
6,KDTX20071206_140640,77,0.135,431.40,262.140417,38.647823,-82.67,42.867306,19323.911390,20071206_090640
1,KDTX20071206_123804,-11,0.063,355.55,298.110016,20.861893,-83.13,42.707725,10430.946350,20071206_073804
1,KDTX20071206_124748,-2,0.510,368.76,295.761139,13.073120,-83.05,42.718030,6536.560059,20071206_074748
1,KDTX20071206_125833,9,-1.000,368.76,295.761139,30.563120,-83.05,42.718030,15281.560059,20071206_075833
1,KDTX20071206_130818,19,0.525,377.56,296.686096,12.896469,-83.00,42.713658,6448.234558,20071206_080818
4,KDTX20071207_124609,-4,0.084,156.15,74.300903,13.962166,-84.36,43.712056,6981.082916,20071207_074609
4,KDTX20071207_125553,5,0.122,164.27,75.772954,21.411145,-84.31,43.705810,10705.572660,20071207_075553
5,KDTX20071207_125553,5,0.116,399.38,195.022369,13.433884,-82.86,43.170581,6716.941833,20071207_075553
5,KDTX20071207_130536,15,0.128,408.60,193.425007,21.862329,-82.80,43.177454,10931.164745,20071207_080536
1,KDTX20071207_123625,-14,0.186,348.08,315.510620,8.470963,-83.18,42.629531,4235.481262,20071207_073625
2,KDTX20071207_124609,-4,0.176,536.01,336.145538,22.118607,-82.04,42.528007,11059.303284,20071207_074609
6,KDTX20071207_125553,5,0.090,255.19,265.917603,8.142601,-83.75,42.852795,4071.300507,20071207_075553
7,KDTX20071207_130536,15,0.064,268.77,79.803650,52.183388,-83.67,43.690571,26091.693878,20071207_080536
10,KDTX20071207_132608,36,0.051,369.83,302.509521,6.715897,-83.05,42.687632,3357.948303,20071207_082608
1,KDTX20071209_122521,-27,0.056,271.44,59.801880,33.602184,-83.65,43.780609,16801.092148,20071209_072521
1,KDTX20071209_123506,-17,0.081,282.46,58.971756,40.723303,-83.58,43.784429,20361.651427,20071209_073506
2,KDTX20071209_123506,-17,0.520,342.46,323.871918,8.786102,-83.21,42.591980,4393.051147,20071209_073506
2,KDTX20071209_124448,-8,0.082,335.61,319.898005,21.973578,-83.25,42.609953,10986.788987,20071209_074448
4,KDTX20071209_124448,-8,0.208,411.94,174.706665,51.182541,-82.78,43.261572,25591.270447,20071209_074448
5,KDTX20071209_130020,8,0.072,252.06,577.246887,12.893735,-83.76,41.451337,6446.867466,20071209_080020
6,KDTX20071209_131201,20,0.075,442.63,221.363495,16.014297,-82.60,43.050318,8007.148743,20071209_081201
7,KDTX20071209_132144,29,0.149,271.82,491.414398,57.301510,-83.64,41.837976,28650.754929,20071209_082144
8,KDTX20071209_140140,69,0.580,369.52,453.229431,16.804588,-83.05,42.009222,8402.294159,20071209_090140
9,KDTX20071209_140140,69,0.101,407.48,471.704315,38.438164,-82.82,41.924984,19219.081879,20071209_090140
1,KDTX20071211_122619,-27,0.189,373.25,562.844116,30.546129,-83.03,41.515691,15273.064613,20071211_072619
2,KDTX20071211_124345,-10,0.253,431.78,529.635010,41.495453,-82.68,41.663284,20747.726440,20071211_074345
2,KDTX20071211_124932,-4,0.058,451.14,521.397888,36.335693,-82.56,41.699493,18167.846680,20071211_074932
3,KDTX20071211_124932,-4,0.070,343.66,560.498047,29.071098,-83.21,41.526801,14535.549164,20071211_074932
7,KDTX20071211_134141,48,0.081,484.41,431.657227,50.038177,-82.36,42.101647,25019.088745,20071211_084141
8,KDTX20071211_134728,54,0.437,432.09,537.371155,38.469688,-82.68,41.628447,19234.844208,20071211_084728
9,KDTX20071211_135318,60,0.079,393.68,550.523071,31.334927,-82.91,41.570617,15667.463303,20071211_085318
10,KDTX20071211_141736,84,0.206,276.18,549.899414,20.928596,-83.61,41.574727,10464.298248,20071211_091736
6,KDTX20071213_130020,5,0.070,336.44,313.575745,15.913559,-83.25,42.638400,7956.779480,20071213_080020
6,KDTX20071213_131002,15,0.123,338.23,312.320816,27.997997,-83.24,42.644027,13998.998522,20071213_081002
6,KDTX20071213_131945,24,0.078,358.41,297.204687,31.701841,-83.12,42.711747,15850.920305,20071213_081945
7,KDTX20071213_130020,5,0.054,23.99,268.574829,14.619335,-85.16,42.828742,7309.667587,20071213_080020
7,KDTX20071213_131002,15,0.239,25.86,257.294760,29.129834,-85.15,42.879666,14564.917165,20071213_081002
7,KDTX20071213_131945,24,0.089,32.23,242.545052,35.883091,-85.11,42.946597,17941.545359,20071213_081945
7,KDTX20071213_132927,34,0.086,54.32,232.771454,29.004057,-84.98,42.992430,14502.028465,20071213_082927
13,KDTX20071213_132927,34,0.082,99.19,254.075806,25.902237,-84.70,42.899836,12951.118469,20071213_082927
13,KDTX20071213_133909,44,0.065,104.06,262.073927,37.535656,-84.67,42.864158,18767.828002,20071213_083909
13,KDTX20071213_134852,53,-1.000,108.20,268.864785,48.223087,-84.64,42.833859,24111.543642,20071213_084852
13,KDTX20071213_135835,63,0.061,135.53,248.813526,48.025301,-84.48,42.925685,24012.650742,20071213_085835
1,KDTX20071213_123111,-24,0.457,370.24,258.460785,27.459778,-83.04,42.885879,13729.888916,20071213_073111
3,KDTX20071213_124054,-15,0.213,335.39,316.449371,10.177948,-83.26,42.625478,5088.973999,20071213_074054
4,KDTX20071213_124054,-15,0.081,436.73,426.116394,46.464691,-82.64,42.129043,23232.345581,20071213_074054
9,KDTX20071213_131002,15,0.150,420.67,343.949860,41.753574,-82.74,42.499543,20876.787186,20071213_081002
14,KDTX20071213_135835,63,0.077,172.05,564.143311,12.697262,-84.24,41.508100,6348.630905,20071213_085835
15,KDTX20071213_140817,73,0.107,355.34,309.166779,30.457458,-83.13,42.657963,15228.729248,20071213_090817
2,KDTX20071216_125642,-1,0.193,202.85,563.260376,40.641022,-84.05,41.513172,20320.510864,20071216_075642
2,KDTX20071216_130230,5,0.372,203.43,563.282497,46.789183,-84.05,41.513090,23394.591321,20071216_080230
5,KDTX20071216_130230,5,0.242,326.81,471.755463,28.544174,-83.31,41.926485,14272.087097,20071216_080230
5,KDTX20071216_130818,11,0.287,329.21,469.555952,33.886592,-83.30,41.936364,16943.296246,20071216_080818
5,KDTX20071216_131405,17,0.206,334.27,455.021606,25.445801,-83.26,42.001740,12722.900391,20071216_081405
5,KDTX20071216_131954,22,0.054,335.34,452.305586,32.379521,-83.26,42.013954,16189.760440,20071216_081954
13,KDTX20071216_133129,34,0.057,337.10,416.835358,10.944183,-83.25,42.173601,5472.091675,20071216_083129
13,KDTX20071216_133821,41,0.071,341.60,418.216202,19.510358,-83.22,42.167328,9755.179029,20071216_083821
1,KDTX20071216_123331,-24,0.102,174.34,409.711182,32.362129,-84.23,42.203352,16181.064606,20071216_073331
3,KDTX20071216_125642,-1,0.096,13.72,258.181580,17.697580,-85.22,42.874565,8848.790169,20071216_075642
4,KDTX20071216_125642,-1,0.068,295.64,177.655640,18.577026,-83.50,43.250360,9288.513184,20071216_075642
7,KDTX20071216_130818,11,0.052,259.82,404.063354,38.073368,-83.72,42.231054,19036.684036,20071216_080818
12,KDTX20071216_133129,34,0.098,490.12,445.717407,53.579666,-82.32,42.038020,26789.833069,20071216_083129
17,KDTX20071216_140720,70,0.071,448.88,564.080139,36.284058,-82.58,41.507467,18142.028809,20071216_090720
18,KDTX20071216_141308,76,0.055,440.25,132.311157,32.832733,-82.61,43.451183,16416.366577,20071216_091308
2,KDTX20071217_124738,-11,0.577,369.86,378.511841,12.633942,-83.05,42.345542,6316.970825,20071217_074738
2,KDTX20071217_125722,-1,0.083,375.13,382.986354,20.780742,-83.02,42.325278,10390.370923,20071217_075722
2,KDTX20071217_130706,9,0.064,370.37,409.208708,24.811238,-83.05,42.207356,12405.618970,20071217_080706
6,KDTX20071217_131650,18,0.562,289.66,410.497986,19.701714,-83.53,42.202332,9850.856781,20071217_081650
6,KDTX20071217_132633,28,0.118,284.25,405.162409,28.344064,-83.57,42.226326,14172.032054,20071217_082633
1,KDTX20071217_123756,-21,0.075,421.16,167.570709,33.380478,-82.73,43.293333,16690.238953,20071217_073756
8,KDTX20071217_141610,78,0.150,535.22,416.978760,60.119125,-82.05,42.164288,30059.562683,20071217_091610
1,KDTX20071218_123950,-20,0.586,355.45,317.773621,7.290619,-83.13,42.619222,3645.309448,20071218_073950
2,KDTX20071219_141756,78,0.063,248.71,261.987366,31.136253,-83.79,42.870382,15568.126678,20071219_091756
2,KDTX20071219_142739,88,0.092,245.57,264.525351,42.774130,-83.80,42.858905,21387.065221,20071219_092739
1,KDTX20071219_124052,-19,0.094,395.29,296.169556,6.875458,-82.89,42.715484,3437.728882,20071219_074052
1,KDTX20071220_123115,-29,0.121,145.86,151.189270,32.065575,-84.42,43.365555,16032.787323,20071220_073115
1,KDTX20071220_124058,-20,0.122,146.12,153.077021,37.817386,-84.42,43.357073,18908.692863,20071220_074058
2,KDTX20071220_124058,-20,0.520,343.41,318.794556,19.134857,-83.21,42.614820,9567.428589,20071220_074058
5,KDTX20071220_141807,78,0.089,419.38,270.359192,23.724213,-82.74,42.830808,11862.106323,20071220_091807
1,KDTX20071221_141836,78,0.052,111.40,55.305908,38.143528,-84.64,43.795051,19071.763992,20071221_091836
1,KDTX20071221_142818,88,0.110,117.99,52.624356,45.439495,-84.60,43.807524,22719.747326,20071221_092818
1,KDTX20071222_131948,18,0.158,174.22,122.604309,9.733337,-84.25,43.495501,4866.668701,20071222_081948
1,KDTX20071222_132930,28,0.121,182.93,124.760528,26.263520,-84.20,43.486148,13131.759815,20071222_082930
3,KDTX20071222_134855,47,0.093,204.12,72.791748,13.819199,-84.07,43.720760,6909.599304,20071222_084855
3,KDTX20071223_123751,-24,0.093,165.12,265.282990,29.372780,-84.30,42.853011,14686.389923,20071223_073751
3,KDTX20071223_124209,-19,0.160,165.65,261.260061,35.726796,-84.29,42.871140,17863.397779,20071223_074209
1,KDTX20071223_123332,-28,0.273,403.64,536.767761,38.326485,-82.85,41.632228,19163.242340,20071223_073332
2,KDTX20071223_123332,-28,0.062,193.30,398.508118,51.677284,-84.12,42.254487,25838.642120,20071223_073332
4,KDTX20071223_124625,-15,0.059,493.95,118.036560,29.092606,-82.27,43.512449,14546.302795,20071223_074625
1,KDTX20071224_125255,-10,0.074,380.17,229.150848,2.346252,-82.98,43.017550,1173.126221,20071224_075255
2,KDTX20071224_132207,20,0.066,427.56,218.759369,37.408722,-82.69,43.062704,18704.360962,20071224_082207
2,KDTX20071224_133150,29,-1.000,427.56,218.759369,51.718722,-82.69,43.062704,25859.360962,20071224_083150
2,KDTX20071224_134134,39,0.112,468.26,246.538757,49.508110,-82.44,42.935716,24754.055023,20071224_084134
2,KDTX20071224_135117,49,0.320,456.37,233.947632,37.007751,-82.51,42.993012,18503.875732,20071224_085117
4,KDTX20071227_130547,2,0.696,217.23,563.243286,39.347340,-83.97,41.513659,19673.669815,20071227_080547
4,KDTX20071227_131529,12,0.277,222.19,560.782116,45.859403,-83.94,41.524865,22929.701356,20071227_081529
