track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
30,KGRB20160822_111511_V06,11,-1.000,277.49,394.396545,37.291003,-88.25,44.073484,18645.501709,20160822_061511
30,KGRB20160822_112005_V06,16,0.097,280.09,378.497009,23.139877,-88.24,44.145049,11569.938660,20160822_062005
39,KGRB20160822_121027_V06,66,0.098,374.00,253.218994,8.904282,-87.64,44.707868,4452.140808,20160822_071027
2,KGRB20160823_104021_V06,-25,0.291,224.34,366.319550,22.262993,-88.58,44.198930,11131.496429,20160823_054021
2,KGRB20160823_104515_V06,-20,0.372,225.63,365.476774,28.753357,-88.58,44.202755,14376.678380,20160823_054515
2,KGRB20160823_105009_V06,-15,0.174,230.72,368.244894,29.759566,-88.54,44.190425,14879.782949,20160823_055009
20,KGRB20160823_105959_V06,-6,0.071,272.66,386.230194,10.077461,-88.28,44.110191,5038.730621,20160823_055959
20,KGRB20160823_110453_V06,-1,0.170,272.53,385.558406,16.171094,-88.28,44.113212,8085.546804,20160823_060453
20,KGRB20160823_110949_V06,4,0.416,272.98,395.473833,25.186467,-88.28,44.068598,12593.233515,20160823_060949
20,KGRB20160823_111444_V06,9,0.112,271.53,398.650085,19.866425,-88.29,44.054292,9933.212280,20160823_061444
6,KGRB20160823_104515_V06,-20,0.109,220.33,406.935059,5.072762,-88.61,44.016063,2536.380768,20160823_054515
6,KGRB20160823_105009_V06,-15,0.075,221.85,405.748068,11.834636,-88.60,44.021445,5917.318174,20160823_055009
9,KGRB20160823_105009_V06,-15,0.508,323.39,426.713318,6.880409,-87.97,43.928054,3440.204620,20160823_055009
9,KGRB20160823_105504_V06,-10,0.076,324.64,426.844080,15.025445,-87.96,43.927455,7512.722561,20160823_055504
17,KGRB20160823_105959_V06,-6,0.099,298.82,371.104675,7.629906,-88.12,44.178381,3814.952850,20160823_055959
17,KGRB20160823_110453_V06,-1,0.119,299.47,370.399024,15.534267,-88.11,44.181556,7767.133431,20160823_060453
24,KGRB20160823_110453_V06,-1,0.084,396.26,252.943115,30.030060,-87.50,44.708450,15015.029907,20160823_060453
24,KGRB20160823_110949_V06,4,-1.000,396.26,252.943115,37.980060,-87.50,44.708450,18990.029907,20160823_060949
24,KGRB20160823_111444_V06,9,0.112,400.10,248.607744,38.455356,-87.48,44.727825,19227.678115,20160823_061444
1,KGRB20160823_103525_V06,-30,0.333,203.66,395.331635,24.655052,-88.71,44.067773,12327.526093,20160823_053525
3,KGRB20160823_104021_V06,-25,0.062,334.19,264.623291,16.544205,-87.90,44.657304,8272.102356,20160823_054021
14,KGRB20160823_105009_V06,-15,0.070,399.19,295.045593,64.968140,-87.49,44.518920,32484.069824,20160823_055009
14,KGRB20160823_105504_V06,-10,-1.000,399.19,295.045593,72.918140,-87.49,44.518920,36459.069824,20160823_055504
14,KGRB20160823_105959_V06,-6,0.081,343.69,308.516632,18.591370,-87.84,44.459679,9295.684814,20160823_055959
27,KGRB20160823_111939_V06,14,0.188,231.96,385.541931,2.779869,-88.54,44.112622,1389.934540,20160823_061939
29,KGRB20160823_111939_V06,14,0.054,282.20,375.475769,21.281525,-88.22,44.158658,10640.762329,20160823_061939
29,KGRB20160823_112433_V06,19,-1.000,282.20,375.475769,29.231525,-88.22,44.158658,14615.762329,20160823_062433
29,KGRB20160823_112928_V06,24,0.301,287.86,372.928711,16.710602,-88.19,44.170148,8355.300903,20160823_062928
2,KGRB20160825_104133_V06,-26,0.195,194.07,384.037842,3.487617,-88.77,44.118259,1743.808746,20160825_054133
2,KGRB20160825_104628_V06,-21,0.431,193.44,384.353823,9.227256,-88.78,44.116815,4613.628122,20160825_054628
2,KGRB20160825_105122_V06,-16,0.562,192.75,386.164872,9.648995,-88.78,44.108640,4824.497280,20160825_055122
2,KGRB20160825_105617_V06,-11,0.080,189.83,388.200371,10.327886,-88.80,44.099372,5163.942999,20160825_055617
2,KGRB20160825_110113_V06,-6,0.088,188.79,389.445263,10.881880,-88.81,44.093731,5440.939834,20160825_060113
2,KGRB20160825_110607_V06,-1,-1.000,187.31,390.913014,11.564936,-88.81,44.087070,5782.467898,20160825_060607
2,KGRB20160825_111102_V06,4,0.190,183.73,391.947916,16.314475,-88.84,44.082273,8157.237530,20160825_061102
2,KGRB20160825_111557_V06,8,0.236,187.89,394.675999,18.836686,-88.81,44.070160,9418.342997,20160825_061557
2,KGRB20160825_112051_V06,13,0.272,187.82,397.720019,18.792332,-88.81,44.056460,9396.165877,20160825_062051
2,KGRB20160825_112546_V06,18,0.520,190.30,404.907998,24.183797,-88.80,44.024211,12091.898727,20160825_062546
2,KGRB20160825_113040_V06,23,0.177,190.13,406.413941,27.813364,-88.80,44.017428,13906.682096,20160825_063040
2,KGRB20160825_113535_V06,28,0.272,190.12,406.970107,29.335643,-88.80,44.014925,14667.821703,20160825_063535
2,KGRB20160825_114030_V06,33,0.158,190.47,406.799946,29.122690,-88.79,44.015704,14561.345229,20160825_064030
14,KGRB20160825_110113_V06,-6,0.277,121.81,473.453857,7.787420,-89.22,43.712414,3893.710136,20160825_060113
14,KGRB20160825_110607_V06,-1,0.428,122.24,474.910877,14.485758,-89.21,43.705883,7242.879044,20160825_060607
14,KGRB20160825_111102_V06,4,0.473,120.66,480.873380,19.753603,-89.22,43.678958,9876.801486,20160825_061102
14,KGRB20160825_111557_V06,8,0.210,118.34,486.870187,27.101563,-89.24,43.651832,13550.781329,20160825_061557
14,KGRB20160825_112051_V06,13,0.229,124.13,498.979097,30.183582,-89.20,43.597697,15091.790942,20160825_062051
14,KGRB20160825_112546_V06,18,0.080,131.20,504.544145,31.156555,-89.16,43.573069,15578.277703,20160825_062546
22,KGRB20160825_110607_V06,-1,0.071,297.46,385.123901,11.079071,-88.13,44.115296,5539.535522,20160825_060607
22,KGRB20160825_111102_V06,4,-1.000,297.46,385.123901,19.029071,-88.13,44.115296,9514.535522,20160825_061102
22,KGRB20160825_111557_V06,8,-1.000,297.46,385.123901,25.389071,-88.13,44.115296,12694.535522,20160825_061557
22,KGRB20160825_112051_V06,13,0.261,311.71,381.476838,26.221988,-88.04,44.131685,13110.993899,20160825_062051
22,KGRB20160825_112546_V06,18,0.105,311.28,379.032051,29.667807,-88.04,44.142688,14833.903343,20160825_062546
22,KGRB20160825_113040_V06,23,0.068,316.03,376.791277,28.828235,-88.01,44.152748,14414.117639,20160825_063040
15,KGRB20160825_110113_V06,-6,0.267,313.75,438.569885,5.435150,-88.03,43.874760,2717.575073,20160825_060113
15,KGRB20160825_110607_V06,-1,0.763,314.92,440.519007,11.341320,-88.02,43.865983,5670.659803,20160825_060607
15,KGRB20160825_111102_V06,4,0.331,318.05,443.404993,14.039305,-88.00,43.852978,7019.652255,20160825_061102
23,KGRB20160825_111102_V06,4,0.829,254.51,526.095581,11.344173,-88.39,43.480558,5672.086716,20160825_061102
23,KGRB20160825_111557_V06,8,0.871,255.30,527.663023,16.165793,-88.39,43.473517,8082.896413,20160825_061557
23,KGRB20160825_112051_V06,13,0.594,255.32,529.577581,16.574277,-88.39,43.464901,8287.138371,20160825_062051
4,KGRB20160825_105122_V06,-16,0.443,279.32,389.416229,14.663986,-88.24,44.095909,7331.993103,20160825_055122
4,KGRB20160825_105617_V06,-11,0.079,281.11,388.184838,20.907860,-88.23,44.101462,10453.929906,20160825_055617
8,KGRB20160825_105617_V06,-11,0.164,308.09,378.394135,5.052010,-88.06,44.145569,2526.004791,20160825_055617
8,KGRB20160825_110113_V06,-6,0.090,306.65,381.362363,13.644796,-88.07,44.132216,6822.398050,20160825_060113
13,KGRB20160825_110113_V06,-6,0.335,360.26,380.268860,26.654930,-87.73,44.136521,13327.465057,20160825_060113
13,KGRB20160825_110607_V06,-1,0.057,359.67,379.937716,32.886370,-87.74,44.138023,16443.184922,20160825_060607
13,KGRB20160825_111102_V06,4,0.230,364.42,378.384460,26.486320,-87.71,44.144911,13243.160248,20160825_061102
16,KGRB20160825_110113_V06,-6,0.079,265.40,458.304810,6.109406,-88.33,43.785780,3054.702759,20160825_060113
16,KGRB20160825_110607_V06,-1,-1.000,265.40,458.304810,14.059406,-88.33,43.785780,7029.702759,20160825_060607
16,KGRB20160825_111102_V06,4,0.073,261.39,457.357563,19.149309,-88.35,43.789992,9574.654749,20160825_061102
21,KGRB20160825_110607_V06,-1,0.079,287.48,496.145111,10.135281,-88.19,43.615668,5067.640305,20160825_060607
21,KGRB20160825_111102_V06,4,-1.000,287.48,496.145111,18.085281,-88.19,43.615668,9042.640305,20160825_061102
21,KGRB20160825_111557_V06,8,0.094,288.51,505.721988,22.203263,-88.18,43.572574,11101.631304,20160825_061557
25,KGRB20160825_111102_V06,4,0.148,168.16,477.419159,11.020308,-88.93,43.697013,5510.153770,20160825_061102
25,KGRB20160825_111557_V06,8,0.378,168.30,478.197651,16.060059,-88.93,43.693516,8030.029720,20160825_061557
27,KGRB20160825_111557_V06,8,0.324,200.97,563.132812,35.858295,-88.72,43.312573,17929.147720,20160825_061557
27,KGRB20160825_112051_V06,13,0.053,200.95,563.910342,41.132235,-88.72,43.309073,20566.117258,20160825_062051
27,KGRB20160825_112546_V06,18,0.200,193.71,550.530518,28.780724,-88.77,43.369036,14390.361786,20160825_062546
27,KGRB20160825_113040_V06,23,0.116,193.54,552.396735,36.380618,-88.77,43.360631,18190.309220,20160825_063040
33,KGRB20160825_112546_V06,18,0.174,33.81,277.010590,27.229195,-89.79,44.589484,13614.597321,20160825_062546
33,KGRB20160825_113040_V06,23,0.051,33.78,277.566413,36.083726,-89.79,44.586982,18041.862961,20160825_063040
43,KGRB20160825_114524_V06,38,0.077,309.53,406.448883,25.804886,-88.05,44.019321,12902.442932,20160825_064524
43,KGRB20160825_115019_V06,43,0.081,307.00,404.336025,31.999612,-88.07,44.028836,15999.806011,20160825_065019
45,KGRB20160825_115514_V06,48,0.220,250.64,449.318054,14.501717,-88.42,43.826010,7250.858307,20160825_065514
45,KGRB20160825_120008_V06,53,-1.000,250.64,449.318054,22.451717,-88.42,43.826010,11225.858307,20160825_070008
45,KGRB20160825_120502_V06,58,0.050,248.27,438.015534,27.050480,-88.43,43.876830,13525.240133,20160825_070502
45,KGRB20160825_120956_V06,62,0.159,251.84,451.715515,13.921673,-88.41,43.815241,6960.836411,20160825_070956
45,KGRB20160825_121452_V06,67,0.195,251.41,451.432933,20.551170,-88.41,43.816505,10275.584960,20160825_071452
45,KGRB20160825_121946_V06,72,0.232,248.25,447.946716,18.129864,-88.43,43.832140,9064.931870,20160825_071946
45,KGRB20160825_122441_V06,77,0.120,251.12,457.885925,15.601213,-88.41,43.787462,7800.606728,20160825_072441
45,KGRB20160825_122937_V06,82,0.226,278.19,437.657471,39.131638,-88.25,43.878817,19565.818787,20160825_072937
52,KGRB20160825_121452_V06,67,0.174,30.75,300.083740,36.394920,-89.80,44.485412,18197.460175,20160825_071452
52,KGRB20160825_121946_V06,72,0.616,30.94,303.014393,41.487088,-89.80,44.472247,20743.544041,20160825_071946
55,KGRB20160825_122937_V06,82,0.677,244.71,458.005554,11.868401,-88.45,43.786810,5934.200287,20160825_072937
55,KGRB20160825_123432_V06,87,0.544,244.55,459.463286,18.178134,-88.46,43.780247,9089.066965,20160825_073432
57,KGRB20160825_122937_V06,82,0.129,41.53,400.993286,30.128309,-89.72,44.032448,15064.154625,20160825_072937
57,KGRB20160825_123432_V06,87,0.099,44.16,404.501474,35.395369,-89.71,44.016896,17697.684571,20160825_073432
7,KGRB20160825_105617_V06,-11,0.396,216.79,413.949951,4.487350,-88.63,43.984398,2243.675232,20160825_055617
20,KGRB20160825_110607_V06,-1,0.098,251.22,397.840698,26.347752,-88.42,44.057665,13173.875809,20160825_060607
36,KGRB20160825_113040_V06,23,0.149,262.63,449.312561,19.371662,-88.34,43.826212,9685.831070,20160825_063040
38,KGRB20160825_113040_V06,23,0.054,366.38,374.418610,24.971107,-87.70,44.162713,12485.553741,20160825_063040
44,KGRB20160825_114524_V06,38,0.073,210.80,528.707397,12.662899,-88.66,43.467809,6331.449509,20160825_064524
48,KGRB20160825_120502_V06,58,0.073,175.59,447.987000,9.690704,-88.88,43.829777,4845.352173,20160825_070502
50,KGRB20160825_120956_V06,62,0.095,375.83,393.854919,8.392876,-87.64,44.075023,4196.437836,20160825_070956
51,KGRB20160825_120956_V06,62,0.091,171.64,477.433716,10.605577,-88.91,43.697101,5302.788734,20160825_070956
9,KGRB20160826_104913_V06,-19,0.092,316.95,439.302155,8.443573,-88.01,43.871448,4221.786499,20160826_054913
9,KGRB20160826_105853_V06,-10,0.658,318.59,440.512893,12.104661,-88.00,43.865990,6052.330287,20160826_055853
9,KGRB20160826_110834_V06,0,-1.000,320.28,441.765382,16.988544,-87.98,43.860342,8494.272136,20160826_060834
9,KGRB20160826_111814_V06,10,-1.000,321.97,443.017870,21.872428,-87.97,43.854694,10936.213986,20160826_061814
9,KGRB20160826_112754_V06,19,0.079,286.56,428.812681,30.511819,-88.19,43.918669,15255.909731,20160826_062754
9,KGRB20160826_113735_V06,29,0.196,293.94,414.921285,46.038396,-88.15,43.981205,23019.197912,20160826_063735
9,KGRB20160826_114717_V06,39,0.065,274.58,446.723083,15.375824,-88.27,43.837992,7687.911987,20160826_064717
15,KGRB20160826_105853_V06,-10,0.186,339.74,311.908142,15.812653,-87.86,44.444475,7906.326294,20160826_055853
15,KGRB20160826_110834_V06,0,-1.000,339.74,311.908142,31.712653,-87.86,44.444475,15856.326294,20160826_060834
15,KGRB20160826_111814_V06,10,-1.000,339.74,311.908142,47.612653,-87.86,44.444475,23806.326294,20160826_061814
15,KGRB20160826_112754_V06,19,0.118,358.80,296.444594,69.996127,-87.74,44.513729,34998.063443,20160826_062754
15,KGRB20160826_113735_V06,29,0.073,364.46,300.226492,73.686023,-87.71,44.496592,36843.011723,20160826_063735
15,KGRB20160826_114717_V06,39,-1.000,370.88,302.063862,80.008953,-87.67,44.488174,40004.476269,20160826_064717
15,KGRB20160826_115657_V06,48,0.108,350.11,296.330902,27.224518,-87.80,44.514405,13612.258911,20160826_065657
1,KGRB20160826_103931_V06,-29,0.302,207.19,387.510498,16.299553,-88.69,44.103081,8149.776459,20160826_053931
1,KGRB20160826_104913_V06,-19,0.100,202.50,389.509922,23.114810,-88.72,44.093931,11557.404816,20160826_054913
1,KGRB20160826_105853_V06,-10,0.363,200.71,396.681976,20.120766,-88.73,44.061598,10060.382843,20160826_055853
1,KGRB20160826_110834_V06,0,-1.000,200.71,396.681976,36.020766,-88.73,44.061598,18010.382843,20160826_060834
1,KGRB20160826_111814_V06,10,0.110,199.78,392.281006,19.647644,-88.74,44.081370,9823.822021,20160826_061814
8,KGRB20160826_104913_V06,-19,0.100,271.30,388.180603,7.931412,-88.29,44.101401,3965.705872,20160826_054913
8,KGRB20160826_105853_V06,-10,-1.000,271.30,388.180603,22.241412,-88.29,44.101401,11120.705872,20160826_055853
8,KGRB20160826_110834_V06,0,0.072,298.70,367.233812,22.257243,-88.12,44.195799,11128.621659,20160826_060834
12,KGRB20160826_105853_V06,-10,0.473,271.02,462.091675,8.837280,-88.29,43.768799,4418.640137,20160826_055853
12,KGRB20160826_110834_V06,0,0.147,280.79,482.605996,18.372884,-88.23,43.676561,9186.442228,20160826_060834
2,KGRB20160826_103931_V06,-29,0.204,367.60,227.767731,29.113632,-87.68,44.822537,14556.816101,20160826_053931
4,KGRB20160826_103931_V06,-29,0.139,226.29,520.917786,14.233253,-88.57,43.503291,7116.626740,20160826_053931
10,KGRB20160826_104913_V06,-19,0.060,306.50,377.270569,4.480568,-88.07,44.150629,2240.283966,20160826_054913
16,KGRB20160826_105853_V06,-10,0.166,175.83,356.059570,7.706764,-88.89,44.243429,3853.382111,20160826_055853
17,KGRB20160826_105853_V06,-10,0.130,256.19,526.295898,6.750343,-88.38,43.479682,3375.171661,20160826_055853
21,KGRB20160826_111814_V06,10,0.126,175.89,477.038269,14.769131,-88.88,43.699063,7384.565353,20160826_061814
24,KGRB20160826_111814_V06,10,0.063,333.07,353.978699,16.744728,-87.90,44.255256,8372.364044,20160826_061814
25,KGRB20160826_112754_V06,19,0.097,248.67,424.079834,21.121513,-88.43,43.939548,10560.756683,20160826_062754
29,KGRB20160826_115657_V06,48,0.057,304.91,384.197845,23.356438,-88.08,44.119460,11678.218842,20160826_065657
3,KGRB20160827_111823_V06,9,0.069,205.32,297.878174,5.415459,-88.71,44.506326,2707.729340,20160827_061823
3,KGRB20160827_112413_V06,15,0.105,197.52,294.743373,12.978995,-88.76,44.520164,6489.497610,20160827_062413
3,KGRB20160827_113002_V06,21,-1.000,190.84,292.056402,20.824884,-88.80,44.532009,10412.441842,20160827_063002
3,KGRB20160827_113551_V06,26,0.061,173.30,288.407938,21.415362,-88.91,44.547708,10707.681239,20160827_063551
3,KGRB20160827_114140_V06,32,0.055,169.40,285.239897,21.910450,-88.93,44.561788,10955.224986,20160827_064140
2,KGRB20160828_105017_V06,-21,0.397,324.54,286.030518,15.354752,-87.96,44.561082,7677.375793,20160828_055017
2,KGRB20160828_105958_V06,-12,0.150,324.74,299.023535,28.503279,-87.96,44.502618,14251.639480,20160828_055958
2,KGRB20160828_110939_V06,-2,0.082,327.27,313.927924,36.153866,-87.94,44.435532,18076.932907,20160828_060939
2,KGRB20160828_111919_V06,8,0.225,354.60,306.807501,35.420774,-87.77,44.467184,17710.387060,20160828_061919
9,KGRB20160828_105958_V06,-12,0.271,308.23,376.648834,6.242943,-88.06,44.153422,3121.471405,20160828_055958
9,KGRB20160828_110939_V06,-2,0.242,307.08,382.111404,21.188174,-88.07,44.128844,10594.086918,20160828_060939
9,KGRB20160828_111919_V06,8,0.128,304.66,396.851556,42.065584,-88.08,44.062520,21032.791896,20160828_061919
9,KGRB20160828_112900_V06,18,0.273,302.89,404.221623,42.462601,-88.09,44.029358,21231.300348,20160828_062900
9,KGRB20160828_113842_V06,27,-1.000,301.22,411.866902,46.099059,-88.10,43.994956,23049.529378,20160828_063842
9,KGRB20160828_114822_V06,37,0.115,283.84,372.812317,18.825096,-88.21,44.170652,9412.548065,20160828_064822
11,KGRB20160828_110939_V06,-2,0.428,258.10,406.709900,16.581757,-88.37,44.017862,8290.878296,20160828_060939
11,KGRB20160828_111919_V06,8,0.681,276.39,407.911095,26.153633,-88.26,44.012661,13076.816358,20160828_061919
11,KGRB20160828_112900_V06,18,0.133,244.61,410.456873,26.096144,-88.46,44.000776,13048.071908,20160828_062900
11,KGRB20160828_113842_V06,27,0.143,244.38,410.848855,25.158563,-88.46,43.999008,12579.281470,20160828_063842
13,KGRB20160828_110939_V06,-2,0.298,120.70,298.338287,30.636255,-89.24,44.500244,15318.127632,20160828_060939
13,KGRB20160828_111919_V06,8,0.087,126.38,296.530283,44.923548,-89.20,44.508725,22461.773815,20160828_061919
21,KGRB20160828_113842_V06,27,0.229,255.41,437.950195,9.190338,-88.39,43.877242,4595.169067,20160828_063842
21,KGRB20160828_114822_V06,37,0.058,255.84,436.856387,18.388494,-88.39,43.882170,9194.247051,20160828_064822
28,KGRB20160828_121725_V06,66,0.758,182.30,423.737762,9.691879,-88.84,43.939170,4845.939636,20160828_071725
28,KGRB20160828_122706_V06,76,0.075,181.90,421.856754,21.129212,-88.85,43.947618,10564.605930,20160828_072706
3,KGRB20160828_105017_V06,-21,0.374,197.11,399.704224,23.781166,-88.75,44.047874,11890.583038,20160828_055017
8,KGRB20160828_105958_V06,-12,0.284,256.68,241.958130,14.140457,-88.38,44.759160,7070.228577,20160828_055958
18,KGRB20160828_110939_V06,-2,0.068,188.97,371.487244,19.032494,-88.81,44.174543,9516.246796,20160828_060939
25,KGRB20160828_115803_V06,47,0.086,343.83,304.869446,24.380249,-87.84,44.476087,12190.124512,20160828_065803
27,KGRB20160828_115803_V06,47,0.051,456.53,222.279968,43.338242,-87.12,44.843752,21669.120789,20160828_065803
2,KGRB20160829_104331_V06,-29,0.362,224.04,393.924866,10.763855,-88.59,44.074705,5381.927490,20160829_054331
2,KGRB20160829_104826_V06,-24,0.334,224.19,393.558489,19.137349,-88.58,44.076357,9568.674336,20160829_054826
2,KGRB20160829_105321_V06,-19,0.756,230.06,398.376208,20.175393,-88.55,44.054825,10087.696471,20160829_055321
2,KGRB20160829_105817_V06,-14,-1.000,234.72,402.107344,22.754847,-88.52,44.038144,11377.423520,20160829_055817
2,KGRB20160829_110312_V06,-9,-1.000,239.37,405.838480,25.334301,-88.49,44.021454,12667.150568,20160829_060312
2,KGRB20160829_110807_V06,-4,-1.000,244.02,409.569617,27.913755,-88.46,44.004757,13956.877617,20160829_060807
2,KGRB20160829_111747_V06,5,0.054,247.89,376.700446,28.420476,-88.44,44.152735,14210.237769,20160829_061747
9,KGRB20160829_104826_V06,-24,0.243,189.96,385.954559,10.728615,-88.80,44.109482,5364.307404,20160829_054826
9,KGRB20160829_105321_V06,-19,0.130,190.27,386.552893,17.283185,-88.80,44.106802,8641.592622,20160829_055321
9,KGRB20160829_105817_V06,-14,0.224,188.04,392.791416,19.830887,-88.81,44.078646,9915.443461,20160829_055817
11,KGRB20160829_104826_V06,-24,0.057,318.41,274.443085,7.430313,-88.00,44.613265,3715.156555,20160829_054826
11,KGRB20160829_105321_V06,-19,0.098,320.04,275.248965,13.376174,-87.98,44.609628,6688.086779,20160829_055321
