track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20190822_104147_V06,-26,0.650,223.15,355.830872,8.974831,-88.54,41.352174,4487.415314,20190822_054147
1,KLOT20190822_104628_V06,-21,0.582,223.30,355.149996,14.920669,-88.54,41.355242,7460.334456,20190822_054628
1,KLOT20190822_105108_V06,-16,0.057,226.74,353.198998,19.884994,-88.52,41.364106,9942.497221,20190822_055108
32,KLOT20190822_110423_V06,-3,0.066,89.68,397.903870,2.825150,-89.34,41.156821,1412.574768,20190822_060423
32,KLOT20190822_110903_V06,2,-1.000,89.68,397.903870,10.775150,-89.34,41.156821,5387.574768,20190822_060903
32,KLOT20190822_111344_V06,6,-1.000,89.68,397.903870,17.135150,-89.34,41.156821,8567.574768,20190822_061344
32,KLOT20190822_111823_V06,11,0.441,85.92,405.252027,16.902314,-89.36,41.123496,8451.157182,20190822_061823
32,KLOT20190822_112303_V06,16,0.377,85.45,407.822207,19.690810,-89.36,41.111895,9845.405239,20190822_062303
62,KLOT20190822_115105_V06,44,0.067,67.85,403.217834,17.733288,-89.47,41.131404,8866.643906,20190822_065105
62,KLOT20190822_120025_V06,53,0.059,67.01,408.316625,25.302847,-89.47,41.108391,12651.423633,20190822_070025
62,KLOT20190822_120505_V06,58,-1.000,66.57,410.953931,29.766413,-89.47,41.096488,14883.206251,20190822_070505
62,KLOT20190822_120945_V06,62,0.359,53.33,413.869790,31.896533,-89.55,41.082379,15948.266651,20190822_070945
7,KLOT20190822_104147_V06,-26,0.087,307.79,432.231964,5.984886,-88.04,41.009112,2992.443085,20190822_054147
7,KLOT20190822_104628_V06,-21,0.090,307.79,432.516120,11.848518,-88.04,41.007833,5924.259174,20190822_054628
17,KLOT20190822_105108_V06,-16,0.185,387.83,288.701813,15.780975,-87.56,41.654094,7890.487671,20190822_055108
17,KLOT20190822_105535_V06,-12,0.241,389.63,287.720484,20.616263,-87.55,41.658462,10308.131640,20190822_055535
28,KLOT20190822_110423_V06,-3,0.643,180.02,73.384338,14.346344,-88.82,42.622234,7173.171997,20190822_060423
28,KLOT20190822_110903_V06,2,0.336,181.27,73.721520,19.427700,-88.81,42.620764,9713.850170,20190822_060903
30,KLOT20190822_110423_V06,-3,0.139,316.91,365.832764,13.676559,-87.98,41.308019,6838.279724,20190822_060423
30,KLOT20190822_110903_V06,2,-1.000,316.91,365.832764,21.626559,-87.98,41.308019,10813.279724,20190822_060903
30,KLOT20190822_111344_V06,6,0.062,312.48,369.836336,24.409492,-88.01,41.290015,12204.745925,20190822_061344
30,KLOT20190822_111823_V06,11,-1.000,308.76,373.211441,29.343941,-88.03,41.274832,14671.970339,20190822_061823
30,KLOT20190822_112303_V06,16,0.088,293.01,393.786499,44.216770,-88.13,41.182205,22108.385086,20190822_062303
30,KLOT20190822_112744_V06,20,0.056,291.98,394.284705,50.048425,-88.13,41.179959,25024.212439,20190822_062744
30,KLOT20190822_113224_V06,25,-1.000,291.04,394.737619,57.518111,-88.14,41.177918,28759.055487,20190822_063224
30,KLOT20190822_113703_V06,30,0.524,287.67,422.464325,25.940842,-88.16,41.053075,12970.420837,20190822_063703
30,KLOT20190822_114143_V06,34,0.551,289.93,421.290134,29.922797,-88.14,41.058369,14961.398626,20190822_064143
30,KLOT20190822_114624_V06,39,0.090,291.71,422.007965,25.227303,-88.13,41.055142,12613.651276,20190822_064624
30,KLOT20190822_115105_V06,44,0.098,290.80,422.413517,31.284542,-88.14,41.053314,15642.270758,20190822_065105
38,KLOT20190822_111344_V06,6,0.092,108.17,68.369751,12.490227,-89.25,42.641218,6245.113373,20190822_061344
38,KLOT20190822_111823_V06,11,0.194,107.37,69.001844,19.373743,-89.26,42.638323,9686.871339,20190822_061823
50,KLOT20190822_113224_V06,25,0.146,430.64,374.039734,2.322380,-87.31,41.268464,1161.190033,20190822_063224
50,KLOT20190822_113703_V06,30,0.127,430.99,374.037957,8.659783,-87.30,41.268458,4329.891736,20190822_063703
71,KLOT20190822_120945_V06,62,0.106,472.72,362.156799,6.873009,-87.05,41.319974,3436.504364,20190822_070945
71,KLOT20190822_121425_V06,67,0.315,472.21,362.490282,12.623309,-87.06,41.318500,6311.654688,20190822_071425
74,KLOT20190822_121425_V06,67,0.335,102.84,422.788696,36.701126,-89.26,41.045629,18350.563049,20190822_071425
74,KLOT20190822_121906_V06,72,0.059,100.99,422.567936,45.076607,-89.27,41.046509,22538.303438,20190822_071906
9,KLOT20190822_104628_V06,-21,0.223,240.78,439.916046,9.930283,-88.44,40.973984,4965.141296,20190822_054628
14,KLOT20190822_104628_V06,-21,0.072,474.43,516.861450,21.986912,-87.05,40.623420,10993.455887,20190822_054628
18,KLOT20190822_105108_V06,-16,0.157,153.85,464.200043,8.832657,-88.95,40.861901,4416.328430,20190822_055108
35,KLOT20190822_110903_V06,2,0.306,322.56,364.638794,8.480362,-87.95,41.313360,4240.180969,20190822_060903
41,KLOT20190822_112303_V06,16,0.270,363.58,579.935608,21.591692,-87.71,40.343460,10795.845985,20190822_062303
44,KLOT20190822_112303_V06,16,0.073,339.47,419.847351,2.263901,-87.85,41.064640,1131.950378,20190822_062303
46,KLOT20190822_112303_V06,16,0.053,165.89,419.874207,19.698395,-88.88,41.061979,9849.197388,20190822_062303
52,KLOT20190822_113224_V06,25,0.056,58.81,409.999512,10.432763,-89.52,41.100215,5216.381550,20190822_063224
53,KLOT20190822_113224_V06,25,0.051,133.12,379.103394,22.659561,-89.08,41.243995,11329.780579,20190822_063224
57,KLOT20190822_114624_V06,39,0.180,327.39,350.597992,14.158951,-87.92,41.376534,7079.475403,20190822_064624
60,KLOT20190822_115105_V06,44,0.127,130.68,392.616211,17.243057,-89.09,41.183036,8621.528625,20190822_065105
61,KLOT20190822_115105_V06,44,0.083,429.27,373.732941,4.282143,-87.31,41.269900,2141.071320,20190822_065105
64,KLOT20190822_115105_V06,44,0.050,208.82,390.247253,19.270058,-88.63,41.196857,9635.028839,20190822_065105
65,KLOT20190822_120025_V06,53,0.053,157.10,340.732819,19.719139,-88.94,41.417882,9859.569550,20190822_070025
66,KLOT20190822_120505_V06,58,0.672,68.65,421.992432,17.712448,-89.46,41.046949,8856.224060,20190822_070505
69,KLOT20190822_120505_V06,58,0.077,236.68,439.937134,11.033722,-88.46,40.973812,5516.860962,20190822_070505
77,KLOT20190822_121425_V06,67,0.059,208.26,384.323914,26.824768,-88.63,41.223508,13412.384033,20190822_071425
80,KLOT20190822_121906_V06,72,0.097,173.01,183.241272,7.813492,-88.85,42.127493,3906.745911,20190822_071906
81,KLOT20190822_121906_V06,72,0.095,232.92,104.929260,9.421326,-88.49,42.481833,4710.662842,20190822_071906
85,KLOT20190822_122346_V06,76,0.078,297.07,305.153717,47.490589,-88.10,41.581237,23745.294571,20190822_072346
85,KLOT20190822_122825_V06,81,-1.000,297.07,305.153717,55.440589,-88.10,41.581237,27720.294571,20190822_072825
85,KLOT20190822_123305_V06,86,0.060,305.81,308.573486,35.360886,-88.05,41.565838,17680.442810,20190822_073305
89,KLOT20190822_123305_V06,86,0.282,129.65,476.974670,26.151606,-89.09,40.803210,13075.802803,20190822_073305
90,KLOT20190822_123305_V06,86,0.128,289.85,420.074219,23.492058,-88.15,41.063843,11746.028900,20190822_073305
1,KLOT20190823_104426_V06,-24,0.927,398.77,392.336609,14.776787,-87.50,41.187227,7388.393402,20190823_054426
1,KLOT20190823_105132_V06,-17,0.886,392.85,396.587680,25.261603,-87.53,41.168265,12630.801466,20190823_055132
1,KLOT20190823_110543_V06,-3,0.178,367.98,405.319210,54.791257,-87.68,41.129574,27395.628689,20190823_060543
1,KLOT20190823_111247_V06,4,-1.000,355.77,409.667339,69.427740,-87.75,41.110232,34713.870181,20190823_061247
1,KLOT20190823_111953_V06,11,0.083,337.29,421.670227,6.016762,-87.86,41.056458,3008.380890,20190823_061953
8,KLOT20190823_104426_V06,-24,0.111,153.00,464.236176,10.400627,-88.96,40.861700,5200.313568,20190823_054426
8,KLOT20190823_105132_V06,-17,0.055,153.56,463.962823,17.260860,-88.95,40.862956,8630.429913,20190823_055132
11,KLOT20190823_104426_V06,-24,0.082,383.85,287.300659,5.791229,-87.58,41.660509,2895.614624,20190823_054426
11,KLOT20190823_105132_V06,-17,0.156,384.34,287.111227,13.331197,-87.58,41.661349,6665.598278,20190823_055132
12,KLOT20190823_104426_V06,-24,0.063,23.19,420.701843,24.733829,-89.73,41.049187,12366.914749,20190823_054426
12,KLOT20190823_105132_V06,-17,0.169,25.33,419.917398,39.140201,-89.72,41.052900,19570.100555,20190823_055132
19,KLOT20190823_110543_V06,-3,0.124,312.87,365.292389,12.583878,-88.01,41.310471,6291.938782,20190823_060543
19,KLOT20190823_111247_V06,4,0.093,311.05,366.349880,20.552619,-88.02,41.305716,10276.309356,20190823_061247
26,KLOT20190823_111247_V06,4,0.079,17.26,223.581024,21.620869,-89.79,41.935856,10810.434341,20190823_061247
26,KLOT20190823_111953_V06,11,0.120,18.63,224.026339,29.844885,-89.78,41.933973,14922.442261,20190823_061953
26,KLOT20190823_112659_V06,18,-1.000,19.85,224.423074,38.385917,-89.77,41.932296,19192.958407,20190823_062659
26,KLOT20190823_113404_V06,26,0.070,27.39,224.503784,28.050810,-89.73,41.932589,14025.404930,20190823_063404
34,KLOT20190823_111953_V06,11,0.131,76.33,184.749878,17.460415,-89.44,42.115339,8730.207443,20190823_061953
34,KLOT20190823_112659_V06,18,0.053,75.02,188.404700,28.121309,-89.44,42.098796,14060.654735,20190823_062659
44,KLOT20190823_113404_V06,26,0.359,292.61,422.778137,27.245384,-88.13,41.051677,13622.692108,20190823_063404
44,KLOT20190823_114110_V06,33,0.537,288.95,416.678387,36.913741,-88.15,41.079129,18456.870279,20190823_064110
48,KLOT20190823_114110_V06,33,0.242,487.97,357.277405,10.580215,-86.96,41.341083,5290.107727,20190823_064110
48,KLOT20190823_114815_V06,40,0.051,488.86,357.178599,17.504714,-86.96,41.341476,8752.357117,20190823_064815
17,KLOT20190823_110543_V06,-3,0.268,238.91,439.241394,7.601822,-88.45,40.976987,3800.910950,20190823_060543
17,KLOT20190823_111247_V06,4,-1.000,238.91,439.241394,18.731822,-88.45,40.976987,9365.910950,20190823_061247
17,KLOT20190823_111953_V06,11,0.146,239.13,439.254913,8.491798,-88.45,40.976930,4245.899200,20190823_061953
22,KLOT20190823_110543_V06,-3,0.054,371.57,328.952942,2.459366,-87.66,41.473298,1229.682922,20190823_060543
24,KLOT20190823_111247_V06,4,0.143,76.30,430.436829,33.302055,-89.41,41.009474,16651.027679,20190823_061247
28,KLOT20190823_111247_V06,4,0.054,293.45,135.821869,21.589722,-88.12,42.343490,10794.860840,20190823_061247
29,KLOT20190823_111247_V06,4,0.053,295.17,353.188110,7.907158,-88.11,41.364987,3953.578949,20190823_061247
30,KLOT20190823_111953_V06,11,0.210,152.00,463.388641,8.414925,-88.96,40.865470,4207.462311,20190823_061953
32,KLOT20190823_111953_V06,11,0.143,100.06,69.447327,16.492378,-89.30,42.635859,8246.189117,20190823_061953
33,KLOT20190823_111953_V06,11,0.131,466.17,364.512512,7.585632,-87.09,41.309715,3792.816162,20190823_061953
37,KLOT20190823_111953_V06,11,0.069,238.24,235.368317,11.913048,-88.46,41.894794,5956.523895,20190823_061953
51,KLOT20190823_114815_V06,40,0.080,239.15,441.118500,11.429749,-88.45,40.968540,5714.874268,20190823_064815
52,KLOT20190823_114815_V06,40,0.062,308.38,551.767456,7.496817,-88.04,40.470900,3748.408318,20190823_064815
52,KLOT20190823_120225_V06,54,0.065,309.94,553.317505,6.521461,-88.03,40.463916,3260.730743,20190823_070225
53,KLOT20190823_114815_V06,40,0.056,172.68,63.355286,46.944923,-88.86,42.667082,23472.461700,20190823_064815
57,KLOT20190823_120931_V06,61,0.061,207.83,545.653198,21.873335,-88.63,40.497143,10936.667442,20190823_070931
58,KLOT20190823_121636_V06,68,0.098,132.72,527.352600,8.341576,-89.07,40.576561,4170.787811,20190823_071636
58,KLOT20190823_122342_V06,75,-1.000,132.72,527.352600,19.471576,-89.07,40.576561,9735.787811,20190823_072342
58,KLOT20190823_123048_V06,82,0.276,133.68,526.853027,7.109241,-89.07,40.578859,3554.620743,20190823_073048
62,KLOT20190823_123048_V06,82,0.118,38.16,454.771179,36.573723,-89.64,40.897077,18286.861420,20190823_073048
5,KLOT20190824_104542_V06,-25,0.095,500.66,483.775146,13.411623,-86.90,40.770866,6705.811501,20190824_054542
5,KLOT20190824_105246_V06,-18,0.553,499.28,484.872348,21.318478,-86.90,40.766011,10659.238802,20190824_055246
11,KLOT20190824_105246_V06,-18,0.122,544.27,409.771545,28.673637,-86.63,41.101009,14336.818695,20190824_055246
11,KLOT20190824_110658_V06,-4,0.093,552.02,409.584170,34.880669,-86.58,41.101258,17440.334412,20190824_060658
16,KLOT20190824_111403_V06,4,0.080,209.96,390.716431,17.751900,-88.62,41.194777,8875.949860,20190824_061403
16,KLOT20190824_112107_V06,11,0.082,210.08,390.082425,24.287396,-88.62,41.197635,12143.698168,20190824_062107
33,KLOT20190824_122450_V06,74,0.073,223.95,399.660583,7.617607,-88.54,41.154870,3808.803558,20190824_072450
33,KLOT20190824_123156_V06,81,-1.000,223.95,399.660583,18.747607,-88.54,41.154870,9373.803558,20190824_073156
33,KLOT20190824_123901_V06,89,0.143,212.81,390.127102,19.888346,-88.60,41.197509,9944.173146,20190824_073901
36,KLOT20190824_123156_V06,81,0.082,399.37,138.803589,51.562767,-87.48,42.328505,25781.383514,20190824_073156
36,KLOT20190824_123901_V06,89,0.144,398.12,140.188617,57.082081,-87.49,42.322310,28541.040344,20190824_073901
1,KLOT20190824_104542_V06,-25,0.924,395.88,382.411621,18.935402,-87.51,41.231997,9467.700958,20190824_054542
3,KLOT20190824_104542_V06,-25,0.165,38.57,379.842194,12.419622,-89.64,41.234383,6209.811211,20190824_054542
4,KLOT20190824_104542_V06,-25,0.098,212.83,395.125305,15.544067,-88.60,41.175007,7772.033691,20190824_054542
6,KLOT20190824_104542_V06,-25,0.058,212.90,353.289673,15.861687,-88.61,41.363352,7930.843353,20190824_054542
6,KLOT20190824_105246_V06,-18,0.113,216.13,351.302124,13.278477,-88.59,41.372386,6639.238358,20190824_055246
10,KLOT20190824_105246_V06,-18,0.253,380.71,275.467804,7.686859,-87.60,41.713857,3843.429565,20190824_055246
14,KLOT20190824_110658_V06,-4,0.118,246.00,228.242096,5.633293,-88.41,41.927014,2816.646576,20190824_060658
18,KLOT20190824_112107_V06,11,0.051,379.72,147.129120,35.231033,-87.60,42.291590,17615.516663,20190824_062107
18,KLOT20190824_112813_V06,18,-1.000,379.72,147.129120,46.361033,-87.60,42.291590,23180.516663,20190824_062813
18,KLOT20190824_113518_V06,25,0.127,380.73,149.611420,34.587250,-87.60,42.280391,17293.624878,20190824_063518
19,KLOT20190824_112813_V06,18,0.073,234.58,191.243439,3.285446,-88.48,42.093347,1642.723083,20190824_062813
20,KLOT20190824_112813_V06,18,0.072,79.50,56.935730,36.231190,-89.43,42.690780,18115.594864,20190824_062813
24,KLOT20190824_114928_V06,39,0.100,31.64,379.060913,15.668142,-89.69,41.237330,7834.071159,20190824_064928
25,KLOT20190824_114928_V06,39,0.050,183.73,383.665588,15.726227,-88.78,41.225680,7863.113403,20190824_064928
25,KLOT20190824_120333_V06,53,0.074,187.34,384.907349,13.634842,-88.76,41.220218,6817.420959,20190824_070333
26,KLOT20190824_120333_V06,53,0.096,436.52,187.026428,88.403053,-87.26,42.110058,44201.526642,20190824_070333
27,KLOT20190824_120333_V06,53,0.077,300.83,352.578857,11.450096,-88.08,41.367733,5725.048065,20190824_070333
29,KLOT20190824_121039_V06,60,0.076,463.72,529.447388,31.716377,-87.12,40.567310,15858.188629,20190824_071039
29,KLOT20190824_121744_V06,67,0.116,468.21,524.552917,28.013474,-87.09,40.589118,14006.736755,20190824_071744
30,KLOT20190824_121744_V06,67,0.138,209.78,389.057800,17.545013,-88.62,41.202239,8772.506714,20190824_071744
34,KLOT20190824_122450_V06,74,0.054,28.01,382.636536,18.980915,-89.71,41.220931,9490.457535,20190824_072450
35,KLOT20190824_123156_V06,81,0.097,25.39,439.865387,31.116146,-89.72,40.963116,15558.073044,20190824_073156
1,KLOT20190825_104510_V06,-26,0.697,403.19,374.911682,12.157249,-87.47,41.265536,6078.624725,20190825_054510
1,KLOT20190825_105200_V06,-19,0.806,400.55,371.918066,21.897633,-87.48,41.279096,10948.816599,20190825_055200
1,KLOT20190825_110536_V06,-6,0.270,397.74,369.487571,21.577606,-87.50,41.290125,10788.802821,20190825_060536
2,KLOT20190825_104510_V06,-26,0.621,220.82,346.324402,8.748299,-88.56,41.394915,4374.149323,20190825_054510
2,KLOT20190825_105200_V06,-19,0.140,219.47,346.017344,17.280318,-88.57,41.396263,8640.158964,20190825_055200
4,KLOT20190825_104510_V06,-26,0.096,492.43,360.035034,13.158501,-86.94,41.328406,6579.250336,20190825_054510
4,KLOT20190825_105200_V06,-19,0.580,488.04,356.751949,24.477833,-86.96,41.343445,12238.916635,20190825_055200
10,KLOT20190825_110536_V06,-6,0.936,31.75,327.791901,26.174896,-89.69,41.468097,13087.448120,20190825_060536
10,KLOT20190825_111234_V06,1,0.728,31.60,325.513825,34.698691,-89.69,41.478338,17349.345401,20190825_061234
7,KLOT20190825_105200_V06,-19,0.320,545.91,394.818573,26.893898,-86.62,41.168193,13446.949005,20190825_055200
8,KLOT20190825_105200_V06,-19,0.153,500.42,474.250916,18.161070,-86.90,40.813757,9080.534935,20190825_055200
12,KLOT20190825_110536_V06,-6,0.438,299.05,96.104950,13.311234,-88.09,42.522270,6655.616760,20190825_060536
15,KLOT20190825_111933_V06,8,0.181,298.32,348.930176,5.593983,-88.09,41.384159,2796.991348,20190825_061933
19,KLOT20190825_112632_V06,15,0.097,240.17,239.333710,8.170662,-88.45,41.876980,4085.330963,20190825_062632
21,KLOT20190825_120058_V06,49,0.053,390.51,149.512390,39.755539,-87.54,42.280571,19877.769470,20190825_070058
22,KLOT20190825_120748_V06,56,0.063,212.09,391.093811,17.150040,-88.61,41.193137,8575.019836,20190825_070748
23,KLOT20190825_122128_V06,70,0.147,186.81,384.279938,13.874657,-88.76,41.223024,6937.328339,20190825_072128
7,KLOT20190827_110110_V06,-12,0.309,378.67,583.868347,14.557240,-87.62,40.325425,7278.620243,20190827_060110
7,KLOT20190827_110809_V06,-5,0.590,379.20,582.502980,20.662503,-87.62,40.331560,10331.251711,20190827_060809
7,KLOT20190827_111507_V06,2,0.377,401.15,575.320777,32.371947,-87.49,40.363297,16185.973504,20190827_061507
18,KLOT20190827_112206_V06,9,0.057,432.28,248.223297,40.569473,-87.29,41.834774,20284.736633,20190827_062206
18,KLOT20190827_112905_V06,16,0.134,434.09,247.204888,49.055133,-87.28,41.839283,24527.566748,20190827_062905
18,KLOT20190827_113334_V06,20,0.246,438.43,239.321184,53.464305,-87.25,41.874584,26732.152420,20190827_063334
18,KLOT20190827_113803_V06,25,-1.000,442.39,232.615452,59.234265,-87.23,41.904594,29617.132442,20190827_063803
18,KLOT20190827_114233_V06,29,0.145,444.80,199.116425,78.963943,-87.21,42.055271,39481.971741,20190827_064233
18,KLOT20190827_114702_V06,34,0.172,444.25,198.897930,85.313959,-87.21,42.056279,42656.979647,20190827_064702
18,KLOT20190827_115130_V06,38,0.106,446.66,197.223798,84.860256,-87.20,42.063704,42430.127838,20190827_065130
6,KLOT20190827_110110_V06,-12,0.954,426.17,392.050262,19.547066,-87.33,41.187561,9773.532867,20190827_060110
6,KLOT20190827_110809_V06,-5,0.813,435.52,393.549913,27.685295,-87.28,41.180430,13842.647597,20190827_060809
6,KLOT20190827_111507_V06,2,0.076,430.28,388.554199,15.812889,-87.31,41.203136,7906.444550,20190827_061507
10,KLOT20190827_110809_V06,-5,0.102,323.10,110.830963,8.081375,-87.94,42.455901,4040.687561,20190827_060809
10,KLOT20190827_111507_V06,2,0.070,323.63,112.896852,17.590557,-87.94,42.446598,8795.278637,20190827_061507
14,KLOT20190827_111507_V06,2,0.060,316.49,385.765015,7.379692,-87.99,41.218284,3689.846039,20190827_061507
14,KLOT20190827_112206_V06,9,-1.000,316.49,385.765015,18.509692,-87.99,41.218284,9254.846039,20190827_062206
14,KLOT20190827_112905_V06,16,0.070,300.86,382.985541,28.171142,-88.08,41.230840,14085.570770,20190827_062905
19,KLOT20190827_112905_V06,16,0.343,299.99,350.419586,10.415485,-88.08,41.377454,5207.742691,20190827_062905
19,KLOT20190827_113334_V06,20,0.075,298.97,349.110877,17.466000,-88.09,41.383346,8733.000186,20190827_063334
19,KLOT20190827_113803_V06,25,-1.000,298.05,347.921141,26.043741,-88.10,41.388702,13021.870636,20190827_063803
19,KLOT20190827_114233_V06,29,0.073,293.13,353.350037,16.184998,-88.13,41.364254,8092.498779,20190827_064233
19,KLOT20190827_114702_V06,34,-1.000,293.13,353.350037,24.134998,-88.13,41.364254,12067.498779,20190827_064702
19,KLOT20190827_115130_V06,38,0.223,290.34,346.970331,25.347159,-88.14,41.392968,12673.579386,20190827_065130
21,KLOT20190827_112905_V06,16,0.082,192.67,39.852966,17.530182,-88.74,42.773612,8765.090942,20190827_062905
