track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF19971002_111159,-2,0.169,333.81,392.117981,22.710144,-78.53,42.533806,11355.072021,19971002_071159
3,KBUF19971002_112157,8,0.127,312.33,387.144165,15.242790,-78.66,42.556355,7621.395111,19971002_072157
4,KBUF19971002_111159,-2,0.165,198.28,427.056915,13.002579,-79.35,42.375051,6501.289368,19971002_071159
5,KBUF19971002_111159,-2,0.082,199.71,290.404175,13.890106,-79.35,42.990148,6945.053101,19971002_071159
6,KBUF19971002_111159,-2,0.079,312.17,81.062195,15.750175,-78.66,43.933892,7875.087738,19971002_071159
4,KBUF19971003_105552,-19,0.081,131.53,519.597351,10.153217,-79.75,41.955611,5076.608658,19971003_065552
4,KBUF19971003_110147,-13,0.759,139.08,522.292576,18.652996,-79.71,41.943878,9326.497756,19971003_070147
4,KBUF19971003_110741,-7,0.177,155.57,535.580266,26.115751,-79.61,41.884874,13057.875435,19971003_070741
4,KBUF19971003_111334,-1,0.101,175.44,536.170562,27.813801,-79.49,41.883073,13906.900503,19971003_071334
18,KBUF19971003_123343,79,0.120,247.90,524.996643,6.721184,-79.05,41.935423,3360.591888,19971003_083343
18,KBUF19971003_123936,85,0.058,251.79,525.704555,14.055617,-79.03,41.932299,7027.808538,19971003_083936
2,KBUF19971003_104959,-25,0.199,239.46,424.037109,20.969677,-79.10,42.389725,10484.838486,19971003_064959
5,KBUF19971003_105552,-19,0.051,107.17,448.722565,13.448593,-79.91,42.273196,6724.296570,19971003_065552
8,KBUF19971003_110741,-7,0.060,239.87,272.498108,23.966202,-79.11,43.071794,11983.100891,19971003_070741
9,KBUF19971003_111334,-1,0.378,238.98,423.565826,20.307213,-79.11,42.391837,10153.606415,19971003_071334
9,KBUF19971003_111928,5,-1.000,238.98,423.565826,29.847213,-79.11,42.391837,14923.606415,19971003_071928
9,KBUF19971003_112521,11,0.205,237.53,423.957886,20.983360,-79.12,42.390043,10491.680145,19971003_072521
12,KBUF19971003_112521,11,0.053,235.31,270.258514,18.226700,-79.13,43.081780,9113.349915,19971003_072521
14,KBUF19971003_114304,29,0.106,254.31,271.442841,26.907284,-79.02,43.076795,13453.641891,19971003_074304
3,KBUF19971006_113349,15,0.126,359.92,403.573975,20.977684,-78.37,42.481844,10488.842010,19971006_073349
3,KBUF19971006_114347,25,0.215,355.84,403.872291,27.060428,-78.40,42.480578,13530.214020,19971006_074347
1,KBUF19971006_111353,-5,0.094,257.72,262.305450,20.241318,-79.00,43.117968,10120.658875,19971006_071353
4,KBUF19971006_114347,25,0.174,139.59,359.979614,12.814980,-79.72,42.674455,6407.489777,19971006_074347
2,KBUF19971007_105114,-28,0.441,428.08,92.352661,31.783653,-77.94,43.880363,15891.826630,19971007_065114
2,KBUF19971007_105707,-22,0.093,431.39,93.116119,39.100618,-77.92,43.876783,19550.308863,19971007_065707
2,KBUF19971007_110301,-16,0.582,452.19,98.267155,36.866592,-77.79,43.852618,18433.296195,19971007_070301
2,KBUF19971007_110855,-11,-1.000,466.50,101.802428,36.666819,-77.70,43.835948,18333.409585,19971007_070855
2,KBUF19971007_111449,-5,0.063,467.21,119.405637,34.871988,-77.70,43.756700,17435.994232,19971007_071449
3,KBUF19971007_105114,-28,0.252,372.76,98.820312,15.355858,-78.28,43.853119,7677.928925,19971007_065114
3,KBUF19971007_105707,-22,0.345,373.11,99.777767,21.285273,-78.28,43.848802,10642.636264,19971007_065707
3,KBUF19971007_110301,-16,0.052,372.95,112.522050,29.015780,-78.28,43.791456,14507.889960,19971007_070301
3,KBUF19971007_110855,-11,-1.000,372.88,121.261385,35.255119,-78.28,43.752131,17627.559648,19971007_070855
3,KBUF19971007_111449,-5,0.073,376.74,108.197144,14.607605,-78.26,43.810824,7303.802490,19971007_071449
3,KBUF19971007_112042,1,0.084,379.40,106.539510,22.325703,-78.24,43.818213,11162.851348,19971007_072042
11,KBUF19971007_105707,-22,0.343,333.79,118.847412,21.538361,-78.53,43.763690,10769.180298,19971007_065707
11,KBUF19971007_110301,-16,0.051,329.68,124.198256,32.734664,-78.55,43.739654,16367.331984,19971007_070301
11,KBUF19971007_110855,-11,-1.000,326.74,128.020287,41.867738,-78.57,43.722482,20933.868902,19971007_070855
11,KBUF19971007_111449,-5,0.142,316.40,141.872098,50.427269,-78.64,43.660220,25213.634627,19971007_071449
13,KBUF19971007_105707,-22,0.086,281.80,125.714844,23.629333,-78.85,43.732921,11814.666748,19971007_065707
13,KBUF19971007_110301,-16,0.498,278.67,128.153023,31.034066,-78.87,43.721928,15517.033134,19971007_070301
13,KBUF19971007_110855,-11,-1.000,276.43,129.894580,37.458875,-78.88,43.714074,18729.437696,19971007_070855
13,KBUF19971007_111449,-5,0.300,269.24,144.663442,35.372287,-78.93,43.647546,17686.143593,19971007_071449
15,KBUF19971007_105707,-22,0.053,416.75,232.694794,26.348862,-78.02,43.249278,13174.430847,19971007_065707
15,KBUF19971007_110301,-16,-1.000,416.75,232.694794,35.888862,-78.02,43.249278,17944.430847,19971007_070301
15,KBUF19971007_110855,-11,0.764,419.16,231.971419,33.322601,-78.00,43.252440,16661.300619,19971007_070855
15,KBUF19971007_111449,-5,-1.000,421.19,231.363447,34.024032,-77.99,43.255095,17012.016070,19971007_071449
15,KBUF19971007_112042,1,0.880,434.73,231.258232,39.905602,-77.91,43.254997,19952.800778,19971007_072042
7,KBUF19971007_105114,-28,0.098,383.62,203.958313,21.344727,-78.22,43.379699,10672.363281,19971007_065114
7,KBUF19971007_105707,-22,-1.000,383.62,203.958313,30.884727,-78.22,43.379699,15442.363281,19971007_065707
7,KBUF19971007_110301,-16,0.058,387.71,204.164555,31.980456,-78.20,43.378655,15990.227943,19971007_070301
16,KBUF19971007_110301,-16,0.456,202.62,237.936066,18.114052,-79.34,43.226375,9057.025909,19971007_070301
16,KBUF19971007_110855,-11,0.106,202.74,237.497143,23.938042,-79.34,43.228354,11969.021000,19971007_070855
17,KBUF19971007_110301,-16,0.401,243.23,140.973450,23.613972,-79.09,43.663772,11806.985855,19971007_070301
17,KBUF19971007_110855,-11,0.391,249.00,142.738651,32.467313,-79.05,43.655932,16233.656529,19971007_070855
34,KBUF19971007_112042,1,0.196,446.39,75.336182,20.872047,-77.83,43.956090,10436.023712,19971007_072042
34,KBUF19971007_112636,7,0.075,445.76,76.896396,30.362781,-77.83,43.949100,15181.390366,19971007_072636
34,KBUF19971007_113230,13,-1.000,445.23,78.233722,39.860552,-77.83,43.943108,19930.276070,19971007_073230
34,KBUF19971007_113858,19,0.078,444.22,63.403076,8.493332,-77.84,44.009890,4246.665955,19971007_073858
37,KBUF19971007_112636,7,0.501,365.33,206.370483,14.873749,-78.33,43.369294,7436.874390,19971007_072636
37,KBUF19971007_113230,13,0.404,366.69,202.712918,23.273116,-78.33,43.385725,11636.558111,19971007_073230
39,KBUF19971007_113230,13,0.500,233.18,273.993011,17.787872,-79.15,43.064927,8893.936157,19971007_073230
39,KBUF19971007_113858,19,0.084,237.44,270.948494,25.429509,-79.12,43.078720,12714.754339,19971007_073858
41,KBUF19971007_113230,13,0.077,385.32,45.150208,17.783157,-78.20,44.094294,8891.578674,19971007_073230
41,KBUF19971007_113858,19,0.053,390.30,47.380915,25.202792,-78.17,44.084109,12601.396083,19971007_073858
4,KBUF19971007_105114,-28,0.144,549.50,533.069824,16.261154,-77.23,41.889545,8130.577087,19971007_065114
6,KBUF19971007_105114,-28,0.130,332.19,135.842102,37.020691,-78.54,43.687229,18510.345459,19971007_065114
8,KBUF19971007_105114,-28,0.068,399.79,517.207153,33.206013,-78.14,41.969326,16603.006363,19971007_065114
20,KBUF19971007_110301,-16,0.266,22.18,344.253235,16.319006,-80.43,42.736835,8159.502983,19971007_070301
25,KBUF19971007_110855,-11,0.199,356.32,211.867676,12.353775,-78.39,43.344736,6176.887512,19971007_070855
28,KBUF19971007_110855,-11,0.106,424.47,287.644135,16.316559,-77.97,43.001678,8158.279419,19971007_070855
29,KBUF19971007_110855,-11,0.062,444.82,70.861206,15.884613,-77.83,43.976302,7942.306519,19971007_070855
30,KBUF19971007_111449,-5,0.428,420.45,234.393616,29.787796,-78.00,43.241488,14893.898010,19971007_071449
35,KBUF19971007_112042,1,0.079,268.20,257.131836,12.781612,-78.93,43.141381,6390.806198,19971007_072042
36,KBUF19971007_112042,1,0.065,254.21,427.896423,4.665344,-79.01,42.372607,2332.672119,19971007_072042
40,KBUF19971007_113230,13,0.086,344.39,83.493103,18.505753,-78.46,43.922647,9252.876282,19971007_073230
42,KBUF19971007_113230,13,0.068,31.58,409.599243,53.203178,-80.37,42.443623,26601.589203,19971007_073230
42,KBUF19971007_113858,19,0.082,37.21,434.929199,47.661652,-80.33,42.330120,23830.825806,19971007_073858
46,KBUF19971007_113858,19,0.054,356.38,366.139435,29.622314,-78.39,42.650405,14811.157227,19971007_073858
47,KBUF19971007_115044,31,0.087,242.14,29.206421,16.638813,-79.10,44.166699,8319.406509,19971007_075044
48,KBUF19971007_115044,31,0.064,112.43,174.426239,31.012459,-79.90,43.507921,15506.229401,19971007_075044
49,KBUF19971007_115638,37,0.188,362.25,198.938293,18.841873,-78.35,43.402807,9420.936584,19971007_075638
50,KBUF19971007_115638,37,0.070,28.93,185.637024,34.140129,-80.41,43.451125,17070.064545,19971007_075638
51,KBUF19971007_120232,43,0.178,404.87,97.354004,13.791023,-78.08,43.858762,6895.511627,19971007_080232
52,KBUF19971007_120232,43,0.125,430.54,243.308685,60.348099,-77.93,43.200950,30174.049377,19971007_080232
52,KBUF19971007_120826,49,0.122,435.22,252.249603,51.727936,-77.91,43.160508,25863.967896,19971007_080826
55,KBUF19971007_120826,49,0.059,244.37,127.964111,13.278255,-79.08,43.722338,6639.127731,19971007_080826
56,KBUF19971007_121419,55,0.060,325.84,404.445068,34.730621,-78.58,42.478398,17365.310669,19971007_081419
57,KBUF19971007_122607,67,0.056,467.66,311.902100,15.286514,-77.71,42.890438,7643.257141,19971007_082607
1,KBUF19971008_110950,-11,0.072,236.82,276.566986,14.387863,-79.12,43.053420,7193.931580,19971008_070950
1,KBUF19971008_111940,-1,0.084,233.58,276.220371,25.139954,-79.14,43.054911,12569.977204,19971008_071940
1,KBUF19971008_112931,9,0.071,239.85,290.741202,38.605867,-79.11,42.989688,19302.933559,19971008_072931
2,KBUF19971008_111940,-1,0.230,274.96,261.698547,17.641556,-78.89,43.120891,8820.777893,19971008_071940
3,KBUF19971008_111940,-1,0.196,222.12,301.747223,27.176445,-79.21,42.939752,13588.222504,19971008_071940
5,KBUF19971008_112931,9,0.122,51.67,315.903259,18.329712,-80.26,42.866939,9164.855957,19971008_072931
6,KBUF19971008_112931,9,0.091,337.63,301.038422,15.952179,-78.51,42.943704,7976.089478,19971008_072931
7,KBUF19971008_120854,48,0.164,347.53,429.360352,4.308197,-78.45,42.365992,2154.098511,19971008_080854
1,KBUF19971009_111902,-2,0.302,275.22,254.885254,16.242325,-78.89,43.151557,8121.162415,19971009_071902
1,KBUF19971009_112853,7,0.120,262.43,260.693696,24.961278,-78.97,43.125284,12480.639184,19971009_072853
1,KBUF19971009_113844,17,0.088,252.29,271.121084,24.310424,-79.03,43.078212,12155.211946,19971009_073844
2,KBUF19971009_111902,-2,0.119,224.73,270.029480,19.151276,-79.20,43.082568,9575.637817,19971009_071902
3,KBUF19971009_111902,-2,0.091,347.06,304.274719,21.483032,-78.45,42.929007,10741.516113,19971009_071902
7,KBUF19971009_112853,7,0.062,318.94,340.987549,6.495693,-78.62,42.764072,3247.846603,19971009_072853
8,KBUF19971009_113844,17,0.059,257.26,333.846008,16.806263,-79.00,42.795976,8403.131485,19971009_073844
1,KBUF19971010_110843,-14,0.080,387.36,517.132507,17.264568,-78.21,41.970035,8632.284164,19971010_070843
1,KBUF19971010_111437,-8,0.104,388.96,515.828742,23.393288,-78.20,41.975858,11696.644077,19971010_071437
5,KBUF19971010_111437,-8,0.085,398.89,260.131805,15.965546,-78.13,43.126436,7982.772827,19971010_071437
5,KBUF19971010_112030,-2,0.143,393.35,261.810229,23.591839,-78.16,43.119057,11795.919349,19971010_072030
10,KBUF19971010_114405,22,0.077,408.68,299.591766,34.334488,-78.07,42.948511,17167.243958,19971010_074405
5,KBUF19971011_114922,26,0.335,412.32,246.897949,18.316666,-78.05,43.185526,9158.332825,19971011_074922
5,KBUF19971011_115919,36,0.127,410.33,255.521762,28.081199,-78.06,43.146789,14040.599574,19971011_075919
1,KBUF19971011_111859,-5,0.187,223.22,276.714661,18.878395,-79.21,43.052443,9439.197540,19971011_071859
3,KBUF19971011_111859,-5,0.058,238.07,241.231537,6.489769,-79.12,43.212476,3244.884491,19971011_071859
4,KBUF19971011_113924,16,0.081,322.34,419.384735,14.755348,-78.60,42.411179,7377.674103,19971011_073924
4,KBUF19971012_112506,1,0.170,288.40,402.685974,23.209961,-78.81,42.486402,11604.980469,19971012_072506
4,KBUF19971012_113503,11,0.197,295.12,403.134075,35.003900,-78.77,42.484403,17501.950148,19971012_073503
4,KBUF19971012_114501,21,0.256,298.83,409.806558,34.161263,-78.74,42.454373,17080.631713,19971012_074501
4,KBUF19971012_115458,30,0.266,303.21,405.976702,35.547801,-78.72,42.471610,17773.900283,19971012_075458
1,KBUF19971012_111509,-9,0.163,376.61,264.309082,28.083878,-78.27,43.108279,14041.938782,19971012_071509
1,KBUF19971012_112506,1,0.195,369.85,268.322178,36.865542,-78.31,43.090381,18432.771201,19971012_072506
2,KBUF19971012_111509,-9,0.108,207.99,317.339294,21.562653,-79.30,42.869183,10781.326294,19971012_071509
2,KBUF19971012_112506,1,0.142,201.50,303.982949,37.475768,-79.34,42.929093,18737.884155,19971012_072506
3,KBUF19971012_111509,-9,0.108,230.46,265.465607,12.454506,-79.16,43.103244,6227.252960,19971012_071509
3,KBUF19971012_112506,1,0.380,222.71,260.239669,24.554984,-79.21,43.126577,12277.492011,19971012_072506
8,KBUF19971012_112506,1,0.057,364.58,407.580078,14.023277,-78.34,42.463718,7011.638641,19971012_072506
10,KBUF19971012_113503,11,0.122,160.10,298.911407,12.474304,-79.59,42.950300,6237.152100,19971012_073503
14,KBUF19971012_121453,50,0.219,352.00,397.503723,15.361191,-78.42,42.509311,7680.595398,19971012_081453
15,KBUF19971012_124446,80,0.525,351.47,403.829956,15.847862,-78.42,42.480845,7923.931122,19971012_084446
3,KBUF19971013_113012,4,0.595,260.06,436.846497,14.552715,-78.98,42.332402,7276.357651,19971013_073012
3,KBUF19971013_114009,14,0.074,251.75,435.948856,28.952230,-79.03,42.336324,14476.115164,19971013_074009
3,KBUF19971013_115007,24,0.061,256.52,430.887689,30.759520,-79.00,42.359176,15379.759950,19971013_075007
1,KBUF19971013_110019,-26,0.082,164.75,346.184082,28.196980,-79.56,42.737756,14098.489761,19971013_070019
2,KBUF19971013_112015,-6,0.133,220.58,264.341492,14.586205,-79.22,43.108061,7293.102264,19971013_072015
6,KBUF19971013_123956,73,0.732,237.79,419.045654,20.512619,-79.11,42.412159,10256.309509,19971013_083956
1,KBUF19971014_112548,-2,0.227,247.15,506.986847,21.790703,-79.06,42.016482,10895.351410,19971014_072548
1,KBUF19971014_113546,8,0.053,251.31,502.760322,30.707609,-79.03,42.035576,15353.804691,19971014_073546
1,KBUF19971014_114543,18,0.052,252.75,483.223114,12.036594,-79.02,42.123543,6018.297195,19971014_074543
8,KBUF19971014_121536,48,0.073,314.58,361.144775,14.467484,-78.65,42.673369,7233.741760,19971014_081536
8,KBUF19971014_122534,58,0.245,317.62,356.998587,24.430539,-78.63,42.692015,12215.269398,19971014_082534
2,KBUF19971014_113546,8,0.074,342.54,345.487793,38.612984,-78.48,42.743580,19306.491852,19971014_073546
2,KBUF19971014_114543,18,0.484,360.93,333.088867,29.251225,-78.36,42.799075,14625.612259,19971014_074543
6,KBUF19971014_120538,38,0.333,283.86,456.180603,16.990866,-78.83,42.245589,8495.432854,19971014_080538
9,KBUF19971014_123532,68,0.110,356.64,321.388824,39.956650,-78.39,42.851818,19978.324890,19971014_083532
11,KBUF19971014_123532,68,0.052,165.59,429.478302,14.590950,-79.55,42.362902,7295.475006,19971014_083532
1,KBUF19971015_112140,-7,0.416,234.37,277.169678,11.972939,-79.14,43.050656,5986.469269,19971015_072140
1,KBUF19971015_113138,3,0.080,229.15,280.644523,25.694560,-79.17,43.034900,12847.280172,19971015_073138
3,KBUF19971015_112140,-7,0.167,266.36,263.509186,8.932404,-78.94,43.112659,4466.201782,19971015_072140
6,KBUF19971015_114136,13,0.089,357.93,230.728851,26.904602,-78.38,43.259822,13452.301025,19971015_074136
7,KBUF19971015_115134,23,0.051,189.25,261.237610,14.632675,-79.42,43.121050,7316.337585,19971015_075134
8,KBUF19971015_122127,53,0.068,334.10,304.748413,12.183533,-78.53,42.927048,6091.766357,19971015_082127
9,KBUF19971015_124122,73,0.196,155.18,324.704224,10.046738,-79.62,42.833990,5023.368835,19971015_084122
6,KBUF19971017_113044,0,0.067,413.26,294.501862,9.657486,-78.04,42.971252,4828.742981,19971017_073044
6,KBUF19971017_114042,10,0.235,413.71,293.365798,16.046943,-78.04,42.976348,8023.471673,19971017_074042
6,KBUF19971017_115039,20,0.126,424.07,296.935790,22.187113,-77.98,42.959877,11093.556499,19971017_075039
1,KBUF19971017_111048,-20,0.091,408.23,296.597107,19.249481,-78.07,42.962004,9624.740601,19971017_071048
1,KBUF19971017_112046,-10,0.073,421.63,296.041627,30.170338,-77.99,42.963999,15085.169083,19971017_072046
5,KBUF19971017_113044,0,0.164,202.95,295.963409,29.634766,-79.33,42.965233,14817.382812,19971017_073044
5,KBUF19971017_114042,10,0.299,201.46,296.188587,36.169474,-79.34,42.964172,18084.737178,19971017_074042
2,KBUF19971017_111048,-20,0.061,402.59,274.099518,19.290741,-78.11,43.063451,9645.370483,19971017_071048
4,KBUF19971017_112046,-10,0.164,290.62,444.094543,11.901222,-78.79,42.300020,5950.611115,19971017_072046
9,KBUF19971017_114042,10,0.104,253.85,434.198761,15.312752,-79.02,42.344234,7656.375885,19971017_074042
11,KBUF19971017_115039,20,0.085,198.35,141.982483,8.029083,-79.37,43.658047,4014.541626,19971017_075039
12,KBUF19971017_122032,50,0.054,392.85,248.173828,7.843735,-78.17,43.180443,3921.867371,19971017_082032
13,KBUF19971017_124027,70,0.065,294.92,445.436279,11.825668,-78.77,42.293991,5912.834167,19971017_084027
5,KBUF19971018_110628,-26,0.062,400.67,219.314301,10.932251,-78.12,43.310072,5466.125488,19971018_070628
5,KBUF19971018_111625,-16,0.064,400.72,233.353785,20.874765,-78.12,43.246888,10437.382688,19971018_071625
5,KBUF19971018_112623,-6,0.162,384.59,243.841390,26.837677,-78.22,43.200183,13418.838399,19971018_072623
5,KBUF19971018_113621,4,0.050,378.49,232.999311,26.783146,-78.25,43.249141,13391.573170,19971018_073621
12,KBUF19971018_122608,54,0.143,291.13,443.044342,12.411339,-78.79,42.304749,6205.669403,19971018_082608
12,KBUF19971018_123605,64,0.131,289.19,443.105941,19.495670,-78.80,42.304466,9747.834875,19971018_083605
2,KBUF19971018_110628,-26,0.173,413.51,297.911835,14.524246,-78.04,42.955896,7262.123108,19971018_070628
7,KBUF19971018_113621,4,0.146,424.38,302.019196,13.186737,-77.97,42.936986,6593.368530,19971018_073621
8,KBUF19971018_113621,4,0.096,175.55,288.605377,44.548134,-79.50,42.997353,22274.066925,19971018_073621
9,KBUF19971018_114618,14,0.093,278.49,90.725433,8.254501,-78.87,43.890355,4127.250671,19971018_074618
10,KBUF19971018_114618,14,0.063,130.86,322.655029,20.425499,-79.77,42.841964,10212.749481,19971018_074618
11,KBUF19971018_115616,24,0.118,395.04,267.086700,30.279770,-78.15,43.095258,15139.884949,19971018_075616
7,KBUF19971019_112231,-11,0.154,335.85,306.412628,9.649017,-78.52,42.919537,4824.508667,19971019_072231
7,KBUF19971019_113228,-1,0.249,338.01,289.666795,26.229284,-78.50,42.994880,13114.642202,19971019_073228
7,KBUF19971019_114225,9,0.142,331.92,281.823970,32.915526,-78.54,43.030248,16457.762891,19971019_074225
9,KBUF19971019_113228,-1,0.272,212.13,447.963531,25.765656,-79.27,42.281372,12882.827759,19971019_073228
9,KBUF19971019_114225,9,0.087,208.42,449.543509,33.939619,-79.29,42.274153,16969.809544,19971019_074225
10,KBUF19971019_113228,-1,0.137,196.55,305.256012,19.466118,-79.37,42.923200,9733.058929,19971019_073228
10,KBUF19971019_114225,9,0.219,198.67,293.605600,30.112608,-79.36,42.975705,15056.303905,19971019_074225
