track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KLOT20000908_112442,-1,-1.000,346.50,384.176971,18.777007,-87.81,41.225140,9388.503571,20000908_062442
5,KLOT20000908_113032,5,0.392,346.66,381.934875,4.825844,-87.81,41.235232,2412.921906,20000908_063032
12,KLOT20000908_114212,17,0.347,452.78,247.388000,61.019592,-87.17,41.837615,30509.796143,20000908_064212
13,KLOT20000908_120533,40,0.054,153.79,72.265381,16.379898,-88.98,42.626153,8189.949036,20000908_070533
12,KLOT20000916_113920,6,0.618,190.60,71.116699,20.458389,-88.75,42.632828,10229.194641,20000916_063920
12,KLOT20000916_114910,16,0.524,199.13,73.869886,32.872217,-88.70,42.620724,16436.108714,20000916_064910
12,KLOT20000916_115858,25,0.915,200.13,94.282766,30.651420,-88.69,42.528879,15325.709851,20000916_065858
12,KLOT20000916_120849,35,0.853,203.08,95.961279,40.013500,-88.67,42.521417,20006.750059,20000916_070849
12,KLOT20000916_121840,45,0.453,208.73,103.223588,49.009052,-88.64,42.488899,24504.526075,20000916_071840
12,KLOT20000916_122830,55,0.160,211.89,111.868154,58.284923,-88.62,42.450080,29142.461299,20000916_072830
4,KLOT20000916_112123,-12,0.189,465.73,363.769531,9.840523,-87.10,41.313082,4920.261383,20000916_062123
4,KLOT20000916_112713,-6,0.447,466.10,365.245962,16.794605,-87.09,41.306416,8397.302709,20000916_062713
4,KLOT20000916_113920,6,0.905,473.02,375.214210,25.121123,-87.05,41.261178,12560.561744,20000916_063920
4,KLOT20000916_114910,16,0.546,474.01,376.398910,28.420552,-87.05,41.255792,14210.275776,20000916_064910
4,KLOT20000916_115858,25,0.511,477.21,370.279706,27.570129,-87.03,41.283164,13785.064421,20000916_065858
6,KLOT20000916_112123,-12,0.056,388.28,445.681152,4.396065,-87.56,40.947367,2198.032379,20000916_062123
6,KLOT20000916_112713,-6,0.146,389.43,446.127963,11.311971,-87.55,40.945324,5655.985537,20000916_062713
6,KLOT20000916_113920,6,0.725,396.63,453.794987,15.439898,-87.51,40.910598,7719.949189,20000916_063920
22,KLOT20000916_113920,6,0.073,17.33,359.461426,11.024051,-89.77,41.324321,5512.025356,20000916_063920
22,KLOT20000916_114910,16,0.387,19.11,360.280684,20.451303,-89.76,41.320789,10225.651251,20000916_064910
22,KLOT20000916_115858,25,0.190,28.36,377.133604,30.084844,-89.71,41.245729,15042.422123,20000916_065858
7,KLOT20000916_112713,-6,0.089,326.17,318.502991,6.667648,-87.93,41.521035,3333.824158,20000916_062713
7,KLOT20000916_113920,6,0.074,332.87,315.967383,13.830998,-87.89,41.532388,6915.498763,20000916_063920
8,KLOT20000916_112713,-6,0.068,257.26,263.775604,18.878494,-88.34,41.767227,9439.247131,20000916_062713
8,KLOT20000916_113920,6,0.228,245.87,274.980381,25.231974,-88.41,41.716614,12615.987194,20000916_063920
15,KLOT20000916_113920,6,0.294,120.30,266.122559,19.454512,-89.17,41.751880,9727.255821,20000916_063920
15,KLOT20000916_114910,16,0.808,126.66,270.059812,25.982044,-89.13,41.734510,12991.021873,20000916_064910
11,KLOT20000916_113920,6,0.706,249.27,122.414795,20.711819,-88.39,42.403435,10355.909348,20000916_063920
11,KLOT20000916_114910,16,-1.000,249.27,122.414795,36.611819,-88.39,42.403435,18305.909348,20000916_064910
11,KLOT20000916_115858,25,0.073,254.14,132.804712,38.662138,-88.36,42.356743,19331.068828,20000916_065858
1,KLOT20000916_110941,-24,0.081,237.88,204.597015,2.762787,-88.46,42.033304,1381.393433,20000916_060941
3,KLOT20000916_111532,-18,0.085,408.50,269.352631,21.975250,-87.43,41.740560,10987.625122,20000916_061532
5,KLOT20000916_112123,-12,0.120,416.91,384.641266,7.510437,-87.39,41.221265,3755.218506,20000916_062123
9,KLOT20000916_112713,-6,0.050,274.21,399.520020,6.763405,-88.24,41.156296,3381.702423,20000916_062713
16,KLOT20000916_113920,6,0.275,454.94,522.613831,20.406708,-87.17,40.598504,10203.353882,20000916_063920
16,KLOT20000916_114910,16,-1.000,454.94,522.613831,36.306708,-87.17,40.598504,18153.353882,20000916_064910
16,KLOT20000916_115858,25,0.069,454.09,521.786072,21.995430,-87.17,40.602271,10997.714996,20000916_065858
26,KLOT20000916_121840,45,0.355,131.20,309.607819,4.828033,-89.10,41.556734,2414.016724,20000916_071840
1,KLOT20000917_112713,-8,0.061,260.65,282.158966,3.450119,-88.32,41.684514,1725.059509,20000917_062713
2,KLOT20000917_113701,2,0.087,353.85,293.444580,4.590118,-87.76,41.633497,2295.059204,20000917_063701
4,KLOT20000917_114652,11,0.269,201.13,339.228302,21.358433,-88.68,41.426314,10679.216385,20000917_064652
5,KLOT20000917_114652,11,0.132,291.62,339.655151,24.691559,-88.13,41.425905,12345.779419,20000917_064652
1,KLOT20000918_111024,-26,0.083,456.84,180.249481,100.982132,-87.14,42.139618,50491.065979,20000918_061024
1,KLOT20000918_111615,-20,0.148,456.32,183.694725,104.245759,-87.14,42.124137,52122.879346,20000918_061615
2,KLOT20000918_112206,-14,0.435,361.89,328.490692,20.994308,-87.71,41.475580,10497.154236,20000918_062206
2,KLOT20000918_112756,-9,0.070,361.90,328.377326,27.549315,-87.71,41.476091,13774.657487,20000918_062756
4,KLOT20000918_112206,-14,0.067,264.17,197.795380,4.788925,-88.30,42.064328,2394.462585,20000918_062206
5,KLOT20000918_113937,3,0.111,248.05,407.208740,4.858360,-88.39,41.121365,2429.180145,20000918_063937
7,KLOT20000918_114527,9,0.297,159.63,415.839050,27.876183,-88.92,41.079879,13938.091278,20000918_064527
9,KLOT20000918_115118,15,0.053,267.84,158.962738,15.637241,-88.28,42.239168,7818.620682,20000918_065118
10,KLOT20000918_120259,26,0.125,365.73,328.845184,15.225567,-87.69,41.473908,7612.783432,20000918_070259
11,KLOT20000918_122030,44,0.414,383.23,209.839264,17.593979,-87.58,42.009222,8796.989441,20000918_072030
12,KLOT20000918_124352,67,0.180,426.48,297.404907,12.332214,-87.33,41.613619,6166.107178,20000918_074352
14,KLOT20000918_124943,73,0.063,173.34,316.077881,30.083164,-88.84,41.529554,15041.582108,20000918_074943
7,KLOT20000919_113312,-4,0.183,151.04,346.960754,4.457703,-88.98,41.389571,2228.851318,20000919_063312
7,KLOT20000919_113902,2,0.094,156.32,347.124751,11.518314,-88.94,41.389073,5759.156905,20000919_063902
7,KLOT20000919_114451,7,0.622,172.72,339.352895,15.292853,-88.85,41.424752,7646.426556,20000919_064451
7,KLOT20000919_115041,13,0.908,179.13,328.798611,19.151735,-88.81,41.472512,9575.867555,20000919_065041
2,KLOT20000919_113312,-4,0.571,339.95,383.990112,10.737839,-87.85,41.226070,5368.919373,20000919_063312
2,KLOT20000919_113902,2,0.098,339.14,385.075692,21.788381,-87.85,41.221192,10894.190570,20000919_063902
1,KLOT20000919_111542,-22,0.079,369.93,315.777039,12.689407,-87.67,41.532650,6344.703674,20000919_061542
5,KLOT20000919_113312,-4,0.234,337.36,253.710724,8.439148,-87.86,41.812604,4219.573975,20000919_063312
8,KLOT20000919_113312,-4,0.107,215.28,467.284912,11.143736,-88.59,40.850195,5571.867943,20000919_063312
14,KLOT20000919_113902,2,0.417,219.94,355.578125,5.386780,-88.56,41.353233,2693.389893,20000919_063902
18,KLOT20000919_113902,2,0.074,365.18,334.656525,5.787231,-87.69,41.447757,2893.615723,20000919_063902
19,KLOT20000919_113902,2,0.072,237.73,219.873810,2.596069,-88.46,41.964533,1298.034668,20000919_063902
25,KLOT20000919_115041,13,0.082,212.57,526.382263,31.379108,-88.60,40.584042,15689.554214,20000919_065041
26,KLOT20000919_120222,25,0.094,528.15,461.262878,28.366529,-86.73,40.870398,14183.264732,20000919_070222
27,KLOT20000919_121402,37,0.051,244.51,529.049194,51.683704,-88.41,40.572733,25841.852188,20000919_071402
4,KLOT20000920_124008,62,0.260,411.46,264.276672,50.087616,-87.41,41.763308,25043.807983,20000920_074008
4,KLOT20000920_124558,67,0.071,411.25,260.545171,58.294878,-87.42,41.780113,29147.439133,20000920_074558
1,KLOT20000920_120504,27,0.208,283.74,371.901001,18.170578,-88.18,41.280703,9085.289001,20000920_070504
2,KLOT20000920_121646,38,0.051,403.76,325.779877,38.168350,-87.46,41.486702,19084.175110,20000920_071646
3,KLOT20000920_122236,44,0.114,157.14,415.132568,19.793274,-88.93,41.082951,9896.636963,20000920_072236
4,KLOT20000921_114201,3,0.336,74.98,400.658691,17.207962,-89.42,41.143429,8603.981018,20000921_064201
4,KLOT20000921_114752,8,0.639,72.63,404.524347,25.365037,-89.44,41.125863,12682.518464,20000921_064752
4,KLOT20000921_115343,14,0.172,71.16,413.272879,31.841529,-89.45,41.086378,15920.764675,20000921_065343
1,KLOT20000921_113610,-3,0.768,402.54,455.844330,13.913513,-87.48,40.901190,6956.756592,20000921_063610
1,KLOT20000921_114201,3,0.853,408.41,459.967615,20.218805,-87.44,40.882435,10109.402706,20000921_064201
3,KLOT20000921_114201,3,0.649,279.93,354.227173,19.532051,-88.20,41.360250,9766.025543,20000921_064201
3,KLOT20000921_114752,8,0.052,279.61,355.340193,26.807213,-88.21,41.355237,13403.606339,20000921_064752
2,KLOT20000921_113610,-3,0.121,289.67,398.422363,5.416344,-88.15,41.161324,2708.171844,20000921_063610
8,KLOT20000921_114201,3,0.071,349.35,311.412201,14.013901,-87.79,41.552683,7006.950378,20000921_064201
11,KLOT20000921_114752,8,0.363,179.66,380.738525,7.318352,-88.80,41.238709,3659.175873,20000921_064752
15,KLOT20000921_121706,38,0.121,40.36,267.215179,42.329803,-89.65,41.741450,21164.901733,20000921_071706
16,KLOT20000921_122257,43,0.075,33.59,403.153015,62.261559,-89.67,41.129051,31130.779266,20000921_072257
1,KLOT20000922_114610,6,0.204,279.55,378.199219,19.252167,-88.21,41.252324,9626.083374,20000922_064610
2,KLOT20000922_114610,6,0.103,233.00,220.696350,7.766228,-88.49,41.960734,3883.113861,20000922_064610
4,KLOT20000922_115200,12,0.174,261.06,339.515076,16.732620,-88.32,41.426310,8366.310120,20000922_065200
6,KLOT20000922_115200,12,0.103,145.70,347.947571,6.012127,-89.01,41.384876,3006.063461,20000922_065200
9,KLOT20000922_120931,29,0.080,127.62,301.139526,13.209274,-89.12,41.594662,6604.637146,20000922_070931
1,KLOT20000923_112337,-18,0.056,349.87,287.758698,4.812363,-87.79,41.659159,2406.181335,20000923_062337
2,KLOT20000923_112928,-12,0.708,356.89,325.011322,11.268463,-87.74,41.491337,5634.231567,20000923_062928
5,KLOT20000923_121302,32,0.493,292.48,361.136292,15.308517,-88.13,41.329199,7654.258728,20000923_071302
1,KLOT20000924_115729,15,0.054,246.97,274.901459,20.459557,-88.40,41.716988,10229.778290,20000924_065729
1,KLOT20000924_120319,21,0.233,248.11,274.440904,26.343132,-88.40,41.719080,13171.565829,20000924_070319
3,KLOT20000924_120319,21,0.066,128.34,159.631714,10.723671,-89.12,42.231646,5361.835480,20000924_070319
3,KLOT20000924_120910,27,0.127,128.75,159.003349,17.847713,-89.12,42.234497,8923.856262,20000924_070910
3,KLOT20000924_121500,33,0.222,131.42,157.790161,12.689997,-89.11,42.240102,6344.998360,20000924_071500
3,KLOT20000924_122050,38,0.395,131.14,157.955640,18.412355,-89.11,42.239342,9206.177676,20000924_072050
11,KLOT20000924_121500,33,0.176,540.21,486.561798,31.386051,-86.66,40.755642,15693.025589,20000924_071500
11,KLOT20000924_122050,38,0.091,542.88,484.950934,36.552162,-86.65,40.762696,18276.081244,20000924_072050
13,KLOT20000924_121500,33,0.056,253.85,194.275909,20.046894,-88.36,42.080037,10023.447037,20000924_071500
13,KLOT20000924_122050,38,0.088,252.84,194.516159,25.561239,-88.37,42.078941,12780.619281,20000924_072050
14,KLOT20000924_122050,38,0.476,296.95,392.339905,10.711006,-88.10,41.188724,5355.503082,20000924_072050
14,KLOT20000924_122640,44,0.204,295.46,393.579043,17.211466,-88.11,41.183143,8605.732775,20000924_072640
24,KLOT20000924_123820,56,0.120,359.60,225.976166,21.371979,-87.73,41.937114,10685.989380,20000924_073820
24,KLOT20000924_124410,62,0.103,363.99,230.023534,30.090245,-87.70,41.918809,15045.122492,20000924_074410
5,KLOT20000924_120319,21,0.052,89.92,486.621185,26.757290,-89.33,40.757459,13378.644943,20000924_070319
6,KLOT20000924_120910,27,0.124,270.00,336.269745,18.910416,-88.26,41.441017,9455.207825,20000924_070910
19,KLOT20000924_122640,44,0.175,205.29,480.498169,30.214563,-88.65,40.790429,15107.281685,20000924_072640
20,KLOT20000924_122640,44,0.156,361.52,267.365295,24.484344,-87.71,41.750760,12242.172241,20000924_072640
23,KLOT20000924_122640,44,0.082,354.85,222.403900,22.922440,-87.75,41.953281,11461.219788,20000924_072640
4,KLOT20000926_114034,-4,0.231,69.02,376.138153,10.912730,-89.46,41.253383,5456.365108,20000926_064034
4,KLOT20000926_115024,6,0.050,70.93,375.643290,23.881727,-89.45,41.255747,11940.863727,20000926_065024
4,KLOT20000926_120012,16,0.062,59.38,397.344003,30.233195,-89.52,41.157224,15116.597321,20000926_070012
8,KLOT20000926_115024,6,0.904,155.15,361.571198,17.665619,-88.95,41.323987,8832.809448,20000926_065024
8,KLOT20000926_120012,16,0.907,158.37,357.090208,38.642768,-88.93,41.344302,19321.383903,20000926_070012
8,KLOT20000926_121003,26,0.056,159.64,355.678023,53.867307,-88.92,41.350715,26933.653451,20000926_071003
2,KLOT20000926_114034,-4,0.270,257.32,271.899292,12.399036,-88.34,41.730658,6199.518204,20000926_064034
2,KLOT20000926_115024,6,0.110,250.55,268.490513,27.896923,-88.38,41.745905,13948.461559,20000926_065024
1,KLOT20000926_113043,-14,0.117,210.11,397.417023,4.632042,-88.62,41.164615,2316.020966,20000926_063043
3,KLOT20000926_114034,-4,0.245,277.48,393.765808,10.082726,-88.22,41.182227,5041.362762,20000926_064034
9,KLOT20000926_115024,6,0.231,275.42,341.463959,27.048561,-88.23,41.417679,13524.280548,20000926_065024
10,KLOT20000926_115024,6,0.201,273.34,100.022766,17.485542,-88.25,42.504522,8742.771149,20000926_065024
2,KLOT20000927_111938,-26,0.073,446.05,201.391846,75.989914,-87.20,42.044972,37994.956970,20000927_061938
2,KLOT20000927_112928,-16,0.118,450.05,188.410448,92.036241,-87.18,42.103215,46018.120618,20000927_062928
2,KLOT20000927_113918,-6,0.149,449.01,173.364286,97.327672,-87.18,42.170988,48663.836231,20000927_063918
2,KLOT20000927_115017,5,0.145,442.97,171.698540,98.433850,-87.22,42.178765,49216.924974,20000927_065017
2,KLOT20000927_120008,15,0.188,441.40,173.768821,98.016496,-87.23,42.169518,49008.248068,20000927_070008
2,KLOT20000927_120958,24,0.196,452.83,171.488335,112.235640,-87.16,42.179249,56117.819864,20000927_070958
2,KLOT20000927_121948,34,0.139,438.51,178.901245,96.047058,-87.25,42.146544,48023.529053,20000927_071948
2,KLOT20000927_122938,44,0.071,447.82,174.757266,111.394232,-87.19,42.164774,55697.115946,20000927_072938
2,KLOT20000927_123928,54,-1.000,456.60,170.847851,126.772698,-87.14,42.181947,63386.348864,20000927_073928
2,KLOT20000927_124918,64,0.050,454.41,166.303162,107.314415,-87.15,42.202511,53657.207489,20000927_074918
6,KLOT20000927_113918,-6,0.054,54.53,393.946106,25.303833,-89.55,41.172154,12651.916504,20000927_063918
6,KLOT20000927_115017,5,-1.000,54.53,393.946106,42.793833,-89.55,41.172154,21396.916504,20000927_065017
6,KLOT20000927_120008,15,0.064,37.85,419.090153,45.482738,-89.64,41.057663,22741.368826,20000927_070008
1,KLOT20000927_111938,-26,0.293,30.38,423.587708,47.159004,-89.69,41.036804,23579.502106,20000927_061938
4,KLOT20000927_113918,-6,0.090,347.76,387.735474,15.093033,-87.80,41.209101,7546.516418,20000927_063918
5,KLOT20000927_113918,-6,0.084,263.14,255.239014,25.039490,-88.31,41.805730,12519.744873,20000927_063918
7,KLOT20000927_115017,5,0.736,288.99,338.652374,26.257034,-88.15,41.430412,13128.517151,20000927_065017
8,KLOT20000927_115017,5,0.243,176.11,344.175507,11.665920,-88.83,41.403174,5832.960129,20000927_065017
10,KLOT20000927_120008,15,0.253,175.67,67.147949,16.705185,-88.84,42.650133,8352.592468,20000927_070008
8,KLOT20000928_113907,-7,0.427,191.56,359.495178,5.495041,-88.73,41.334767,2747.520447,20000928_063907
8,KLOT20000928_114855,2,0.064,174.61,363.171293,17.408955,-88.83,41.317601,8704.477658,20000928_064855
8,KLOT20000928_115845,12,0.131,145.78,382.778784,22.541273,-89.00,41.228080,11270.636435,20000928_065845
8,KLOT20000928_120836,22,-1.000,118.52,400.189651,28.825643,-89.17,41.148282,14412.821726,20000928_070836
8,KLOT20000928_121825,32,-1.000,91.26,417.600519,35.110014,-89.33,41.068257,17555.007017,20000928_071825
8,KLOT20000928_122813,42,0.402,77.12,438.673413,40.615034,-89.41,40.972453,20307.516826,20000928_072813
3,KLOT20000928_112917,-17,0.099,469.21,539.102905,8.237751,-87.09,40.523559,4118.875504,20000928_062917
3,KLOT20000928_113907,-7,0.508,466.29,533.814318,21.024579,-87.10,40.547519,10512.289697,20000928_063907
3,KLOT20000928_114855,2,0.087,460.47,533.002027,29.652616,-87.14,40.551467,14826.308204,20000928_064855
7,KLOT20000928_113907,-7,0.461,144.92,424.439087,26.589470,-89.01,41.040490,13294.734955,20000928_063907
7,KLOT20000928_114855,2,0.065,145.36,425.487120,34.525123,-89.00,41.035793,17262.561594,20000928_064855
27,KLOT20000928_114855,2,0.063,412.58,313.114868,20.836060,-87.41,41.543418,10418.029785,20000928_064855
27,KLOT20000928_115845,12,0.137,415.51,321.457206,30.977428,-87.39,41.505759,15488.714157,20000928_065845
27,KLOT20000928_120836,22,-1.000,418.28,329.327336,41.444757,-87.38,41.470229,20722.378658,20000928_070836
27,KLOT20000928_121825,32,0.109,427.92,334.972046,28.573208,-87.32,41.444448,14286.603928,20000928_071825
1,KLOT20000928_112917,-17,0.183,361.55,320.613525,6.303131,-87.72,41.511049,3151.565552,20000928_062917
5,KLOT20000928_112917,-17,0.051,135.43,416.399323,33.268234,-89.06,41.076215,16634.117126,20000928_062917
6,KLOT20000928_113907,-7,0.513,421.37,385.228699,15.885368,-87.36,41.218455,7942.684174,20000928_063907
10,KLOT20000928_113907,-7,0.113,501.90,359.638733,30.070381,-86.88,41.329610,15035.190582,20000928_063907
10,KLOT20000928_114855,2,0.168,484.60,344.501740,59.586369,-86.98,41.398788,29793.184280,20000928_064855
11,KLOT20000928_113907,-7,0.105,356.39,493.684601,7.816036,-87.75,40.731948,3908.018112,20000928_063907
15,KLOT20000928_113907,-7,0.064,389.90,277.051880,22.572510,-87.54,41.706480,11286.254883,20000928_063907
16,KLOT20000928_114855,2,0.689,247.03,188.231232,18.293209,-88.40,42.107140,9146.604538,20000928_064855
17,KLOT20000928_114855,2,0.589,245.01,266.291565,27.110794,-88.42,41.755713,13555.397034,20000928_064855
20,KLOT20000928_114855,2,0.306,269.70,408.299438,13.983063,-88.27,41.116730,6991.531372,20000928_064855
23,KLOT20000928_114855,2,0.116,328.52,393.794495,2.717308,-87.91,41.182050,1358.654022,20000928_064855
25,KLOT20000928_114855,2,0.078,33.98,418.642029,41.681446,-89.67,41.059364,20840.723038,20000928_064855
39,KLOT20000928_115845,12,0.051,209.38,379.074860,15.699890,-88.63,41.247171,7849.945068,20000928_065845
40,KLOT20000928_120836,22,0.076,147.96,564.016907,14.814632,-88.98,40.412229,7407.316208,20000928_070836
3,KLOT20000929_114640,-1,0.173,147.62,347.738739,7.626396,-89.00,41.385908,3813.198090,20000929_064640
3,KLOT20000929_115231,5,0.059,150.67,349.159200,16.199484,-88.98,41.379656,8099.741800,20000929_065231
3,KLOT20000929_115820,11,0.296,159.25,333.001902,25.280667,-88.93,41.452779,12640.333684,20000929_065820
3,KLOT20000929_120411,17,0.261,163.28,313.856356,29.749565,-88.90,41.539140,14874.782553,20000929_070411
2,KLOT20000929_114050,-7,0.133,252.18,257.954926,19.424004,-88.37,41.793358,9712.001801,20000929_064050
2,KLOT20000929_114640,-1,0.154,251.30,259.198347,26.774702,-88.38,41.787747,13387.351234,20000929_064640
1,KLOT20000929_114050,-7,0.133,336.12,255.350891,12.184052,-87.87,41.805235,6092.025757,20000929_064050
5,KLOT20000929_114640,-1,0.097,400.52,419.489014,13.047775,-87.49,41.064932,6523.887634,20000929_064640
9,KLOT20000929_115820,11,0.102,261.23,333.543274,4.729919,-88.32,41.453197,2364.959717,20000929_065820
10,KLOT20000929_120411,17,0.051,240.62,248.884644,28.515144,-88.44,41.833994,14257.572174,20000929_070411
