track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
29,KTYX20111021_120452_V04,40,0.065,176.78,428.432772,23.836739,-76.44,43.175307,11918.369278,20111021_080452
29,KTYX20111021_121012_V04,46,-1.000,181.57,435.882525,28.087146,-76.41,43.141973,14043.572925,20111021_081012
29,KTYX20111021_121629_V04,52,-1.000,186.36,443.332278,32.337553,-76.38,43.108631,16168.776572,20111021_081629
29,KTYX20111021_122149_V04,57,-1.000,190.35,449.540405,35.879559,-76.35,43.080839,17939.779611,20111021_082149
29,KTYX20111021_122709_V04,63,-1.000,195.14,456.990158,40.129967,-76.32,43.047482,20064.983258,20111021_082709
29,KTYX20111021_123229_V04,68,-1.000,199.13,463.198286,43.671973,-76.30,43.019679,21835.986297,20111021_083229
29,KTYX20111021_123749_V04,73,-1.000,203.12,469.406413,47.213979,-76.27,42.991870,23606.989336,20111021_083749
29,KTYX20111021_124310_V04,79,0.084,194.94,452.650377,45.906480,-76.32,43.067007,22953.239857,20111021_084310
29,KTYX20111021_124830_V04,84,0.094,177.16,451.250111,42.955054,-76.43,43.072636,21477.527043,20111021_084830
15,KTYX20111021_112214_V04,-2,0.245,148.84,359.870728,21.511368,-76.61,43.482567,10755.683899,20111021_072214
15,KTYX20111021_112733_V04,3,0.279,150.39,359.068173,27.348001,-76.60,43.486257,13674.000312,20111021_072733
15,KTYX20111021_113253_V04,8,0.132,155.99,371.539995,36.328899,-76.57,43.430409,18164.449618,20111021_073253
25,KTYX20111021_114333_V04,19,0.070,123.79,78.324036,12.990881,-76.79,44.747961,6495.440483,20111021_074333
25,KTYX20111021_114852_V04,24,-1.000,123.79,78.324036,20.940881,-76.79,44.747961,10470.440483,20111021_074852
25,KTYX20111021_115412_V04,30,0.141,105.48,69.846682,31.908110,-76.91,44.784928,15954.054865,20111021_075412
25,KTYX20111021_115932_V04,35,0.074,102.08,70.506636,35.735393,-76.93,44.781728,17867.696388,20111021_075932
2,KTYX20111021_105536_V04,-29,0.165,408.78,340.378052,26.185028,-75.01,43.572133,13092.514038,20111021_065536
2,KTYX20111021_110055_V04,-24,0.195,411.30,340.960298,31.814055,-74.99,43.569420,15907.027368,20111021_070055
2,KTYX20111021_110615_V04,-18,-1.000,413.74,341.523762,39.107952,-74.98,43.566792,19553.975751,20111021_070615
2,KTYX20111021_111135_V04,-13,0.289,437.93,336.601410,23.234818,-74.83,43.587920,11617.408752,20111021_071135
2,KTYX20111021_111654_V04,-8,0.447,441.63,336.531841,28.549910,-74.80,43.588059,14274.954767,20111021_071654
3,KTYX20111021_105536_V04,-29,0.107,508.67,153.036285,18.429802,-74.37,44.409697,9214.900970,20111021_065536
3,KTYX20111021_110055_V04,-24,0.068,507.12,154.907363,26.611279,-74.38,44.401390,13305.639292,20111021_070055
18,KTYX20111021_112733_V04,3,0.055,478.27,307.129395,13.089905,-74.57,43.718392,6544.952393,20111021_072733
18,KTYX20111021_113253_V04,8,0.177,479.69,307.320114,19.385140,-74.57,43.717448,9692.570223,20111021_073253
36,KTYX20111021_120452_V04,40,0.070,367.17,412.645447,24.510307,-75.27,43.248134,12255.153656,20111021_080452
36,KTYX20111021_121012_V04,46,0.536,368.70,413.903634,30.321860,-75.26,43.242437,15160.930025,20111021_081012
37,KTYX20111021_121012_V04,46,0.163,177.08,98.102783,47.688049,-76.45,44.661724,23844.024658,20111021_081012
37,KTYX20111021_121629_V04,52,0.062,184.11,97.535116,57.051110,-76.41,44.664567,28525.555135,20111021_081629
37,KTYX20111021_122149_V04,57,0.072,206.48,92.393311,58.040909,-76.27,44.688507,29020.454407,20111021_082149
37,KTYX20111021_122709_V04,63,0.061,246.78,99.260681,83.615105,-76.02,44.658627,41807.552338,20111021_082709
43,KTYX20111021_123229_V04,68,0.214,425.17,435.069397,27.172653,-74.91,43.145359,13586.326599,20111021_083229
43,KTYX20111021_123749_V04,73,0.124,428.46,435.439254,34.030411,-74.89,43.143556,17015.205264,20111021_083749
47,KTYX20111021_123749_V04,73,0.052,354.03,434.959320,53.928452,-75.35,43.147975,26964.225769,20111021_083749
47,KTYX20111021_124310_V04,79,0.107,358.40,434.056793,59.505250,-75.32,43.151955,29752.624768,20111021_084310
5,KTYX20111021_105536_V04,-29,0.098,52.23,462.459595,50.170498,-77.20,43.014508,25085.248947,20111021_065536
6,KTYX20111021_105536_V04,-29,0.065,537.57,162.737854,30.345490,-74.19,44.363846,15172.744751,20111021_065536
8,KTYX20111021_110615_V04,-18,0.835,429.32,338.338470,25.883236,-74.88,43.580490,12941.617966,20111021_070615
14,KTYX20111021_111654_V04,-8,0.154,508.87,487.166809,40.331772,-74.40,42.906271,20165.885925,20111021_071654
17,KTYX20111021_112733_V04,3,0.086,460.50,303.982788,11.874268,-74.68,43.733565,5937.133789,20111021_072733
20,KTYX20111021_113253_V04,8,0.104,382.64,230.967651,34.917709,-75.16,44.065318,17458.854675,20111021_073253
21,KTYX20111021_113253_V04,8,0.066,286.71,118.258362,28.888611,-75.76,44.573605,14444.305420,20111021_073253
23,KTYX20111021_113813_V04,14,0.073,516.92,322.036163,33.088940,-74.34,43.648747,16544.469833,20111021_073813
26,KTYX20111021_114852_V04,24,0.109,415.42,254.696594,20.395584,-74.96,43.957442,10197.792053,20111021_074852
27,KTYX20111021_114852_V04,24,0.101,96.35,66.738342,32.234875,-76.97,44.798283,16117.437363,20111021_074852
28,KTYX20111021_114852_V04,24,0.054,148.34,426.871033,27.177361,-76.61,43.181034,13588.680267,20111021_074852
32,KTYX20111021_115412_V04,30,0.057,389.39,331.844849,15.190231,-75.13,43.611179,7595.115662,20111021_075412
33,KTYX20111021_115932_V04,35,0.223,525.81,285.673523,21.296951,-74.28,43.811692,10648.475647,20111021_075932
34,KTYX20111021_115932_V04,35,0.058,422.89,353.196869,19.576084,-74.92,43.513898,9788.042068,20111021_075932
39,KTYX20111021_122149_V04,57,0.081,353.99,320.336853,13.407791,-75.35,43.663820,6703.895569,20111021_082149
41,KTYX20111021_122709_V04,63,0.077,38.75,417.614563,54.078506,-77.29,43.215151,27039.253235,20111021_082709
44,KTYX20111021_123229_V04,68,0.100,372.98,222.448181,40.031998,-75.22,44.103909,20015.998840,20111021_083229
49,KTYX20111021_124310_V04,79,0.074,35.97,360.843323,33.913628,-77.31,43.470338,16956.813812,20111021_084310
10,KTYX20111022_111907_V04,-6,0.080,305.18,437.266937,16.550934,-75.65,43.138071,8275.466919,20111022_071907
10,KTYX20111022_112428_V04,-1,0.758,310.28,438.306903,22.442795,-75.62,43.133377,11221.397686,20111022_072428
10,KTYX20111022_113323_V04,8,0.796,317.92,446.376779,25.947304,-75.57,43.097021,12973.651817,20111022_073323
10,KTYX20111022_114218_V04,17,0.212,322.64,446.777111,28.376299,-75.54,43.095188,14188.149597,20111022_074218
13,KTYX20111022_114218_V04,17,0.670,164.31,343.265686,30.748848,-76.52,43.558034,15374.423981,20111022_074218
13,KTYX20111022_115114_V04,26,0.883,172.33,347.741382,30.082604,-76.47,43.538248,15041.301767,20111022_075114
13,KTYX20111022_115634_V04,31,0.089,177.38,348.543419,30.828716,-76.44,43.534850,15414.358235,20111022_075634
13,KTYX20111022_120154_V04,36,-1.000,182.30,349.555735,31.499439,-76.41,43.530493,15749.719318,20111022_080154
13,KTYX20111022_120714_V04,42,0.068,179.77,349.579119,33.767162,-76.42,43.530287,16883.580856,20111022_080714
3,KTYX20111022_110307_V04,-22,0.092,416.68,375.864441,40.479271,-74.96,43.412141,20239.635468,20111022_070307
3,KTYX20111022_110827_V04,-17,0.315,418.93,376.528473,46.639211,-74.95,43.409064,23319.605273,20111022_070827
3,KTYX20111022_111347_V04,-12,0.116,420.69,376.447708,48.587796,-74.93,43.409357,24293.898048,20111022_071347
3,KTYX20111022_111907_V04,-6,-1.000,422.81,376.508673,52.093758,-74.92,43.408996,26046.879170,20111022_071907
3,KTYX20111022_112428_V04,-1,0.129,399.14,355.207428,24.342209,-75.07,43.505735,12171.104431,20111022_072428
3,KTYX20111022_113323_V04,8,-1.000,399.14,355.207428,38.652209,-75.07,43.505735,19326.104431,20111022_073323
3,KTYX20111022_114218_V04,17,0.062,399.04,365.862579,25.241653,-75.07,43.457788,12620.826721,20111022_074218
5,KTYX20111022_110827_V04,-17,0.216,418.38,175.161835,38.153580,-74.94,44.315199,19076.789856,20111022_070827
5,KTYX20111022_111347_V04,-12,0.093,421.07,175.504643,43.343539,-74.92,44.313547,21671.769532,20111022_071347
5,KTYX20111022_111907_V04,-6,0.077,433.25,179.864728,42.445849,-74.85,44.293400,21222.924600,20111022_071907
1,KTYX20111022_105747_V04,-28,0.881,447.14,288.395203,23.381027,-74.77,43.804398,11690.513611,20111022_065747
1,KTYX20111022_110307_V04,-22,0.697,450.55,283.271353,32.032463,-74.74,43.827283,16016.231324,20111022_070307
1,KTYX20111022_110827_V04,-17,0.186,451.94,288.911743,25.049683,-74.74,43.801832,12524.841309,20111022_070827
1,KTYX20111022_111347_V04,-12,0.138,452.59,288.430241,31.497404,-74.73,43.803965,15748.702212,20111022_071347
1,KTYX20111022_111907_V04,-6,0.224,456.53,287.070709,26.197128,-74.71,43.809877,13098.564148,20111022_071907
1,KTYX20111022_112428_V04,-1,0.108,457.76,287.433949,32.250964,-74.70,43.808177,16125.481896,20111022_072428
2,KTYX20111022_105747_V04,-28,0.095,420.70,179.316010,36.890839,-74.92,44.296413,18445.419312,20111022_065747
2,KTYX20111022_110307_V04,-22,0.056,419.42,178.854096,43.527262,-74.93,44.298544,21763.631015,20111022_070307
20,KTYX20111022_124014_V04,75,0.106,375.32,322.577454,23.847198,-75.21,43.653273,11923.599243,20111022_084014
20,KTYX20111022_124534_V04,80,0.260,377.79,325.095831,28.901893,-75.20,43.641876,14450.946278,20111022_084534
23,KTYX20111022_124534_V04,80,0.052,340.79,101.124237,12.618378,-75.42,44.650443,6309.188843,20111022_084534
23,KTYX20111022_125054_V04,85,0.158,342.44,102.835940,18.250610,-75.41,44.642718,9125.304758,20111022_085054
4,KTYX20111022_110827_V04,-17,0.416,312.91,175.095734,28.321869,-75.60,44.317861,14160.934448,20111022_070827
15,KTYX20111022_115114_V04,26,0.143,201.79,386.667847,36.444977,-76.29,43.364186,18222.488403,20111022_075114
16,KTYX20111022_115634_V04,31,0.070,254.83,191.001038,15.803226,-75.96,44.245972,7901.613235,20111022_075634
17,KTYX20111022_120154_V04,36,0.056,503.89,304.054840,16.290443,-74.41,43.730576,8145.221710,20111022_080154
18,KTYX20111022_120714_V04,42,0.230,218.84,376.843384,34.487705,-76.18,43.408911,17243.852615,20111022_080714
19,KTYX20111022_122933_V04,64,0.305,382.24,307.536041,31.864182,-75.17,43.720777,15932.090759,20111022_082933
22,KTYX20111022_124534_V04,80,0.071,156.02,289.419312,35.546265,-76.57,43.799945,17773.132324,20111022_084534
3,KTYX20111024_114947_V04,22,0.192,180.44,211.022369,8.337242,-76.43,44.153796,4168.621063,20111024_074947
3,KTYX20111024_115844_V04,31,0.079,180.25,211.162953,15.645513,-76.43,44.153156,7822.756527,20111024_075844
1,KTYX20111024_110323_V04,-24,0.293,179.17,210.696411,7.208405,-76.44,44.155211,3604.202271,20111024_070323
5,KTYX20111024_120740_V04,40,0.158,34.22,410.266449,59.203350,-77.32,43.247815,29601.675034,20111024_080740
17,KTYX20111025_115604_V04,27,0.202,381.96,337.704163,18.087204,-75.17,43.585025,9043.601990,20111025_075604
17,KTYX20111025_120501_V04,36,0.142,390.24,341.303674,25.466383,-75.12,43.568587,12733.191688,20111025_080501
17,KTYX20111025_121401_V04,45,0.273,413.60,360.596529,24.360476,-74.98,43.480967,12180.238192,20111025_081401
17,KTYX20111025_122259_V04,53,0.406,431.29,369.409137,25.924060,-74.87,43.440584,12962.030250,20111025_082259
17,KTYX20111025_123156_V04,62,0.053,423.40,352.464487,29.807436,-74.92,43.517173,14903.717857,20111025_083156
4,KTYX20111025_111111_V04,-18,0.265,396.70,282.218231,46.280594,-75.08,43.834270,23140.296936,20111025_071111
4,KTYX20111025_112010_V04,-9,0.730,395.41,281.305760,49.312939,-75.09,43.838419,24656.469523,20111025_072010
4,KTYX20111025_112909_V04,0,-1.000,394.20,280.456217,53.123054,-75.09,43.842280,26561.526760,20111025_072909
4,KTYX20111025_113808_V04,9,-1.000,393.00,279.606675,56.933168,-75.10,43.846141,28466.583996,20111025_073808
4,KTYX20111025_114707_V04,18,0.322,409.05,279.401111,55.235578,-75.00,43.846518,27617.789157,20111025_074707
5,KTYX20111025_111111_V04,-18,0.108,448.77,344.559387,21.136627,-74.76,43.551588,10568.313599,20111025_071111
5,KTYX20111025_112010_V04,-9,0.052,452.68,343.027860,30.696253,-74.74,43.558282,15348.126724,20111025_072010
5,KTYX20111025_112909_V04,0,0.229,478.43,350.825348,19.261017,-74.58,43.521763,9630.508423,20111025_072909
11,KTYX20111025_113808_V04,9,0.093,366.95,430.077301,35.447212,-75.27,43.169687,17723.606110,20111025_073808
11,KTYX20111025_114707_V04,18,0.523,375.71,440.124620,44.463835,-75.21,43.124261,22231.917451,20111025_074707
11,KTYX20111025_115604_V04,27,0.057,393.04,418.877258,13.779259,-75.11,43.219398,6889.629364,20111025_075604
11,KTYX20111025_120501_V04,36,0.294,401.33,426.341158,24.912203,-75.06,43.185538,12456.101311,20111025_080501
1,KTYX20111025_110214_V04,-27,0.283,527.88,310.399109,39.097126,-74.27,43.700286,19548.563004,20111025_070214
2,KTYX20111025_110214_V04,-27,0.260,333.14,308.975769,11.117889,-75.47,43.715253,5558.944702,20111025_070214
2,KTYX20111025_111111_V04,-18,-1.000,333.14,308.975769,25.427889,-75.47,43.715253,12713.944702,20111025_071111
2,KTYX20111025_112010_V04,-9,0.409,333.95,308.494598,11.591156,-75.47,43.717409,5795.578003,20111025_072010
12,KTYX20111025_114707_V04,18,0.143,462.54,434.569458,37.406830,-74.68,43.145821,18703.414917,20111025_074707
13,KTYX20111025_114707_V04,18,0.078,472.17,296.619293,24.995819,-74.61,43.766044,12497.909546,20111025_074707
20,KTYX20111025_121401_V04,45,0.155,533.21,299.697723,38.789513,-74.23,43.748020,19394.756317,20111025_081401
24,KTYX20111025_122259_V04,53,0.051,400.48,375.482147,13.680534,-75.06,43.414450,6840.267181,20111025_082259
25,KTYX20111025_123156_V04,62,0.162,391.46,334.181183,17.788006,-75.11,43.600602,8894.002914,20111025_083156
26,KTYX20111025_123156_V04,62,0.060,399.73,276.677734,49.368134,-75.06,43.859102,24684.066772,20111025_083156
6,KTYX20111026_111948_V04,-11,0.095,427.01,434.098907,38.348175,-74.90,43.149650,19174.087524,20111026_071948
6,KTYX20111026_112508_V04,-5,0.344,432.33,430.818604,45.445715,-74.87,43.164183,22722.857447,20111026_072508
7,KTYX20111026_112508_V04,-5,0.102,33.80,233.056274,42.844090,-77.34,44.045049,21422.044754,20111026_072508
7,KTYX20111026_113028_V04,0,0.051,34.08,234.735497,48.888592,-77.34,44.037521,24444.296010,20111026_073028
17,KTYX20111026_114627_V04,16,0.060,136.75,75.504517,36.540756,-76.71,44.761405,18270.378113,20111026_074627
17,KTYX20111026_115146_V04,21,0.071,140.58,75.194456,42.154707,-76.69,44.763013,21077.353308,20111026_075146
19,KTYX20111026_120745_V04,37,0.201,418.45,446.274109,23.018234,-74.95,43.095206,11509.117126,20111026_080745
19,KTYX20111026_121305_V04,43,0.133,421.07,446.399243,29.244614,-74.94,43.094538,14622.307146,20111026_081305
22,KTYX20111026_123424_V04,64,0.207,434.08,188.805664,42.729416,-74.84,44.253133,21364.707947,20111026_083424
22,KTYX20111026_123944_V04,69,0.179,438.98,191.275739,49.268313,-74.81,44.241791,24634.156671,20111026_083944
1,KTYX20111026_110349_V04,-27,0.063,457.24,536.737061,28.962605,-74.72,42.686308,14481.302261,20111026_070349
2,KTYX20111026_110909_V04,-21,0.558,553.68,436.553070,50.487244,-74.12,43.130586,25243.621826,20111026_070909
3,KTYX20111026_111429_V04,-16,0.341,449.02,358.257812,38.257504,-74.76,43.489933,19128.751755,20111026_071429
4,KTYX20111026_111429_V04,-16,0.076,472.21,253.236816,30.850388,-74.61,43.961243,15425.193787,20111026_071429
5,KTYX20111026_111948_V04,-11,0.110,146.25,284.617615,15.269867,-76.64,43.821061,7634.933472,20111026_071948
8,KTYX20111026_112508_V04,-5,0.065,158.01,525.957947,38.163723,-76.55,42.735572,19081.861496,20111026_072508
9,KTYX20111026_112508_V04,-5,0.060,549.97,466.209808,32.574432,-74.15,42.997452,16287.216187,20111026_072508
12,KTYX20111026_113028_V04,0,0.062,407.46,272.976074,24.596619,-75.01,43.875488,12298.309326,20111026_073028
15,KTYX20111026_114627_V04,16,0.150,321.54,162.193695,25.742264,-75.54,44.375866,12871.131897,20111026_074627
21,KTYX20111026_121824_V04,48,0.164,437.59,388.172974,18.854469,-74.83,43.355861,9427.234650,20111026_081824
23,KTYX20111026_124503_V04,75,0.057,419.37,556.958374,42.041965,-74.95,42.597021,21020.982742,20111026_084503
24,KTYX20111026_124503_V04,75,0.051,364.36,242.510162,35.697830,-75.28,44.013834,17848.915100,20111026_084503
25,KTYX20111026_125023_V04,80,0.068,139.80,161.566467,24.588171,-76.69,44.374378,12294.085503,20111026_085023
3,KTYX20111027_112134_V04,-10,0.119,36.15,464.413757,37.113228,-77.30,43.004352,18556.613922,20111027_072134
3,KTYX20111027_112653_V04,-5,0.144,35.19,463.028915,44.382711,-77.30,43.010499,22191.355323,20111027_072653
3,KTYX20111027_113213_V04,1,0.329,40.12,468.821019,54.470419,-77.27,42.984866,27235.209394,20111027_073213
16,KTYX20111027_124131_V04,70,0.069,173.31,406.791443,14.791016,-76.46,43.272555,7395.507812,20111027_084131
16,KTYX20111027_124650_V04,75,0.055,173.96,409.121339,24.686094,-76.46,43.262098,12343.047206,20111027_084650
16,KTYX20111027_125210_V04,81,0.069,185.22,413.849874,31.430139,-76.39,43.241270,15715.069564,20111027_085210
17,KTYX20111027_125210_V04,81,0.356,40.65,451.209534,49.595345,-77.27,43.064155,24797.672272,20111027_085210
17,KTYX20111027_125730_V04,86,0.548,42.33,449.159350,53.695899,-77.26,43.073525,26847.949651,20111027_085730
1,KTYX20111027_110534_V04,-26,0.315,465.11,487.180298,22.323448,-74.67,42.908918,11161.724091,20111027_070534
2,KTYX20111027_110534_V04,-26,0.062,460.60,237.707184,12.506744,-74.68,44.031774,6253.372192,20111027_070534
5,KTYX20111027_114813_V04,17,0.100,411.51,368.976044,22.755600,-74.99,43.443337,11377.799988,20111027_074813
6,KTYX20111027_114813_V04,17,0.056,196.65,329.591278,21.613441,-76.32,43.620868,10806.720734,20111027_074813
8,KTYX20111027_120932_V04,38,0.124,356.19,407.169434,12.604004,-75.33,43.273005,6302.001953,20111027_080932
10,KTYX20111027_121452_V04,43,0.101,175.52,428.161804,28.772888,-76.45,43.176475,14386.444092,20111027_081452
15,KTYX20111027_124131_V04,70,0.130,406.35,454.698303,33.020439,-75.03,43.057745,16510.219574,20111027_084131
15,KTYX20111027_124650_V04,75,-1.000,406.35,454.698303,40.970439,-75.03,43.057745,20485.219574,20111027_084650
15,KTYX20111027_125210_V04,81,0.164,406.99,421.966583,13.910072,-75.02,43.205029,6955.036163,20111027_085210
1,KTYX20111028_113757_V04,4,0.137,262.15,434.662720,20.438232,-75.91,43.149557,10219.116211,20111028_073757
1,KTYX20111028_114319_V04,10,0.430,265.64,436.639303,26.477706,-75.89,43.140703,13238.853159,20111028_074319
1,KTYX20111028_114840_V04,15,0.384,276.24,446.620449,27.043875,-75.83,43.095884,13521.937682,20111028_074840
1,KTYX20111028_115402_V04,21,0.068,269.34,439.719604,18.143921,-75.87,43.126880,9071.960449,20111028_075402
1,KTYX20111028_115924_V04,26,0.078,265.41,441.090096,27.494887,-75.89,43.120669,13747.443748,20111028_075924
6,KTYX20111028_121720_V04,44,0.460,149.41,291.921722,62.745369,-76.62,43.788356,31372.684479,20111028_081720
6,KTYX20111028_122618_V04,53,0.053,152.70,293.978689,73.031468,-76.59,43.779266,36515.733787,20111028_082618
9,KTYX20111028_122618_V04,53,0.051,179.85,211.434814,7.203789,-76.43,44.151916,3601.894379,20111028_082618
9,KTYX20111028_123515_V04,62,0.166,179.43,210.972619,14.525173,-76.43,44.153979,7262.586470,20111028_083515
3,KTYX20111028_114319_V04,10,0.141,214.94,253.468842,26.410538,-76.21,43.963997,13205.268860,20111028_074319
3,KTYX20111028_114840_V04,15,0.462,218.02,256.295868,22.901115,-76.19,43.951363,11450.557709,20111028_074840
8,KTYX20111028_122618_V04,53,0.084,237.39,571.755066,27.067850,-76.06,42.532118,13533.925056,20111028_082618
5,KTYX20111029_111847_V04,-16,0.078,178.70,211.332550,8.510612,-76.44,44.152329,4255.306244,20111029_071847
5,KTYX20111029_112742_V04,-7,0.109,178.52,211.616107,15.755952,-76.44,44.151046,7877.975818,20111029_072742
5,KTYX20111029_113638_V04,2,-1.000,178.34,211.880108,23.488509,-76.44,44.149851,11744.254387,20111029_073638
5,KTYX20111029_114534_V04,11,-1.000,178.17,212.144109,31.221066,-76.44,44.148656,15610.532956,20111029_074534
