track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRR20180817_105015_V06,0,0.549,191.20,353.015131,19.974157,-86.21,42.653346,9987.078487,20180817_065015
13,KGRR20180817_104446_V06,-6,0.277,372.20,308.641876,13.153519,-85.10,42.854142,6576.759338,20180817_064446
13,KGRR20180817_105015_V06,0,0.075,371.04,307.285743,21.872329,-85.11,42.860273,10936.164620,20180817_065015
3,KGRR20180817_102843_V06,-22,0.132,197.77,257.514832,12.559212,-86.17,43.083388,6279.605865,20180817_062843
10,KGRR20180817_103923_V06,-11,0.069,329.24,197.288361,2.656281,-85.36,43.356017,1328.140259,20180817_063923
18,KGRR20180817_105015_V06,0,0.422,210.46,321.517639,5.666733,-86.09,42.795733,2833.366394,20180817_065015
21,KGRR20180817_110138_V06,11,0.062,284.58,350.487366,5.190323,-85.64,42.666612,2595.161438,20180817_070138
23,KGRR20180817_110659_V06,16,0.148,413.63,237.835236,55.143463,-84.85,43.171550,27571.731567,20180817_070659
26,KGRR20180817_111233_V06,22,0.094,189.12,329.643982,4.767212,-86.22,42.758460,2383.605957,20180817_071233
4,KGRR20180818_103952_V06,-12,0.224,202.00,273.191895,7.863869,-86.15,43.012972,3931.934357,20180818_063952
4,KGRR20180818_104832_V06,-3,0.398,204.99,275.157978,14.276572,-86.13,43.004218,7138.286212,20180818_064832
4,KGRR20180818_110552_V06,14,0.690,212.45,246.147753,27.907170,-86.08,43.135003,13953.585221,20180818_070552
4,KGRR20180818_111433_V06,23,0.541,218.32,248.918866,29.217952,-86.05,43.122695,14608.975987,20180818_071433
4,KGRR20180818_112313_V06,32,0.104,207.40,262.399458,45.372453,-86.11,43.061712,22686.226672,20180818_072313
4,KGRR20180818_113153_V06,40,0.127,203.05,272.843443,53.476472,-86.14,43.014573,26738.235991,20180818_073153
3,KGRR20180818_103952_V06,-12,0.618,373.80,310.154968,8.380371,-85.09,42.847294,4190.185547,20180818_063952
3,KGRR20180818_104832_V06,-3,0.841,378.08,310.259724,16.449663,-85.07,42.846716,8224.831398,20180818_064832
3,KGRR20180818_110552_V06,14,0.081,379.23,310.157404,16.712294,-85.06,42.847147,8356.146902,20180818_070552
3,KGRR20180818_111433_V06,23,0.102,386.79,311.038483,16.860646,-85.01,42.842976,8430.322808,20180818_071433
3,KGRR20180818_112313_V06,32,-1.000,392.81,311.711299,17.059042,-84.98,42.839771,8529.521022,20180818_072313
3,KGRR20180818_113153_V06,40,0.126,393.42,308.288865,15.944599,-84.97,42.855156,7972.299588,20180818_073153
3,KGRR20180818_114033_V06,49,0.095,403.14,316.227318,24.956870,-84.91,42.819115,12478.435248,20180818_074033
1,KGRR20180818_103112_V06,-20,0.741,193.73,355.291016,5.570915,-86.19,42.643191,2785.457611,20180818_063112
1,KGRR20180818_103952_V06,-12,0.920,197.64,365.328678,19.324291,-86.17,42.598146,9662.145438,20180818_063952
1,KGRR20180818_104832_V06,-3,0.899,195.05,368.854824,22.865490,-86.18,42.582188,11432.745042,20180818_064832
1,KGRR20180818_110552_V06,14,0.088,182.91,377.171339,28.450855,-86.26,42.544318,14225.427434,20180818_070552
1,KGRR20180818_111433_V06,23,0.103,200.29,363.067688,17.916710,-86.15,42.608409,8958.354950,20180818_071433
1,KGRR20180818_112313_V06,32,0.107,213.86,370.314888,25.684541,-86.07,42.576200,12842.270702,20180818_072313
5,KGRR20180818_103952_V06,-12,0.204,235.91,523.575439,5.484951,-85.93,41.886869,2742.475510,20180818_063952
5,KGRR20180818_104832_V06,-3,0.466,237.20,526.589043,14.143351,-85.92,41.873330,7071.675523,20180818_064832
5,KGRR20180818_110552_V06,14,0.452,242.14,543.983396,21.477723,-85.89,41.795122,10738.861610,20180818_070552
5,KGRR20180818_111433_V06,23,0.467,244.17,550.159515,26.692055,-85.88,41.767357,13346.027354,20180818_071433
16,KGRR20180818_104832_V06,-3,0.545,431.57,239.658234,8.809082,-84.74,43.162622,4404.541016,20180818_064832
16,KGRR20180818_110552_V06,14,0.710,430.65,251.064133,23.322972,-84.74,43.111331,11661.485875,20180818_070552
16,KGRR20180818_111433_V06,23,0.892,433.75,249.915914,23.437752,-84.72,43.116363,11718.875803,20180818_071433
16,KGRR20180818_112313_V06,32,0.740,432.20,251.987837,25.713843,-84.73,43.107107,12856.921441,20180818_072313
24,KGRR20180818_104832_V06,-3,0.058,425.59,271.431793,7.220932,-84.77,43.019881,3610.466003,20180818_064832
24,KGRR20180818_110552_V06,14,0.063,428.40,274.561280,14.196525,-84.76,43.005680,7098.262404,20180818_070552
24,KGRR20180818_111433_V06,23,0.475,427.33,283.076094,16.553084,-84.76,42.967403,8276.541933,20180818_071433
24,KGRR20180818_112313_V06,32,0.411,433.87,282.127806,15.425434,-84.72,42.971391,7712.716867,20180818_072313
15,KGRR20180818_104832_V06,-3,0.889,369.05,160.686615,8.982224,-85.12,43.520090,4491.111755,20180818_064832
15,KGRR20180818_110552_V06,14,0.667,367.20,164.843996,22.419082,-85.13,43.501422,11209.541230,20180818_070552
15,KGRR20180818_111433_V06,23,0.916,358.20,176.113580,33.316117,-85.19,43.450893,16658.058543,20180818_071433
15,KGRR20180818_112313_V06,32,0.213,373.38,164.336639,22.150909,-85.09,43.503561,11075.454712,20180818_072313
13,KGRR20180818_103952_V06,-12,0.059,220.13,223.666412,5.604759,-86.04,43.236392,2802.379608,20180818_063952
13,KGRR20180818_104832_V06,-3,0.251,215.57,227.197327,18.456116,-86.06,43.220378,9228.057787,20180818_064832
23,KGRR20180818_104832_V06,-3,0.058,340.64,192.389893,7.592148,-85.29,43.377931,3796.073914,20180818_064832
23,KGRR20180818_110552_V06,14,0.056,335.92,185.100558,21.214174,-85.32,43.410796,10607.087002,20180818_070552
7,KGRR20180818_103952_V06,-12,0.092,364.12,344.447479,4.207516,-85.15,42.693166,2103.757858,20180818_063952
8,KGRR20180818_103952_V06,-12,0.082,318.37,509.702057,4.458603,-85.43,41.949925,2229.301453,20180818_063952
9,KGRR20180818_103952_V06,-12,0.081,319.69,401.436462,6.697777,-85.43,42.437261,3348.888397,20180818_063952
17,KGRR20180818_104832_V06,-3,0.519,229.51,486.329834,10.745686,-85.97,42.054392,5372.842789,20180818_064832
18,KGRR20180818_104832_V06,-3,0.273,208.05,331.802917,11.954613,-86.11,42.749370,5977.306366,20180818_064832
30,KGRR20180818_111433_V06,23,0.072,452.90,210.630768,31.306870,-84.60,43.292251,15653.434753,20180818_071433
31,KGRR20180818_111433_V06,23,0.062,307.78,189.817535,4.777863,-85.50,43.389771,2388.931274,20180818_071433
34,KGRR20180818_112313_V06,32,0.058,400.56,109.603455,12.478882,-84.92,43.749081,6239.440918,20180818_072313
35,KGRR20180818_113153_V06,40,0.057,241.77,364.051849,12.120537,-85.90,42.605045,6060.268402,20180818_073153
37,KGRR20180818_120835_V06,77,0.077,225.21,253.650146,28.532471,-86.00,43.101579,14266.235352,20180818_080835
4,KGRR20180819_103731_V06,-15,0.615,289.67,590.007751,16.444649,-85.61,41.588449,8222.324371,20180819_063731
4,KGRR20180819_104609_V06,-6,0.612,288.52,587.607875,25.021652,-85.61,41.599249,12510.825811,20180819_064609
4,KGRR20180819_110328_V06,11,0.600,291.22,579.593015,32.422490,-85.60,41.635339,16211.244830,20180819_070328
4,KGRR20180819_111207_V06,20,0.122,291.22,578.710069,33.207837,-85.60,41.639314,16603.918459,20180819_071207
1,KGRR20180819_102852_V06,-24,0.581,195.78,349.875305,5.865696,-86.18,42.667637,2932.847977,20180819_062852
1,KGRR20180819_103731_V06,-15,0.878,195.75,351.552992,16.234136,-86.18,42.660085,8117.067867,20180819_063731
1,KGRR20180819_104609_V06,-6,0.787,196.47,355.745538,26.625829,-86.18,42.641239,13312.914259,20180819_064609
5,KGRR20180819_111207_V06,20,0.096,221.84,211.103149,6.296478,-86.03,43.292977,3148.239136,20180819_071207
5,KGRR20180819_112046_V06,28,0.413,223.19,210.176284,14.024929,-86.02,43.297183,7012.464635,20180819_072046
8,KGRR20180819_112926_V06,37,0.072,288.74,387.772369,24.065636,-85.61,42.498807,12032.817841,20180819_072926
1,KGRR20180820_102940_V06,-24,0.406,193.99,350.115875,4.675201,-86.19,42.666493,2337.600708,20180820_062940
1,KGRR20180820_103819_V06,-15,0.837,190.13,346.510799,12.874712,-86.22,42.682583,6437.355931,20180820_063819
1,KGRR20180820_104659_V06,-7,0.841,185.71,344.742514,17.286555,-86.24,42.690380,8643.277321,20180820_064659
2,KGRR20180820_102940_V06,-24,0.114,287.90,590.475037,11.079168,-85.62,41.586339,5539.584160,20180820_062940
2,KGRR20180820_103819_V06,-15,0.601,287.31,587.117298,22.845172,-85.62,41.601453,11422.585867,20180820_063819
2,KGRR20180820_104659_V06,-7,0.167,286.46,580.957294,30.014772,-85.63,41.629180,15007.385937,20180820_064659
4,KGRR20180820_103819_V06,-15,0.204,313.13,391.274933,10.844055,-85.46,42.483034,5422.027588,20180820_063819
4,KGRR20180820_104659_V06,-7,0.212,312.34,396.118506,19.268383,-85.47,42.461236,9634.191627,20180820_064659
4,KGRR20180820_110418_V06,11,0.227,279.83,374.082709,52.021667,-85.67,42.560381,26010.833405,20180820_070418
6,KGRR20180820_103819_V06,-15,0.115,370.51,302.867523,11.125061,-85.11,42.880171,5562.530518,20180820_063819
6,KGRR20180820_104659_V06,-7,0.490,372.00,300.403569,17.492550,-85.10,42.891225,8746.274866,20180820_064659
8,KGRR20180820_103819_V06,-15,0.060,272.22,374.903259,10.608116,-85.71,42.556628,5304.058075,20180820_063819
12,KGRR20180820_110418_V06,11,0.067,260.33,325.445312,4.839352,-85.79,42.779107,2419.675827,20180820_070418
13,KGRR20180820_113857_V06,45,0.182,219.32,205.889740,5.796120,-86.04,43.316373,2898.059845,20180820_073857
1,KGRR20180821_104000_V06,-14,0.628,194.28,354.119324,8.586357,-86.19,42.648484,4293.178558,20180821_064000
1,KGRR20180821_104543_V06,-9,0.898,196.71,355.303440,15.447667,-86.17,42.643237,7723.833616,20180821_064543
1,KGRR20180821_105127_V06,-3,0.510,199.82,356.175595,21.355917,-86.16,42.639415,10677.958735,20180821_065127
3,KGRR20180821_111457_V06,20,0.051,279.81,318.622406,22.231445,-85.67,42.810007,11115.722656,20180821_071457
3,KGRR20180821_112040_V06,26,-1.000,279.81,318.622406,31.771445,-85.67,42.810007,15885.722656,20180821_072040
3,KGRR20180821_112624_V06,32,0.326,292.39,302.083374,39.013464,-85.59,42.884504,19506.732231,20180821_072624
8,KGRR20180821_121435_V06,80,0.076,241.78,228.317078,5.315567,-85.90,43.215955,2657.783508,20180821_081435
8,KGRR20180821_122007_V06,86,0.078,241.13,228.584615,12.600579,-85.91,43.214738,6300.289586,20180821_082007
7,KGRR20180821_113612_V06,42,0.137,332.16,305.165558,7.980453,-85.35,42.870471,3990.226746,20180821_073612
1,KGRR20180822_102938_V06,-26,0.391,197.98,373.150696,14.914658,-86.17,42.562951,7457.328796,20180822_062938
1,KGRR20180822_103817_V06,-17,0.943,197.91,377.750671,17.149454,-86.17,42.542245,8574.726834,20180822_063817
1,KGRR20180822_104656_V06,-9,0.921,205.57,394.583043,29.773222,-86.12,42.466726,14886.611115,20180822_064656
1,KGRR20180822_110414_V06,9,0.682,214.00,421.734776,38.381220,-86.07,42.344761,19190.609908,20180822_070414
4,KGRR20180822_103817_V06,-17,0.170,317.89,405.636658,6.051590,-85.44,42.418366,3025.794983,20180822_063817
6,KGRR20180822_103817_V06,-17,0.056,374.36,158.875977,2.147491,-85.08,43.528112,1073.745728,20180822_063817
7,KGRR20180822_104656_V06,-9,0.152,228.43,233.211029,7.576805,-85.98,43.193644,3788.402557,20180822_064656
8,KGRR20180822_104656_V06,-9,0.121,363.28,330.519806,23.098343,-85.16,42.755871,11549.171448,20180822_064656
9,KGRR20180822_104656_V06,-9,0.097,212.50,333.684662,5.041252,-86.08,42.741030,2520.626068,20180822_064656
10,KGRR20180822_111254_V06,17,0.229,444.08,255.849426,12.321335,-84.66,43.089189,6160.667419,20180822_071254
11,KGRR20180822_111254_V06,17,0.058,212.73,262.020721,29.060394,-86.08,43.063575,14530.197144,20180822_071254
6,KGRR20180823_104104_V06,-16,0.291,296.85,591.899536,13.798926,-85.56,41.579948,6899.463177,20180823_064104
6,KGRR20180823_104944_V06,-8,0.466,294.07,589.249186,23.351170,-85.58,41.591875,11675.584825,20180823_064944
6,KGRR20180823_110702_V06,10,0.470,290.70,580.166658,31.283385,-85.60,41.632755,15641.692378,20180823_070702
6,KGRR20180823_111543_V06,18,0.778,294.42,578.286265,32.265068,-85.58,41.641229,16132.534163,20180823_071543
6,KGRR20180823_112422_V06,27,-1.000,297.53,575.745492,33.956753,-85.56,41.652671,16978.376616,20180823_072422
6,KGRR20180823_113301_V06,36,0.120,306.69,569.536555,33.070706,-85.50,41.680616,16535.353227,20180823_073301
1,KGRR20180823_103224_V06,-25,0.209,198.19,355.849548,2.270004,-86.17,42.640828,1135.002136,20180823_063224
1,KGRR20180823_104104_V06,-16,0.946,203.59,358.585024,13.228790,-86.13,42.628691,6614.394886,20180823_064104
1,KGRR20180823_104944_V06,-8,0.453,215.04,362.316625,26.952103,-86.06,42.612233,13476.051252,20180823_064944
1,KGRR20180823_110702_V06,10,0.182,194.54,376.120370,30.534895,-86.19,42.549469,15267.447693,20180823_070702
4,KGRR20180823_104104_V06,-16,0.456,384.57,310.936615,7.279770,-85.03,42.843497,3639.884949,20180823_064104
4,KGRR20180823_104944_V06,-8,0.107,386.42,311.648914,16.060077,-85.02,42.840239,8030.038321,20180823_064944
10,KGRR20180823_104944_V06,-8,0.712,215.94,270.349915,8.307053,-86.06,43.026179,4153.526306,20180823_064944
10,KGRR20180823_110702_V06,10,0.091,228.16,266.478724,17.991695,-85.99,43.043914,8995.847265,20180823_070702
3,KGRR20180823_104104_V06,-16,0.471,375.84,150.609985,5.965302,-85.08,43.565274,2982.650757,20180823_064104
5,KGRR20180823_104104_V06,-16,0.441,322.01,398.903870,5.373230,-85.41,42.448645,2686.614990,20180823_064104
11,KGRR20180823_104944_V06,-8,0.280,47.60,115.614960,22.722326,-87.11,43.713095,11361.163139,20180823_064944
16,KGRR20180823_110702_V06,10,0.090,225.82,224.186584,8.050369,-86.00,43.234196,4025.184631,20180823_070702
16,KGRR20180823_111543_V06,18,-1.000,225.82,224.186584,20.770369,-86.00,43.234196,10385.184631,20180823_071543
16,KGRR20180823_112422_V06,27,0.057,224.13,225.675140,5.538887,-86.01,43.227455,2769.443512,20180823_072422
17,KGRR20180823_112422_V06,27,0.473,306.32,574.838013,28.640488,-85.51,41.656751,14320.243835,20180823_072422
1,KGRR20180824_103623_V06,-22,0.814,200.53,349.753784,6.202072,-86.15,42.668341,3101.036072,20180824_063623
1,KGRR20180824_104150_V06,-17,0.944,200.66,344.857484,12.679288,-86.15,42.690383,6339.643952,20180824_064150
1,KGRR20180824_104717_V06,-11,0.202,199.98,337.960032,19.448987,-86.16,42.721405,9724.493356,20180824_064717
1,KGRR20180824_105243_V06,-6,0.134,201.14,329.468433,26.175330,-86.15,42.759661,13087.664917,20180824_065243
1,KGRR20180824_110344_V06,5,0.061,210.58,314.157013,4.766113,-86.09,42.828865,2383.056641,20180824_070344
2,KGRR20180824_103623_V06,-22,0.749,297.74,584.404907,20.255833,-85.56,41.613688,10127.916336,20180824_063623
2,KGRR20180824_104150_V06,-17,0.878,299.28,580.512569,27.979918,-85.55,41.631211,13989.959180,20180824_064150
2,KGRR20180824_104717_V06,-11,0.807,303.22,573.010116,33.267760,-85.53,41.664985,16633.880169,20180824_064717
2,KGRR20180824_105243_V06,-6,0.444,304.00,567.573739,37.919884,-85.52,41.689457,18959.942081,20180824_065243
8,KGRR20180824_104717_V06,-11,0.136,296.62,327.969971,9.316238,-85.57,42.767999,4658.119202,20180824_064717
8,KGRR20180824_105243_V06,-6,-1.000,296.62,327.969971,17.266238,-85.57,42.767999,8633.119202,20180824_065243
8,KGRR20180824_110344_V06,5,0.239,298.71,331.432673,21.663278,-85.55,42.752415,10831.639002,20180824_070344
8,KGRR20180824_110852_V06,10,0.314,307.59,320.165357,22.290295,-85.50,42.803119,11145.147292,20180824_070852
8,KGRR20180824_111401_V06,16,0.102,313.81,327.265875,26.155552,-85.46,42.771139,13077.775988,20180824_071401
18,KGRR20180824_112926_V06,31,0.117,290.21,335.167389,6.597214,-85.60,42.735590,3298.606873,20180824_072926
18,KGRR20180824_113435_V06,36,-1.000,290.21,335.167389,14.547214,-85.60,42.735590,7273.606873,20180824_073435
18,KGRR20180824_113943_V06,41,0.052,292.07,333.382202,16.008353,-85.59,42.743630,8004.176301,20180824_073943
18,KGRR20180824_114452_V06,46,-1.000,293.44,332.058441,19.146697,-85.58,42.749592,9573.348547,20180824_074452
18,KGRR20180824_114959_V06,51,0.066,288.42,332.139862,16.055344,-85.62,42.749210,8027.671814,20180824_074959
5,KGRR20180824_104150_V06,-17,0.202,311.40,385.461548,13.455048,-85.48,42.509208,6727.523804,20180824_064150
7,KGRR20180824_104150_V06,-17,0.053,259.42,415.100983,2.763161,-85.79,42.375550,1381.580353,20180824_064150
9,KGRR20180824_105243_V06,-6,0.103,206.77,231.344177,30.071945,-86.12,43.201458,15035.972595,20180824_065243
11,KGRR20180824_105243_V06,-6,0.080,225.13,206.866547,6.798508,-86.01,43.312126,3399.253845,20180824_065243
12,KGRR20180824_110344_V06,5,0.698,404.74,397.046661,9.440392,-84.91,42.455305,4720.195770,20180824_070344
1,KGRR20180826_110407_V06,4,0.510,217.91,351.545227,24.680073,-86.05,42.660792,12340.036392,20180826_070407
10,KGRR20180827_105215_V06,-9,0.316,326.89,584.585571,14.308136,-85.38,41.612761,7154.067993,20180827_065215
10,KGRR20180827_110417_V06,3,0.662,344.48,575.370178,31.461847,-85.28,41.654047,15730.923282,20180827_070417
10,KGRR20180827_111008_V06,9,0.104,357.39,570.615199,39.456962,-85.20,41.675243,19728.481198,20180827_071008
10,KGRR20180827_111552_V06,14,0.114,350.49,565.991638,33.475037,-85.24,41.696175,16737.518311,20180827_071552
8,KGRR20180827_103950_V06,-22,0.051,443.31,394.917267,28.628632,-84.67,42.463338,14314.315796,20180827_063950
8,KGRR20180827_104601_V06,-15,0.084,446.82,389.780358,40.064768,-84.65,42.486294,20032.383859,20180827_064601
18,KGRR20180827_112129_V06,20,0.053,318.53,318.203339,4.827164,-85.43,42.811903,2413.581848,20180827_072129
18,KGRR20180827_112703_V06,26,0.064,315.53,319.681962,14.902300,-85.45,42.805265,7451.150229,20180827_072703
1,KGRR20180827_103339_V06,-28,0.262,308.43,360.938904,13.686005,-85.49,42.619596,6843.002319,20180827_063339
11,KGRR20180827_110417_V06,3,0.113,157.06,308.162292,49.231796,-86.42,42.853812,24615.898132,20180827_070417
12,KGRR20180827_110417_V06,3,0.069,224.34,337.853271,23.704304,-86.01,42.722583,11852.151871,20180827_070417
17,KGRR20180827_111552_V06,14,0.075,418.88,394.284973,15.581299,-84.82,42.467223,7790.649414,20180827_071552
19,KGRR20180827_112703_V06,26,0.351,296.12,329.316956,9.221817,-85.57,42.761935,4610.908508,20180827_072703
21,KGRR20180827_112703_V06,26,0.090,259.62,321.461914,6.462250,-85.79,42.797027,3231.124878,20180827_072703
23,KGRR20180827_113237_V06,31,0.057,216.40,347.283905,4.742474,-86.05,42.679931,2371.236801,20180827_073237
26,KGRR20180827_114930_V06,48,0.247,379.91,373.700989,6.176430,-85.06,42.561127,3088.214874,20180827_074930
4,KGRR20180828_111152_V06,9,0.068,359.70,573.774170,29.776077,-85.19,41.660979,14888.038635,20180828_071152
3,KGRR20180829_103518_V06,-28,0.067,344.89,352.525024,12.181057,-85.27,42.657151,6090.528488,20180829_063518
6,KGRR20180829_104928_V06,-14,0.053,61.59,242.109161,31.959976,-87.01,43.145086,15979.988098,20180829_064928
7,KGRR20180829_110250_V06,-1,0.788,344.01,320.438019,16.061905,-85.28,42.801585,8030.952454,20180829_070250
8,KGRR20180829_110250_V06,-1,0.345,294.19,138.757477,27.375092,-85.58,43.619563,13687.545776,20180829_070250
10,KGRR20180829_111701_V06,14,0.098,291.49,371.978210,15.753700,-85.60,42.569907,7876.850128,20180829_071701
1,KGRR20180830_105001_V06,-14,0.894,187.93,360.975403,12.526054,-86.23,42.617401,6263.027191,20180830_065001
1,KGRR20180830_110404_V06,0,0.066,186.19,368.301912,29.909866,-86.24,42.584362,14954.932871,20180830_070404
2,KGRR20180830_105001_V06,-14,0.204,302.46,590.814697,15.203684,-85.53,41.584832,7601.841927,20180830_065001
2,KGRR20180830_110404_V06,0,0.100,307.78,584.591924,30.652000,-85.50,41.612837,15325.999810,20180830_070404
8,KGRR20180830_110404_V06,0,0.216,416.74,282.761017,18.174042,-84.83,42.969245,9087.020874,20180830_070404
8,KGRR20180830_111105_V06,7,0.067,414.75,276.854365,24.981973,-84.84,42.995904,12490.986701,20180830_071105
8,KGRR20180830_111808_V06,14,0.417,423.05,274.855347,9.909866,-84.79,43.004577,4954.933167,20180830_071808
12,KGRR20180830_111105_V06,7,0.123,312.66,407.907288,13.180740,-85.47,42.408171,6590.370178,20180830_071105
12,KGRR20180830_111808_V06,14,0.308,311.30,405.999319,19.251363,-85.48,42.416765,9625.681537,20180830_071808
4,KGRR20180830_105001_V06,-14,0.106,392.38,297.029968,21.787292,-84.98,42.905861,10893.646240,20180830_065001
