track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KGRR20161025_122024_V06,12,0.104,310.36,396.041321,27.548943,-85.48,42.461591,13774.471283,20161025_082024
15,KGRR20161025_122503_V06,17,0.268,311.80,397.983935,32.535022,-85.47,42.452842,16267.510891,20161025_082503
17,KGRR20161025_130847_V06,60,0.555,34.60,327.246155,44.459099,-87.17,42.759764,22229.549408,20161025_090847
17,KGRR20161025_131832_V06,70,0.506,34.61,327.814924,49.746178,-87.17,42.757206,24873.089212,20161025_091832
1,KGRR20161025_115123_V06,-17,0.185,359.96,294.858002,12.109787,-85.18,42.916444,6054.893494,20161025_075123
8,KGRR20161025_120109_V06,-7,0.078,343.35,451.294067,23.170227,-85.28,42.212598,11585.113525,20161025_080109
18,KGRR20161025_132818_V06,80,0.170,30.08,458.136475,39.114120,-87.18,42.170365,19557.060242,20161025_092818
3,KGRR20161026_131808_V06,69,0.197,27.88,432.293213,38.974586,-87.19,42.286472,19487.293243,20161026_091808
1,KGRR20161027_121417_V06,4,0.157,313.98,377.909973,6.326576,-85.46,42.543188,3163.288116,20161027_081417
3,KGRR20161027_121417_V06,4,0.052,295.55,365.310730,20.326447,-85.57,42.599927,10163.223267,20161027_081417
1,KGRR20161028_120632_V06,-6,0.826,321.83,366.543335,5.245735,-85.41,42.594305,2622.867584,20161028_080632
1,KGRR20161028_121617_V06,4,0.803,321.37,360.401989,19.383440,-85.41,42.621950,9691.719804,20161028_081617
1,KGRR20161028_122603_V06,14,0.160,320.43,358.060489,25.942312,-85.42,42.632496,12971.156166,20161028_082603
3,KGRR20161028_120632_V06,-6,0.075,263.32,305.333710,9.982071,-85.77,42.869664,4991.035461,20161028_080632
4,KGRR20161028_121617_V06,4,0.263,205.89,375.428802,4.859268,-86.12,42.552949,2429.634094,20161028_081617
6,KGRR20161028_121617_V06,4,0.123,220.52,356.261414,22.616669,-86.03,42.639634,11308.334351,20161028_081617
7,KGRR20161028_121617_V06,4,0.066,338.50,399.878296,4.311043,-85.31,42.444097,2155.521393,20161028_081617
1,KGRR20161029_121620_V06,3,0.115,318.60,350.710449,22.206448,-85.43,42.665590,11103.223801,20161029_081620
1,KGRR20161029_122604_V06,13,0.083,318.43,352.285711,28.780754,-85.43,42.658501,14390.377149,20161029_082604
2,KGRR20161029_121620_V06,3,0.106,217.63,343.026276,21.329048,-86.05,42.699127,10664.524078,20161029_081620
3,KGRR20161029_121620_V06,3,0.051,229.42,261.663971,9.622314,-85.98,43.065613,4811.157227,20161029_081620
13,KGRR20161030_123300_V06,19,0.069,312.88,379.871216,14.757126,-85.47,42.534365,7378.562927,20161030_083300
13,KGRR20161030_123352_V06,19,-1.000,312.88,379.871216,14.757126,-85.47,42.534365,7378.562927,20161030_083352
13,KGRR20161030_123934_V06,25,0.094,314.66,378.228575,17.309222,-85.46,42.541751,8654.610916,20161030_083934
13,KGRR20161030_124520_V06,31,-1.000,316.34,376.665533,20.199939,-85.45,42.548778,10099.969354,20161030_084520
13,KGRR20161030_125104_V06,37,0.070,291.99,372.283333,24.013423,-85.59,42.568535,12006.711654,20161030_085104
6,KGRR20161030_120623_V06,-8,0.086,284.73,367.407532,11.507919,-85.64,42.590454,5753.959656,20161030_080623
7,KGRR20161030_120623_V06,-8,0.062,275.24,311.467712,18.762421,-85.70,42.842175,9381.210327,20161030_080623
9,KGRR20161030_121716_V06,3,0.442,338.70,293.197784,5.184921,-85.31,42.924260,2592.460632,20161030_081716
10,KGRR20161030_121716_V06,3,0.153,432.47,196.243896,36.720215,-84.73,43.357958,18360.107422,20161030_081716
15,KGRR20161030_124520_V06,31,0.061,289.07,365.829285,26.692696,-85.61,42.597577,13346.347809,20161030_084520
1,KGRR20161031_115935_V06,-16,0.757,319.95,367.169067,7.722336,-85.42,42.591501,3861.167908,20161031_075935
1,KGRR20161031_120920_V06,-6,0.845,314.04,361.832139,19.933087,-85.46,42.615555,9966.543720,20161031_080920
1,KGRR20161031_121905_V06,4,0.867,313.22,359.495153,21.834058,-85.46,42.626078,10917.029116,20161031_081905
1,KGRR20161031_122354_V06,8,0.351,303.70,354.912844,26.911869,-85.52,42.646729,13455.934330,20161031_082354
3,KGRR20161031_115935_V06,-16,0.072,318.65,369.160583,4.083389,-85.43,42.582545,2041.694641,20161031_075935
3,KGRR20161031_120920_V06,-6,0.052,323.28,385.456119,14.927020,-85.40,42.509166,7463.510229,20161031_080920
3,KGRR20161031_121905_V06,4,0.263,324.84,395.600238,17.555713,-85.39,42.463494,8777.856721,20161031_081905
7,KGRR20161031_121905_V06,4,0.114,203.65,376.341675,4.938774,-86.13,42.548771,2469.387054,20161031_081905
7,KGRR20161031_122354_V06,8,0.443,203.71,375.884952,9.796328,-86.13,42.550829,4898.163932,20161031_082354
7,KGRR20161031_122833_V06,13,0.130,202.80,376.851844,11.278756,-86.14,42.546448,5639.378063,20161031_082833
5,KGRR20161031_120920_V06,-6,0.073,339.35,288.346619,7.669037,-85.30,42.946086,3834.518433,20161031_080920
9,KGRR20161031_125732_V06,42,0.089,350.96,343.473083,2.788834,-85.23,42.697799,1394.416809,20161031_085732
11,KGRR20161031_132649_V06,71,0.227,27.79,224.504547,44.866867,-87.22,43.221456,22433.433533,20161031_092649
1,KGRR20161101_121314_V06,-4,0.068,263.67,303.471863,7.663513,-85.77,42.878048,3831.756592,20161101_081314
2,KGRR20161101_121753_V06,0,0.079,208.40,327.573029,21.239933,-86.10,42.768418,10619.966507,20161101_081753
3,KGRR20161101_122233_V06,5,0.062,222.87,252.157776,14.863403,-86.02,43.108237,7431.701660,20161101_082233
1,KGRR20161102_121110_V06,-7,0.192,314.13,373.161194,5.501518,-85.46,42.564562,2750.759125,20161102_081110
1,KGRR20161102_121701_V06,-1,0.690,310.61,372.731797,11.699804,-85.48,42.566509,5849.902019,20161102_081701
1,KGRR20161102_122247_V06,4,0.288,299.67,369.736360,19.108308,-85.55,42.580010,9554.154210,20161102_082247
1,KGRR20161102_122831_V06,10,0.688,297.60,361.862708,19.568198,-85.56,42.615449,9784.098794,20161102_082831
1,KGRR20161102_123413_V06,16,0.384,301.72,364.745453,16.555786,-85.53,42.602474,8277.893066,20161102_083413
1,KGRR20161102_123955_V06,21,-1.000,301.72,364.745453,24.505786,-85.53,42.602474,12252.893066,20161102_083955
1,KGRR20161102_124536_V06,27,0.063,313.73,371.955139,4.277336,-85.46,42.569992,2138.668060,20161102_084536
3,KGRR20161102_121701_V06,-1,0.053,35.80,405.213501,49.874329,-87.15,42.409021,24937.164307,20161102_081701
3,KGRR20161102_122247_V06,4,0.310,35.58,401.880274,58.343000,-87.15,42.424001,29171.499752,20161102_082247
14,KGRR20161102_132418_V06,66,0.076,308.20,365.437012,6.597198,-85.49,42.599351,3298.599243,20161102_092418
14,KGRR20161102_132936_V06,71,-1.000,308.20,365.437012,14.547198,-85.49,42.599351,7273.599243,20161102_092936
14,KGRR20161102_133449_V06,76,0.072,310.61,357.943980,18.132799,-85.48,42.633070,9066.399724,20161102_093449
15,KGRR20161102_132936_V06,71,0.053,301.58,251.572815,30.945190,-85.54,43.111848,15472.595215,20161102_092936
1,KGRR20161103_120135_V06,-18,0.061,319.54,372.227905,2.464256,-85.43,42.568733,1232.128143,20161103_080135
1,KGRR20161103_121118_V06,-8,0.475,317.90,372.835184,14.650686,-85.44,42.566010,7325.342956,20161103_081118
1,KGRR20161103_122102_V06,2,0.158,315.50,380.695838,16.877175,-85.45,42.530641,8438.587665,20161103_082102
3,KGRR20161103_121118_V06,-8,0.322,340.43,293.753204,5.378326,-85.30,42.921738,2689.163208,20161103_081118
10,KGRR20161103_125016_V06,31,0.148,308.85,371.840576,5.440788,-85.49,42.570526,2720.394135,20161103_085016
1,KGRR20161104_115805_V06,-22,0.581,317.55,375.447449,4.734398,-85.44,42.554254,2367.198944,20161104_075805
1,KGRR20161104_120751_V06,-13,0.266,318.86,381.810746,17.999173,-85.43,42.525604,8999.586519,20161104_080751
1,KGRR20161104_121736_V06,-3,0.152,319.50,412.284382,23.154478,-85.43,42.388433,11577.239248,20161104_081736
14,KGRR20161104_121736_V06,-3,0.636,203.74,373.302551,16.782471,-86.13,42.562453,8391.235352,20161104_081736
14,KGRR20161104_122723_V06,7,0.658,192.96,382.734243,23.935635,-86.20,42.519646,11967.817447,20161104_082723
14,KGRR20161104_123709_V06,17,0.215,179.58,388.770305,26.979008,-86.28,42.491984,13489.503796,20161104_083709
11,KGRR20161104_120751_V06,-13,0.080,247.50,447.778076,13.525757,-85.86,42.228283,6762.878418,20161104_080751
11,KGRR20161104_121736_V06,-3,0.853,253.18,449.352703,17.331060,-85.83,42.221286,8665.530188,20161104_081736
16,KGRR20161104_121736_V06,-3,0.105,368.49,150.167053,8.390640,-85.12,43.567443,4195.320129,20161104_081736
16,KGRR20161104_122723_V06,7,0.266,363.19,161.394633,18.652625,-85.15,43.517032,9326.312514,20161104_082723
6,KGRR20161104_120751_V06,-13,0.522,267.98,373.485901,4.932114,-85.74,42.562966,2466.056824,20161104_080751
8,KGRR20161104_120751_V06,-13,0.175,264.57,308.194916,12.587521,-85.76,42.856801,6293.760300,20161104_080751
10,KGRR20161104_120751_V06,-13,0.128,289.94,365.590698,4.376175,-85.61,42.598653,2188.087463,20161104_080751
17,KGRR20161104_122723_V06,7,0.348,352.34,515.008423,12.547417,-85.23,41.925653,6273.708344,20161104_082723
20,KGRR20161104_123709_V06,17,0.262,276.95,525.181885,22.847157,-85.68,41.880210,11423.578262,20161104_083709
1,KGRR20161105_120839_V06,-14,0.066,226.56,243.187439,14.848862,-86.00,43.148700,7424.430847,20161105_080839
1,KGRR20161105_121825_V06,-4,0.102,226.71,252.531815,21.770128,-85.99,43.106649,10885.064180,20161105_081825
2,KGRR20161105_121825_V06,-4,0.593,205.37,356.571716,22.951534,-86.12,42.637808,11475.767136,20161105_081825
1,KGRR20161106_120818_V06,-15,0.358,312.03,353.083801,22.875885,-85.47,42.654940,11437.942505,20161106_070818
1,KGRR20161106_121804_V06,-5,0.058,303.85,360.297868,32.335900,-85.52,42.622491,16167.950079,20161106_071804
6,KGRR20161106_121804_V06,-5,0.079,206.52,374.668640,5.437080,-86.11,42.556390,2718.540192,20161106_071804
6,KGRR20161106_122749_V06,4,0.835,207.57,371.076214,16.352125,-86.11,42.572591,8176.062625,20161106_072749
6,KGRR20161106_123734_V06,14,0.093,203.97,383.470154,2.781219,-86.13,42.516696,1390.609741,20161106_073734
5,KGRR20161106_121804_V06,-5,0.636,330.50,404.561401,8.189178,-85.36,42.423107,4094.589233,20161106_071804
5,KGRR20161107_121706_V06,-7,0.353,206.58,374.360931,2.660126,-86.11,42.557777,1330.062866,20161107_071706
5,KGRR20161107_122651_V06,2,0.210,206.81,375.922626,10.090344,-86.11,42.550755,5045.171953,20161107_072651
1,KGRR20161107_115736_V06,-27,0.362,482.48,196.884491,25.379303,-84.42,43.352470,12689.651489,20161107_065736
3,KGRR20161107_121706_V06,-7,0.628,326.57,379.347839,27.659653,-85.38,42.536633,13829.826355,20161107_071706
9,KGRR20161107_122651_V06,2,0.055,471.89,189.885101,16.390976,-84.48,43.384588,8195.487976,20161107_072651
9,KGRR20161107_123635_V06,12,-1.000,471.89,189.885101,32.290976,-84.48,43.384588,16145.487976,20161107_073635
9,KGRR20161107_124620_V06,22,0.171,471.51,191.823395,18.162430,-84.49,43.375887,9081.214905,20161107_074620
1,KGRR20161113_121153_V06,-21,0.340,212.65,320.667847,5.989937,-86.08,42.799621,2994.968414,20161113_071153
1,KGRR20161113_122136_V06,-11,0.839,211.19,350.533468,15.086824,-86.09,42.665159,7543.412045,20161113_072136
1,KGRR20161113_123117_V06,-1,0.937,228.31,341.628038,24.246761,-85.98,42.705689,12123.380581,20161113_073117
2,KGRR20161113_121153_V06,-21,0.216,213.92,264.555573,12.270882,-86.07,43.052200,6135.440826,20161113_071153
2,KGRR20161113_122136_V06,-11,0.336,218.87,256.526633,25.023739,-86.04,43.088471,12511.869556,20161113_072136
5,KGRR20161113_121153_V06,-21,0.136,230.55,240.558868,14.600327,-85.97,43.160624,7300.163269,20161113_071153
9,KGRR20161113_122136_V06,-11,0.120,343.38,399.408386,21.715126,-85.28,42.446147,10857.563019,20161113_072136
10,KGRR20161113_122136_V06,-11,0.086,304.83,346.265442,16.425423,-85.52,42.685650,8212.711334,20161113_072136
1,KGRR20161117_122501_V06,-12,0.619,334.56,382.597565,16.051903,-85.33,42.521927,8025.951385,20161117_072501
1,KGRR20161117_123441_V06,-3,0.078,335.83,369.583751,28.286846,-85.33,42.580488,14143.422920,20161117_073441
2,KGRR20161117_122501_V06,-12,0.388,200.62,339.790009,8.577053,-86.15,42.713189,4288.526535,20161117_072501
1,KGRR20161118_122258_V06,-16,0.854,334.90,401.622009,25.675819,-85.33,42.436291,12837.909698,20161118_072258
1,KGRR20161118_123238_V06,-6,0.089,344.11,383.634021,34.103371,-85.28,42.517139,17051.685311,20161118_073238
2,KGRR20161118_122258_V06,-16,0.520,214.12,311.361938,10.584885,-86.07,42.841546,5292.442322,20161118_072258
2,KGRR20161118_123238_V06,-6,0.424,216.88,319.811309,25.272793,-86.05,42.803594,12636.396318,20161118_073238
2,KGRR20161119_121501_V06,-24,0.076,477.07,359.108063,30.006027,-84.47,42.622748,15003.013611,20161119_071501
2,KGRR20161119_122050_V06,-19,0.114,484.82,356.350647,26.787239,-84.42,42.634702,13393.619537,20161119_072050
10,KGRR20161119_124927_V06,10,0.091,529.45,438.540283,50.395103,-84.15,42.261813,25197.551727,20161119_074927
10,KGRR20161119_125414_V06,15,-1.000,529.45,438.540283,58.345103,-84.15,42.261813,29172.551727,20161119_075414
10,KGRR20161119_130350_V06,24,0.060,535.97,413.013641,28.399963,-84.11,42.376203,14199.981689,20161119_080350
16,KGRR20161119_135135_V06,72,0.094,440.65,322.567139,24.007320,-84.69,42.789088,12003.660202,20161119_085135
1,KGRR20161122_122822_V06,-15,0.060,303.11,348.183105,12.878578,-85.53,42.677020,6439.289093,20161122_072822
1,KGRR20161122_124001_V06,-3,0.093,298.00,357.421906,4.476952,-85.56,42.635437,2238.475800,20161122_074001
2,KGRR20161125_121803_V06,-29,0.135,364.37,339.307587,17.883881,-85.15,42.716295,8941.940308,20161125_071803
2,KGRR20161125_122241_V06,-25,0.279,365.33,339.378882,22.377243,-85.15,42.715954,11188.621689,20161125_072241
2,KGRR20161125_122720_V06,-20,0.087,369.11,341.381226,18.064758,-85.12,42.706859,9032.379150,20161125_072720
1,KGRR20161126_134128_V06,53,0.052,211.85,250.492371,19.867378,-86.09,43.115433,9933.689117,20161126_084128
2,KGRR20161126_140050_V06,72,0.693,233.87,319.013947,6.508049,-85.95,42.807596,3254.024506,20161126_090050
1,KGRR20161127_134008_V06,51,0.116,412.68,335.650146,2.637100,-84.86,42.731362,1318.550110,20161127_084008
4,KGRR20161127_140910_V06,80,0.062,227.34,259.136169,13.225922,-85.99,43.076941,6612.960815,20161127_090910
2,KGRR20161128_122139_V06,-29,0.228,180.38,223.263947,44.802170,-86.28,43.236896,22401.084900,20161128_072139
1,KGRR20161129_123708_V06,-14,0.382,329.49,408.747375,24.706711,-85.37,42.404275,12353.355408,20161129_073708
1,KGRR20161129_124649_V06,-5,0.100,327.51,406.121392,45.568172,-85.38,42.416113,22784.085835,20161129_074649
4,KGRR20161129_124649_V06,-5,0.356,206.90,329.689178,18.513489,-86.11,42.758848,9256.744385,20161129_074649
1,KGRR20161130_122810_V06,-24,0.103,291.70,367.277588,6.975128,-85.60,42.591066,3487.564087,20161130_072810
1,KGRR20161130_123752_V06,-15,-1.000,291.70,367.277588,21.285128,-85.60,42.591066,10642.564087,20161130_073752
1,KGRR20161130_124733_V06,-5,0.111,291.98,364.209961,6.521400,-85.59,42.604874,3260.700226,20161130_074733
3,KGRR20161130_124733_V06,-5,0.576,332.87,398.611969,8.198059,-85.34,42.449862,4099.029541,20161130_074733
7,KGRR20161130_124733_V06,-5,0.066,209.12,335.928864,15.661907,-86.10,42.730831,7830.953598,20161130_074733
16,KGRR20161201_140031_V06,67,0.433,254.15,227.609589,29.807121,-85.83,43.219351,14903.560638,20161201_090031
16,KGRR20161201_140519_V06,72,0.274,257.20,227.820240,34.620033,-85.81,43.218447,17310.016573,20161201_090519
16,KGRR20161201_141006_V06,77,0.215,270.67,231.448517,24.535244,-85.73,43.202278,12267.621994,20161201_091006
16,KGRR20161201_141651_V06,83,0.267,274.62,231.151863,31.573389,-85.70,43.203649,15786.694528,20161201_091651
9,KGRR20161201_124356_V06,-10,0.077,57.04,383.053345,64.546768,-87.02,42.510490,32273.384094,20161201_074356
14,KGRR20161201_134608_V06,53,0.107,61.99,360.306030,29.368126,-87.00,42.613243,14684.062958,20161201_084608
15,KGRR20161201_135056_V06,57,0.110,446.05,103.981323,40.595665,-84.64,43.772508,20297.832489,20161201_085056
18,KGRR20161201_140031_V06,67,0.105,286.24,346.672577,18.771999,-85.63,42.683790,9385.999680,20161201_090031
19,KGRR20161201_140031_V06,67,0.067,450.23,336.620850,29.705719,-84.63,42.725384,14852.859497,20161201_090031
8,KGRR20161202_124308_V06,-11,0.056,329.10,89.035828,21.700439,-85.36,43.843183,10850.219727,20161202_074308
8,KGRR20161202_124753_V06,-7,0.086,330.78,88.796831,27.661583,-85.35,43.844241,13830.791702,20161202_074753
8,KGRR20161202_125234_V06,-2,0.055,340.11,85.471003,32.261153,-85.30,43.859097,16130.576420,20161202_075234
7,KGRR20161202_124308_V06,-11,0.069,209.30,522.200684,24.744732,-86.09,41.892398,12372.365952,20161202_074308
7,KGRR20161202_124753_V06,-7,0.078,210.58,522.034651,29.897107,-86.08,41.893183,14948.553409,20161202_074753
12,KGRR20161202_130648_V06,12,0.054,215.36,248.434814,16.726364,-86.06,43.124793,8363.182068,20161202_080648
12,KGRR20161202_131133_V06,17,0.073,212.69,251.800048,26.112723,-86.08,43.109572,13056.361746,20161202_081133
1,KGRR20161202_122846_V06,-26,0.691,473.48,400.865265,26.402145,-84.49,42.435019,13201.072693,20161202_072846
3,KGRR20161202_123335_V06,-21,0.093,333.20,124.004456,29.752701,-85.34,43.685777,14876.350403,20161202_073335
5,KGRR20161202_123335_V06,-21,0.050,91.81,362.221588,33.074936,-86.81,42.606786,16537.467957,20161202_073335
9,KGRR20161202_124753_V06,-7,0.053,322.59,243.605377,18.236557,-85.41,43.147623,9118.278503,20161202_074753
10,KGRR20161202_125234_V06,-2,0.061,207.42,247.437073,21.464668,-86.11,43.129052,10732.334137,20161202_075234
11,KGRR20161202_130203_V06,8,0.134,274.55,355.343658,22.796875,-85.70,42.644687,11398.437500,20161202_080203
13,KGRR20161202_130648_V06,12,0.054,240.57,528.272705,21.329388,-85.90,41.865816,10664.693832,20161202_080648
14,KGRR20161202_131133_V06,17,0.061,478.90,368.355835,15.510818,-84.46,42.581022,7755.409241,20161202_081133
11,KGRR20161204_140619_V06,69,0.164,234.61,319.578339,4.508125,-85.94,42.805072,2254.062653,20161204_090619
11,KGRR20161204_141059_V06,73,0.051,234.70,319.323730,10.292002,-85.94,42.806220,5146.000834,20161204_091059
3,KGRR20161204_123941_V06,-18,0.075,29.41,476.410645,34.208027,-87.18,42.088068,17104.013443,20161204_073941
5,KGRR20161204_123941_V06,-18,0.053,29.23,326.960999,40.571472,-87.20,42.760577,20285.736084,20161204_073941
8,KGRR20161204_132809_V06,31,0.190,27.86,357.482300,29.401909,-87.20,42.623118,14700.954437,20161204_082809
10,KGRR20161204_132809_V06,31,0.053,12.23,330.407806,14.764359,-87.30,42.743519,7382.179260,20161204_082809
1,KGRR20161205_140704_V06,70,0.050,309.03,370.776306,1.844040,-85.49,42.575316,922.019958,20161205_090704
1,KGRR20161207_131214_V06,13,0.075,320.09,357.665802,2.386215,-85.42,42.634275,1193.107605,20161207_081214
3,KGRR20161207_140237_V06,63,0.088,360.82,262.439392,8.173248,-85.17,43.062334,4086.624146,20161207_090237
7,KGRR20161209_131400_V06,13,0.058,546.67,473.928436,11.624031,-84.05,42.101229,5812.015533,20161209_081400
2,KGRR20161211_131405_V06,11,0.085,26.19,381.060883,35.612877,-87.21,42.516869,17806.438446,20161211_081405
2,KGRR20161211_131955_V06,16,0.177,27.97,378.730045,40.487751,-87.20,42.527515,20243.875649,20161211_081955
2,KGRR20161211_132546_V06,22,0.568,40.62,388.138738,49.679258,-87.12,42.486267,24839.628783,20161211_082546
2,KGRR20161211_133136_V06,28,0.219,49.75,392.809834,57.105147,-87.07,42.466001,28552.573590,20161211_083136
2,KGRR20161211_133726_V06,34,0.264,33.67,425.003967,53.305408,-87.16,42.319779,26652.704239,20161211_083726
1,KGRR20161212_130949_V06,5,0.347,224.91,339.221710,15.981579,-86.00,42.716438,7990.789413,20161212_080949
3,KGRR20161212_132408_V06,20,0.052,213.72,294.213287,31.553810,-86.07,42.918716,15776.905060,20161212_082408
9,KGRR20161213_132305_V06,18,0.124,516.42,472.641113,39.515816,-84.24,42.109275,19757.907867,20161213_082305
9,KGRR20161213_133245_V06,27,0.069,516.75,483.356472,50.666083,-84.24,42.061026,25333.041576,20161213_083245
2,KGRR20161213_130345_V06,-2,0.320,539.62,431.822418,51.259491,-84.09,42.291276,25629.745483,20161213_080345
2,KGRR20161214_124253_V06,-23,0.462,189.31,559.199219,42.286926,-86.21,41.725205,21143.463135,20161214_074253
2,KGRR20161214_130215_V06,-3,0.315,248.47,562.807223,50.993421,-85.85,41.710494,25496.710483,20161214_080215
