track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMQT20001210_132150,-2,0.383,173.96,293.801672,57.606135,-88.37,46.556039,28803.067292,20001210_082150
4,KMQT20001210_133142,8,0.233,176.25,295.563437,59.412204,-88.36,46.548221,29706.102118,20001210_083142
4,KMQT20001210_134134,18,-1.000,178.62,297.320895,61.990992,-88.34,46.540424,30995.496145,20001210_084134
4,KMQT20001210_135125,28,0.099,181.90,296.981232,50.605045,-88.32,46.542098,25302.522659,20001210_085125
1,KMQT20001210_130207,-21,0.083,33.64,257.069855,45.482239,-89.29,46.710974,22741.119385,20001210_080207
2,KMQT20001210_131159,-12,0.208,419.07,61.714600,44.114861,-86.76,47.600105,22057.430267,20001210_081159
3,KMQT20001210_131159,-12,0.150,49.52,520.049072,27.634439,-89.15,45.529874,13817.219734,20001210_081159
6,KMQT20001210_133142,8,0.138,200.17,561.453796,36.596069,-88.19,45.353182,18298.034668,20001210_083142
6,KMQT20001210_134134,18,-1.000,200.17,561.453796,52.496069,-88.19,45.353182,26248.034668,20001210_084134
6,KMQT20001210_135125,28,0.063,168.57,566.909241,31.520069,-88.39,45.327320,15760.034561,20001210_085125
7,KMQT20001210_133142,8,0.098,296.01,508.864624,33.756077,-87.57,45.591566,16878.038406,20001210_083142
9,KMQT20001210_135125,28,0.127,480.53,430.929199,34.447105,-86.38,45.936199,17223.552704,20001210_085125
12,KMQT20001210_141108,48,0.079,295.11,169.357330,10.154907,-87.58,47.118700,5077.453613,20001210_091108
13,KMQT20001210_142100,58,0.159,537.11,528.657471,15.496415,-86.03,45.492338,7748.207569,20001210_092100
14,KMQT20001210_142100,58,0.056,137.31,335.430908,31.666050,-88.61,46.366846,15833.024979,20001210_092100
1,KMQT20001211_134527,21,0.170,84.89,514.141541,38.885616,-88.93,45.559432,19442.808151,20001211_084527
2,KMQT20001211_140512,41,0.053,260.19,102.074402,7.631058,-87.81,47.421000,3815.528870,20001211_090512
3,KMQT20001211_141504,51,0.067,377.79,358.850159,15.881199,-87.04,46.265282,7940.599442,20001211_091504
1,KMQT20001212_125908,-26,0.357,460.44,367.701172,22.550598,-86.51,46.221841,11275.299072,20001212_075908
3,KMQT20001212_142750,62,0.053,260.10,103.640808,7.996155,-87.81,47.413954,3998.077393,20001212_092750
8,KMQT20001213_140106,35,0.120,230.90,531.336426,22.878178,-87.99,45.489609,11439.088821,20001213_090106
8,KMQT20001213_141057,44,0.113,236.99,529.592915,33.194992,-87.95,45.497599,16597.496146,20001213_091057
8,KMQT20001213_142049,54,0.061,242.57,562.812034,33.209450,-87.91,45.348275,16604.724911,20001213_092049
2,KMQT20001213_131149,-15,0.110,262.14,102.523315,7.796978,-87.80,47.419010,3898.488998,20001213_081149
2,KMQT20001213_132141,-5,0.155,260.44,102.143985,14.955453,-87.81,47.420691,7477.726495,20001213_082141
5,KMQT20001213_134124,15,0.068,372.83,459.488708,30.692337,-87.08,45.812724,15346.168518,20001213_084124
5,KMQT20001213_135115,25,0.204,386.18,456.888428,38.544294,-86.99,45.824033,19272.146829,20001213_085115
1,KMQT20001213_130158,-25,0.077,267.10,524.220520,86.866890,-87.76,45.522291,43433.444977,20001213_080158
6,KMQT20001213_135115,25,0.100,109.31,336.356110,36.542213,-88.79,46.360855,18271.106720,20001213_085115
9,KMQT20001213_142049,54,0.264,99.25,229.614349,29.422180,-88.86,46.840154,14711.090088,20001213_092049
11,KMQT20001213_142049,54,0.068,310.51,297.515015,14.274277,-87.48,46.542267,7137.138367,20001213_092049
3,KMQT20001214_132437,-2,0.051,259.85,105.666443,10.741684,-87.81,47.404840,5370.841980,20001214_082437
3,KMQT20001214_133428,8,0.058,258.94,106.164487,18.465872,-87.82,47.402587,9232.935818,20001214_083428
1,KMQT20001214_130454,-22,0.130,133.88,357.105591,16.195827,-88.63,46.269154,8097.913742,20001214_080454
4,KMQT20001214_140403,38,0.082,262.00,99.699249,5.669205,-87.80,47.431708,2834.602356,20001214_090403
6,KMQT20001214_144329,77,0.148,192.86,366.926849,31.769871,-88.24,46.227952,15884.935379,20001214_094329
1,KMQT20001215_130158,-26,0.083,261.28,101.566711,5.989075,-87.80,47.423299,2994.537354,20001215_080158
7,KMQT20001216_144310,75,0.068,538.82,501.611328,29.147064,-86.02,45.613835,14573.532104,20001216_094310
7,KMQT20001216_145301,85,0.056,538.59,490.356891,37.844538,-86.02,45.664473,18922.268876,20001216_095301
1,KMQT20001216_134400,16,0.053,359.63,287.528351,42.736725,-87.16,46.586546,21368.362427,20001216_084400
2,KMQT20001216_140343,35,0.077,508.77,306.420135,31.694244,-86.19,46.494147,15847.122192,20001216_090343
3,KMQT20001216_143318,65,0.104,61.60,428.683777,28.529259,-89.09,45.941859,14264.629364,20001216_093318
4,KMQT20001216_143318,65,0.051,210.29,263.432037,29.842819,-88.13,46.694089,14921.409607,20001216_093318
5,KMQT20001216_144310,75,0.127,458.22,412.386780,30.101944,-86.53,46.020985,15050.971985,20001216_094310
6,KMQT20001216_144310,75,0.080,364.30,277.123718,41.903061,-87.13,46.633236,20951.530457,20001216_094310
1,KMQT20001217_141552,46,0.332,382.75,331.290802,24.200531,-87.01,46.389097,12100.265503,20001217_091552
1,KMQT20001217_142543,56,0.277,388.09,335.359864,31.931659,-86.98,46.370626,15965.829573,20001217_092543
1,KMQT20001217_143534,66,0.177,360.62,308.855018,30.881517,-87.15,46.490599,15440.758442,20001217_093534
1,KMQT20001217_144526,76,0.265,363.23,310.227325,26.730042,-87.14,46.484366,13365.020752,20001217_094526
8,KMQT20001218_134838,19,0.105,20.11,241.620026,29.807026,-89.38,46.779061,14903.512955,20001218_084838
8,KMQT20001218_135830,29,0.531,23.90,232.610791,34.184123,-89.36,46.819963,17092.061330,20001218_085830
8,KMQT20001218_140821,39,0.368,32.79,232.592286,40.646374,-89.30,46.820948,20323.187242,20001218_090821
8,KMQT20001218_141812,49,0.358,37.15,251.514183,56.702010,-89.27,46.736301,28351.005206,20001218_091812
8,KMQT20001218_142804,59,0.175,38.23,250.152197,61.503609,-89.26,46.742531,30751.804528,20001218_092804
1,KMQT20001218_130908,-20,0.842,48.09,424.543152,33.022572,-89.17,45.959268,16511.285782,20001218_080908
1,KMQT20001218_131902,-10,0.071,44.80,420.492744,50.980493,-89.19,45.977177,25490.246293,20001218_081902
1,KMQT20001218_132854,-1,0.269,52.37,391.408880,60.089475,-89.15,46.108669,30044.737605,20001218_082854
12,KMQT20001218_143755,68,0.065,29.88,403.526306,43.720467,-89.29,46.052038,21860.233307,20001218_093755
12,KMQT20001218_144747,78,0.146,34.59,392.829766,53.306566,-89.26,46.100603,26653.282821,20001218_094747
12,KMQT20001218_145739,88,0.139,37.93,381.942044,53.050112,-89.24,46.149888,26525.055751,20001218_095739
3,KMQT20001218_130908,-20,0.111,179.77,580.546692,26.262844,-88.31,45.266479,13131.422043,20001218_080908
3,KMQT20001218_131902,-10,0.376,186.69,580.291274,34.227624,-88.27,45.267919,17113.812152,20001218_081902
5,KMQT20001218_131902,-10,0.080,86.16,511.472504,35.602867,-88.92,45.571535,17801.433563,20001218_081902
6,KMQT20001218_132854,-1,0.127,197.20,308.883789,57.683411,-88.22,46.489191,28841.705322,20001218_082854
7,KMQT20001218_133846,9,0.052,298.32,408.237305,52.629761,-87.56,46.044242,26314.880371,20001218_083846
11,KMQT20001218_141812,49,0.053,139.53,456.371948,26.143639,-88.58,45.823011,13071.819305,20001218_091812
1,KMQT20001219_130215,-28,0.089,551.40,155.449860,31.364822,-85.89,47.169337,15682.411194,20001219_080215
1,KMQT20001219_131206,-18,0.050,550.41,159.754884,39.504088,-85.90,47.150074,19752.044086,20001219_081206
1,KMQT20001219_132158,-9,0.128,547.00,173.878113,31.045395,-85.92,47.086892,15522.697449,20001219_082158
3,KMQT20001219_143056,60,0.105,336.18,368.769592,12.607712,-87.31,46.221538,6303.855896,20001219_093056
1,KMQT20001220_144313,73,0.116,537.73,479.797546,30.180147,-86.02,45.712038,15090.073586,20001220_094313
1,KMQT20001221_130736,-24,0.076,373.73,316.868866,43.050659,-87.07,46.454227,21525.329590,20001221_080736
2,KMQT20001221_132719,-4,0.071,404.95,530.873413,45.872723,-86.88,45.490562,22936.361313,20001221_082719
3,KMQT20001221_134703,16,0.469,362.56,308.581604,39.931995,-87.14,46.491784,19965.997696,20001221_084703
3,KMQT20001221_135654,25,0.128,363.58,317.739624,13.205658,-87.13,46.450568,6602.828979,20001221_085654
4,KMQT20001221_134703,16,0.075,466.64,512.078064,47.616001,-86.48,45.572072,23808.000565,20001221_084703
7,KMQT20001221_141637,45,0.079,369.40,302.871918,12.132599,-87.10,46.517298,6066.299438,20001221_091637
8,KMQT20001221_142629,55,0.052,257.49,278.367310,17.826248,-87.83,46.628076,8913.124084,20001221_092629
9,KMQT20001221_144612,75,0.067,236.66,78.502563,34.933167,-87.97,47.526545,17466.583252,20001221_094612
5,KMQT20001222_141744,46,0.352,371.67,362.697357,26.643051,-87.08,46.248146,13321.525574,20001222_091744
5,KMQT20001222_142736,56,0.115,377.17,363.363057,33.214266,-87.05,46.245001,16607.133231,20001222_092736
5,KMQT20001222_143727,66,-1.000,382.36,363.991075,40.313526,-87.01,46.242023,20156.763096,20001222_093727
5,KMQT20001222_144718,76,0.063,380.53,351.567444,27.708126,-87.03,46.297960,13854.063034,20001222_094718
1,KMQT20001222_132826,-3,0.470,563.06,389.808167,20.146935,-85.85,46.114419,10073.467255,20001222_082826
2,KMQT20001222_135801,27,0.057,373.80,369.618164,27.289085,-87.07,46.216958,13644.542694,20001222_085801
3,KMQT20001222_135801,27,0.057,482.13,138.860504,34.312538,-86.35,47.249596,17156.269073,20001222_085801
4,KMQT20001222_140753,36,0.109,432.25,108.881165,32.327652,-86.67,47.387374,16163.825989,20001222_090753
6,KMQT20001222_141744,46,0.085,564.31,427.184082,18.380249,-85.84,45.946219,9190.124512,20001222_091744
5,KMQT20001223_135045,18,0.060,386.60,241.048218,22.975906,-86.98,46.794865,11487.953186,20001223_085045
5,KMQT20001223_140036,28,0.457,386.12,235.523438,27.030435,-86.98,46.819729,13515.217713,20001223_090036
5,KMQT20001223_141027,38,0.700,383.44,233.738683,25.397414,-87.00,46.827841,12698.706903,20001223_091027
5,KMQT20001223_142019,48,0.591,377.02,225.938529,23.973856,-87.04,46.863115,11986.927957,20001223_092019
5,KMQT20001223_143010,58,0.539,371.33,218.661767,22.603497,-87.08,46.896001,11301.748558,20001223_093010
5,KMQT20001223_144001,68,0.234,367.41,215.173793,21.262084,-87.11,46.911790,10631.041769,20001223_094001
3,KMQT20001223_133100,-1,0.062,33.38,244.664337,39.739014,-89.29,46.766728,19869.506836,20001223_083100
3,KMQT20001223_134053,8,0.171,34.19,246.551714,48.241579,-89.29,46.758322,24120.789459,20001223_084053
3,KMQT20001223_135045,18,0.429,43.60,249.180660,49.093963,-89.23,46.747418,24546.981547,20001223_085045
3,KMQT20001223_140036,28,0.242,45.67,249.349059,50.222315,-89.21,46.746859,25111.157473,20001223_090036
8,KMQT20001223_143010,58,0.061,438.81,184.685028,25.344910,-86.63,47.046146,12672.454834,20001223_093010
8,KMQT20001223_144001,68,0.070,435.68,185.262412,33.498351,-86.66,47.043711,16749.175338,20001223_094001
1,KMQT20001223_132109,-11,0.092,392.45,247.079193,13.699646,-86.94,46.767545,6849.822998,20001223_082109
2,KMQT20001223_133100,-1,0.675,431.80,160.493347,44.864273,-86.68,47.155296,22432.136536,20001223_083100
7,KMQT20001223_142019,48,0.102,447.33,187.624420,29.486694,-86.58,47.032469,14743.347168,20001223_092019
9,KMQT20001223_144001,68,0.093,84.85,493.681244,47.856918,-88.93,45.651455,23928.459167,20001223_094001
2,KMQT20001224_142250,50,0.090,297.27,367.300476,16.220535,-87.57,46.228386,8110.267639,20001224_092250
2,KMQT20001224_143241,60,0.078,302.65,370.312554,30.012464,-87.53,46.214837,15006.232059,20001224_093241
2,KMQT20001224_144233,70,-1.000,307.72,373.154136,43.923718,-87.50,46.202046,21961.858870,20001224_094233
2,KMQT20001224_145224,80,0.075,311.74,365.458527,15.159401,-87.47,46.236648,7579.700470,20001224_095224
1,KMQT20001224_135315,21,0.053,397.33,349.139740,31.510300,-86.92,46.308328,15755.149841,20001224_085315
1,KMQT20001225_134626,13,0.051,292.47,172.406433,25.811951,-87.60,47.104980,12905.975342,20001225_084626
13,KMQT20001226_142834,55,0.335,177.23,522.473083,47.110672,-88.33,45.527615,23555.335999,20001226_092834
13,KMQT20001226_143825,65,0.651,184.97,520.393604,52.774426,-88.28,45.537304,26387.212877,20001226_093825
13,KMQT20001226_144816,75,0.640,216.19,527.766133,52.693185,-88.08,45.505263,26346.592493,20001226_094816
13,KMQT20001226_145808,85,0.411,234.05,532.141100,56.445828,-87.97,45.486067,28222.914150,20001226_095808
1,KMQT20001226_130942,-24,0.236,93.35,277.898712,47.827641,-88.90,46.622573,23913.820267,20001226_080942
2,KMQT20001226_130942,-24,0.169,115.53,402.011047,50.111092,-88.74,46.066002,25055.545807,20001226_080942
2,KMQT20001226_131933,-14,-1.000,115.53,402.011047,66.011092,-88.74,46.066002,33005.545807,20001226_081933
2,KMQT20001226_132925,-4,0.079,137.36,397.624786,30.739174,-88.60,46.087121,15369.586945,20001226_082925
4,KMQT20001226_133917,6,0.661,391.85,305.151581,10.411407,-86.95,46.506373,5205.703735,20001226_083917
6,KMQT20001226_134908,16,0.214,85.73,464.069275,8.153276,-88.93,45.784710,4076.638222,20001226_084908
9,KMQT20001226_135900,26,0.325,155.78,567.128296,29.711950,-88.47,45.325698,14855.975151,20001226_085900
10,KMQT20001226_141842,45,0.089,337.95,406.588959,12.696602,-87.30,46.051393,6348.300934,20001226_091842
11,KMQT20001226_141842,45,0.084,301.48,424.394226,11.881065,-87.54,45.971563,5940.532684,20001226_091842
15,KMQT20001226_142834,55,0.074,197.25,573.353943,29.186140,-88.20,45.299540,14593.070030,20001226_092834
16,KMQT20001226_143825,65,0.310,226.64,376.360352,15.522385,-88.02,46.186643,7761.192322,20001226_093825
17,KMQT20001226_143825,65,0.164,97.91,335.332855,46.495220,-88.86,46.364629,23247.610092,20001226_093825
19,KMQT20001226_144816,75,0.078,308.07,150.424164,13.853973,-87.50,47.203843,6926.986694,20001226_094816
5,KMQT20001227_134152,8,0.094,405.30,237.125031,45.217468,-86.86,46.811839,22608.734131,20001227_084152
5,KMQT20001227_135143,18,0.535,410.94,242.009533,52.115588,-86.82,46.789643,26057.793946,20001227_085143
5,KMQT20001227_140134,28,-1.000,416.26,246.617553,59.523248,-86.79,46.768693,29761.623961,20001227_090134
5,KMQT20001227_141125,38,-1.000,421.59,251.225574,66.930908,-86.75,46.747732,33465.453975,20001227_091125
5,KMQT20001227_142116,48,-1.000,426.91,255.833595,74.338568,-86.72,46.726761,37169.283990,20001227_092116
5,KMQT20001227_143108,58,0.172,431.13,275.598451,72.991373,-86.69,46.637666,36495.686353,20001227_093108
5,KMQT20001227_144059,67,0.083,429.38,286.672354,73.136675,-86.70,46.587944,36568.337604,20001227_094059
1,KMQT20001227_131219,-21,0.386,438.23,360.081329,41.843750,-86.65,46.257336,20921.875000,20001227_081219
1,KMQT20001227_132210,-11,-1.000,438.23,360.081329,57.743750,-86.65,46.257336,28871.875000,20001227_082210
1,KMQT20001227_133201,-1,0.144,455.06,366.067291,27.865158,-86.54,46.229502,13932.579041,20001227_083201
2,KMQT20001227_132210,-11,0.099,392.32,146.610474,36.409180,-86.94,47.219398,18204.589844,20001227_082210
2,KMQT20001227_133201,-1,0.085,407.44,166.717346,26.883606,-86.84,47.128403,13441.802979,20001227_083201
6,KMQT20001227_141125,38,0.145,200.49,284.024353,10.802368,-88.20,46.601126,5401.184082,20001227_091125
7,KMQT20001227_142116,48,0.052,547.47,500.213562,10.157291,-85.96,45.619357,5078.645706,20001227_092116
1,KMQT20001228_135344,20,0.095,289.32,397.233307,7.503723,-87.62,46.093721,3751.861572,20001228_085344
1,KMQT20001228_140335,30,0.082,294.23,396.867519,24.320041,-87.59,46.095382,12160.020390,20001228_090335
1,KMQT20001228_141327,40,-1.000,298.86,396.522436,41.084491,-87.56,46.096940,20542.245690,20001228_091327
1,KMQT20001228_142317,50,0.110,309.72,384.258362,11.018219,-87.49,46.152090,5509.109497,20001228_092317
1,KMQT20001228_143309,60,0.092,306.44,388.898758,19.446407,-87.51,46.131226,9723.203503,20001228_093309
1,KMQT20001229_131112,-23,0.060,34.41,229.703308,46.859772,-89.29,46.834099,23429.885864,20001229_081112
2,KMQT20001229_141019,36,0.125,98.06,344.812775,45.816734,-88.86,46.322006,22908.367157,20001229_091019
1,KMQT20001230_132320,-11,0.208,481.14,81.712036,11.131493,-86.35,47.506638,5565.746307,20001230_082320
1,KMQT20001230_133312,-1,0.085,478.71,90.313156,19.881307,-86.36,47.468129,9940.653687,20001230_083312
2,KMQT20001230_132320,-11,0.078,206.13,361.919922,10.452164,-88.16,46.250965,5226.081848,20001230_082320
4,KMQT20001230_140247,28,0.066,384.73,335.565979,25.955578,-87.00,46.369806,12977.788925,20001230_090247
5,KMQT20001230_144320,69,0.077,82.58,413.846466,36.490925,-88.95,46.010341,18245.462418,20001230_094320
5,KMQT20001230_145311,79,0.074,87.12,411.967712,30.537365,-88.92,46.019149,15268.682480,20001230_095311
6,KMQT20001230_145311,79,0.084,384.03,264.256775,56.900253,-87.00,46.690563,28450.126648,20001230_095311
1,KMQT20001231_130617,-28,0.356,374.42,356.930450,28.444199,-87.07,46.274012,14222.099304,20001231_080617
1,KMQT20001231_131607,-18,0.191,378.52,358.495007,34.807338,-87.04,46.266859,17403.668842,20001231_081607
1,KMQT20001231_132707,-7,0.368,380.24,366.266510,25.967518,-87.03,46.231852,12983.758926,20001231_082707
1,KMQT20001231_133658,2,-1.000,380.24,366.266510,40.277518,-87.03,46.231852,20138.758926,20001231_083658
1,KMQT20001231_134649,12,0.063,372.70,364.141235,5.319679,-87.08,46.241624,2659.839630,20001231_084649
5,KMQT20001231_144555,71,0.304,371.30,358.057251,20.655266,-87.09,46.269027,10327.632904,20001231_094555
5,KMQT20001231_145546,81,0.432,370.79,362.041516,27.583485,-87.09,46.251119,13791.742612,20001231_095546
