track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KLOT20150909_113238_V06,6,0.647,172.49,77.811954,14.336412,-88.86,42.602008,7168.205817,20150909_063238
6,KLOT20150909_113649_V06,10,0.812,172.34,79.039986,14.572111,-88.86,42.596475,7286.055256,20150909_063649
6,KLOT20150909_114101_V06,15,0.775,170.49,83.962394,19.081721,-88.87,42.574244,9540.860733,20150909_064101
6,KLOT20150909_114512_V06,19,0.611,172.52,84.745328,21.300051,-88.86,42.570803,10650.025687,20150909_064512
6,KLOT20150909_114923_V06,23,0.468,175.09,88.245574,26.103625,-88.85,42.555153,13051.812293,20150909_064923
6,KLOT20150909_115335_V06,27,0.128,176.68,95.301304,32.620401,-88.84,42.523459,16310.200463,20150909_065335
6,KLOT20150909_115746_V06,31,0.071,176.28,97.402727,33.816141,-88.84,42.513985,16908.070568,20150909_065746
14,KLOT20150909_112827_V06,2,0.966,118.29,81.085693,10.740580,-89.19,42.584594,5370.289803,20150909_062827
14,KLOT20150909_113238_V06,6,0.865,118.10,82.012822,14.316307,-89.19,42.580411,7158.153553,20150909_063238
14,KLOT20150909_113649_V06,10,0.842,119.21,85.948535,17.616174,-89.19,42.562762,8808.086874,20150909_063649
14,KLOT20150909_114101_V06,15,0.773,119.96,89.853941,20.234339,-89.18,42.545229,10117.169742,20150909_064101
14,KLOT20150909_114512_V06,19,0.058,118.83,97.665336,28.027680,-89.19,42.510008,14013.840235,20150909_064512
14,KLOT20150909_114923_V06,23,0.071,124.07,94.513009,29.194357,-89.16,42.524493,14597.178749,20150909_064923
17,KLOT20150909_112827_V06,2,0.141,280.68,67.725281,7.745605,-88.20,42.649949,3872.802734,20150909_062827
17,KLOT20150909_113238_V06,6,0.124,280.61,68.724390,13.647447,-88.20,42.645452,6823.723479,20150909_063238
17,KLOT20150909_113649_V06,10,0.105,280.28,71.884530,15.938436,-88.20,42.631226,7969.217983,20150909_063649
17,KLOT20150909_114101_V06,15,-1.000,279.96,75.075168,19.968174,-88.21,42.616863,9984.087063,20150909_064101
17,KLOT20150909_114512_V06,19,-1.000,279.70,77.627678,23.191965,-88.21,42.605372,11595.982327,20150909_064512
17,KLOT20150909_114923_V06,23,-1.000,279.44,80.180188,26.415755,-88.21,42.593881,13207.877591,20150909_064923
17,KLOT20150909_115335_V06,27,0.062,276.30,85.672225,25.331758,-88.23,42.569139,12665.878850,20150909_065335
11,KLOT20150909_112416_V06,-2,0.061,189.06,124.897705,5.884186,-88.76,42.390709,2942.092896,20150909_062416
11,KLOT20150909_112827_V06,2,0.525,188.48,126.433998,11.406965,-88.76,42.383774,5703.482489,20150909_062827
11,KLOT20150909_113238_V06,6,0.423,186.07,134.875025,17.528390,-88.78,42.345694,8764.194876,20150909_063238
1,KLOT20150909_105910_V06,-27,0.118,152.39,462.525177,8.390030,-88.96,40.869375,4195.014954,20150909_055910
1,KLOT20150909_110321_V06,-23,0.182,152.40,462.524857,13.376572,-88.96,40.869377,6688.286037,20150909_060321
2,KLOT20150909_110732_V06,-19,0.129,214.29,389.877380,17.154266,-88.60,41.198673,8577.133179,20150909_060732
2,KLOT20150909_111144_V06,-15,0.069,213.50,389.057094,23.223523,-88.60,41.202345,11611.761307,20150909_061144
7,KLOT20150909_112416_V06,-2,0.100,98.29,411.492218,29.051907,-89.29,41.096201,14525.953293,20150909_062416
7,KLOT20150909_112827_V06,2,0.061,98.21,409.686824,35.619564,-89.29,41.104323,17809.781786,20150909_062827
7,KLOT20150909_113238_V06,6,-1.000,98.15,408.373811,42.130587,-89.29,41.110230,21065.293417,20150909_063238
7,KLOT20150909_113649_V06,10,0.504,109.47,437.935303,16.547710,-89.22,40.977840,8273.855209,20150909_063649
15,KLOT20150909_112827_V06,2,0.623,312.22,396.109985,10.582535,-88.01,41.171728,5291.267395,20150909_062827
15,KLOT20150909_113238_V06,6,0.420,311.65,396.814369,16.132099,-88.02,41.168559,8066.049275,20150909_063238
15,KLOT20150909_113649_V06,10,0.063,311.28,391.650085,9.008102,-88.02,41.191811,4504.051208,20150909_063649
26,KLOT20150909_113238_V06,6,0.051,152.64,423.364319,16.324013,-88.96,41.045690,8162.006378,20150909_063238
26,KLOT20150909_113649_V06,10,0.102,151.88,424.327612,21.529598,-88.97,41.041318,10764.798993,20150909_063649
39,KLOT20150909_114512_V06,19,0.136,286.70,72.060242,11.945648,-88.17,42.630469,5972.824097,20150909_064512
39,KLOT20150909_114923_V06,23,0.581,286.92,72.196127,16.244849,-88.16,42.629858,8122.424713,20150909_064923
72,KLOT20150909_123527_V06,69,0.111,490.71,372.316956,12.092453,-86.95,41.273221,6046.226501,20150909_073527
72,KLOT20150909_123938_V06,73,0.080,490.88,372.282365,17.442238,-86.95,41.273367,8721.119001,20150909_073938
72,KLOT20150909_124349_V06,77,0.075,490.91,366.488159,8.215858,-86.95,41.299448,4107.929230,20150909_074349
73,KLOT20150909_123527_V06,69,0.079,115.98,442.057220,32.070103,-89.18,40.959660,16035.051346,20150909_073527
73,KLOT20150909_123938_V06,73,0.073,116.14,442.381222,37.012647,-89.18,40.958211,18506.323555,20150909_073938
73,KLOT20150909_124349_V06,77,0.070,131.16,429.975952,35.775948,-89.09,41.014875,17887.973785,20150909_074349
76,KLOT20150909_124349_V06,77,0.082,172.33,77.604675,15.047653,-88.86,42.602934,7523.826599,20150909_074349
76,KLOT20150909_124801_V06,82,-1.000,172.33,77.604675,22.997653,-88.86,42.602934,11498.826599,20150909_074801
76,KLOT20150909_125212_V06,86,0.203,174.96,81.635164,24.521216,-88.85,42.584900,12260.607918,20150909_075212
4,KLOT20150909_111555_V06,-11,0.058,129.53,397.426025,16.508514,-89.10,41.161323,8254.257202,20150909_061555
5,KLOT20150909_111555_V06,-11,0.051,433.90,222.989471,71.045441,-87.28,41.948292,35522.720337,20150909_061555
13,KLOT20150909_112416_V06,-2,0.057,301.72,148.162811,2.832092,-88.07,42.287946,1416.046143,20150909_062416
18,KLOT20150909_112827_V06,2,0.113,169.61,115.519226,12.358063,-88.88,42.432174,6179.031372,20150909_062827
20,KLOT20150909_112827_V06,2,0.081,430.70,230.016357,73.689743,-87.30,41.916796,36844.871521,20150909_062827
29,KLOT20150909_113649_V06,10,0.152,211.28,384.381134,14.626289,-88.61,41.223335,7313.144684,20150909_063649
34,KLOT20150909_113649_V06,10,0.063,258.47,205.556488,7.960251,-88.34,42.029322,3980.125427,20150909_063649
44,KLOT20150909_114923_V06,23,0.074,144.47,454.012512,29.110102,-89.01,40.907330,14555.050850,20150909_064923
44,KLOT20150909_115335_V06,27,-1.000,144.47,454.012512,35.470102,-89.01,40.907330,17735.050850,20150909_065335
44,KLOT20150909_115746_V06,31,0.052,130.33,456.703094,31.744766,-89.09,40.894508,15872.383118,20150909_065746
46,KLOT20150909_115335_V06,27,0.140,306.58,385.613068,4.696831,-88.05,41.219004,2348.415375,20150909_065335
52,KLOT20150909_120157_V06,35,0.054,184.06,380.736389,19.901840,-88.78,41.238880,9950.920105,20150909_070157
52,KLOT20150909_120608_V06,40,0.132,188.35,384.782715,11.733452,-88.75,41.220815,5866.725922,20150909_070608
68,KLOT20150909_122705_V06,61,0.052,241.67,315.193787,17.077240,-88.43,41.535508,8538.619995,20150909_072705
78,KLOT20150909_124349_V06,77,0.073,113.29,297.065857,22.544662,-89.20,41.612194,11272.331238,20150909_074349
4,KLOT20150910_112239_V06,-5,0.090,318.47,384.421509,3.083282,-87.97,41.224322,1541.641235,20150910_062239
4,KLOT20150910_112736_V06,0,-1.000,318.47,384.421509,11.033282,-87.97,41.224322,5516.641235,20150910_062736
4,KLOT20150910_113232_V06,5,0.076,322.94,386.368162,13.127648,-87.95,41.215529,6563.823962,20150910_063232
4,KLOT20150910_113729_V06,10,0.091,324.43,389.016348,15.646548,-87.94,41.203596,7823.273860,20150910_063729
15,KLOT20150910_112736_V06,0,0.069,210.00,509.378143,24.436722,-88.62,40.660533,12218.360901,20150910_062736
15,KLOT20150910_113232_V06,5,0.052,209.63,509.482313,31.713760,-88.62,40.660054,15856.880061,20150910_063232
15,KLOT20150910_113729_V06,10,0.051,210.46,513.501785,34.174754,-88.61,40.641979,17087.377021,20150910_063729
19,KLOT20150910_113232_V06,5,0.192,378.57,463.951324,11.843714,-87.62,40.865359,5921.856880,20150910_063232
19,KLOT20150910_113729_V06,10,0.065,378.69,463.690441,18.489764,-87.62,40.866531,9244.881801,20150910_063729
19,KLOT20150910_114227_V06,15,0.054,371.61,460.256397,25.872142,-87.66,40.882156,12936.070763,20150910_064227
13,KLOT20150910_112736_V06,0,0.080,376.82,556.483582,30.106653,-87.63,40.448774,15053.326607,20150910_062736
13,KLOT20150910_113232_V06,5,0.076,375.77,558.071795,36.911538,-87.64,40.441648,18455.769092,20150910_063232
28,KLOT20150910_114227_V06,15,0.208,99.81,475.910828,32.774899,-89.27,40.806299,16387.449265,20150910_064227
28,KLOT20150910_114725_V06,20,0.065,102.31,480.093343,37.975176,-89.26,40.787623,18987.588040,20150910_064725
28,KLOT20150910_115223_V06,25,-1.000,104.32,483.466339,43.707658,-89.24,40.772560,21853.828989,20150910_065223
28,KLOT20150910_115720_V06,30,0.060,109.64,504.229919,35.175907,-89.21,40.679398,17587.953568,20150910_065720
32,KLOT20150910_115720_V06,30,0.504,395.79,243.357544,25.008591,-87.51,41.857986,12504.295349,20150910_065720
32,KLOT20150910_120218_V06,35,0.229,395.02,246.680920,32.484599,-87.51,41.843049,16242.299449,20150910_070218
1,KLOT20150910_111242_V06,-15,0.056,130.20,293.737518,4.434347,-89.10,41.628119,2217.173576,20150910_061242
5,KLOT20150910_112239_V06,-5,0.075,480.60,518.383728,16.027100,-87.02,40.616231,8013.549805,20150910_062239
8,KLOT20150910_112736_V06,0,0.340,121.63,416.140167,21.096859,-89.15,41.076650,10548.429489,20150910_062736
14,KLOT20150910_112736_V06,0,0.069,67.91,298.690704,35.474098,-89.48,41.601906,17737.049103,20150910_062736
27,KLOT20150910_113729_V06,10,0.051,208.89,109.989349,6.199219,-88.64,42.458451,3099.609375,20150910_063729
29,KLOT20150910_114227_V06,15,0.183,118.91,355.591461,32.939564,-89.17,41.349068,16469.781876,20150910_064227
30,KLOT20150910_114227_V06,15,0.076,160.26,422.645691,26.831238,-88.92,41.049263,13415.618896,20150910_064227
31,KLOT20150910_114725_V06,20,0.143,442.45,203.943176,74.620422,-87.22,42.033652,37310.211182,20150910_064725
36,KLOT20150910_123205_V06,65,0.100,213.92,385.957214,18.195656,-88.60,41.216311,9097.827911,20150910_073205
2,KLOT20150911_112618_V06,-2,0.094,190.17,141.693817,7.728973,-88.75,42.315148,3864.486694,20150911_062618
2,KLOT20150911_113124_V06,3,0.076,189.46,141.401263,14.025820,-88.76,42.316440,7012.909878,20150911_063124
2,KLOT20150911_113632_V06,8,0.162,184.85,140.566833,7.445549,-88.78,42.320031,3722.774506,20150911_063632
4,KLOT20150911_113632_V06,8,0.055,33.35,226.732178,34.380478,-89.69,41.923067,17190.238953,20150911_063632
6,KLOT20150911_114724_V06,19,0.084,289.34,336.014191,23.083080,-88.15,41.442290,11541.540146,20150911_064724
8,KLOT20150911_121852_V06,50,0.158,271.34,328.473999,23.776184,-88.26,41.476125,11888.092041,20150911_071852
9,KLOT20150911_122923_V06,61,0.116,336.25,348.226288,7.551514,-87.87,41.387124,3775.756836,20150911_072923
10,KLOT20150911_122923_V06,61,0.089,286.27,364.241089,2.717957,-88.17,41.315200,1358.978271,20150911_072923
17,KLOT20150912_114524_V06,16,0.187,171.28,90.875488,27.728111,-88.87,42.543162,13864.055634,20150912_064524
17,KLOT20150912_114956_V06,20,0.122,170.84,91.161229,33.674965,-88.87,42.541858,16837.482330,20150912_064956
3,KLOT20150912_110005_V06,-29,0.067,492.63,476.943970,19.183678,-86.94,40.802104,9591.838837,20150912_060005
4,KLOT20150912_110437_V06,-25,0.118,223.49,399.574890,7.946815,-88.54,41.155245,3973.407745,20150912_060437
13,KLOT20150912_113620_V06,7,0.060,271.64,210.159546,4.329773,-88.26,42.008746,2164.886475,20150912_063620
16,KLOT20150912_114052_V06,11,0.072,112.97,377.633118,21.499680,-89.20,41.249506,10749.839783,20150912_064052
20,KLOT20150912_115428_V06,25,0.110,480.43,368.893982,32.023125,-87.01,41.289223,16011.562347,20150912_065428
21,KLOT20150912_120333_V06,34,0.078,183.74,382.633820,15.249123,-88.78,41.230326,7624.561310,20150912_070333
23,KLOT20150912_125259_V06,83,0.059,32.11,330.954773,32.254974,-89.69,41.453892,16127.487183,20150912_075259
9,KLOT20150913_113329_V06,3,0.483,432.13,286.072144,14.353256,-87.29,41.664406,7176.628113,20150913_063329
9,KLOT20150913_114314_V06,13,0.431,434.28,286.727213,19.153157,-87.28,41.661367,9576.578633,20150913_064314
9,KLOT20150913_115300_V06,23,0.064,440.87,281.281060,19.754817,-87.24,41.685599,9877.408382,20150913_065300
6,KLOT20150913_111401_V06,-16,0.142,239.77,440.607727,10.515709,-88.44,40.970851,5257.854462,20150913_061401
6,KLOT20150913_112346_V06,-7,0.143,239.23,440.817658,18.243901,-88.45,40.969896,9121.950455,20150913_062346
13,KLOT20150913_113329_V06,3,0.069,231.82,197.714691,9.366348,-88.50,42.064159,4683.174133,20150913_063329
13,KLOT20150913_114314_V06,13,0.165,236.55,194.173800,16.433409,-88.47,42.080197,8216.704335,20150913_064314
2,KLOT20150913_110418_V06,-26,0.104,238.83,442.837402,12.358383,-88.45,40.960795,6179.191589,20150913_060418
4,KLOT20150913_110418_V06,-26,0.101,152.70,463.599304,10.376053,-88.96,40.864553,5188.026428,20150913_060418
4,KLOT20150913_111401_V06,-16,-1.000,152.70,463.599304,26.276053,-88.96,40.864553,13138.026428,20150913_061401
4,KLOT20150913_112346_V06,-7,0.118,153.36,462.277283,8.389359,-88.95,40.870535,4194.679260,20150913_062346
12,KLOT20150913_113329_V06,3,0.083,548.07,355.744568,14.431068,-86.60,41.343907,7215.534210,20150913_063329
17,KLOT20150913_115300_V06,23,0.490,238.92,441.273407,10.511185,-88.45,40.967838,5255.592346,20150913_065300
19,KLOT20150913_115300_V06,23,0.125,26.96,379.122009,20.098286,-89.71,41.236661,10049.142838,20150913_065300
25,KLOT20150913_122214_V06,52,0.065,237.01,439.998077,10.971565,-88.46,40.973543,5485.782623,20150913_072214
1,KLOT20150914_110141_V06,-30,0.157,239.29,440.470825,9.647240,-88.45,40.971459,4823.619843,20150914_060141
1,KLOT20150914_111126_V06,-20,0.353,239.39,440.048314,15.563875,-88.44,40.973363,7781.937735,20150914_061126
28,KLOT20150914_124857_V06,77,0.062,188.32,384.156067,12.317841,-88.75,41.223635,6158.920288,20150914_074857
28,KLOT20150914_125842_V06,87,0.229,187.81,384.744352,19.770871,-88.75,41.220969,9885.435674,20150914_075842
3,KLOT20150914_110141_V06,-30,0.106,184.99,384.966858,15.392487,-88.77,41.219867,7696.243286,20150914_060141
4,KLOT20150914_111126_V06,-20,0.158,297.90,325.716919,6.394333,-88.10,41.488665,3197.166443,20150914_061126
9,KLOT20150914_112112_V06,-10,0.216,208.96,390.160522,20.357773,-88.63,41.197252,10178.886414,20150914_062112
10,KLOT20150914_113057_V06,-1,0.055,184.39,384.345734,15.731056,-88.77,41.222642,7865.528107,20150914_063057
31,KLOT20150915_120317_V06,31,0.131,238.50,439.083740,8.213966,-88.45,40.977689,4106.983185,20150915_070317
31,KLOT20150915_120814_V06,36,0.147,238.64,439.297621,14.359670,-88.45,40.976728,7179.835053,20150915_070814
7,KLOT20150915_110831_V06,-24,0.473,300.98,336.300812,13.038120,-88.08,41.441017,6519.060135,20150915_060831
14,KLOT20150915_112327_V06,-9,0.114,189.09,385.578735,13.363136,-88.75,41.217256,6681.568146,20150915_062327
15,KLOT20150915_112827_V06,-4,0.100,298.04,357.462677,4.504921,-88.10,41.345746,2252.460480,20150915_062827
17,KLOT20150915_113326_V06,1,0.238,415.47,418.777527,11.379311,-87.40,41.067635,5689.655304,20150915_063326
21,KLOT20150915_114323_V06,11,0.072,173.91,337.537933,5.806419,-88.84,41.432969,2903.209686,20150915_064323
25,KLOT20150915_115320_V06,21,0.103,22.76,429.602295,23.719624,-89.73,41.009088,11859.811783,20150915_065320
33,KLOT20150915_120814_V06,36,0.093,209.90,389.766418,19.835045,-88.62,41.199052,9917.522430,20150915_070814
36,KLOT20150915_122310_V06,51,0.327,239.04,440.623169,9.064369,-88.45,40.970768,4532.184601,20150915_072310
40,KLOT20150915_123307_V06,61,0.143,186.52,385.339478,15.014793,-88.76,41.218244,7507.396698,20150915_073307
44,KLOT20150915_124802_V06,76,0.214,183.12,385.665009,15.795700,-88.78,41.216657,7897.850037,20150915_074802
44,KLOT20150915_125300_V06,81,0.133,187.08,385.301971,13.470688,-88.76,41.218433,6735.343933,20150915_075300
13,KLOT20150916_114602_V06,13,0.079,216.48,395.874298,13.903221,-88.58,41.171731,6951.610565,20150916_064602
13,KLOT20150916_115100_V06,18,0.060,213.30,395.511052,21.779493,-88.60,41.173283,10889.746701,20150916_065100
14,KLOT20150916_115100_V06,18,0.076,187.18,385.081360,15.251991,-88.76,41.219429,7625.995636,20150916_065100
14,KLOT20150916_115600_V06,23,-1.000,187.18,385.081360,23.201991,-88.76,41.219429,11600.995636,20150916_065600
14,KLOT20150916_120059_V06,27,0.053,198.05,389.022779,25.820157,-88.69,41.202047,12910.078345,20150916_070059
1,KLOT20150916_110618_V06,-27,0.318,300.85,432.398621,9.623329,-88.08,41.008371,4811.664581,20150916_060618
1,KLOT20150916_111117_V06,-22,0.167,302.28,432.277313,8.573456,-88.07,41.008916,4286.727905,20150916_061117
8,KLOT20150916_112115_V06,-12,0.102,188.49,386.553467,12.291122,-88.75,41.212847,6145.561218,20150916_062115
10,KLOT20150916_114104_V06,8,0.081,208.69,390.589752,20.243797,-88.63,41.195312,10121.898651,20150916_064104
29,KLOT20150916_125550_V06,82,0.115,187.70,386.306458,13.533401,-88.75,41.213932,6766.700745,20150916_075550
15,KLOT20150917_113826_V06,4,0.112,171.13,346.619629,3.076149,-88.86,41.391975,1538.074493,20150917_063826
15,KLOT20150917_114324_V06,9,0.188,171.12,345.150518,11.476953,-88.86,41.398589,5738.476300,20150917_064324
15,KLOT20150917_114822_V06,14,0.161,165.28,349.397125,17.745016,-88.89,41.379232,8872.507828,20150917_064822
1,KLOT20150917_110631_V06,-28,0.116,209.91,389.859253,18.030823,-88.62,41.198635,9015.411377,20150917_060631
1,KLOT20150917_111129_V06,-23,0.097,209.77,389.888595,24.282618,-88.62,41.198499,12141.308802,20150917_061129
2,KLOT20150917_110631_V06,-28,0.114,301.46,433.561157,8.972549,-88.08,41.003137,4486.274719,20150917_060631
2,KLOT20150917_111129_V06,-23,0.188,301.32,433.147528,15.698399,-88.08,41.004999,7849.199430,20150917_061129
13,KLOT20150917_113327_V06,-1,0.103,187.94,384.975220,12.351227,-88.75,41.219934,6175.613403,20150917_063327
13,KLOT20150917_113826_V06,4,0.070,188.17,384.818485,18.249698,-88.75,41.220647,9124.848961,20150917_063826
31,KLOT20150917_123310_V06,59,0.126,188.10,384.953888,12.131966,-88.75,41.220035,6065.982819,20150917_073310
31,KLOT20150917_123808_V06,64,0.151,187.70,385.011882,18.350048,-88.75,41.219760,9175.023986,20150917_073808
10,KLOT20150917_112829_V06,-6,0.098,298.54,354.412231,7.830750,-88.09,41.359479,3915.374756,20150917_062829
14,KLOT20150917_113327_V06,-1,0.097,210.16,388.712830,17.861916,-88.62,41.203803,8930.957794,20150917_063327
33,KLOT20150917_123310_V06,59,0.076,210.95,387.238251,17.015411,-88.62,41.210463,8507.705688,20150917_073310
6,KLOT20150918_114142_V06,6,0.075,253.36,250.777527,20.208828,-88.37,41.825686,10104.413986,20150918_064142
6,KLOT20150918_114554_V06,10,0.062,253.62,251.374562,25.563082,-88.36,41.823002,12781.541221,20150918_064554
20,KLOT20150918_122413_V06,49,0.279,212.07,388.589355,17.503777,-88.61,41.204411,8751.888275,20150918_072413
20,KLOT20150918_122812_V06,53,0.074,212.21,388.155546,23.266116,-88.61,41.206368,11633.057858,20150918_072812
22,KLOT20150918_125709_V06,82,0.104,324.82,294.014404,77.160065,-87.94,41.631290,38580.032349,20150918_075709
22,KLOT20150918_130107_V06,86,0.101,325.11,294.467609,82.611666,-87.93,41.629247,41305.832808,20150918_080107
1,KLOT20150918_113231_V06,-3,0.053,308.78,433.831482,6.835854,-88.03,41.001908,3417.926788,20150918_063231
1,KLOT20150918_113656_V06,1,0.074,310.53,433.604370,5.359726,-88.02,41.002925,2679.862976,20150918_063656
2,KLOT20150918_113656_V06,1,0.090,246.80,254.139740,23.359589,-88.40,41.810447,11679.794312,20150918_063656
5,KLOT20150918_114142_V06,6,0.116,283.61,362.909851,7.918777,-88.18,41.321181,3959.388733,20150918_064142
5,KLOT20150918_114554_V06,10,0.056,266.94,361.444305,22.934067,-88.28,41.327651,11467.033386,20150918_064554
8,KLOT20150918_114554_V06,10,0.150,209.78,384.798523,21.672775,-88.62,41.221415,10836.387634,20150918_064554
9,KLOT20150918_114554_V06,10,0.088,404.64,405.485199,4.721046,-87.46,41.127847,2360.523224,20150918_064554
