track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB20131018_121648_V06,5,0.051,304.87,368.243031,25.209340,-88.08,44.191254,12604.670097,20131018_071648
17,KGRB20131018_133025_V06,79,0.069,37.00,373.152039,54.713013,-89.76,44.157292,27356.506348,20131018_083025
17,KGRB20131018_134007_V06,89,0.257,35.20,368.450729,65.490946,-89.77,44.178278,32745.473211,20131018_084007
18,KGRB20131018_133025_V06,79,0.051,87.41,267.555084,11.866993,-89.45,44.636471,5933.496475,20131018_083025
18,KGRB20131018_134007_V06,89,0.455,89.21,273.320296,23.054990,-89.44,44.610667,11527.494821,20131018_084007
2,KGRB20131018_115922_V06,-12,0.058,319.35,295.310272,15.988800,-87.99,44.519367,7994.400024,20131018_065922
4,KGRB20131018_120511_V06,-6,0.361,298.61,374.266724,6.624451,-88.12,44.164152,3312.225342,20131018_070511
8,KGRB20131018_121100_V06,0,0.109,244.49,235.050385,12.960011,-88.46,44.790031,6480.005264,20131018_071100
2,KGRB20131019_120359_V06,-10,0.106,310.13,350.587982,7.718517,-88.05,44.270684,3859.258652,20131019_070359
2,KGRB20131019_121557_V06,2,0.067,291.98,372.504179,23.078784,-88.16,44.172073,11539.392207,20131019_071557
2,KGRB20131019_122541_V06,12,0.086,258.05,379.850895,30.977765,-88.37,44.138723,15488.882450,20131019_072541
4,KGRB20131019_120359_V06,-10,0.053,238.99,234.683807,12.534714,-88.50,44.791568,6267.356873,20131019_070359
9,KGRB20131020_130344_V06,49,0.068,27.35,445.245911,44.187801,-89.81,43.832079,22093.900681,20131020_080344
9,KGRB20131020_131328_V06,59,0.473,31.21,437.161473,48.644813,-89.78,43.868805,24322.406735,20131020_081328
9,KGRB20131020_132312_V06,69,0.239,44.76,432.134504,56.664418,-89.70,43.892633,28332.208829,20131020_082312
9,KGRB20131020_133256_V06,78,0.256,31.46,437.217682,41.745602,-89.78,43.868575,20872.800827,20131020_083256
1,KGRB20131020_120317_V06,-11,0.566,302.38,376.303650,10.810501,-88.10,44.154986,5405.250549,20131020_070317
1,KGRB20131020_121301_V06,-1,0.053,307.38,375.354223,24.159152,-88.06,44.159250,12079.576087,20131020_071301
2,KGRB20131020_120317_V06,-11,0.262,309.95,351.976929,8.109272,-88.05,44.264435,4054.636002,20131020_070317
4,KGRB20131020_120317_V06,-11,0.092,380.24,251.850739,17.479080,-87.60,44.713857,8739.540100,20131020_070317
7,KGRB20131020_123433_V06,20,0.059,279.17,380.824524,10.277138,-88.24,44.134569,5138.568878,20131020_073433
8,KGRB20131020_124418_V06,30,0.067,29.79,432.333832,45.435585,-89.79,43.890394,22717.792511,20131020_074418
1,KGRB20131021_121053_V06,-5,0.161,245.71,237.196838,9.240158,-88.45,44.780396,4620.079041,20131021_071053
1,KGRB20131021_122036_V06,5,0.063,248.05,238.108326,19.431674,-88.44,44.776339,9715.836876,20131021_072036
2,KGRB20131021_121053_V06,-5,0.128,298.96,367.904388,22.938583,-88.12,44.192782,11469.291687,20131021_071053
5,KGRB20131021_125200_V06,37,0.072,276.55,362.752747,27.639408,-88.26,44.215869,13819.704056,20131021_075200
9,KGRB20131021_131146_V06,56,0.068,282.66,394.546143,22.701744,-88.22,44.072847,11350.872040,20131021_081146
1,KGRB20131022_120319_V06,-13,0.132,292.40,370.259216,28.285820,-88.16,44.182176,14142.910004,20131022_070319
2,KGRB20131022_123237_V06,16,0.090,337.31,313.522858,26.081207,-87.88,44.437242,13040.603638,20131022_073237
1,KGRB20131023_115910_V06,-19,0.169,261.13,351.572632,13.212944,-88.35,44.266011,6606.472015,20131023_065910
1,KGRB20131023_120854_V06,-10,0.115,275.85,355.561348,24.904827,-88.26,44.248223,12452.413437,20131023_070854
1,KGRB20131023_121838_V06,0,0.079,279.14,343.525280,30.750610,-88.24,44.302407,15375.305022,20131023_071838
1,KGRB20131023_122822_V06,10,0.150,254.54,374.455340,29.200786,-88.40,44.162949,14600.392860,20131023_072822
1,KGRB20131023_123805_V06,20,-1.000,235.58,397.593626,29.256288,-88.51,44.058474,14628.144196,20131023_073805
1,KGRB20131023_124750_V06,29,0.066,250.30,385.182233,34.053971,-88.42,44.114611,17026.985302,20131023_074750
2,KGRB20131023_115910_V06,-19,0.145,295.36,378.100983,2.284729,-88.14,44.146895,1142.364502,20131023_065910
2,KGRB20131023_120854_V06,-10,0.067,300.88,368.997147,15.171946,-88.11,44.187865,7585.973223,20131023_070854
5,KGRB20131023_121838_V06,0,0.129,247.93,241.643036,10.656338,-88.44,44.760433,5328.168869,20131023_071838
5,KGRB20131023_122822_V06,10,-1.000,247.93,241.643036,26.556338,-88.44,44.760433,13278.168869,20131023_072822
5,KGRB20131023_123805_V06,20,0.268,225.75,261.049897,28.477019,-88.58,44.672628,14238.509461,20131023_073805
6,KGRB20131023_123805_V06,20,0.425,183.86,386.680420,12.323845,-88.84,44.105980,6161.922455,20131023_073805
10,KGRB20131023_124750_V06,29,0.063,291.25,367.995636,13.240555,-88.17,44.192358,6620.277405,20131023_074750
3,KGRB20131024_120917_V06,-10,0.113,299.09,380.167603,6.043457,-88.12,44.137599,3021.728516,20131024_070917
3,KGRB20131024_121902_V06,0,-1.000,299.09,380.167603,21.943457,-88.12,44.137599,10971.728516,20131024_071902
3,KGRB20131024_122847_V06,9,0.078,270.65,370.785194,25.698124,-88.29,44.179671,12849.062148,20131024_072847
4,KGRB20131024_121902_V06,0,0.115,240.70,239.388214,7.731964,-88.49,44.770438,3865.982056,20131024_071902
4,KGRB20131024_122847_V06,9,0.428,245.25,239.116940,14.721277,-88.46,44.771749,7360.638421,20131024_072847
2,KGRB20131024_120917_V06,-10,0.168,308.76,352.573853,7.880890,-88.06,44.261753,3940.444946,20131024_070917
8,KGRB20131024_125757_V06,38,0.102,296.00,365.490051,4.241714,-88.14,44.203643,2120.857239,20131024_075757
1,KGRB20131025_120646_V06,-14,0.275,299.70,377.724426,6.495537,-88.11,44.148594,3247.768402,20131025_070646
1,KGRB20131025_121630_V06,-4,0.079,304.57,372.800629,21.477933,-88.08,44.170746,10738.966468,20131025_071630
1,KGRB20131025_122614_V06,6,-1.000,309.16,368.155538,36.512269,-88.05,44.191637,18256.134455,20131025_072614
1,KGRB20131025_123558_V06,15,0.116,294.40,376.616333,15.794304,-88.15,44.153574,7897.151947,20131025_073558
2,KGRB20131025_120646_V06,-14,0.233,311.05,352.869934,10.222778,-88.04,44.260413,5111.389160,20131025_070646
6,KGRB20131025_122614_V06,6,0.349,251.72,247.510040,15.711868,-88.42,44.734101,7855.934143,20131025_072614
2,KGRB20131026_121017_V06,-12,0.148,310.02,350.285889,5.415779,-88.05,44.272044,2707.889557,20131026_071017
4,KGRB20131026_121017_V06,-12,0.052,278.27,359.914032,27.189579,-88.25,44.228656,13594.789505,20131026_071017
6,KGRB20131026_122944_V06,7,0.102,251.50,244.338898,14.199638,-88.42,44.748366,7099.819183,20131026_072944
8,KGRB20131026_130833_V06,46,0.189,127.70,169.020172,32.386105,-89.21,45.082445,16193.052292,20131026_080833
1,KGRB20131027_120636_V06,-17,0.187,297.88,377.755798,4.828232,-88.12,44.148452,2414.115906,20131027_070636
1,KGRB20131027_121619_V06,-7,0.127,301.10,371.559457,20.668624,-88.10,44.176335,10334.312134,20131027_071619
5,KGRB20131027_122604_V06,3,0.252,250.36,386.786560,34.077621,-88.42,44.107393,17038.810730,20131027_072604
5,KGRB20131027_123547_V06,12,0.177,251.02,385.815557,41.065355,-88.42,44.111773,20532.677585,20131027_073547
4,KGRB20131027_121619_V06,-7,0.057,251.28,238.802277,9.847942,-88.42,44.773273,4923.971176,20131027_071619
9,KGRB20131027_131441_V06,51,0.134,294.82,388.414734,4.648514,-88.14,44.100484,2324.256897,20131027_081441
3,KGRB20131028_121238_V06,-12,0.193,304.11,353.627319,6.239815,-88.09,44.257023,3119.907379,20131028_071238
3,KGRB20131028_122221_V06,-2,0.058,283.65,342.417251,19.724827,-88.21,44.307422,9862.413358,20131028_072221
2,KGRB20131028_121238_V06,-12,0.225,294.14,375.680908,4.267120,-88.15,44.157783,2133.560181,20131028_071238
6,KGRB20131028_131058_V06,46,0.056,242.19,355.859680,8.768867,-88.47,44.246405,4384.433746,20131028_081058
8,KGRB20131029_122030_V06,-6,0.081,303.88,352.188049,10.270622,-88.09,44.263499,5135.311127,20131029_072030
8,KGRB20131029_123016_V06,4,0.072,294.04,369.532246,23.315127,-88.15,44.185451,11657.563355,20131029_073016
8,KGRB20131029_124002_V06,14,0.289,287.33,380.334686,15.494537,-88.19,44.136820,7747.268677,20131029_074002
8,KGRB20131029_124946_V06,23,0.383,291.09,376.702820,13.405144,-88.17,44.153177,6702.571869,20131029_074946
2,KGRB20131029_120100_V06,-25,0.316,541.30,532.980469,31.102566,-86.62,43.440086,15551.282883,20131029_070100
2,KGRB20131029_121045_V06,-16,0.148,500.77,549.320007,51.721817,-86.87,43.369590,25860.908508,20131029_071045
11,KGRB20131029_123016_V06,4,0.064,43.15,209.972992,45.006557,-89.74,44.891878,22503.278732,20131029_073016
1,KGRB20131030_122359_V06,-4,0.147,305.75,349.683899,5.556252,-88.08,44.274764,2778.125763,20131030_072359
1,KGRB20131030_122948_V06,2,0.205,305.72,349.603996,12.278706,-88.08,44.275124,6139.352929,20131030_072948
3,KGRB20131030_122948_V06,2,0.054,281.14,382.622589,16.499405,-88.23,44.126491,8249.702454,20131030_072948
3,KGRB20131030_123536_V06,8,0.073,280.90,383.048416,22.589687,-88.23,44.124574,11294.843709,20131030_073536
3,KGRB20131030_124124_V06,14,0.345,280.09,391.318726,19.460396,-88.24,44.087353,9730.197906,20131030_074124
3,KGRB20131030_124712_V06,20,0.303,279.31,387.932453,27.051209,-88.24,44.102586,13525.604539,20131030_074712
6,KGRB20131030_132800_V06,61,0.161,296.24,366.351990,6.106789,-88.13,44.199765,3053.394318,20131030_082800
3,KGRB20131102_121045_V06,-21,0.065,114.65,409.701904,13.954487,-89.27,43.998821,6977.243423,20131102_071045
4,KGRB20131102_123248_V06,1,0.332,463.76,208.504730,50.152374,-87.07,44.905320,25076.187134,20131102_073248
7,KGRB20131102_124234_V06,11,0.088,170.79,393.409729,26.075912,-88.92,44.075151,13037.956238,20131102_074234
17,KGRB20131102_134108_V06,70,0.162,252.94,418.769806,44.092690,-88.40,43.963514,22046.344757,20131102_084108
2,KGRB20131103_121302_V06,-19,0.062,286.97,406.485382,5.718422,-88.19,44.019143,2859.210968,20131103_061302
2,KGRB20131103_122522_V06,-7,0.053,284.45,379.747458,23.980462,-88.21,44.139449,11990.230898,20131103_062522
2,KGRB20131103_123508_V06,3,0.057,281.79,394.332630,29.846825,-88.22,44.073802,14923.412349,20131103_063508
1,KGRB20131103_121302_V06,-19,0.099,361.26,311.440521,15.967224,-87.73,44.446204,7983.612061,20131103_061302
3,KGRB20131103_121302_V06,-19,0.057,308.28,351.385040,6.259407,-88.06,44.267103,3129.703522,20131103_061302
11,KGRB20131103_133342_V06,61,0.140,288.29,390.098053,5.809639,-88.18,44.092890,2904.819489,20131103_073342
5,KGRB20131104_131515_V06,41,0.067,33.92,130.921478,37.998501,-89.81,45.246594,18999.250412,20131104_071515
5,KGRB20131104_132500_V06,51,0.090,37.85,119.070794,46.326592,-89.78,45.300260,23163.296011,20131104_072500
1,KGRB20131104_124600_V06,12,0.157,37.17,109.119812,62.928421,-89.79,45.344953,31464.210510,20131104_064600
2,KGRB20131104_124600_V06,12,0.072,28.58,337.732117,44.002502,-89.81,44.315854,22001.251221,20131104_064600
3,KGRB20131104_125546_V06,21,0.093,288.98,376.298645,15.318588,-88.18,44.154988,7659.294128,20131104_065546
4,KGRB20131104_131515_V06,41,0.186,202.46,110.955811,15.634186,-88.73,45.347204,7817.092896,20131104_071515
7,KGRB20131104_133445_V06,60,0.073,34.65,303.990051,48.637691,-89.78,44.468201,24318.845749,20131104_073445
8,KGRB20131104_134428_V06,70,0.051,41.93,431.695435,53.322380,-89.72,43.894360,26661.190033,20131104_074428
1,KGRB20131105_122136_V06,-14,0.221,279.66,368.110657,22.520058,-88.24,44.191783,11260.028839,20131105_062136
1,KGRB20131105_123354_V06,-2,0.076,287.61,382.635101,16.468422,-88.19,44.126470,8234.210968,20131105_063354
2,KGRB20131105_122136_V06,-14,0.118,346.28,303.645599,21.409225,-87.82,44.481556,10704.612732,20131105_062136
4,KGRB20131105_133225_V06,57,0.067,230.12,232.092987,6.213081,-88.55,44.803023,3106.540680,20131105_073225
7,KGRB20131106_122109_V06,-16,0.099,332.60,298.279297,8.352142,-87.91,44.505889,4176.071167,20131106_062109
9,KGRB20131106_122109_V06,-16,0.073,324.08,126.934662,17.476593,-87.96,45.276892,8738.296509,20131106_062109
1,KGRB20131107_121135_V06,-27,0.071,379.81,263.276886,6.567566,-87.61,44.662459,3283.782959,20131107_061135
2,KGRB20131107_123709_V06,-1,0.075,291.58,394.205688,24.161171,-88.16,44.074418,12080.585480,20131107_063709
3,KGRB20131107_124655_V06,8,0.179,247.89,248.790497,18.186981,-88.44,44.728273,9093.490601,20131107_064655
5,KGRB20131107_124655_V06,8,0.062,343.61,314.049805,23.298096,-87.84,44.434783,11649.047852,20131107_064655
6,KGRB20131107_130902_V06,31,0.071,270.67,412.296692,26.510921,-88.29,43.992875,13255.460739,20131107_070902
7,KGRB20131107_132833_V06,50,0.126,181.53,443.871338,15.488197,-88.85,43.848543,7744.098663,20131107_072833
1,KGRB20131108_122126_V06,-18,0.096,274.06,388.662476,7.928909,-88.27,44.099258,3964.454651,20131108_062126
1,KGRB20131108_123112_V06,-8,0.100,284.80,391.033630,23.818890,-88.21,44.088664,11909.445240,20131108_063112
2,KGRB20131108_130300_V06,24,0.065,251.44,390.614258,34.709583,-88.41,44.090187,17354.791641,20131108_070300
1,KGRB20131109_121523_V06,-26,0.053,333.56,246.352203,25.127121,-87.90,44.739520,12563.560486,20131109_061523
2,KGRB20131109_123449_V06,-7,0.181,192.87,337.383118,16.170464,-88.78,44.328142,8085.231781,20131109_063449
3,KGRB20131109_123449_V06,-7,0.160,338.09,368.026703,6.102676,-87.87,44.191982,3051.338196,20131109_063449
4,KGRB20131109_123449_V06,-7,0.152,307.83,349.319458,4.106956,-88.06,44.276399,2053.478241,20131109_063449
1,KGRB20131110_124404_V06,2,0.244,340.79,311.969482,23.162918,-87.85,44.444185,11581.459045,20131110_064404
2,KGRB20131110_131318_V06,31,0.088,172.98,469.091217,14.986032,-88.90,43.734699,7493.016243,20131110_071318
10,KGRB20131111_134151_V06,58,0.118,347.47,303.649048,22.002090,-87.81,44.481521,11001.045227,20131111_074151
10,KGRB20131111_135135_V06,68,0.104,345.41,309.508846,29.388465,-87.83,44.455188,14694.232273,20131111_075135
10,KGRB20131111_140120_V06,78,0.112,342.39,328.695984,19.827183,-87.85,44.368899,9913.591385,20131111_080120
8,KGRB20131111_130015_V06,17,0.054,304.69,349.994751,26.694008,-88.08,44.273367,13347.003937,20131111_070015
12,KGRB20131111_135135_V06,68,0.143,351.41,122.580627,20.112320,-87.78,45.296117,10056.159973,20131111_075135
14,KGRB20131111_140120_V06,78,0.300,427.15,213.782654,14.800568,-87.31,44.883435,7400.283813,20131111_080120
1,KGRB20131112_124246_V06,-3,0.050,278.14,386.502655,11.242645,-88.25,44.109011,5621.322632,20131112_064246
1,KGRB20131113_122509_V06,-21,0.091,282.67,359.798767,27.384449,-88.22,44.229204,13692.224503,20131113_062509
2,KGRB20131113_125425_V06,8,0.139,280.99,396.846832,13.435829,-88.23,44.062483,6717.914581,20131113_065425
1,KGRB20131114_130442_V06,17,0.069,35.03,190.600250,58.743084,-89.79,44.978276,29371.541977,20131114_070442
1,KGRB20131115_124337_V06,-6,0.388,279.30,384.596649,10.414238,-88.24,44.117596,5207.118988,20131115_064337
1,KGRB20131115_125321_V06,4,0.262,266.19,385.307461,27.176943,-88.32,44.114275,13588.471302,20131115_065321
3,KGRB20131115_124337_V06,-6,0.070,240.08,374.976837,4.552582,-88.49,44.160341,2276.290894,20131115_064337
1,KGRB20131116_123949_V06,-11,0.270,395.59,290.946228,10.066238,-87.51,44.537485,5033.119202,20131116_063949
3,KGRB20131117_123752_V06,-14,0.073,262.20,396.773682,20.011013,-88.35,44.062630,10005.506516,20131117_063752
3,KGRB20131117_124341_V06,-8,0.118,275.83,388.195801,12.999229,-88.26,44.101374,6499.614716,20131117_064341
6,KGRB20131117_130654_V06,15,0.075,316.47,319.000885,18.465775,-88.01,44.412787,9232.887268,20131117_070654
1,KGRB20131119_125306_V06,-1,0.135,263.95,377.240479,19.427204,-88.34,44.150548,9713.602066,20131119_065306
3,KGRB20131119_130252_V06,8,0.134,316.64,311.749451,36.911469,-88.01,44.445415,18455.734253,20131119_070252
2,KGRB20131120_130529_V06,10,0.068,367.89,326.177490,9.968628,-87.69,44.379746,4984.313965,20131120_070529
1,KGRB20131121_125158_V06,-5,0.164,391.11,241.181091,19.272217,-87.54,44.761538,9636.108398,20131121_065158
2,KGRB20131121_131130_V06,15,0.110,263.25,413.262573,28.755497,-88.34,43.988444,14377.748489,20131121_071130
2,KGRB20131122_125403_V06,-4,0.067,344.07,216.521973,16.504349,-87.83,44.873593,8252.174377,20131122_065403
9,KGRB20131122_134250_V06,44,0.081,296.76,368.862793,24.194847,-88.13,44.188467,12097.423553,20131122_074250
1,KGRB20131124_124135_V06,-19,0.070,281.07,245.985168,6.447723,-88.23,44.741305,3223.861694,20131124_064135
2,KGRB20131124_131055_V06,10,0.128,272.69,405.610840,27.316929,-88.28,44.022980,13658.464432,20131124_071055
15,KGRB20131125_141318_V06,72,0.308,240.99,388.205963,10.502991,-88.48,44.100831,5251.495361,20131125_081318
2,KGRB20131127_125053_V06,-14,0.051,361.20,315.267273,8.061264,-87.73,44.428987,4030.632019,20131127_065053
2,KGRB20131127_130039_V06,-4,-1.000,361.20,315.267273,23.961264,-87.73,44.428987,11980.632019,20131127_070039
2,KGRB20131127_131026_V06,6,0.203,372.97,317.737000,18.134583,-87.65,44.417601,9067.291260,20131127_071026
2,KGRB20131128_124353_V06,-22,0.281,35.47,432.221344,53.970146,-89.76,43.891418,26985.073090,20131128_064353
2,KGRB20131128_125339_V06,-12,0.084,36.29,434.515053,61.687019,-89.75,43.881173,30843.509324,20131128_065339
12,KGRB20131128_134226_V06,37,0.051,38.42,429.267883,52.355858,-89.74,43.904970,26177.928925,20131128_074226
1,KGRB20131129_125636_V06,-10,0.236,234.35,374.680847,5.651558,-88.52,44.161549,2825.778961,20131129_065636
8,KGRB20131202_132937_V06,19,0.269,17.85,162.143188,18.434826,-89.90,45.104622,9217.412949,20131202_072937
8,KGRB20131202_133923_V06,29,0.202,22.93,167.387993,31.029801,-89.87,45.081531,15514.900316,20131202_073923
8,KGRB20131202_134909_V06,39,0.249,32.02,173.323555,33.352994,-89.81,45.055702,16676.496852,20131202_074909
8,KGRB20131202_135855_V06,48,0.539,39.66,200.427934,49.607650,-89.76,44.934496,24803.825164,20131202_075855
8,KGRB20131202_140839_V06,58,0.486,33.97,203.755377,47.736827,-89.80,44.919006,23868.413586,20131202_080839
8,KGRB20131202_141824_V06,68,-1.000,30.01,209.782756,47.964211,-89.82,44.891525,23982.105623,20131202_081824
8,KGRB20131202_142809_V06,78,0.096,51.01,198.016925,56.988590,-89.69,44.946352,28494.295210,20131202_082809
1,KGRB20131202_124048_V06,-30,0.441,273.87,436.839661,11.583206,-88.27,43.882462,5791.603088,20131202_064048
1,KGRB20131202_125034_V06,-20,0.117,273.13,436.605576,19.590328,-88.28,43.883509,9795.164094,20131202_065034
6,KGRB20131202_131006_V06,0,0.135,38.21,137.315552,53.061371,-89.78,45.218234,26530.685425,20131202_071006
6,KGRB20131202_131953_V06,9,0.147,37.47,139.019701,60.123957,-89.78,45.210501,30061.978318,20131202_071953
7,KGRB20131202_131006_V06,0,0.056,268.39,475.168518,5.703880,-88.31,43.709924,2851.940155,20131202_071006
7,KGRB20131202_131953_V06,9,-1.000,268.39,475.168518,20.013880,-88.31,43.709924,10006.940155,20131202_071953
7,KGRB20131202_132937_V06,19,0.112,268.18,474.242126,7.607172,-88.31,43.714091,3803.586006,20131202_072937
5,KGRB20131203_124327_V06,-28,0.145,455.12,575.737122,27.851772,-87.16,43.253451,13925.886154,20131203_064327
42,KGRB20131203_134159_V06,30,0.080,277.16,385.912598,13.269844,-88.25,44.111658,6634.922028,20131203_074159
8,KGRB20131204_133510_V06,23,0.136,52.29,296.718048,60.966808,-89.67,44.502478,30483.404160,20131204_073510
14,KGRB20131204_142358_V06,71,0.057,208.30,448.744568,30.995514,-88.68,43.827572,15497.756958,20131204_082358
1,KGRB20131211_142219_V06,63,0.072,388.12,245.950317,20.776077,-87.55,44.740174,10388.038635,20131211_082219
1,KGRB20131212_130036_V06,-19,0.081,280.24,364.308746,12.958618,-88.23,44.208894,6479.309082,20131212_070036
1,KGRB20131212_131023_V06,-9,0.184,282.94,356.565522,23.730245,-88.22,44.243754,11865.122479,20131212_071023
14,KGRB20131213_135440_V06,34,0.148,291.47,370.187561,20.885513,-88.16,44.182496,10442.756653,20131213_075440
14,KGRB20131213_140427_V06,44,-1.000,291.47,370.187561,36.785513,-88.16,44.182496,18392.756653,20131213_080427
14,KGRB20131213_141412_V06,54,0.202,288.10,371.303375,18.158058,-88.19,44.177463,9079.029083,20131213_081412
1,KGRB20131215_140028_V06,38,0.071,375.70,256.686981,11.699661,-87.63,44.692220,5849.830627,20131215_080028
