track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX19980909_111828,2,0.111,382.46,180.512790,15.435564,-85.20,41.945447,7717.781996,19980909_061828
1,KIWX19980909_112420,8,0.414,382.58,179.748633,14.799411,-85.20,41.948883,7399.705737,19980909_062420
1,KIWX19980909_112421,8,-1.000,382.58,179.748633,14.799411,-85.20,41.948883,7399.705737,19980909_062421
1,KIWX19980909_113021,14,0.639,383.83,182.118708,16.723355,-85.19,41.938182,8361.677713,19980909_063021
8,KIWX19980909_110645,-10,0.114,430.20,161.053772,8.235504,-84.91,42.031441,4117.752075,19980909_060645
8,KIWX19980909_111237,-4,0.521,428.93,163.942568,16.633727,-84.92,42.018490,8316.863709,19980909_061237
8,KIWX19980909_111828,2,0.055,429.12,168.530573,22.271056,-84.92,41.997830,11135.527960,19980909_061828
43,KIWX19980909_121029,54,0.053,123.80,248.198425,19.712076,-86.76,41.636967,9856.038094,19980909_071029
43,KIWX19980909_122023,64,0.083,123.82,251.220648,28.005990,-86.76,41.623364,14002.994838,19980909_072023
43,KIWX19980909_123017,74,-1.000,123.84,254.071802,36.730436,-86.76,41.610531,18365.218181,19980909_073017
43,KIWX19980909_124011,84,0.108,113.42,278.445722,40.830390,-86.82,41.500226,20415.194833,19980909_074011
3,KIWX19980909_110054,-16,0.056,377.88,463.610779,48.447197,-85.24,40.671060,24223.598480,19980909_060054
3,KIWX19980909_110645,-10,0.072,377.75,462.329545,54.653472,-85.24,40.676832,27326.735887,19980909_060645
3,KIWX19980909_111237,-4,0.264,345.21,423.983521,8.804153,-85.43,40.850096,4402.076721,19980909_061237
3,KIWX19980909_111828,2,0.119,343.53,426.670200,15.937019,-85.44,40.838022,7968.509633,19980909_061828
6,KIWX19980909_110645,-10,0.213,196.86,291.522949,11.754753,-86.32,41.445119,5877.376556,19980909_060645
6,KIWX19980909_111237,-4,0.604,198.02,292.473952,17.295729,-86.31,41.440875,8647.864276,19980909_061237
13,KIWX19980909_111237,-4,0.113,415.66,246.456360,7.849899,-85.01,41.647569,3924.949646,19980909_061237
13,KIWX19980909_111828,2,0.100,415.50,246.142902,17.029516,-85.01,41.648985,8514.757838,19980909_061828
13,KIWX19980909_112420,8,0.185,413.36,253.395020,6.639282,-85.02,41.616416,3319.641113,19980909_062420
13,KIWX19980909_112421,8,0.182,413.18,252.976715,7.630005,-85.02,41.618305,3815.002441,19980909_062421
16,KIWX19980909_111828,2,0.721,371.33,291.641174,13.970886,-85.27,41.445450,6985.443115,19980909_061828
16,KIWX19980909_112420,8,0.889,368.59,291.539188,17.683386,-85.29,41.445969,8841.693117,19980909_062420
16,KIWX19980909_112421,8,0.891,367.78,291.524750,16.034454,-85.29,41.446051,8017.227173,19980909_062421
17,KIWX19980909_111828,2,0.589,264.19,341.984467,18.395985,-85.91,41.219394,9197.992325,19980909_061828
17,KIWX19980909_112420,8,0.055,267.08,340.606018,25.598279,-85.90,41.225631,12799.139364,19980909_062420
17,KIWX19980909_112421,8,0.056,268.61,334.127380,13.761539,-85.89,41.254814,6880.769730,19980909_062421
42,KIWX19980909_121029,54,0.057,239.31,170.354828,22.685562,-86.07,41.991663,11342.781067,19980909_071029
42,KIWX19980909_122023,64,0.164,239.71,171.986093,29.338074,-86.06,41.984327,14669.036968,19980909_072023
42,KIWX19980909_123017,74,0.389,240.15,175.490417,21.494091,-86.06,41.968561,10747.045517,19980909_073017
4,KIWX19980909_110645,-10,0.934,267.32,374.875793,12.996750,-85.89,41.071345,6498.374939,19980909_060645
9,KIWX19980909_110645,-10,0.111,280.59,419.767090,7.892609,-85.82,40.869336,3946.304321,19980909_060645
10,KIWX19980909_110645,-10,0.090,344.66,319.947144,12.208954,-85.43,41.318498,6104.476929,19980909_060645
11,KIWX19980909_110645,-10,0.054,99.73,284.843445,47.282593,-86.90,41.470603,23641.296387,19980909_060645
26,KIWX19980909_112421,8,0.488,382.25,179.523590,14.568848,-85.20,41.949905,7284.423828,19980909_062421
32,KIWX19980909_114047,24,0.601,424.73,456.966187,17.022018,-84.96,40.699524,8511.009216,19980909_064047
32,KIWX19980909_115041,34,-1.000,424.73,456.966187,32.922018,-84.96,40.699524,16461.009216,19980909_065041
32,KIWX19980909_120035,44,0.059,406.33,456.610840,22.830345,-85.07,40.701775,11415.172577,19980909_070035
36,KIWX19980909_114047,24,0.061,260.80,419.988037,11.253513,-85.93,40.868163,5626.756668,19980909_064047
38,KIWX19980909_115041,34,0.239,231.96,173.882416,20.546745,-86.11,41.975635,10273.372650,19980909_065041
39,KIWX19980909_120035,44,0.187,316.73,488.971558,23.779474,-85.60,40.557755,11889.737129,19980909_070035
45,KIWX19980909_123017,74,0.385,164.91,286.399292,15.674614,-86.51,41.467001,7837.306976,19980909_073017
46,KIWX19980909_123017,74,0.062,224.68,293.400391,11.465553,-86.15,41.437439,5732.776642,19980909_073017
2,KIWX19980910_110336,-14,0.116,362.78,559.386108,6.501926,-85.33,40.240138,3250.963211,19980910_060336
2,KIWX19980910_111330,-4,0.170,362.33,554.367740,21.159289,-85.33,40.262744,10579.644551,19980910_061330
6,KIWX19980910_111330,-4,0.725,223.98,499.653564,17.693317,-86.15,40.508819,8846.658707,19980910_061330
6,KIWX19980910_112324,6,0.969,225.31,500.136140,33.331527,-86.14,40.506677,16665.763533,19980910_062324
7,KIWX19980910_111330,-4,0.674,350.18,411.943054,19.094208,-85.40,40.904233,9547.103882,19980910_061330
7,KIWX19980910_112324,6,0.180,350.42,404.340767,30.114940,-85.40,40.938458,15057.470051,19980910_062324
11,KIWX19980910_111330,-4,0.198,195.70,284.602203,13.188255,-86.32,41.476237,6594.127655,19980910_061330
11,KIWX19980910_112324,6,0.091,197.29,261.134020,24.132902,-86.32,41.581936,12066.451164,19980910_062324
13,KIWX19980910_111330,-4,0.115,140.15,352.727325,12.320446,-86.65,41.167277,6160.223007,19980910_061330
13,KIWX19980910_112324,6,0.400,137.30,351.797253,22.193654,-86.67,41.171322,11096.827134,19980910_062324
19,KIWX19980910_112324,6,0.271,425.68,264.231323,15.172073,-84.95,41.567175,7586.036682,19980910_062324
19,KIWX19980910_113318,16,0.051,422.04,269.187591,25.896682,-84.97,41.545004,12948.341238,19980910_063318
1,KIWX19980910_105342,-24,0.067,405.44,230.851227,9.290390,-85.07,41.718170,4645.195007,19980910_055342
3,KIWX19980910_110336,-14,0.109,346.21,314.026306,5.020538,-85.42,41.345132,2510.269165,19980910_060336
5,KIWX19980910_110336,-14,0.056,388.74,532.168762,10.626107,-85.18,40.362095,5313.053608,19980910_060336
8,KIWX19980910_111330,-4,0.504,372.79,480.235138,15.306561,-85.27,40.596325,7653.280258,19980910_061330
9,KIWX19980910_111330,-4,0.381,317.30,154.302032,14.209305,-85.60,42.064457,7104.652405,19980910_061330
10,KIWX19980910_111330,-4,0.357,228.00,205.443329,19.516846,-86.13,41.833475,9758.422852,19980910_061330
15,KIWX19980910_111330,-4,0.100,384.81,354.959595,19.524147,-85.19,41.160065,9762.073517,19980910_061330
18,KIWX19980910_112324,6,0.304,229.99,101.751160,19.347443,-86.12,42.300280,9673.721313,19980910_062324
20,KIWX19980910_112324,6,0.269,139.50,264.909088,24.989319,-86.66,41.562570,12494.659424,19980910_062324
23,KIWX19980910_112324,6,0.094,310.92,414.589539,20.219810,-85.64,40.892687,10109.905243,19980910_062324
24,KIWX19980910_112324,6,0.075,209.10,120.403870,12.932205,-86.25,42.215787,6466.102600,19980910_062324
27,KIWX19980910_113318,16,0.117,241.55,153.647522,19.014450,-86.05,42.066912,9507.225037,19980910_063318
29,KIWX19980910_113318,16,0.057,192.92,399.323059,24.646095,-86.34,40.959676,12323.047638,19980910_063318
30,KIWX19980910_113318,16,0.054,324.95,103.829041,20.656349,-85.55,42.291604,10328.174591,19980910_063318
5,KIWX19980911_110917,-9,0.250,416.54,208.846680,11.381165,-85.00,41.816838,5690.582275,19980911_060917
5,KIWX19980911_111910,1,0.067,429.57,213.026528,28.766503,-84.92,41.797520,14383.251387,19980911_061910
5,KIWX19980911_112904,11,0.089,463.77,215.543412,42.865297,-84.71,41.784619,21432.648337,19980911_062904
12,KIWX19980911_111910,1,0.400,195.88,427.646118,18.337578,-86.32,40.832255,9168.788910,19980911_061910
12,KIWX19980911_112904,11,0.361,193.50,424.666471,25.658634,-86.33,40.845593,12829.317132,19980911_062904
12,KIWX19980911_113859,20,0.127,208.21,426.684685,26.772121,-86.24,40.836954,13386.060646,19980911_063859
2,KIWX19980911_110917,-9,0.738,328.98,154.395752,14.929337,-85.52,42.063950,7464.668274,19980911_060917
2,KIWX19980911_111910,1,0.098,340.70,155.511648,22.241222,-85.45,42.058798,11120.610831,19980911_061910
3,KIWX19980911_110917,-9,0.339,199.55,287.210602,12.719131,-86.30,41.464618,6359.565735,19980911_060917
3,KIWX19980911_111910,1,0.093,205.98,291.541207,22.106135,-86.26,41.445317,11053.067307,19980911_061910
8,KIWX19980911_110917,-9,0.079,382.68,92.285095,7.824356,-85.20,42.342581,3912.178040,19980911_060917
8,KIWX19980911_111910,1,0.172,396.15,113.327463,19.681985,-85.12,42.247484,9840.992715,19980911_061910
18,KIWX19980911_111910,1,0.063,212.41,503.570709,14.655960,-86.22,40.490893,7327.980042,19980911_061910
18,KIWX19980911_112904,11,0.137,202.88,495.859709,21.980749,-86.27,40.525344,10990.374608,19980911_062904
24,KIWX19980911_112904,11,0.340,15.74,326.275970,15.286745,-87.40,41.277792,7643.372536,19980911_062904
24,KIWX19980911_113859,20,0.101,18.78,330.228010,23.180547,-87.38,41.260271,11590.273261,19980911_063859
1,KIWX19980911_104929,-29,0.083,209.34,416.554871,21.703568,-86.24,40.882593,10851.783752,19980911_054929
4,KIWX19980911_110917,-9,0.276,397.89,357.834106,14.619370,-85.12,41.146755,7309.684753,19980911_060917
6,KIWX19980911_110917,-9,0.238,291.25,437.754883,12.661774,-85.75,40.788393,6330.886841,19980911_060917
10,KIWX19980911_111910,1,0.983,146.89,356.600128,24.593731,-86.61,41.150168,12296.865463,19980911_061910
11,KIWX19980911_111910,1,0.786,369.86,416.615784,20.175430,-85.29,40.882832,10087.715149,19980911_061910
13,KIWX19980911_111910,1,0.266,382.21,287.877197,18.454208,-85.21,41.462135,9227.104187,19980911_061910
14,KIWX19980911_111910,1,0.239,344.79,63.675537,8.853836,-85.43,42.472124,4426.918030,19980911_061910
15,KIWX19980911_111910,1,0.211,229.53,105.211945,10.433052,-86.13,42.284692,5216.526031,19980911_061910
16,KIWX19980911_111910,1,0.169,248.40,550.275757,13.593849,-86.00,40.281355,6796.924591,19980911_061910
17,KIWX19980911_111910,1,0.157,115.33,437.269257,7.644764,-86.79,40.785362,3822.381973,19980911_061910
21,KIWX19980911_111910,1,0.056,366.43,174.880035,18.243896,-85.30,41.971178,9121.948242,19980911_061910
22,KIWX19980911_111910,1,0.054,444.95,456.042297,7.761246,-84.84,40.702849,3880.622864,19980911_061910
25,KIWX19980911_112904,11,0.172,228.24,135.452576,8.320320,-86.13,42.148541,4160.160065,19980911_062904
3,KIWX19980912_110609,-13,0.130,200.37,286.755615,6.636421,-86.30,41.466691,3318.210602,19980912_060609
3,KIWX19980912_111603,-3,0.051,202.72,279.239214,30.631440,-86.28,41.500601,15315.720013,19980912_061603
10,KIWX19980912_111603,-3,0.099,220.64,107.550201,8.424377,-86.18,42.273956,4212.188721,19980912_061603
10,KIWX19980912_112557,6,0.449,235.48,103.357619,17.026554,-86.09,42.293165,8513.276814,19980912_062557
1,KIWX19980912_110609,-13,0.203,351.26,312.982574,14.027176,-85.39,41.349754,7013.587952,19980912_060609
5,KIWX19980912_110609,-13,0.084,343.04,242.359314,19.827576,-85.44,41.667813,9913.787842,19980912_060609
6,KIWX19980912_111603,-3,0.671,385.44,277.964661,15.912201,-85.19,41.506675,7956.100464,19980912_061603
8,KIWX19980912_111603,-3,0.130,347.44,66.521057,11.327652,-85.41,42.459277,5663.825989,19980912_061603
12,KIWX19980912_112557,6,0.110,441.31,234.778748,15.152847,-84.85,41.699105,7576.423645,19980912_062557
4,KIWX19980913_111257,-8,0.130,451.44,448.807556,9.580696,-84.80,40.735127,4790.348053,19980913_061257
4,KIWX19980913_112323,3,0.075,441.30,428.816572,24.584331,-84.86,40.825585,12292.165697,19980913_062323
6,KIWX19980913_111257,-8,0.082,251.93,542.368591,7.491695,-85.98,40.317013,3745.847702,19980913_061257
6,KIWX19980913_112323,3,0.131,258.30,540.347126,18.462490,-85.95,40.326202,9231.244890,19980913_062323
8,KIWX19980913_111257,-8,0.061,336.86,245.710510,15.738205,-85.48,41.652804,7869.102478,19980913_061257
8,KIWX19980913_112323,3,0.404,362.88,264.616662,23.985370,-85.32,41.567287,11992.684841,19980913_062323
1,KIWX19980913_111257,-8,0.320,329.16,65.245605,15.445816,-85.52,42.465241,7722.908020,19980913_061257
2,KIWX19980913_111257,-8,0.225,379.67,563.550964,12.296259,-85.23,40.221020,6148.129463,19980913_061257
3,KIWX19980913_111257,-8,0.175,383.59,473.274506,16.692738,-85.21,40.627408,8346.368790,19980913_061257
5,KIWX19980913_111257,-8,0.104,390.47,354.159943,20.812710,-85.16,41.163512,10406.354904,19980913_061257
7,KIWX19980913_111257,-8,0.072,329.26,407.125244,21.299644,-85.53,40.926180,10649.822235,19980913_061257
9,KIWX19980913_111257,-8,0.057,414.54,304.723999,13.235733,-85.02,41.385305,6617.866516,19980913_061257
10,KIWX19980913_111257,-8,0.051,435.55,419.827911,12.826401,-84.90,40.866298,6413.200378,19980913_061257
11,KIWX19980913_112323,3,0.807,432.52,240.539429,27.955109,-84.90,41.673550,13977.554321,19980913_062323
12,KIWX19980913_112323,3,0.089,237.14,262.769470,12.725731,-86.08,41.575603,6362.865448,19980913_062323
14,KIWX19980913_112323,3,0.063,176.81,288.932526,6.663933,-86.44,41.456075,3331.966400,19980913_062323
16,KIWX19980913_113317,13,0.051,319.86,128.924042,7.172775,-85.58,42.178679,3586.387634,19980913_063317
17,KIWX19980913_114311,23,0.063,377.26,139.395264,12.324066,-85.23,42.130664,6162.033081,19980913_064311
3,KIWX19980914_111553,-6,0.506,383.77,364.160126,11.027603,-85.20,41.118670,5513.801575,19980914_061553
3,KIWX19980914_112144,0,0.101,383.13,366.207457,17.930859,-85.21,41.109469,8965.429538,19980914_062144
3,KIWX19980914_112736,6,0.068,398.05,375.823334,6.826149,-85.12,41.065760,3413.074493,19980914_062736
1,KIWX19980914_111002,-11,0.211,285.19,415.120667,6.297462,-85.79,40.890280,3148.731232,19980914_061002
8,KIWX19980914_112736,6,0.644,365.25,280.052002,12.770981,-85.31,41.497752,6385.490417,19980914_062736
9,KIWX19980914_112736,6,0.575,263.89,367.159760,9.130131,-85.91,41.106048,4565.065384,19980914_062736
12,KIWX19980914_112736,6,0.133,418.02,380.958069,15.372650,-85.00,41.041978,7686.325073,19980914_062736
15,KIWX19980914_113327,12,0.630,347.06,409.017273,16.893471,-85.42,40.917453,8446.735382,19980914_063327
16,KIWX19980914_113327,12,0.081,282.00,326.189697,8.036713,-85.81,41.290653,4018.356323,19980914_063327
17,KIWX19980914_113919,18,0.074,320.96,87.262939,32.242584,-85.57,42.366202,16121.292114,19980914_063919
18,KIWX19980914_124341,82,0.085,293.76,420.780945,8.034027,-85.74,40.864823,4017.013550,19980914_074341
21,KIWX19980915_121140,48,0.646,150.43,130.517303,35.633743,-86.61,42.168035,17816.871643,19980915_071140
21,KIWX19980915_121732,54,0.896,155.35,127.552192,37.318849,-86.58,42.181610,18659.424714,19980915_071732
21,KIWX19980915_122324,60,0.807,162.88,126.885444,36.556348,-86.53,42.184946,18278.174195,19980915_072324
21,KIWX19980915_122915,66,0.540,168.42,121.887660,35.111081,-86.50,42.207677,17555.540342,19980915_072915
21,KIWX19980915_123506,72,0.536,178.89,116.064120,38.186363,-86.43,42.234308,19093.181474,19980915_073506
21,KIWX19980915_124058,77,-1.000,186.71,111.493857,39.904037,-86.39,42.255169,19952.018378,19980915_074058
21,KIWX19980915_124649,83,0.178,185.37,110.653742,36.915164,-86.39,42.258902,18457.581951,19980915_074649
21,KIWX19980915_125240,89,0.319,189.02,110.982482,37.090681,-86.37,42.257553,18545.340669,19980915_075240
23,KIWX19980915_122915,66,0.155,137.48,191.324554,24.453728,-86.68,41.893697,12226.863861,19980915_072915
23,KIWX19980915_123506,72,0.150,140.24,191.021272,32.244458,-86.66,41.895202,16122.229044,19980915_073506
23,KIWX19980915_124058,77,0.622,155.46,188.992167,31.154672,-86.57,41.905063,15577.335901,19980915_074058
23,KIWX19980915_124649,83,0.739,164.02,187.953902,32.264817,-86.52,41.910114,16132.408689,19980915_074649
23,KIWX19980915_125240,89,0.892,171.60,187.746171,36.973762,-86.47,41.911364,18486.881140,19980915_075240
8,KIWX19980915_113039,7,0.135,101.99,151.278107,33.986019,-86.90,42.071934,16993.009567,19980915_063039
8,KIWX19980915_113630,13,0.097,102.62,150.100971,39.933596,-86.89,42.077272,19966.797827,19980915_063630
8,KIWX19980915_114222,19,0.085,111.10,154.195716,41.825689,-86.84,42.059358,20912.844574,19980915_064222
8,KIWX19980915_114814,25,0.221,123.46,159.825247,46.827485,-86.77,42.034731,23413.742626,19980915_064814
8,KIWX19980915_115405,31,0.139,128.52,135.575714,31.565521,-86.74,42.144156,15782.760620,19980915_065405
8,KIWX19980915_120549,42,0.469,140.38,134.502393,40.258321,-86.67,42.149607,20129.160639,19980915_070549
6,KIWX19980915_111856,-5,0.077,152.47,503.474487,28.617821,-86.57,40.489180,14308.910370,19980915_061856
6,KIWX19980915_112447,1,0.055,155.67,501.971655,35.929272,-86.55,40.496088,17964.636202,19980915_062447
11,KIWX19980915_113630,13,0.060,181.53,474.668945,22.605652,-86.40,40.620053,11302.825928,19980915_063630
11,KIWX19980915_114222,19,0.223,183.28,470.444236,28.424243,-86.39,40.639137,14212.121415,19980915_064222
11,KIWX19980915_114814,25,0.094,190.85,458.745239,22.295469,-86.35,40.692072,11147.734642,19980915_064814
11,KIWX19980915_115405,31,0.089,219.07,452.729523,30.960997,-86.18,40.719978,15480.498314,19980915_065405
1,KIWX19980915_105529,-28,0.161,165.45,352.575836,27.061932,-86.50,41.169110,13530.965805,19980915_055529
2,KIWX19980915_105529,-28,0.091,326.24,285.179932,13.038086,-85.54,41.475222,6519.042969,19980915_055529
3,KIWX19980915_111304,-10,0.125,180.37,348.671082,13.282272,-86.41,41.187275,6641.136169,19980915_061304
4,KIWX19980915_111856,-5,0.087,331.08,246.231873,12.281891,-85.51,41.650518,6140.945435,19980915_061856
5,KIWX19980915_111856,-5,0.080,189.81,439.197845,16.487938,-86.35,40.780046,8243.968964,19980915_061856
7,KIWX19980915_112447,1,0.056,99.07,156.557312,40.176937,-86.91,42.047990,20088.468552,19980915_062447
10,KIWX19980915_113630,13,0.323,155.74,342.947174,6.688103,-86.56,41.212038,3344.051361,19980915_063630
12,KIWX19980915_114222,19,0.056,284.37,227.135986,17.959991,-85.79,41.736596,8979.995728,19980915_064222
14,KIWX19980915_114814,25,0.060,239.06,114.892670,18.164551,-86.07,42.241314,9082.275391,19980915_064814
15,KIWX19980915_114814,25,0.055,272.03,336.699371,15.257248,-85.87,41.243266,7628.623962,19980915_064814
19,KIWX19980915_120549,42,0.129,385.83,125.776978,32.228439,-85.18,42.191743,16114.219666,19980915_070549
24,KIWX19980915_124058,77,0.346,176.27,115.193237,34.310944,-86.45,42.238126,17155.471802,19980915_074058
1,KIWX19980916_110924,-15,0.071,133.28,425.637299,7.926834,-86.69,40.838697,3963.417053,19980916_060924
2,KIWX19980916_111918,-5,0.093,34.63,515.431702,31.187016,-87.26,40.427940,15593.507767,19980916_061918
3,KIWX19980916_112912,5,0.765,366.33,285.482147,18.175293,-85.30,41.473284,9087.646484,19980916_062912
6,KIWX19980916_113906,15,0.056,283.84,459.934326,11.601830,-85.80,40.688501,5800.914764,19980916_063906
7,KIWX19980916_114900,25,0.069,388.98,291.394470,21.105515,-85.17,41.446121,10552.757263,19980916_064900
8,KIWX19980916_121842,54,0.065,65.82,476.724243,30.531010,-87.08,40.604567,15265.504837,19980916_071842
10,KIWX19980917_112707,2,0.329,267.04,161.181244,21.451889,-85.90,42.033366,10725.944519,19980917_062707
10,KIWX19980917_113701,12,0.054,265.77,163.364178,29.878259,-85.91,42.023527,14939.129499,19980917_063701
14,KIWX19980917_112707,2,0.116,386.29,141.579498,5.627792,-85.18,42.120599,2813.896179,19980917_062707
14,KIWX19980917_113701,12,0.066,390.67,144.175537,18.563373,-85.15,42.108791,9281.686734,19980917_063701
20,KIWX19980917_120643,41,0.298,360.30,332.082947,45.371189,-85.34,41.263608,22685.594559,19980917_070643
