track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
30,KLOT20170908_114204_V06,17,0.065,391.92,514.765564,17.642014,-87.54,40.636223,8821.006775,20170908_064204
32,KLOT20170908_115157_V06,26,0.156,518.27,411.138123,26.754807,-86.79,41.096719,13377.403259,20170908_065157
33,KLOT20170908_115157_V06,26,0.082,293.02,406.944885,35.249969,-88.13,41.122963,17624.984741,20170908_065157
35,KLOT20170908_120646_V06,41,0.066,235.29,440.381042,13.797188,-88.47,40.971785,6898.593903,20170908_070646
35,KLOT20170908_121142_V06,46,0.058,239.00,440.942139,11.105545,-88.45,40.969331,5552.772522,20170908_071142
39,KLOT20170908_121638_V06,51,0.056,207.95,392.725342,21.772621,-88.63,41.185676,10886.310577,20170908_071638
49,KLOT20170908_124120_V06,76,0.143,557.81,308.744263,36.709911,-86.54,41.554686,18354.955673,20170908_074120
6,KLOT20170909_113014_V06,4,0.243,192.28,383.845093,7.942375,-88.73,41.225169,3971.187592,20170909_063014
6,KLOT20170909_113958_V06,13,0.162,189.76,383.778360,17.565778,-88.74,41.225385,8782.888753,20170909_063958
1,KLOT20170909_110100_V06,-25,0.134,195.63,381.975647,6.221176,-88.71,41.233696,3110.588074,20170909_060100
3,KLOT20170909_111044_V06,-16,0.088,402.64,382.328156,5.126236,-87.47,41.232165,2563.117981,20170909_061044
4,KLOT20170909_112029_V06,-6,0.172,289.02,104.509338,8.273544,-88.15,42.484421,4136.772156,20170909_062029
10,KLOT20170909_113014_V06,4,0.054,243.69,245.434479,6.265282,-88.42,41.849581,3132.640839,20170909_063014
13,KLOT20170909_120912_V06,43,0.060,428.11,176.622345,80.822266,-87.31,42.157241,40411.132812,20170909_070912
14,KLOT20170909_120912_V06,43,0.054,331.39,87.988953,11.352623,-87.89,42.558644,5676.311493,20170909_070912
19,KLOT20170909_123827_V06,72,0.120,213.68,388.259155,16.493500,-88.60,41.205942,8246.749878,20170909_073827
1,KLOT20170910_110826_V06,-19,0.213,187.18,384.531128,13.351273,-88.76,41.221907,6675.636292,20170910_060826
1,KLOT20170910_111810_V06,-9,0.256,201.48,387.343642,22.106048,-88.67,41.209713,11053.024071,20170910_061810
15,KLOT20170910_122622_V06,59,0.075,219.72,397.285522,9.157188,-88.56,41.165460,4578.594208,20170910_072622
15,KLOT20170910_123606_V06,69,0.076,217.06,393.344514,19.530237,-88.58,41.183136,9765.118698,20170910_073606
2,KLOT20170910_110826_V06,-19,0.075,209.15,387.684753,20.630859,-88.63,41.208403,10315.429688,20170910_060826
13,KLOT20170910_122622_V06,59,0.084,290.72,413.891632,29.153397,-88.14,41.091681,14576.698303,20170910_072622
1,KLOT20170911_110936_V06,-19,0.427,480.80,506.805511,23.461025,-87.02,40.668346,11730.512619,20170911_060936
1,KLOT20170911_111922_V06,-9,0.126,484.93,508.695012,30.189124,-86.99,40.659608,15094.562120,20170911_061922
4,KLOT20170911_112923_V06,1,0.260,293.94,420.965759,26.871841,-88.12,41.059840,13435.920715,20170911_062923
4,KLOT20170911_113419_V06,6,0.104,294.42,421.129269,32.550209,-88.12,41.059104,16275.104560,20170911_063419
9,KLOT20170911_112923_V06,1,0.084,393.05,435.911591,22.946991,-87.53,40.991218,11473.495483,20170911_062923
9,KLOT20170911_113419_V06,6,0.059,392.64,436.828469,29.023962,-87.53,40.987102,14511.981245,20170911_063419
20,KLOT20170911_122342_V06,55,0.082,211.55,394.362000,16.094070,-88.61,41.178409,8047.035217,20170911_072342
20,KLOT20170911_122838_V06,60,0.530,210.81,393.688669,22.180894,-88.62,41.181420,11090.446801,20170911_072838
2,KLOT20170911_110936_V06,-19,0.196,387.82,517.988464,24.473896,-87.57,40.621825,12236.948013,20170911_060936
3,KLOT20170911_111922_V06,-9,0.075,420.44,295.740417,8.229706,-87.36,41.621346,4114.852905,20170911_061922
6,KLOT20170911_112923_V06,1,0.148,461.26,402.684784,10.160019,-87.12,41.138123,5080.009460,20170911_062923
7,KLOT20170911_112923_V06,1,0.125,337.00,416.861938,8.030464,-87.86,41.078110,4015.232086,20170911_062923
8,KLOT20170911_112923_V06,1,0.088,201.53,486.592743,16.234371,-88.67,40.762877,8117.185593,20170911_062923
13,KLOT20170911_113915_V06,11,0.063,361.02,565.119446,10.981646,-87.73,40.410222,5490.822792,20170911_063915
14,KLOT20170911_113915_V06,11,0.056,183.95,383.412903,15.808975,-88.78,41.226826,7904.487610,20170911_063915
16,KLOT20170911_115404_V06,26,0.059,286.02,424.771851,28.000214,-88.17,41.042679,14000.106812,20170911_065404
18,KLOT20170911_120853_V06,40,0.142,206.37,545.461731,23.244164,-88.64,40.497964,11622.081757,20170911_070853
15,KLOT20170912_122237_V06,53,0.429,392.71,517.096436,27.565681,-87.54,40.625706,13782.840729,20170912_072237
15,KLOT20170912_123223_V06,63,0.055,402.37,524.818700,44.492465,-87.48,40.590648,22246.232497,20170912_073223
4,KLOT20170912_110424_V06,-25,0.054,231.12,432.635742,10.236855,-88.49,41.006571,5118.427277,20170912_060424
6,KLOT20170912_110424_V06,-25,0.053,26.48,241.502075,36.864918,-89.73,41.856011,18432.458878,20170912_060424
7,KLOT20170912_111410_V06,-15,0.062,328.85,244.330933,49.422852,-87.91,41.854917,24711.425781,20170912_061410
8,KLOT20170912_112357_V06,-6,0.166,462.81,525.017517,37.359287,-87.12,40.587300,18679.643631,20170912_062357
10,KLOT20170912_114330_V06,14,0.081,424.85,528.677124,20.414272,-87.35,40.572494,10207.136154,20170912_064330
14,KLOT20170912_120303_V06,34,0.089,154.25,463.143921,8.163139,-88.95,40.866674,4081.569672,20170912_070303
19,KLOT20170912_123223_V06,63,0.115,308.71,564.509521,15.922190,-88.03,40.413524,7961.094856,20170912_073223
4,KLOT20170913_114122_V06,11,0.216,286.04,416.656128,27.735214,-88.17,41.079218,13867.607117,20170913_064122
4,KLOT20170913_114710_V06,17,0.113,285.59,415.033292,35.884842,-88.17,41.086523,17942.420881,20170913_064710
5,KLOT20170913_114122_V06,11,0.055,291.49,83.392517,36.848434,-88.14,42.579478,18424.217224,20170913_064122
5,KLOT20170913_114710_V06,17,0.065,286.08,82.000289,49.065313,-88.17,42.585725,24532.656459,20170913_064710
6,KLOT20170913_114710_V06,17,0.326,183.14,67.804260,6.032166,-88.80,42.647467,3016.082764,20170913_064710
6,KLOT20170913_115259_V06,22,0.079,184.35,66.832866,12.415526,-88.79,42.651884,6207.763020,20170913_065259
1,KLOT20170913_110627_V06,-24,0.071,329.12,63.543945,14.739670,-87.91,42.668693,7369.834900,20170913_060627
2,KLOT20170913_111804_V06,-12,0.113,334.06,379.189880,22.755180,-87.88,41.247748,11377.590179,20170913_061804
3,KLOT20170913_113533_V06,5,0.098,310.66,438.649597,9.622253,-88.02,40.980210,4811.126709,20170913_063533
9,KLOT20170913_121613_V06,46,0.072,182.21,151.874176,5.495018,-88.80,42.269038,2747.509003,20170913_071613
2,KLOT20170914_114228_V06,11,0.057,160.97,347.997864,30.995281,-88.92,41.385347,15497.640610,20170914_064228
2,KLOT20170914_114724_V06,16,0.054,160.54,349.191099,37.523307,-88.92,41.379957,18761.653276,20170914_064724
3,KLOT20170914_122657_V06,55,0.143,190.83,256.771912,5.467125,-88.74,41.797170,2733.562469,20170914_072657
3,KLOT20170914_123312_V06,62,0.572,189.52,256.021297,10.340888,-88.75,41.800504,5170.444155,20170914_073312
1,KLOT20170914_111746_V06,-14,0.054,408.69,286.729767,7.875259,-87.43,41.662329,3937.629700,20170914_061746
9,KLOT20170915_124608_V06,74,0.053,311.78,555.330017,9.411474,-88.02,40.454848,4705.737114,20170915_074608
9,KLOT20170915_125104_V06,79,-1.000,311.78,555.330017,17.361474,-88.02,40.454848,8680.737114,20170915_075104
9,KLOT20170915_130057_V06,88,0.063,312.41,563.639463,18.001329,-88.01,40.417430,9000.664713,20170915_080057
1,KLOT20170915_110320_V06,-29,0.052,29.86,423.640198,47.903976,-89.69,41.036525,23951.988220,20170915_060320
6,KLOT20170915_123615_V06,64,0.053,237.75,438.808167,12.060005,-88.45,40.978915,6030.002594,20170915_073615
8,KLOT20170915_124111_V06,69,0.157,310.65,556.373901,13.199709,-88.02,40.450151,6599.854469,20170915_074111
8,KLOT20170916_114256_V06,9,0.214,289.97,427.742432,21.118179,-88.14,41.029319,10559.089661,20170916_064256
8,KLOT20170916_120229_V06,29,-1.000,289.97,427.742432,52.918179,-88.14,41.029319,26459.089661,20170916_070229
8,KLOT20170916_121216_V06,39,0.237,264.80,394.508368,51.643685,-88.29,41.178770,25821.842353,20170916_071216
5,KLOT20170916_112324_V06,-10,0.058,285.27,424.823364,23.321594,-88.17,41.042444,11660.797119,20170916_062324
6,KLOT20170916_113310_V06,0,0.071,384.30,383.981934,21.247414,-87.58,41.225251,10623.706818,20170916_063310
9,KLOT20170916_114256_V06,9,0.052,165.50,411.809326,40.192444,-88.89,41.098270,20096.221924,20170916_064256
14,KLOT20170917_120137_V06,27,0.241,206.36,391.066010,19.962746,-88.64,41.193101,9981.372833,20170917_070137
14,KLOT20170917_120633_V06,32,0.090,206.33,391.112906,25.682277,-88.64,41.192889,12841.138544,20170917_070633
10,KLOT20170917_113655_V06,2,0.055,373.33,330.968323,11.881592,-87.65,41.464185,5940.795898,20170917_063655
12,KLOT20170917_114648_V06,12,0.060,294.68,374.781769,20.814987,-88.12,41.267770,10407.493591,20170917_064648
13,KLOT20170917_115641_V06,22,0.052,213.85,466.897217,32.326164,-88.60,40.851903,16163.082123,20170917_065641
18,KLOT20170917_120633_V06,32,0.079,180.61,158.696564,5.392532,-88.81,42.238269,2696.266174,20170917_070633
10,KLOT20170918_113042_V06,-5,0.182,179.46,65.424622,4.418541,-88.82,42.658037,2209.270477,20170918_063042
10,KLOT20170918_113539_V06,0,0.065,177.72,66.658681,12.290712,-88.83,42.652416,6145.355763,20170918_063539
10,KLOT20170918_114035_V06,5,0.056,171.09,70.340746,17.633610,-88.87,42.635577,8816.805137,20170918_064035
10,KLOT20170918_114531_V06,10,0.337,170.42,79.114906,24.036884,-88.87,42.596058,12018.442101,20170918_064531
10,KLOT20170918_115027_V06,15,0.075,172.59,85.190174,34.781140,-88.86,42.568804,17390.569801,20170918_065027
10,KLOT20170918_120019_V06,25,0.058,157.34,85.113045,44.647626,-88.95,42.568493,22323.812796,20170918_070019
4,KLOT20170918_111057_V06,-25,0.765,316.97,404.553406,22.262604,-87.98,41.133693,11131.301880,20170918_061057
4,KLOT20170918_111554_V06,-20,0.703,318.29,405.374560,25.465622,-87.98,41.129989,12732.810811,20170918_061554
4,KLOT20170918_112050_V06,-15,0.087,319.31,406.938698,25.809402,-87.97,41.122941,12904.700962,20170918_062050
4,KLOT20170918_112546_V06,-10,0.057,318.81,404.264765,24.454598,-87.97,41.134982,12227.298819,20170918_062546
12,KLOT20170918_113539_V06,0,0.143,192.58,489.070099,10.985867,-88.72,40.751441,5492.933273,20170918_063539
12,KLOT20170918_114035_V06,5,0.580,191.84,489.060862,17.335453,-88.73,40.751458,8667.726379,20170918_064035
12,KLOT20170918_114531_V06,10,0.132,191.22,487.670653,20.912781,-88.73,40.757696,10456.390694,20170918_064531
17,KLOT20170918_114035_V06,5,0.103,140.31,408.180176,7.980698,-89.04,41.113461,3990.348816,20170918_064035
17,KLOT20170918_114531_V06,10,0.464,137.54,406.548062,17.184974,-89.05,41.120671,8592.486922,20170918_064531
17,KLOT20170918_115027_V06,15,0.402,134.38,408.523725,19.590621,-89.07,41.111616,9795.310511,20170918_065027
21,KLOT20170918_114531_V06,10,0.814,186.21,148.088013,11.878326,-88.77,42.286227,5939.163208,20170918_064531
21,KLOT20170918_115027_V06,15,0.583,185.39,148.864111,18.103384,-88.78,42.282704,9051.691833,20170918_065027
6,KLOT20170918_112546_V06,-10,0.059,192.57,559.773315,11.255112,-88.72,40.433101,5627.555847,20170918_062546
8,KLOT20170918_113042_V06,-5,0.340,326.20,378.299561,7.888626,-87.93,41.251830,3944.313049,20170918_063042
13,KLOT20170918_113539_V06,0,0.140,176.98,279.402222,12.130272,-88.82,41.694795,6065.135956,20170918_063539
15,KLOT20170918_113539_V06,0,0.090,237.02,199.691864,10.389519,-88.47,42.055367,5194.759369,20170918_063539
27,KLOT20170918_114531_V06,10,0.098,354.27,308.500519,22.369919,-87.76,41.565711,11184.959412,20170918_064531
36,KLOT20170918_120019_V06,25,0.077,360.74,369.038635,17.479752,-87.72,41.293057,8739.875793,20170918_070019
38,KLOT20170918_120516_V06,30,0.110,215.41,483.934570,10.385185,-88.59,40.775236,5192.592621,20170918_070516
44,KLOT20170918_121508_V06,40,0.081,176.93,54.669434,7.633896,-88.84,42.706345,3816.947937,20170918_071508
44,KLOT20170918_122005_V06,45,-1.000,176.93,54.669434,15.583896,-88.84,42.706345,7791.947937,20170918_072005
44,KLOT20170918_122501_V06,50,0.278,171.54,54.993286,7.527946,-88.87,42.704670,3763.973236,20170918_072501
45,KLOT20170918_121508_V06,40,0.050,44.31,423.505646,47.653061,-89.61,41.038305,23826.530457,20170918_071508
52,KLOT20170918_122957_V06,54,0.074,33.40,420.147827,15.556715,-89.67,41.052538,7778.357506,20170918_072957
56,KLOT20170918_123454_V06,59,0.081,67.17,396.716797,37.122097,-89.47,41.160619,18561.048508,20170918_073454
63,KLOT20170918_124942_V06,74,0.062,60.12,407.126953,30.116283,-89.51,41.113243,15058.141708,20170918_074942
2,KLOT20170919_112729_V06,-9,0.102,296.06,360.874054,2.179634,-88.11,41.330386,1089.817047,20170919_062729
2,KLOT20170919_113225_V06,-4,0.104,295.16,360.404604,9.010110,-88.11,41.332498,4505.054913,20170919_063225
2,KLOT20170919_113722_V06,1,0.063,294.00,356.038315,11.150679,-88.12,41.352153,5575.339277,20170919_063722
2,KLOT20170919_114219_V06,6,0.069,288.87,352.033599,15.996562,-88.15,41.370169,7998.281029,20170919_064219
2,KLOT20170919_114715_V06,11,0.079,277.99,352.632881,22.655917,-88.22,41.367415,11327.958542,20170919_064715
4,KLOT20170919_113225_V06,-4,0.156,328.53,371.613586,4.630013,-87.91,41.281911,2315.006256,20170919_063225
4,KLOT20170919_113722_V06,1,0.176,329.17,371.718010,11.190646,-87.91,41.281435,5595.323245,20170919_063722
11,KLOT20170919_115211_V06,16,0.581,159.25,427.682983,25.589470,-88.92,41.026542,12794.734955,20170919_065211
11,KLOT20170919_120204_V06,26,0.264,159.09,431.290541,33.919733,-88.92,41.010293,16959.866512,20170919_070204
1,KLOT20170919_112233_V06,-14,0.064,311.53,520.656494,24.782463,-88.02,40.610973,12391.231537,20170919_062233
10,KLOT20170919_114715_V06,11,0.087,344.59,378.185181,1.991066,-87.82,41.252143,995.532990,20170919_064715
12,KLOT20170919_115211_V06,16,0.050,38.12,422.240601,37.920296,-89.64,41.043504,18960.147858,20170919_065211
15,KLOT20170919_121157_V06,35,0.121,21.10,317.113220,23.763990,-89.76,41.515251,11881.995201,20170919_071157
21,KLOT20170919_123638_V06,60,0.109,208.55,79.281372,9.879601,-88.64,42.596657,4939.800262,20170919_073638
22,KLOT20170919_123638_V06,60,0.087,82.71,438.088745,35.701130,-89.38,40.975465,17850.564957,20170919_073638
22,KLOT20170919_124135_V06,65,-1.000,82.71,438.088745,43.651130,-89.38,40.975465,21825.564957,20170919_074135
22,KLOT20170919_124631_V06,70,0.122,90.31,468.604523,30.137672,-89.33,40.838592,15068.836212,20170919_074631
24,KLOT20170919_124135_V06,65,0.179,21.57,351.919983,22.964962,-89.75,41.358633,11482.481003,20170919_074135
7,KLOT20170920_124249_V06,64,0.055,296.39,425.204834,17.865334,-88.11,41.040758,8932.666779,20170920_074249
7,KLOT20170920_130222_V06,84,0.112,230.06,395.490732,25.743691,-88.50,41.173781,12871.845309,20170920_080222
1,KLOT20170920_112437_V06,-14,0.132,224.10,390.427429,8.045677,-88.54,41.196442,4022.838593,20170920_062437
3,KLOT20170920_112437_V06,-14,0.053,300.42,371.852966,5.197319,-88.08,41.280960,2598.659515,20170920_062437
4,KLOT20170920_114410_V06,6,0.521,446.09,317.630890,7.117722,-87.21,41.521734,3558.860779,20170920_064410
18,KLOT20170921_113442_V06,-5,0.249,185.69,276.553101,2.736870,-88.77,41.707944,1368.434906,20170921_063442
18,KLOT20170921_113938_V06,0,0.073,185.35,277.378824,9.208745,-88.77,41.704215,4604.372664,20170921_063938
18,KLOT20170921_114435_V06,5,0.149,183.18,279.060170,11.277111,-88.79,41.696568,5638.555576,20170921_064435
18,KLOT20170921_114932_V06,10,0.438,185.49,281.975352,17.394984,-88.77,41.683529,8697.492050,20170921_064932
18,KLOT20170921_115428_V06,15,0.257,190.38,285.621140,19.082570,-88.74,41.667288,9541.284811,20170921_065428
27,KLOT20170921_113938_V06,0,0.127,385.57,231.687408,13.547424,-87.57,41.910811,6773.712158,20170921_063938
27,KLOT20170921_114435_V06,5,0.063,384.26,234.364014,20.051064,-87.58,41.898797,10025.531800,20170921_064435
27,KLOT20170921_114932_V06,10,0.127,397.02,234.248567,26.993119,-87.50,41.898953,13496.559612,20170921_064932
27,KLOT20170921_115428_V06,15,0.333,396.96,229.723724,22.575928,-87.50,41.919323,11287.963867,20170921_065428
27,KLOT20170921_120421_V06,25,-1.000,396.96,229.723724,38.475928,-87.50,41.919323,19237.963867,20170921_070421
27,KLOT20170921_120917_V06,30,0.191,398.62,241.234619,20.167496,-87.49,41.867456,10083.747864,20170921_070917
29,KLOT20170921_113938_V06,0,0.082,240.60,270.997223,27.570858,-88.44,41.734451,13785.429001,20170921_063938
29,KLOT20170921_114435_V06,5,0.287,240.12,273.466167,32.359830,-88.44,41.723327,16179.914907,20170921_064435
29,KLOT20170921_114932_V06,10,0.079,238.44,276.633249,32.127454,-88.45,41.709038,16063.727143,20170921_064932
29,KLOT20170921_115428_V06,15,0.068,238.72,278.853027,27.177505,-88.45,41.699051,13588.752747,20170921_065428
29,KLOT20170921_120421_V06,25,0.114,242.96,281.874991,33.056641,-88.43,41.685525,16528.320526,20170921_070421
44,KLOT20170921_114932_V06,10,0.062,399.12,271.766754,9.148605,-87.49,41.729999,4574.302673,20170921_064932
44,KLOT20170921_115428_V06,15,0.070,395.47,268.230405,18.509295,-87.51,41.746029,9254.647409,20170921_065428
44,KLOT20170921_120421_V06,25,0.080,373.92,270.512761,30.481878,-87.64,41.736328,15240.938931,20170921_070421
6,KLOT20170921_111953_V06,-20,0.272,438.10,226.412628,67.355164,-87.25,41.932704,33677.581787,20170921_061953
6,KLOT20170921_112449_V06,-15,0.336,438.14,228.550636,70.725594,-87.25,41.923078,35362.796810,20170921_062449
7,KLOT20170921_111953_V06,-20,0.250,133.54,525.729797,7.156986,-89.07,40.583909,3578.493118,20170921_061953
7,KLOT20170921_112449_V06,-15,0.427,133.53,525.853898,12.782996,-89.07,40.583349,6391.497780,20170921_062449
11,KLOT20170921_112946_V06,-10,0.369,326.05,377.362671,4.172981,-87.93,41.256049,2086.490631,20170921_062946
11,KLOT20170921_113442_V06,-5,0.115,327.12,378.142027,11.491401,-87.92,41.252532,5745.700462,20170921_063442
34,KLOT20170921_114435_V06,5,0.166,133.99,526.937866,5.905178,-89.07,40.578493,2952.589035,20170921_064435
34,KLOT20170921_114932_V06,10,0.092,134.47,527.000688,11.961491,-89.06,40.578234,5980.745362,20170921_064932
36,KLOT20170921_114435_V06,5,0.084,81.05,398.212952,6.080383,-89.39,41.154856,3040.191650,20170921_064435
36,KLOT20170921_114932_V06,10,-1.000,81.05,398.212952,14.030383,-89.39,41.154856,7015.191650,20170921_064932
36,KLOT20170921_115428_V06,15,0.056,83.68,383.008500,27.432558,-89.37,41.223475,13716.279078,20170921_065428
55,KLOT20170921_122407_V06,45,0.097,238.63,440.897461,12.136833,-88.45,40.969525,6068.416595,20170921_072407
55,KLOT20170921_122903_V06,50,0.078,238.76,440.870305,17.928777,-88.45,40.969650,8964.388448,20170921_072903
1,KLOT20170921_111000_V06,-29,0.342,443.20,231.549164,70.290176,-87.22,41.909357,35145.088196,20170921_061000
2,KLOT20170921_111000_V06,-29,0.134,224.89,423.896210,29.021790,-88.53,41.045779,14510.894775,20170921_061000
3,KLOT20170921_111457_V06,-25,0.162,208.36,393.502563,21.511429,-88.63,41.182189,10755.714417,20170921_061457
5,KLOT20170921_111457_V06,-25,0.053,133.45,526.116333,8.257507,-89.07,40.582164,4128.753662,20170921_061457
16,KLOT20170921_112946_V06,-10,0.055,407.80,311.586304,27.525833,-87.44,41.550464,13762.916565,20170921_062946
26,KLOT20170921_113938_V06,0,0.213,260.26,333.625305,7.971607,-88.32,41.452816,3985.803604,20170921_063938
30,KLOT20170921_113938_V06,0,0.070,341.84,383.043823,5.538277,-87.84,41.230306,2769.138336,20170921_063938
31,KLOT20170921_113938_V06,0,0.054,299.64,273.768280,8.458893,-88.09,41.722530,4229.446411,20170921_063938
41,KLOT20170921_114932_V06,10,0.072,203.87,388.210083,26.747421,-88.66,41.205885,13373.710632,20170921_064932
42,KLOT20170921_114932_V06,10,0.064,150.14,291.536896,4.156189,-88.98,41.639023,2078.094482,20170921_064932
50,KLOT20170921_115428_V06,15,0.065,293.64,382.023743,2.694397,-88.12,41.235164,1347.198486,20170921_065428
58,KLOT20170921_123400_V06,55,0.060,184.75,288.523102,45.774185,-88.78,41.654026,22887.092590,20170921_073400
