track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
39,KLOT20050904_124305,82,0.497,152.61,280.461273,23.084747,-88.97,41.688994,11542.373657,20050904_074305
43,KLOT20050904_124305,82,0.069,125.16,375.418335,15.272013,-89.13,41.260161,7636.006355,20050904_074305
11,KLOT20050905_112054,-2,0.491,259.76,336.089905,9.177509,-88.33,41.441714,4588.754654,20050905_062054
11,KLOT20050905_112642,4,0.368,259.56,333.205220,17.714236,-88.33,41.454698,8857.117835,20050905_062642
13,KLOT20050905_113230,10,0.610,183.07,453.692200,34.333305,-88.78,40.910393,17166.652679,20050905_063230
13,KLOT20050905_113816,16,0.256,184.74,453.160559,41.947980,-88.77,40.912846,20973.990163,20050905_063816
15,KLOT20050905_113230,10,0.092,221.86,348.069183,25.015415,-88.55,41.387085,12507.707596,20050905_063230
15,KLOT20050905_113816,16,0.062,223.31,343.932877,34.390427,-88.54,41.405741,17195.213513,20050905_063816
22,KLOT20050905_123022,68,0.057,251.53,561.535095,37.176212,-88.37,40.426571,18588.106155,20050905_073022
22,KLOT20050905_123609,74,0.052,251.51,561.242337,45.338492,-88.37,40.427889,22669.245812,20050905_073609
1,KLOT20050905_110921,-13,0.485,460.70,523.693115,14.220482,-87.14,40.593367,7110.240936,20050905_060921
2,KLOT20050905_110921,-13,0.316,325.52,370.135986,7.281982,-87.93,41.288589,3640.991211,20050905_060921
7,KLOT20050905_110921,-13,0.100,398.79,376.958984,23.453804,-87.50,41.256457,11726.902008,20050905_060921
10,KLOT20050905_111509,-7,0.083,350.00,407.618042,4.192680,-87.79,41.119553,2096.340179,20050905_061509
16,KLOT20050905_113816,16,0.288,168.81,335.085571,33.011841,-88.87,41.443805,16505.920410,20050905_063816
17,KLOT20050905_114405,22,0.173,182.87,403.838409,31.621582,-88.78,41.134832,15810.791016,20050905_064405
18,KLOT20050905_114405,22,0.118,111.42,404.426697,35.293152,-89.21,41.128801,17646.575928,20050905_064405
23,KLOT20050905_123609,74,0.068,359.72,523.790771,10.043575,-87.73,40.596335,5021.787643,20050905_073609
24,KLOT20050905_124157,79,0.062,204.60,535.730835,27.088669,-88.65,40.541727,13544.334412,20050905_074157
10,KLOT20050906_111757,-6,0.737,82.09,376.047211,11.808029,-89.38,41.254703,5904.014587,20050906_061757
10,KLOT20050906_112742,4,0.131,82.27,376.555790,19.566115,-89.38,41.252427,9783.057265,20050906_062742
10,KLOT20050906_113729,14,-1.000,82.45,377.035582,27.785063,-89.38,41.250279,13892.531488,20050906_063729
10,KLOT20050906_114715,24,0.053,101.90,415.583954,27.264427,-89.26,41.078005,13632.213272,20050906_064715
10,KLOT20050906_115701,34,0.235,86.10,446.783522,32.289822,-89.35,40.936550,16144.910835,20050906_065701
33,KLOT20050906_114715,24,0.078,124.85,439.234985,10.322536,-89.13,40.972857,5161.268234,20050906_064715
33,KLOT20050906_115701,34,0.111,130.57,432.285952,20.588852,-89.09,41.004445,10294.426158,20050906_065701
33,KLOT20050906_120647,43,-1.000,135.43,426.385829,30.115536,-89.06,41.031257,15057.767792,20050906_070647
33,KLOT20050906_121633,53,0.422,101.75,443.271245,32.826274,-89.26,40.953355,16413.137000,20050906_071633
33,KLOT20050906_122619,63,0.558,102.86,447.648171,32.511995,-89.26,40.933719,16255.997574,20050906_072619
1,KLOT20050906_105824,-25,0.264,34.12,419.388794,54.727951,-89.67,41.056015,27363.975525,20050906_055824
1,KLOT20050906_110810,-15,0.056,40.87,418.156407,65.130604,-89.63,41.062109,32565.301911,20050906_060810
11,KLOT20050906_111757,-6,0.703,154.06,362.946503,11.605392,-88.96,41.317746,5802.696228,20050906_061757
11,KLOT20050906_112742,4,0.950,160.10,355.134236,26.169160,-88.92,41.353183,13084.579791,20050906_062742
21,KLOT20050906_111757,-6,0.074,158.87,341.453003,2.967911,-88.93,41.414719,1483.955383,20050906_061757
21,KLOT20050906_112742,4,-1.000,158.87,341.453003,18.867911,-88.93,41.414719,9433.955383,20050906_062742
21,KLOT20050906_113729,14,0.141,179.56,321.023573,19.603050,-88.81,41.507530,9801.525151,20050906_063729
36,KLOT20050906_115701,34,0.366,46.35,377.463470,5.562424,-89.60,41.245712,2781.211853,20050906_065701
36,KLOT20050906_120647,43,0.075,45.54,376.257280,13.721703,-89.60,41.251077,6860.851716,20050906_070647
45,KLOT20050906_121633,53,0.092,138.27,273.501617,6.503342,-89.06,41.719627,3251.670837,20050906_071633
45,KLOT20050906_122619,63,0.093,138.71,273.324015,15.285986,-89.05,41.720449,7642.992891,20050906_072619
3,KLOT20050906_105824,-25,0.058,273.98,371.390594,7.816101,-88.24,41.282937,3908.050537,20050906_055824
4,KLOT20050906_110810,-15,0.212,408.43,381.477234,13.870758,-87.44,41.235806,6935.379028,20050906_060810
6,KLOT20050906_110810,-15,0.099,320.62,371.911652,7.383408,-87.96,41.280630,3691.703796,20050906_060810
7,KLOT20050906_110810,-15,0.095,450.54,452.801453,9.631302,-87.19,40.913017,4815.650940,20050906_060810
14,KLOT20050906_111757,-6,0.172,410.21,511.112122,19.245342,-87.43,40.652106,9622.671127,20050906_061757
15,KLOT20050906_111757,-6,0.145,190.34,492.126862,3.725372,-88.73,40.737603,1862.686157,20050906_061757
22,KLOT20050906_111757,-6,0.068,385.90,430.007690,24.515305,-87.57,41.017996,12257.652283,20050906_061757
28,KLOT20050906_113729,14,0.105,136.58,305.976593,16.593742,-89.06,41.573359,8296.871185,20050906_063729
32,KLOT20050906_114715,24,0.087,22.19,387.227539,21.772430,-89.74,41.199771,10886.215210,20050906_064715
43,KLOT20050906_120647,43,0.054,146.14,302.063324,18.663994,-89.01,41.591448,9331.996918,20050906_070647
44,KLOT20050906_120647,43,0.052,339.97,146.633209,9.505325,-87.84,42.294578,4752.662659,20050906_070647
48,KLOT20050906_122619,63,0.149,407.51,178.280670,29.015747,-87.43,42.150545,14507.873535,20050906_072619
1,KLOT20050907_105745,-27,0.153,400.74,381.506226,15.402573,-87.48,41.235925,7701.286316,20050907_055745
1,KLOT20050907_110731,-17,0.142,402.41,388.311055,22.593067,-87.47,41.205237,11296.533571,20050907_060731
11,KLOT20050907_113716,13,0.057,115.98,476.135986,34.132401,-89.18,40.806241,17066.200256,20050907_063716
11,KLOT20050907_114702,23,0.051,117.13,480.787808,42.026958,-89.17,40.785363,21013.478948,20050907_064702
13,KLOT20050907_115648,32,0.184,296.12,383.025330,22.954124,-88.11,41.230658,11477.062225,20050907_065648
13,KLOT20050907_120634,42,-1.000,296.12,383.025330,38.854124,-88.11,41.230658,19427.062225,20050907_070634
13,KLOT20050907_121620,52,-1.000,296.12,383.025330,54.754124,-88.11,41.230658,27377.062225,20050907_071620
13,KLOT20050907_122607,62,0.253,278.67,371.228085,52.249418,-88.21,41.283703,26124.709207,20050907_072607
13,KLOT20050907_123553,71,0.115,270.93,367.499268,41.820614,-88.26,41.300429,20910.306931,20050907_073553
13,KLOT20050907_124539,81,0.314,275.17,368.033652,49.034660,-88.23,41.298059,24517.329900,20050907_074539
18,KLOT20050907_121620,52,0.448,416.67,249.172852,41.929611,-87.38,41.831111,20964.805603,20050907_071620
18,KLOT20050907_122607,62,0.063,417.27,247.033464,53.408519,-87.38,41.840719,26704.259644,20050907_072607
5,KLOT20050907_112703,3,0.181,130.48,400.175781,13.588385,-89.09,41.148994,6794.192314,20050907_062703
6,KLOT20050907_112703,3,0.112,175.08,385.467224,22.383797,-88.83,41.217246,11191.898346,20050907_062703
12,KLOT20050907_113716,13,0.050,175.06,355.590729,18.088875,-88.83,41.351745,9044.437408,20050907_063716
14,KLOT20050907_115648,32,0.129,367.15,229.974304,19.927490,-87.68,41.918966,9963.745117,20050907_065648
16,KLOT20050907_120634,42,0.062,257.79,498.373688,18.121876,-88.33,40.711050,9060.937881,20050907_070634
17,KLOT20050907_121620,52,0.490,164.24,399.590240,15.782890,-88.89,41.153227,7891.445160,20050907_071620
23,KLOT20050907_122607,62,0.198,38.13,289.943695,27.001661,-89.66,41.638973,13500.830650,20050907_072607
24,KLOT20050907_122607,62,0.060,80.55,178.720062,33.454525,-89.41,42.142772,16727.262497,20050907_072607
11,KLOT20050908_112947,4,0.098,94.59,436.000153,28.464844,-89.31,40.985642,14232.421875,20050908_062947
11,KLOT20050908_113932,14,0.056,91.45,436.937207,38.646989,-89.32,40.981223,19323.494506,20050908_063932
11,KLOT20050908_114918,24,0.122,82.01,442.399288,39.792952,-89.38,40.956013,19896.476007,20050908_064918
11,KLOT20050908_115905,34,0.053,66.85,435.348444,54.996433,-89.47,40.986698,27498.216402,20050908_065905
11,KLOT20050908_120851,43,0.087,85.71,439.377526,52.401683,-89.36,40.969863,26200.841265,20050908_070851
10,KLOT20050908_112947,4,0.173,154.50,405.692383,16.548256,-88.95,41.125332,8274.127960,20050908_062947
10,KLOT20050908_113932,14,0.090,156.48,413.409725,29.461782,-88.94,41.090677,14730.891080,20050908_063932
10,KLOT20050908_114918,24,0.078,156.97,411.132378,30.888248,-88.94,41.100951,15444.124037,20050908_064918
10,KLOT20050908_115905,34,-1.000,157.66,410.236694,33.999695,-88.93,41.105014,16999.847707,20050908_065905
10,KLOT20050908_120851,43,-1.000,158.27,409.430579,36.799998,-88.93,41.108670,18399.999010,20050908_070851
10,KLOT20050908_121837,53,-1.000,158.96,408.534895,39.911445,-88.92,41.112733,19955.722680,20050908_071837
10,KLOT20050908_122823,63,0.145,147.70,389.897466,36.496157,-88.99,41.196124,18248.078559,20050908_072823
3,KLOT20050908_111014,-15,0.161,329.88,412.209106,12.064972,-87.91,41.099132,6032.485962,20050908_061014
3,KLOT20050908_112000,-5,-1.000,329.88,412.209106,27.964972,-87.91,41.099132,13982.485962,20050908_062000
3,KLOT20050908_112947,4,0.051,327.75,422.795290,28.648193,-87.92,41.051489,14324.096645,20050908_062947
14,KLOT20050908_113932,14,0.301,384.14,248.001343,49.683746,-87.58,41.837412,24841.873169,20050908_063932
14,KLOT20050908_114918,24,0.170,385.86,244.090465,58.758894,-87.57,41.854971,29379.447111,20050908_064918
20,KLOT20050908_114918,24,0.103,322.34,524.430542,13.685467,-87.95,40.593923,6842.733383,20050908_064918
20,KLOT20050908_115905,34,0.202,327.22,524.396498,20.642792,-87.92,40.594040,10321.396248,20050908_065905
20,KLOT20050908_120851,43,0.196,335.84,521.321533,6.988949,-87.87,40.607802,3494.474411,20050908_070851
30,KLOT20050908_122823,63,0.250,359.13,527.621948,15.301064,-87.74,40.579095,7650.531769,20050908_072823
30,KLOT20050908_123810,73,0.081,361.72,528.668903,28.692630,-87.72,40.574333,14346.314880,20050908_073810
1,KLOT20050908_110027,-25,0.159,485.96,462.275208,18.135231,-86.98,40.868531,9067.615509,20050908_060027
2,KLOT20050908_111014,-15,0.522,298.70,457.804504,11.579597,-88.09,40.893985,5789.798737,20050908_061014
5,KLOT20050908_111014,-15,0.125,449.96,546.418518,7.556177,-87.20,40.491560,3778.088570,20050908_061014
17,KLOT20050908_113932,14,0.077,209.27,497.969147,32.657990,-88.62,40.711881,16328.994751,20050908_063932
21,KLOT20050908_114918,24,0.094,325.99,463.308838,12.285034,-87.93,40.869098,6142.517090,20050908_064918
23,KLOT20050908_115905,34,0.184,246.24,504.385651,26.468079,-88.40,40.683811,13234.039307,20050908_065905
24,KLOT20050908_115905,34,0.136,105.40,497.829315,34.027168,-89.24,40.707963,17013.584137,20050908_065905
28,KLOT20050908_121837,53,0.069,415.20,302.460541,20.033707,-87.39,41.591287,10016.853333,20050908_071837
31,KLOT20050908_122823,63,0.227,207.98,410.731842,15.113007,-88.63,41.104610,7556.503296,20050908_072823
34,KLOT20050908_122823,63,0.056,132.31,508.321503,27.852793,-89.08,40.662221,13926.396370,20050908_072823
9,KLOT20050909_112649,0,0.119,159.02,356.279388,12.280922,-88.93,41.347981,6140.460968,20050909_062649
9,KLOT20050909_113236,6,0.898,161.26,355.836453,19.013554,-88.91,41.350073,9506.776838,20050909_063236
9,KLOT20050909_113824,12,0.743,160.68,350.304181,24.643402,-88.92,41.374952,12321.701075,20050909_063824
9,KLOT20050909_114411,18,0.494,154.13,355.860420,41.648391,-88.96,41.349649,20824.195475,20050909_064411
9,KLOT20050909_114958,23,0.187,149.37,368.139099,37.189564,-88.98,41.294154,18594.781876,20050909_064958
9,KLOT20050909_115547,29,0.206,159.85,386.897339,31.506325,-88.92,41.210182,15753.162384,20050909_065547
3,KLOT20050909_112102,-5,0.174,144.47,546.557007,16.501177,-89.00,40.490677,8250.588417,20050909_062102
3,KLOT20050909_112649,0,0.459,144.95,545.107122,23.820695,-89.00,40.497227,11910.347517,20050909_062649
4,KLOT20050909_112102,-5,0.098,131.88,160.697754,15.304642,-89.10,42.227040,7652.320862,20050909_062102
4,KLOT20050909_112649,0,0.863,138.77,161.194605,20.802436,-89.06,42.225163,10401.217932,20050909_062649
6,KLOT20050909_112102,-5,0.055,376.64,439.838196,18.677162,-87.63,40.973969,9338.581085,20050909_062102
6,KLOT20050909_112649,0,0.061,379.49,438.798980,24.354933,-87.61,40.978579,12177.466590,20050909_062649
6,KLOT20050909_113236,6,0.167,397.14,451.552979,9.486473,-87.51,40.920677,4743.236542,20050909_063236
7,KLOT20050909_112102,-5,0.054,320.33,372.053162,9.525536,-87.96,41.279995,4762.767792,20050909_062102
7,KLOT20050909_112649,0,-1.000,320.33,372.053162,17.475536,-87.96,41.279995,8737.767792,20050909_062649
7,KLOT20050909_113236,6,0.057,315.57,384.709040,26.373192,-87.99,41.223043,13186.595984,20050909_063236
8,KLOT20050909_112649,0,0.334,476.90,357.260498,26.984760,-87.03,41.341788,13492.380142,20050909_062649
8,KLOT20050909_113236,6,0.075,477.44,356.255962,33.938982,-87.02,41.346280,16969.490910,20050909_063236
10,KLOT20050909_112649,0,0.108,82.72,377.314819,7.777760,-89.38,41.249040,3888.879776,20050909_062649
10,KLOT20050909_113236,6,-1.000,82.72,377.314819,17.317760,-89.38,41.249040,8658.879776,20050909_063236
10,KLOT20050909_113824,12,0.080,95.32,374.044659,19.132002,-89.31,41.264586,9566.000922,20050909_063824
16,KLOT20050909_113236,6,0.120,216.84,359.622803,20.668598,-88.58,41.334946,10334.299088,20050909_063236
16,KLOT20050909_113824,12,0.107,214.12,360.501682,27.264564,-88.60,41.330917,13632.281764,20050909_063824
16,KLOT20050909_114411,18,0.174,216.68,370.617004,16.345055,-88.58,41.285446,8172.527313,20050909_064411
16,KLOT20050909_114958,23,0.111,216.58,371.382694,22.411092,-88.58,41.281996,11205.545874,20050909_064958
32,KLOT20050909_115547,29,0.143,378.51,266.855377,29.332825,-87.61,41.752682,14666.412354,20050909_065547
32,KLOT20050909_120133,35,-1.000,378.51,266.855377,38.872825,-87.61,41.752682,19436.412354,20050909_070133
32,KLOT20050909_120720,41,0.179,373.06,256.919226,41.040949,-87.65,41.797541,20520.474413,20050909_070720
38,KLOT20050909_123244,66,0.615,403.04,252.261475,27.081329,-87.46,41.817678,13540.664673,20050909_073244
38,KLOT20050909_124230,76,0.578,406.44,256.854843,34.036759,-87.44,41.796889,17018.379618,20050909_074230
1,KLOT20050909_110928,-17,0.072,440.56,224.106659,69.182861,-87.24,41.942976,34591.430664,20050909_060928
2,KLOT20050909_111514,-11,0.105,564.60,249.827911,8.861343,-86.49,41.819295,4430.671692,20050909_061514
5,KLOT20050909_112102,-5,0.068,329.42,107.233215,18.366531,-87.91,42.472042,9183.265686,20050909_062102
17,KLOT20050909_113236,6,0.118,328.05,131.215820,19.327927,-87.91,42.364104,9663.963318,20050909_063236
21,KLOT20050909_113236,6,0.054,347.39,215.819366,29.388824,-87.80,41.983041,14694.412231,20050909_063236
22,KLOT20050909_113236,6,0.053,165.02,418.504272,21.841675,-88.89,41.068110,10920.837402,20050909_063236
22,KLOT20050909_113824,12,-1.000,165.02,418.504272,31.381675,-88.89,41.068110,15690.837402,20050909_063824
22,KLOT20050909_114411,18,0.065,131.85,420.894165,49.503181,-89.08,41.055796,24751.590729,20050909_064411
22,KLOT20050909_114958,23,-1.000,131.85,420.894165,57.453181,-89.08,41.055796,28726.590729,20050909_064958
22,KLOT20050909_115547,29,0.054,124.24,427.925781,32.272915,-89.13,41.023736,16136.457443,20050909_065547
24,KLOT20050909_113824,12,0.082,192.70,61.428772,15.273872,-88.74,42.676505,7636.936188,20050909_063824
28,KLOT20050909_114958,23,0.419,313.88,437.744324,20.498734,-88.00,40.984273,10249.366760,20050909_064958
33,KLOT20050909_115547,29,0.065,315.44,478.051544,31.472239,-87.99,40.802787,15736.119270,20050909_065547
35,KLOT20050909_120133,35,0.112,394.94,252.499023,20.660202,-87.51,41.816861,10330.101013,20050909_070133
36,KLOT20050909_121310,47,0.145,331.06,410.114929,8.358284,-87.90,41.108549,4179.141998,20050909_071310
39,KLOT20050909_123244,66,0.227,80.06,411.786926,31.071014,-89.39,41.093685,15535.507202,20050909_073244
1,KLOT20050910_112344,-4,0.644,256.33,336.721771,12.379807,-88.35,41.438825,6189.903259,20050910_062344
1,KLOT20050910_113331,6,0.513,254.16,330.383624,20.060182,-88.36,41.467328,10030.090755,20050910_063331
10,KLOT20050910_113331,6,0.942,165.74,339.952209,22.740547,-88.89,41.421769,11370.273590,20050910_063331
10,KLOT20050910_114317,16,0.982,169.05,331.088741,31.753695,-88.87,41.461807,15876.847563,20050910_064317
12,KLOT20050910_113331,6,0.101,136.16,343.768250,16.054379,-89.06,41.403217,8027.189255,20050910_063331
12,KLOT20050910_114317,16,0.054,129.35,338.757448,26.508644,-89.11,41.425419,13254.322119,20050910_064317
18,KLOT20050910_114317,16,0.072,251.15,494.921967,20.610065,-88.37,40.726498,10305.032730,20050910_064317
18,KLOT20050910_115303,26,0.503,254.36,490.941672,24.862836,-88.35,40.744466,12431.418077,20050910_065303
22,KLOT20050910_121236,45,0.283,32.99,302.525909,54.017681,-89.69,41.581918,27008.840561,20050910_071236
22,KLOT20050910_122222,55,0.061,34.55,299.694099,62.830470,-89.68,41.594794,31415.235071,20050910_072222
2,KLOT20050910_112344,-4,0.257,387.94,411.385284,9.614563,-87.56,41.101782,4807.281494,20050910_062344
8,KLOT20050910_112344,-4,0.064,243.80,239.323883,7.914024,-88.42,41.877091,3957.012177,20050910_062344
17,KLOT20050910_114317,16,0.144,86.86,496.341949,28.560886,-89.35,40.713499,14280.443192,20050910_064317
19,KLOT20050910_115303,26,0.106,80.56,435.499756,44.017540,-89.39,40.986975,22008.769989,20050910_065303
19,KLOT20050910_120250,35,0.724,89.19,429.417847,37.899563,-89.34,41.014927,18949.781418,20050910_070250
21,KLOT20050910_120250,35,0.089,33.56,469.668335,34.781586,-89.66,40.829646,17390.792847,20050910_070250
8,KLOT20050911_113253,4,0.619,168.70,345.268677,22.089912,-88.87,41.397959,11044.956207,20050911_063253
8,KLOT20050911_114237,14,0.051,173.21,341.348498,33.256889,-88.84,41.415788,16628.444442,20050911_064237
1,KLOT20050911_112307,-5,0.387,152.09,536.141113,31.489157,-88.96,40.537926,15744.578362,20050911_062307
2,KLOT20050911_112307,-5,0.255,346.00,401.994324,4.726013,-87.81,41.144931,2363.006592,20050911_062307
7,KLOT20050911_112307,-5,0.062,339.18,258.438599,8.615280,-87.85,41.791299,4307.640076,20050911_062307
10,KLOT20050911_113253,4,0.344,299.43,574.372192,31.908077,-88.09,40.369126,15954.038620,20050911_063253
10,KLOT20050911_114237,14,-1.000,299.43,574.372192,47.808077,-88.09,40.369126,23904.038620,20050911_064237
10,KLOT20050911_115225,24,0.307,323.14,573.746765,36.500275,-87.95,40.371861,18250.137329,20050911_065225
11,KLOT20050911_113253,4,0.297,257.35,331.072479,10.290176,-88.34,41.464271,5145.088196,20050911_063253
13,KLOT20050911_114237,14,0.092,132.42,474.690430,41.278709,-89.08,40.813638,20639.354706,20050911_064237
19,KLOT20050911_123130,63,0.059,301.56,569.199951,27.406456,-88.08,40.392416,13703.227997,20050911_073130
4,KLOT20050912_111243,-17,0.222,445.43,520.799194,9.599506,-87.23,40.607112,4799.753189,20050912_061243
4,KLOT20050912_112229,-7,0.164,446.73,519.502838,17.995276,-87.22,40.612890,8997.638027,20050912_062229
8,KLOT20050912_112229,-7,0.547,170.47,349.805298,11.194046,-88.86,41.377608,5597.023010,20050912_062229
8,KLOT20050912_113216,3,0.803,172.01,343.143228,23.929973,-88.85,41.407660,11964.986494,20050912_063216
12,KLOT20050912_112229,-7,0.097,400.05,430.622772,19.335251,-87.49,41.014820,9667.625427,20050912_062229
