track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KDLH20091010_124244_V03,22,0.224,296.45,49.252991,31.548447,-92.23,47.964614,15774.223328,20091010_074244
17,KDLH20091010_125228_V03,32,0.200,300.88,54.032508,41.899986,-92.20,47.943123,20949.993092,20091010_075228
21,KDLH20091010_130211_V03,42,0.067,166.97,255.983582,23.311836,-93.08,47.031573,11655.918121,20091010_080211
21,KDLH20091010_131155_V03,51,0.132,172.34,263.804060,31.996560,-93.05,46.996667,15998.280118,20091010_081155
12,KDLH20091010_122316_V03,3,0.113,188.14,289.145416,29.770531,-92.94,46.883410,14885.265350,20091010_072316
13,KDLH20091010_122316_V03,3,0.067,218.38,292.267639,7.076027,-92.75,46.870467,3538.013458,20091010_072316
14,KDLH20091010_123300_V03,13,0.128,463.84,326.250366,9.755371,-91.14,46.713849,4877.685547,20091010_073300
19,KDLH20091010_124244_V03,22,0.062,311.73,184.498199,16.008331,-92.13,47.356384,8004.165649,20091010_074244
20,KDLH20091010_125228_V03,32,0.112,330.42,196.209686,12.290955,-92.01,47.303564,6145.477295,20091010_075228
22,KDLH20091010_130211_V03,42,0.059,354.55,127.432281,18.282715,-91.85,47.612478,9141.357422,20091010_080211
23,KDLH20091010_131155_V03,51,0.064,259.78,166.914429,32.848572,-92.48,47.435181,16424.285889,20091010_081155
1,KDLH20091012_120251_V03,-20,0.056,182.39,405.505646,16.450928,-92.97,46.359820,8225.463867,20091012_070251
2,KDLH20091012_121236_V03,-10,0.127,366.92,288.316132,26.627182,-91.77,46.888649,13313.591003,20091012_071236
3,KDLH20091012_122220_V03,0,0.065,218.25,406.279572,16.734940,-92.74,46.357665,8367.469788,20091012_072220
4,KDLH20091012_124149_V03,19,0.064,35.67,370.133484,50.703297,-93.93,46.508480,25351.648331,20091012_074149
4,KDLH20091012_125133_V03,29,0.108,36.08,421.630371,56.525230,-93.92,46.276956,28262.615204,20091012_075133
6,KDLH20091012_125133_V03,29,0.069,289.73,402.353943,10.881836,-92.28,46.376543,5440.917969,20091012_075133
7,KDLH20091012_130117_V03,39,0.082,381.69,336.121613,15.288357,-91.68,46.673226,7644.178391,20091012_080117
8,KDLH20091012_130117_V03,39,0.052,38.06,240.248993,54.489887,-93.93,47.092721,27244.943619,20091012_080117
9,KDLH20091012_133031_V03,68,0.095,262.37,434.703918,18.707836,-92.45,46.230787,9353.918076,20091012_083031
10,KDLH20091012_133031_V03,68,0.076,464.73,274.200073,4.540100,-91.13,46.947874,2270.050049,20091012_083031
13,KDLH20091012_134016_V03,78,0.072,358.17,254.640015,5.078049,-91.83,47.040314,2539.024353,20091012_084016
1,KDLH20091013_115643_V03,-28,0.090,349.24,313.769165,22.057922,-91.89,46.774556,11028.961182,20091013_065643
1,KDLH20091014_122444_V03,-1,0.191,351.76,208.342712,9.397766,-91.87,47.248665,4698.883057,20091014_072444
1,KDLH20091014_123429_V03,9,0.077,352.16,201.000767,20.360734,-91.87,47.281677,10180.366933,20091014_073429
3,KDLH20091014_123429_V03,9,0.090,283.58,320.131287,16.469208,-92.32,46.746344,8234.603882,20091014_073429
2,KDLH20091015_122142_V03,-6,0.106,464.46,164.883942,7.526489,-91.12,47.439471,3763.244629,20091015_072142
2,KDLH20091015_123127_V03,4,-1.000,464.46,164.883942,23.426489,-91.12,47.439471,11713.244629,20091015_073127
2,KDLH20091015_124112_V03,14,-1.000,464.46,164.883942,39.326489,-91.12,47.439471,19663.244629,20091015_074112
2,KDLH20091015_125058_V03,23,0.092,462.82,177.452800,37.964434,-91.13,47.383055,18982.216832,20091015_075058
2,KDLH20091015_130144_V03,34,-1.000,461.83,185.071159,45.955134,-91.14,47.348858,22977.567118,20091015_080144
2,KDLH20091015_131131_V03,44,0.125,466.93,150.425873,17.038651,-91.10,47.504328,8519.325256,20091015_081131
2,KDLH20091015_132116_V03,54,-1.000,466.93,150.425873,32.938651,-91.10,47.504328,16469.325256,20091015_082116
2,KDLH20091015_133102_V03,64,0.158,436.12,163.143175,38.530009,-91.31,47.448921,19265.004542,20091015_083102
5,KDLH20091015_122142_V03,-6,0.066,461.75,215.570648,29.208542,-91.14,47.211713,14604.270935,20091015_072142
8,KDLH20091015_130144_V03,34,0.212,403.60,389.061279,11.192337,-91.54,46.434359,5596.168518,20091015_080144
11,KDLH20091015_134048_V03,73,0.115,399.71,319.212463,15.393814,-91.56,46.748666,7696.907043,20091015_084048
2,KDLH20091016_120713_V03,-21,0.134,95.49,427.020142,4.434914,-93.54,46.257870,2217.456818,20091016_070713
2,KDLH20091016_121658_V03,-12,0.298,96.13,427.283014,11.119982,-93.53,46.256736,5559.991014,20091016_071658
2,KDLH20091016_122642_V03,-2,0.084,95.91,431.099111,12.277859,-93.53,46.239557,6138.929364,20091016_072642
2,KDLH20091016_123627_V03,8,0.051,90.78,431.739046,13.361327,-93.57,46.236287,6680.663505,20091016_073627
2,KDLH20091016_124611_V03,18,0.468,83.87,438.131517,20.545478,-93.61,46.206994,10272.739046,20091016_074611
2,KDLH20091016_125555_V03,27,0.413,81.59,440.626705,23.730460,-93.62,46.195589,11865.230111,20091016_075555
2,KDLH20091016_130539_V03,37,0.551,82.58,440.223002,24.094933,-93.62,46.197485,12047.466746,20091016_080539
2,KDLH20091016_131624_V03,48,0.089,70.58,438.591368,34.459244,-93.70,46.203832,17229.621877,20091016_081624
2,KDLH20091016_132609_V03,58,-1.000,60.90,437.280533,42.959953,-93.76,46.208888,21479.976451,20091016_082609
2,KDLH20091016_133553_V03,67,-1.000,52.18,436.100782,50.610591,-93.82,46.213408,25305.295567,20091016_083553
2,KDLH20091016_134538_V03,77,-1.000,42.49,434.789947,59.111300,-93.88,46.218398,29555.650141,20091016_084538
2,KDLH20091016_135523_V03,87,0.061,38.73,400.614815,53.900502,-93.91,46.371715,26950.251000,20091016_085523
1,KDLH20091016_120713_V03,-21,0.321,460.31,413.681152,28.216492,-91.17,46.320848,14108.245850,20091016_070713
1,KDLH20091016_121658_V03,-12,0.402,458.19,419.186237,37.712043,-91.18,46.296213,18856.021635,20091016_071658
1,KDLH20091016_122642_V03,-2,0.096,460.75,430.327576,31.841576,-91.17,46.245952,15920.787811,20091016_072642
1,KDLH20091016_123627_V03,8,-1.000,460.75,430.327576,47.741576,-91.17,46.245952,23870.787811,20091016_073627
1,KDLH20091016_124611_V03,18,0.120,461.36,443.239777,31.885658,-91.16,46.187841,15942.829132,20091016_074611
7,KDLH20091016_123627_V03,8,0.108,286.02,294.421478,32.925045,-92.30,46.861994,16462.522507,20091016_073627
7,KDLH20091016_124611_V03,18,0.060,284.43,296.659278,40.367725,-92.31,46.851920,20183.862380,20091016_074611
3,KDLH20091016_120713_V03,-21,0.095,423.75,210.042511,29.221848,-91.39,47.238627,14610.923767,20091016_070713
12,KDLH20091016_125555_V03,27,0.376,461.09,65.471313,5.145279,-91.13,47.886690,2572.639465,20091016_075555
15,KDLH20091016_131624_V03,48,0.085,475.33,74.407715,5.484543,-91.04,47.845588,2742.271423,20091016_081624
19,KDLH20091016_134538_V03,77,0.105,409.27,43.427917,22.779556,-91.48,47.988507,11389.778137,20091016_084538
1,KDLH20091019_133145_V03,59,0.052,83.98,452.767273,36.322567,-93.61,46.141181,18161.283493,20091019_083145
2,KDLH20091019_134129_V03,69,0.060,261.64,351.270203,11.042999,-92.46,46.606062,5521.499634,20091019_084129
7,KDLH20091020_130614_V03,32,0.179,392.68,143.925354,19.794083,-91.59,47.537236,9897.041321,20091020_080614
7,KDLH20091020_131202_V03,38,0.090,395.65,142.566576,29.136483,-91.57,47.543240,14568.241685,20091020_081202
7,KDLH20091020_131749_V03,43,0.077,401.14,127.692721,40.079687,-91.54,47.609920,20039.843329,20091020_081749
7,KDLH20091020_132337_V03,49,0.665,415.69,121.479526,40.535203,-91.44,47.637256,20267.601395,20091020_082337
7,KDLH20091020_132925_V03,55,0.375,432.02,120.335712,40.043634,-91.33,47.641626,20021.817059,20091020_082925
7,KDLH20091020_133516_V03,61,-1.000,447.52,117.808244,40.379792,-91.23,47.652162,20189.896003,20091020_083516
7,KDLH20091020_134103_V03,67,0.435,461.72,124.214318,36.564135,-91.13,47.622517,18282.067646,20091020_084103
7,KDLH20091020_134651_V03,72,0.108,475.22,125.715632,36.171412,-91.04,47.614897,18085.706103,20091020_084651
2,KDLH20091020_121352_V03,-21,0.172,242.68,166.210846,37.176533,-92.59,47.438028,18588.266373,20091020_071352
2,KDLH20091020_121939_V03,-15,0.054,249.22,166.119108,44.734417,-92.55,47.438575,22367.208479,20091020_071939
12,KDLH20091020_131749_V03,43,0.071,319.20,107.127197,46.583092,-92.08,47.704290,23291.545868,20091020_081749
12,KDLH20091020_132337_V03,49,0.053,319.80,102.007634,57.052088,-92.08,47.727308,28526.044161,20091020_082337
1,KDLH20091020_120803_V03,-26,0.054,65.24,359.602844,58.509838,-93.74,46.558583,29254.919052,20091020_070803
3,KDLH20091020_121352_V03,-21,0.071,99.62,262.108521,39.601597,-93.53,46.999798,19800.798416,20091020_071352
4,KDLH20091020_121939_V03,-15,0.052,453.57,373.080566,41.312939,-91.21,46.503845,20656.469345,20091020_071939
5,KDLH20091020_123120_V03,-3,0.057,279.42,123.022430,16.786926,-92.35,47.632797,8393.463135,20091020_073120
8,KDLH20091020_130614_V03,32,0.053,26.38,325.857666,25.767763,-94.00,46.706632,12883.881569,20091020_080614
10,KDLH20091020_131202_V03,38,0.157,481.73,383.688232,21.453133,-91.03,46.454380,10726.566315,20091020_081202
10,KDLH20091020_131749_V03,43,0.124,491.83,380.439301,18.855423,-90.96,46.468290,9427.711487,20091020_081749
13,KDLH20091020_132925_V03,55,0.098,420.79,186.850189,35.391678,-91.41,47.343061,17695.838928,20091020_082925
13,KDLH20091020_133516_V03,61,0.498,447.40,195.029053,45.654892,-91.24,47.304926,22827.445984,20091020_083516
15,KDLH20091020_132925_V03,55,0.062,96.96,247.619812,27.191772,-93.55,47.064747,13595.886230,20091020_082925
16,KDLH20091020_132925_V03,55,0.059,237.33,280.401306,18.219849,-92.62,46.924350,9109.924316,20091020_082925
4,KDLH20091021_130350_V03,28,0.162,99.90,413.733704,15.591267,-93.51,46.317954,7795.633316,20091021_080350
4,KDLH20091021_130940_V03,34,0.350,107.40,411.360387,21.759274,-93.46,46.329173,10879.637224,20091021_080940
4,KDLH20091021_131530_V03,40,0.068,123.71,402.167924,23.140757,-93.36,46.371632,11570.378536,20091021_081530
4,KDLH20091021_132121_V03,46,-1.000,138.15,394.328393,25.517962,-93.26,46.407797,12758.980888,20091021_082121
4,KDLH20091021_132708_V03,52,-1.000,152.60,386.488861,27.895166,-93.17,46.443885,13947.583240,20091021_082708
4,KDLH20091021_133257_V03,57,0.068,154.22,382.223955,27.375566,-93.16,46.463156,13687.782959,20091021_083257
4,KDLH20091021_133845_V03,63,0.310,172.72,380.342224,23.666702,-93.04,46.472559,11833.351135,20091021_083845
7,KDLH20091021_133845_V03,63,0.239,165.85,465.680237,20.502258,-93.08,46.088392,10251.129150,20091021_083845
7,KDLH20091021_134434_V03,69,0.503,170.70,462.460074,26.382274,-93.05,46.103112,13191.137142,20091021_084434
7,KDLH20091021_135022_V03,75,0.131,160.61,462.888317,30.996557,-93.11,46.100685,15498.278257,20091021_085022
2,KDLH20091021_122857_V03,-7,0.087,144.16,440.374603,24.087404,-93.22,46.201051,12043.702126,20091021_072857
2,KDLH20091021_123447_V03,-1,0.061,149.51,434.684612,31.568879,-93.19,46.226946,15784.439729,20091021_073447
1,KDLH20091021_121720_V03,-18,0.367,134.79,357.407684,17.330940,-93.29,46.573641,8665.470123,20091021_071720
3,KDLH20091021_124035_V03,5,0.110,176.71,417.100403,24.576111,-93.01,46.307415,12288.055420,20091021_074035
8,KDLH20091021_135022_V03,75,0.085,200.46,374.692108,18.623291,-92.86,46.499142,9311.645508,20091021_085022
12,KDLH20091021_135613_V03,81,0.076,167.85,368.226379,22.201691,-93.07,46.526816,11100.845337,20091021_085613
13,KDLH20091021_135613_V03,81,0.062,189.60,441.124146,19.070808,-92.92,46.199916,9535.404205,20091021_085613
1,KDLH20091022_122541_V03,-12,0.150,269.82,309.007263,26.805664,-92.41,46.796257,13402.832031,20091022_072541
3,KDLH20091022_124509_V03,8,0.062,236.83,310.720642,12.016151,-92.62,46.787974,6008.075714,20091022_074509
1,KDLH20091023_121853_V03,-20,0.376,375.58,341.140472,6.268505,-91.72,46.650832,3134.252548,20091023_071853
1,KDLH20091023_122838_V03,-10,0.062,373.84,319.283824,16.593457,-91.73,46.749185,8296.728678,20091023_072838
3,KDLH20091023_121853_V03,-20,0.070,26.66,494.348297,26.855404,-93.97,45.949019,13427.701950,20091023_071853
5,KDLH20091023_124430_V03,6,0.328,284.17,323.433624,12.966980,-92.31,46.731494,6483.489990,20091023_074430
2,KDLH20091025_122818_V03,-13,0.292,21.42,433.659607,30.547680,-94.02,46.221392,15273.839951,20091025_072818
2,KDLH20091025_123408_V03,-7,0.251,24.73,436.988715,39.603805,-93.99,46.206761,19801.902264,20091025_073408
2,KDLH20091025_123956_V03,-2,0.054,33.01,447.480258,44.375735,-93.94,46.160412,22187.867338,20091025_073956
2,KDLH20091025_124544_V03,4,0.439,30.44,437.584045,36.712769,-93.96,46.204659,18356.384277,20091025_074544
2,KDLH20091025_125131_V03,10,0.103,31.55,437.601976,45.346243,-93.95,46.204689,22673.121667,20091025_075131
7,KDLH20091025_124544_V03,4,0.128,522.86,567.484863,35.372967,-90.78,45.624685,17686.483383,20091025_074544
7,KDLH20091025_125131_V03,10,-1.000,522.86,567.484863,44.912967,-90.78,45.624685,22456.483383,20091025_075131
7,KDLH20091025_125721_V03,16,0.132,528.00,557.093137,44.324270,-90.75,45.671001,22162.134917,20091025_075721
3,KDLH20091025_123408_V03,-7,0.090,508.63,570.760925,32.967499,-90.87,45.611070,16483.749390,20091025_073408
4,KDLH20091025_123956_V03,-2,0.114,365.66,146.207916,2.256104,-91.77,47.527788,1128.051758,20091025_073956
8,KDLH20091025_125721_V03,16,0.067,175.56,183.870392,8.315247,-93.03,47.356291,4157.623291,20091025_075721
10,KDLH20091025_130856_V03,27,0.129,292.21,521.975098,35.899101,-92.26,45.838462,17949.550629,20091025_080856
11,KDLH20091025_133755_V03,56,0.139,309.27,493.679169,27.970217,-92.15,45.965745,13985.108376,20091025_083755
12,KDLH20091025_134347_V03,62,0.054,120.35,431.911438,15.913563,-93.37,46.237639,7956.781387,20091025_084347
7,KDLH20091026_134358_V03,61,0.182,413.80,458.457886,8.023750,-91.47,46.121808,4011.875153,20091026_084358
7,KDLH20091026_135341_V03,71,0.460,412.79,458.755431,18.873328,-91.48,46.120512,9436.663864,20091026_085341
7,KDLH20091026_140325_V03,81,0.052,410.91,443.171116,23.421185,-91.49,46.190688,11710.592529,20091026_090325
1,KDLH20091026_121624_V03,-26,0.264,469.60,448.586060,10.626953,-91.11,46.163291,5313.476562,20091026_071624
1,KDLH20091026_122608_V03,-16,0.341,468.82,446.838443,18.929915,-91.12,46.171200,9464.957627,20091026_072608
9,KDLH20091026_135341_V03,71,0.160,272.40,150.192535,6.286118,-92.39,47.510546,3143.058777,20091026_085341
9,KDLH20091026_140325_V03,81,0.136,271.12,149.107547,14.348362,-92.40,47.515411,7174.181227,20091026_090325
3,KDLH20091026_123552_V03,-7,0.055,413.65,226.587677,34.732315,-91.46,47.164675,17366.157532,20091026_073552
4,KDLH20091026_124535_V03,3,0.069,289.51,316.745300,12.819214,-92.28,46.761603,6409.606934,20091026_074535
5,KDLH20091026_125519_V03,13,0.051,347.16,130.793030,45.384323,-91.90,47.597508,22692.161560,20091026_075519
6,KDLH20091026_133414_V03,52,0.070,198.39,302.786041,25.018417,-92.88,46.822473,12509.208679,20091026_083414
10,KDLH20091026_135341_V03,71,0.132,290.94,338.122681,2.757187,-92.27,46.665457,1378.593445,20091026_085341
1,KDLH20091028_132215_V03,37,0.115,41.71,582.434875,26.744696,-93.86,45.554339,13372.347832,20091028_082215
1,KDLH20091028_133158_V03,46,0.763,43.93,575.962822,34.635763,-93.85,45.583655,17317.881680,20091028_083158
1,KDLH20091028_134142_V03,56,0.506,47.83,563.509375,40.318784,-93.83,45.640025,20159.391937,20091028_084142
1,KDLH20091029_121836_V03,-29,0.095,311.22,533.981628,33.711269,-92.14,45.784438,16855.634689,20091029_071836
2,KDLH20091029_123804_V03,-9,0.118,178.39,539.776917,7.856479,-92.99,45.755685,3928.239346,20091029_073804
3,KDLH20091030_124314_V03,-5,0.124,228.57,446.058472,27.351009,-92.67,46.179031,13675.504684,20091030_074314
3,KDLH20091030_124902_V03,1,0.081,231.46,441.927244,33.453691,-92.65,46.197688,16726.845522,20091030_074902
12,KDLH20091030_141010_V03,82,0.062,397.04,253.518646,14.700668,-91.57,47.044220,7350.334167,20091030_091010
12,KDLH20091030_141559_V03,87,0.272,399.35,249.243109,20.324220,-91.56,47.063363,10162.110115,20091030_091559
1,KDLH20091030_122550_V03,-23,0.050,352.76,273.274445,31.724655,-91.86,46.956619,15862.327576,20091030_072550
2,KDLH20091030_123138_V03,-17,0.138,459.78,132.245911,24.310120,-91.15,47.586522,12155.059814,20091030_073138
5,KDLH20091030_130626_V03,18,0.058,376.09,421.537842,16.788872,-91.72,46.289199,8394.435883,20091030_080626
6,KDLH20091030_132939_V03,41,0.079,465.07,199.735229,41.356384,-91.12,47.282716,20678.192139,20091030_082939
6,KDLH20091030_133526_V03,47,0.228,467.93,172.461151,34.559830,-91.10,47.405179,17279.914856,20091030_083526
8,KDLH20091030_134114_V03,53,0.073,341.22,520.990234,17.610085,-91.94,45.842592,8805.042267,20091030_084114
9,KDLH20091030_135248_V03,64,0.200,197.34,374.833313,30.070786,-92.88,46.498389,15035.392761,20091030_085248
10,KDLH20091030_135248_V03,64,0.064,398.84,137.448181,24.107498,-91.55,47.566139,12053.749084,20091030_085248
11,KDLH20091030_140423_V03,76,0.058,477.39,129.204346,17.000305,-91.03,47.599064,8500.152588,20091030_090423
20,KDLH20091031_132427_V03,34,0.112,111.37,330.715851,26.102776,-93.44,46.692133,13051.387787,20091031_082427
20,KDLH20091031_133410_V03,44,0.603,122.99,354.767407,38.246295,-93.36,46.584762,19123.147703,20091031_083410
20,KDLH20091031_134354_V03,53,0.701,143.97,384.163638,37.556783,-93.23,46.453857,18778.391535,20091031_084354
20,KDLH20091031_135337_V03,63,0.734,181.36,405.580000,43.407891,-92.98,46.359440,21703.945459,20091031_085337
20,KDLH20091031_140320_V03,73,0.102,191.76,417.706768,45.694030,-92.91,46.305334,22847.015164,20091031_090320
4,KDLH20091031_124536_V03,-5,0.135,192.47,497.830170,26.691610,-92.90,45.944963,13345.805168,20091031_074536
4,KDLH20091031_125518_V03,5,0.178,198.32,505.774028,34.280567,-92.86,45.909455,17140.283387,20091031_075518
4,KDLH20091031_130501_V03,15,0.196,203.42,522.703739,35.415893,-92.83,45.833485,17707.946468,20091031_080501
4,KDLH20091031_131443_V03,24,0.107,202.39,538.071739,49.039679,-92.84,45.764318,24519.839340,20091031_081443
3,KDLH20091031_123553_V03,-15,0.696,277.93,497.365570,38.109138,-92.35,45.949088,19054.569244,20091031_073553
3,KDLH20091031_124536_V03,-5,0.793,288.48,507.299633,42.745578,-92.28,45.904465,21372.788769,20091031_074536
3,KDLH20091031_125518_V03,5,-1.000,298.44,516.671390,48.019577,-92.22,45.862331,24009.788320,20091031_075518
3,KDLH20091031_130501_V03,15,0.051,297.63,541.777893,57.043445,-92.22,45.749388,28521.722391,20091031_080501
11,KDLH20091031_125518_V03,5,0.100,210.08,253.659241,6.425545,-92.80,47.043839,3212.772369,20091031_075518
11,KDLH20091031_130501_V03,15,0.296,216.03,262.146529,13.016736,-92.76,47.005863,6508.368152,20091031_080501
22,KDLH20091031_133410_V03,44,0.544,294.75,146.749847,24.585571,-92.24,47.526168,12292.785645,20091031_083410
22,KDLH20091031_134354_V03,53,0.244,302.94,151.359819,30.125437,-92.19,47.505440,15062.718256,20091031_084354
26,KDLH20091031_133410_V03,44,0.094,47.30,436.866333,5.500799,-93.85,46.209514,2750.399590,20091031_083410
26,KDLH20091031_134354_V03,53,0.115,64.84,437.056637,24.650533,-93.73,46.210241,12325.266614,20091031_084354
27,KDLH20091031_133410_V03,44,0.078,191.05,396.839478,37.944969,-92.92,46.399163,18972.484589,20091031_083410
27,KDLH20091031_134354_V03,53,0.495,199.12,402.075949,46.653305,-92.87,46.375924,23326.652279,20091031_084354
1,KDLH20091031_122611_V03,-24,0.100,34.30,424.380585,38.855927,-93.93,46.264415,19427.963257,20091031_072611
2,KDLH20091031_122611_V03,-24,0.051,151.73,450.092194,27.845751,-93.17,46.157769,13922.875404,20091031_072611
5,KDLH20091031_124536_V03,-5,0.120,282.30,307.891754,22.871490,-92.33,46.801386,11435.745239,20091031_074536
6,KDLH20091031_124536_V03,-5,0.077,336.62,293.339233,18.821609,-91.97,46.866646,9410.804749,20091031_074536
21,KDLH20091031_132427_V03,34,0.058,363.47,264.719116,22.990509,-91.79,46.994862,11495.254517,20091031_082427
