track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KAPX20061212_143511,88,0.675,173.93,534.181254,33.363901,-85.50,43.850763,16681.950311,20061212_093511
4,KAPX20061212_132452,17,0.413,294.06,438.774414,22.670494,-84.76,44.282801,11335.247040,20061212_082452
4,KAPX20061212_133035,23,0.331,294.41,435.631350,29.935085,-84.75,44.296944,14967.542309,20061212_083035
6,KAPX20061212_140449,57,0.067,396.42,306.017883,26.208878,-84.11,44.878514,13104.438782,20061212_090449
6,KAPX20061212_141802,71,0.286,419.38,284.794430,40.949564,-83.96,44.973128,20474.782102,20061212_091802
1,KAPX20061212_124454,-23,0.074,240.57,458.235046,24.316933,-85.09,44.194629,12158.466339,20061212_074454
2,KAPX20061212_125619,-11,0.232,256.42,436.077393,23.768044,-84.99,44.294614,11884.021759,20061212_075619
3,KAPX20061212_131327,6,0.077,409.40,527.478821,31.819580,-84.04,43.881595,15909.790039,20061212_081327
5,KAPX20061212_133035,23,0.378,361.51,329.499420,19.467052,-84.33,44.773832,9733.526230,20061212_083035
12,KAPX20061213_140946,61,0.109,159.76,352.904877,14.575291,-85.60,44.665751,7287.645340,20061213_090946
12,KAPX20061213_141529,67,0.300,160.81,355.847723,21.129946,-85.60,44.652562,10564.973081,20061213_091529
12,KAPX20061213_142113,73,0.255,163.74,372.402889,25.751651,-85.58,44.578219,12875.825293,20061213_092113
12,KAPX20061213_142654,78,0.212,168.49,376.166257,26.299595,-85.55,44.561508,13149.797341,20061213_092654
12,KAPX20061213_143236,84,0.090,175.93,376.054354,26.592082,-85.50,44.562343,13296.040769,20061213_093236
12,KAPX20061213_143819,90,0.056,184.56,374.582189,26.932375,-85.45,44.569327,13466.187747,20061213_093819
3,KAPX20061213_134112,33,0.650,206.70,398.554504,12.003273,-85.31,44.462270,6001.636505,20061213_084112
3,KAPX20061213_134654,38,0.271,209.30,397.881280,17.708147,-85.29,44.465383,8854.073621,20061213_084654
9,KAPX20061213_135820,50,0.081,279.50,61.896790,35.679848,-84.85,45.978326,17839.923859,20061213_085820
9,KAPX20061213_140403,56,0.663,283.13,60.208798,42.431711,-84.83,45.985944,21215.855484,20061213_090403
15,KAPX20061213_142654,78,0.058,311.71,68.398193,25.970062,-84.64,45.949131,12985.031128,20061213_092654
15,KAPX20061213_143236,84,0.332,314.69,68.290590,31.810957,-84.62,45.949601,15905.478586,20061213_093236
1,KAPX20061213_123820,-30,0.138,380.12,239.931335,7.686966,-84.21,45.176343,3843.482971,20061213_073820
7,KAPX20061213_135237,44,0.080,266.27,57.929749,41.126408,-84.94,45.996042,20563.203812,20061213_085237
15,KAPX20061215_132652,17,0.105,464.35,70.427429,16.183197,-83.66,45.935172,8091.598511,20061215_082652
15,KAPX20061215_133226,23,0.067,471.14,71.098956,23.580589,-83.62,45.931742,11790.294505,20061215_083226
15,KAPX20061215_133759,28,-1.000,476.00,71.578619,30.000155,-83.59,45.929282,15000.077359,20061215_083759
15,KAPX20061215_134333,34,0.390,462.63,64.808984,29.671996,-83.67,45.960545,14835.997797,20061215_084333
15,KAPX20061215_134905,40,0.073,459.43,66.781150,31.555286,-83.69,45.951859,15777.642883,20061215_084905
9,KAPX20061215_131544,6,0.106,46.93,190.303314,16.752491,-86.34,45.389384,8376.245499,20061215_081544
9,KAPX20061215_132118,12,0.140,47.27,191.763085,24.144346,-86.33,45.382849,12072.173243,20061215_082118
9,KAPX20061215_132652,17,0.083,43.74,197.428197,29.401717,-86.36,45.357050,14700.858431,20061215_082652
29,KAPX20061215_140014,51,0.106,388.42,339.931702,17.847855,-84.16,44.726189,8923.927307,20061215_090014
29,KAPX20061215_140547,56,0.232,390.48,341.289631,23.597743,-84.15,44.720015,11798.871371,20061215_090547
29,KAPX20061215_141122,62,0.084,397.61,343.761050,24.294461,-84.10,44.708661,12147.230302,20061215_091122
37,KAPX20061215_142230,73,0.072,179.74,118.557495,31.766495,-85.49,45.720928,15883.247375,20061215_092230
37,KAPX20061215_142803,79,0.085,182.21,121.137717,39.309547,-85.48,45.709426,19654.773561,20061215_092803
37,KAPX20061215_143336,84,0.263,188.67,134.677657,41.391189,-85.43,45.648783,20695.594417,20061215_093336
3,KAPX20061215_125327,-16,0.131,315.65,150.321777,18.409714,-84.62,45.580574,9204.856873,20061215_075327
3,KAPX20061215_125901,-10,0.156,317.36,151.801520,24.335168,-84.61,45.573907,12167.583881,20061215_075901
4,KAPX20061215_125327,-16,0.052,215.38,149.794098,16.230850,-85.26,45.581715,8115.425110,20061215_075327
4,KAPX20061215_125901,-10,0.209,218.00,150.671743,22.615498,-85.25,45.577845,11307.748802,20061215_075901
8,KAPX20061215_130436,-5,0.050,44.43,434.656036,56.086964,-86.32,44.290035,28043.481827,20061215_080436
8,KAPX20061215_131010,1,0.053,45.33,436.063622,63.248639,-86.31,44.283783,31624.319452,20061215_081010
16,KAPX20061215_133226,23,0.251,61.94,234.942871,35.753723,-86.23,45.189908,17876.861572,20061215_083226
16,KAPX20061215_133759,28,0.104,62.00,234.663502,42.330795,-86.23,45.191170,21165.397341,20061215_083759
16,KAPX20061215_134333,34,0.329,55.59,239.096619,36.904312,-86.27,45.170684,18452.156067,20061215_084333
19,KAPX20061215_133759,28,0.060,168.51,68.009399,80.511803,-85.57,45.947796,40255.901337,20061215_083759
19,KAPX20061215_134333,34,0.204,173.37,69.112704,84.205056,-85.54,45.943059,42102.527914,20061215_084333
19,KAPX20061215_134905,40,0.110,193.10,67.738892,69.203300,-85.41,45.950067,34601.650238,20061215_084905
19,KAPX20061215_135440,45,-1.000,193.10,67.738892,77.153300,-85.41,45.950067,38576.650238,20061215_085440
19,KAPX20061215_140014,51,0.088,249.29,47.909790,39.818539,-85.05,46.040857,19909.269333,20061215_090014
19,KAPX20061215_140547,56,-1.000,249.29,47.909790,47.768539,-85.05,46.040857,23884.269333,20061215_090547
19,KAPX20061215_141122,62,0.055,269.67,48.511230,34.328705,-84.92,46.038449,17164.352417,20061215_091122
23,KAPX20061215_134333,34,0.132,405.45,547.210510,30.475393,-84.06,43.792950,15237.696648,20061215_084333
23,KAPX20061215_134905,40,0.236,407.68,547.391806,36.253079,-84.05,43.792053,18126.539412,20061215_084905
33,KAPX20061215_141655,67,0.232,340.91,389.738220,22.009712,-84.46,44.503161,11004.856110,20061215_091655
33,KAPX20061215_142230,73,0.367,343.59,391.441636,27.389728,-84.45,44.495457,13694.863838,20061215_092230
33,KAPX20061215_142803,79,0.187,354.99,399.555237,21.676376,-84.37,44.458755,10838.188171,20061215_092803
34,KAPX20061215_141655,67,0.174,20.23,303.909973,25.441671,-86.49,44.875900,12720.835686,20061215_091655
34,KAPX20061215_142230,73,0.068,21.29,305.389486,32.798867,-86.48,44.869349,16399.433358,20061215_092230
41,KAPX20061215_143336,84,0.299,246.31,128.292236,52.397408,-85.06,45.679206,26198.703766,20061215_093336
41,KAPX20061215_143909,90,0.226,248.68,128.536304,56.963841,-85.05,45.678153,28481.920670,20061215_093909
1,KAPX20061215_124220,-27,0.111,343.08,115.027496,35.291229,-84.44,45.739062,17645.614624,20061215_074220
1,KAPX20061215_124754,-22,0.096,352.98,106.033661,24.076950,-84.38,45.779351,12038.475037,20061215_074754
5,KAPX20061215_125901,-10,0.154,362.70,301.620514,16.330048,-84.32,44.899239,8165.023804,20061215_075901
6,KAPX20061215_125901,-10,0.055,15.13,296.071350,13.934402,-86.52,44.910651,6967.200756,20061215_075901
7,KAPX20061215_130436,-5,0.078,325.58,402.796448,25.634720,-84.56,44.444582,12817.359924,20061215_080436
11,KAPX20061215_132118,12,0.148,353.92,353.955231,20.466862,-84.38,44.663950,10233.430862,20061215_082118
11,KAPX20061215_132652,17,0.170,370.73,351.824524,14.843472,-84.27,44.673171,7421.735764,20061215_082652
12,KAPX20061215_132118,12,0.097,81.29,329.465790,38.807140,-86.10,44.766277,19403.570175,20061215_082118
18,KAPX20061215_133759,28,0.323,358.40,455.760803,13.652077,-84.35,44.205783,6826.038361,20061215_083759
30,KAPX20061215_140014,51,0.090,351.95,272.864044,30.661545,-84.39,45.028835,15330.772400,20061215_090014
35,KAPX20061215_141655,67,0.066,221.07,108.524109,62.295475,-85.23,45.767535,31147.737503,20061215_091655
36,KAPX20061215_141655,67,0.056,18.22,276.081665,8.968900,-86.51,45.000867,4484.449863,20061215_091655
1,KAPX20061216_131137,1,0.121,544.24,281.878662,25.003433,-83.17,44.978265,12501.716614,20061216_081137
2,KAPX20061216_133019,20,0.121,425.62,70.226196,58.400467,-83.91,45.938096,29200.233459,20061216_083019
1,KAPX20061217_124847,-23,0.055,171.23,400.241882,29.059593,-85.53,44.453310,14529.796600,20061217_074847
1,KAPX20061221_130417,-9,0.051,139.68,333.003082,13.547806,-85.73,44.754234,6773.902893,20061221_080417
1,KAPX20061221_131337,0,-1.000,139.68,333.003082,27.857806,-85.73,44.754234,13928.902893,20061221_081337
1,KAPX20061221_132258,9,0.053,172.07,333.417997,27.728623,-85.53,44.754000,13864.311634,20061221_082258
2,KAPX20061221_134138,28,0.099,176.52,392.379272,36.332771,-85.50,44.488918,18166.385651,20061221_084138
2,KAPX20061221_135059,37,0.301,176.16,392.704857,42.714866,-85.50,44.487438,21357.432854,20061221_085059
1,KAPX20061222_124846,-26,0.483,431.04,120.960083,35.445862,-83.88,45.709636,17722.930908,20061222_074846
1,KAPX20061222_125421,-20,0.793,430.55,120.343982,41.329708,-83.88,45.712430,20664.854249,20061222_075421
1,KAPX20061222_125957,-15,0.264,429.98,111.698231,41.837847,-83.88,45.751348,20918.923294,20061222_075957
1,KAPX20061222_130531,-9,0.281,436.81,103.685425,36.931885,-83.84,45.787064,18465.942383,20061222_080531
1,KAPX20061222_131104,-3,0.055,436.04,101.866451,43.207535,-83.84,45.795284,21603.767444,20061222_081104
3,KAPX20061222_133322,19,0.059,522.22,422.339294,42.960556,-83.33,44.348203,21480.278015,20061222_083322
3,KAPX20061222_133856,24,0.214,522.74,421.747034,48.358763,-83.32,44.350828,24179.381264,20061222_083856
4,KAPX20061222_142912,75,0.109,495.10,365.479797,38.283985,-83.49,44.605969,19141.992569,20061222_092912
4,KAPX20061222_143449,80,0.100,492.92,364.259556,44.226047,-83.50,44.611606,22113.023272,20061222_093449
1,KAPX20061223_124731,-27,0.953,470.67,111.346741,47.031731,-83.62,45.750739,23515.865326,20061223_074731
1,KAPX20061223_125307,-21,0.870,477.23,104.562731,49.706020,-83.58,45.780845,24853.010107,20061223_075307
1,KAPX20061223_125844,-16,0.566,485.86,104.920001,47.694076,-83.52,45.778677,23847.037864,20061223_075844
3,KAPX20061223_124731,-27,0.135,389.11,355.884216,23.414070,-84.16,44.654393,11707.035065,20061223_074731
3,KAPX20061223_125307,-21,0.075,392.78,356.175462,29.411558,-84.13,44.652966,14705.779167,20061223_075307
5,KAPX20061223_125307,-21,0.357,420.98,197.754608,31.151367,-83.95,45.364632,15575.683594,20061223_075307
5,KAPX20061223_125844,-16,0.082,423.29,198.069376,37.210414,-83.93,45.363116,18605.207012,20061223_075844
6,KAPX20061223_125307,-21,0.105,110.89,473.317505,31.425629,-85.90,44.121205,15712.814331,20061223_075307
6,KAPX20061223_125844,-16,0.052,113.06,474.048494,38.142835,-85.89,44.118057,19071.417660,20061223_075844
15,KAPX20061223_133227,18,0.050,180.13,87.593933,48.015480,-85.49,45.860227,24007.740021,20061223_083227
15,KAPX20061223_133805,24,0.106,184.14,89.342484,54.500917,-85.47,45.852531,27250.458356,20061223_083805
17,KAPX20061223_133805,24,0.065,194.07,549.102478,52.708084,-85.38,43.784419,26354.042053,20061223_083805
17,KAPX20061223_134341,29,0.106,197.20,549.391244,58.221850,-85.36,43.783231,29110.925083,20061223_084341
17,KAPX20061223_134918,35,0.257,215.02,549.543213,50.939098,-85.25,43.783120,25469.549179,20061223_084918
17,KAPX20061223_135455,40,0.421,232.19,533.400635,32.450924,-85.14,43.856211,16225.461960,20061223_085455
20,KAPX20061223_134918,35,0.167,235.00,114.743713,39.591393,-85.14,45.739915,19795.696259,20061223_084918
20,KAPX20061223_135455,40,0.611,237.12,116.184133,43.496373,-85.12,45.733484,21748.186703,20061223_085455
22,KAPX20061223_135455,40,0.149,405.39,285.519592,41.231796,-84.05,44.970418,20615.898132,20061223_085455
22,KAPX20061223_140032,46,0.062,408.37,280.005332,52.744820,-84.03,44.995115,26372.409978,20061223_090032
26,KAPX20061223_140032,46,0.137,448.43,416.400848,30.783501,-83.79,44.379661,15391.750336,20061223_090032
26,KAPX20061223_140609,52,0.119,442.62,420.361997,36.754287,-83.83,44.362132,18377.143461,20061223_090609
26,KAPX20061223_141144,57,0.288,436.77,447.039001,38.288155,-83.86,44.242385,19144.077301,20061223_091144
26,KAPX20061223_141719,63,0.193,440.93,447.873858,45.147129,-83.84,44.238429,22573.564406,20061223_091719
33,KAPX20061223_142257,68,0.054,286.25,332.981750,27.485149,-84.81,44.758792,13742.574692,20061223_092257
33,KAPX20061223_142834,74,0.149,286.14,333.919757,33.020417,-84.81,44.754571,16510.208392,20061223_092834
33,KAPX20061223_143411,80,0.107,245.69,311.705231,47.972702,-85.06,44.854038,23986.351013,20061223_093411
33,KAPX20061223_143949,85,0.053,245.14,312.755007,54.687365,-85.07,44.849304,27343.682420,20061223_093949
2,KAPX20061223_124731,-27,0.468,412.28,193.147766,36.801437,-84.00,45.385716,18400.718689,20061223_074731
4,KAPX20061223_124731,-27,0.052,200.42,152.439270,34.643661,-85.36,45.569325,17321.830750,20061223_074731
8,KAPX20061223_125307,-21,0.051,301.75,392.620911,55.031872,-84.71,44.490481,27515.935898,20061223_075307
9,KAPX20061223_125844,-16,0.057,173.83,328.112915,54.831074,-85.52,44.777946,27415.536880,20061223_075844
10,KAPX20061223_130959,-5,0.260,401.50,270.386902,24.757568,-84.08,45.038641,12378.784180,20061223_080959
11,KAPX20061223_130959,-5,0.058,227.06,95.199707,50.512993,-85.19,45.827636,25256.496429,20061223_080959
12,KAPX20061223_131537,1,0.146,334.03,197.171722,27.846786,-84.50,45.369644,13923.393250,20061223_081537
12,KAPX20061223_132112,7,-1.000,334.03,197.171722,37.386786,-84.50,45.369644,18693.393250,20061223_082112
12,KAPX20061223_132649,12,0.160,341.39,190.209869,29.483276,-84.46,45.400866,14741.638184,20061223_082649
13,KAPX20061223_131537,1,0.068,171.28,325.264404,58.125134,-85.53,44.790648,29062.566757,20061223_081537
16,KAPX20061223_133805,24,0.089,435.15,397.384094,30.436989,-83.87,44.465876,15218.494415,20061223_083805
18,KAPX20061223_134341,29,0.112,44.32,452.509644,40.934418,-86.32,44.209710,20467.208862,20061223_084341
23,KAPX20061223_135455,40,0.098,448.72,420.898865,34.478783,-83.79,44.359408,17239.391327,20061223_085455
24,KAPX20061223_135455,40,0.054,390.61,155.093933,32.458908,-84.14,45.557687,16229.454041,20061223_085455
25,KAPX20061223_140032,46,0.171,402.09,422.677734,24.914909,-84.08,44.353431,12457.454681,20061223_090032
28,KAPX20061223_140609,52,0.095,299.69,357.977325,28.722271,-84.72,44.646360,14361.135483,20061223_090609
29,KAPX20061223_140609,52,0.079,184.40,320.558929,11.557289,-85.45,44.812380,5778.644562,20061223_090609
31,KAPX20061223_142257,68,0.152,105.82,293.346771,31.966253,-85.95,44.930533,15983.126640,20061223_092257
32,KAPX20061223_142257,68,0.130,304.04,359.494019,26.343117,-84.69,44.639533,13171.558380,20061223_092257
37,KAPX20061223_143411,80,0.051,281.66,118.207703,42.326447,-84.84,45.725028,21163.223267,20061223_093411
1,KAPX20061224_131639,1,0.161,375.04,371.725769,12.095253,-84.25,44.583519,6047.626495,20061224_081639
2,KAPX20061224_142203,67,0.056,258.38,241.570465,6.237106,-84.98,45.169796,3118.553162,20061224_092203
1,KAPX20061226_125318,-22,0.068,289.95,428.674622,20.938606,-84.78,44.328235,10469.303131,20061226_075318
2,KAPX20061226_134007,25,0.153,335.20,332.143463,22.175232,-84.50,44.762380,11087.615967,20061226_084007
3,KAPX20061226_141731,62,0.076,294.93,382.727966,13.017014,-84.75,44.534991,6508.506775,20061226_091731
4,KAPX20061226_143614,81,0.071,391.26,239.118683,41.584427,-84.14,45.179662,20792.213440,20061226_093614
17,KAPX20061228_142119,65,0.427,36.11,414.116821,56.092873,-86.38,44.381682,28046.436310,20061228_092119
17,KAPX20061228_143040,74,0.184,41.95,416.460391,64.957748,-86.34,44.371668,32478.873979,20061228_093040
17,KAPX20061228_144000,84,0.201,50.44,416.715539,66.165035,-86.29,44.371267,33082.517562,20061228_094000
4,KAPX20061228_130635,-10,0.112,79.06,441.142761,31.723656,-86.10,44.263707,15861.827850,20061228_080635
4,KAPX20061228_131556,-1,0.113,89.17,447.161396,46.673468,-86.04,44.237385,23336.734203,20061228_081556
4,KAPX20061228_132516,9,-1.000,99.63,453.387569,63.235344,-85.97,44.210116,31617.671810,20061228_082516
4,KAPX20061228_133437,18,0.237,43.41,422.800507,53.971989,-86.33,44.343277,26985.994339,20061228_083437
4,KAPX20061228_134358,27,0.104,43.92,419.582051,62.169747,-86.33,44.357801,31084.873623,20061228_084358
8,KAPX20061228_131556,-1,0.055,39.25,281.766449,41.951302,-86.37,44.977304,20975.650787,20061228_081556
8,KAPX20061228_132516,9,0.057,44.94,283.293911,57.020450,-86.34,44.970950,28510.225062,20061228_082516
1,KAPX20061228_124754,-29,0.302,128.22,437.440063,27.001617,-85.80,44.283706,13500.808716,20061228_074754
3,KAPX20061228_124754,-29,0.071,27.63,209.977417,40.787270,-86.46,45.299099,20393.634796,20061228_074754
7,KAPX20061228_131556,-1,0.073,138.36,457.664886,29.358955,-85.73,44.193293,14679.477692,20061228_081556
7,KAPX20061228_132516,9,-1.000,138.36,457.664886,45.258955,-85.73,44.193293,22629.477692,20061228_082516
7,KAPX20061228_133437,18,0.051,140.18,438.750061,30.202057,-85.72,44.278498,15101.028442,20061228_083437
10,KAPX20061228_133437,18,0.080,100.86,388.416748,39.647682,-85.97,44.502502,19823.841095,20061228_083437
14,KAPX20061228_135317,37,0.062,172.05,519.278198,32.339417,-85.52,43.917741,16169.708252,20061228_085317
15,KAPX20061228_140238,46,0.077,51.07,228.343750,59.477047,-86.30,45.218655,29738.523483,20061228_090238
16,KAPX20061228_141159,55,0.057,128.86,397.860779,30.074287,-85.79,44.461816,15037.143707,20061228_091159
1,KAPX20061229_142034,64,0.099,304.29,381.536133,14.598900,-84.69,44.540355,7299.449921,20061229_092034
1,KAPX20061229_142955,73,0.106,304.25,380.783250,22.125215,-84.69,44.543742,11062.607286,20061229_092955
13,KAPX20061230_132238,6,0.109,45.29,481.657837,26.412683,-86.31,44.078666,13206.341743,20061230_082238
13,KAPX20061230_132815,12,0.785,51.46,485.107157,32.920705,-86.27,44.063683,16460.352381,20061230_082815
13,KAPX20061230_133354,17,0.296,61.96,490.047579,33.724199,-86.20,44.042336,16862.099398,20061230_083354
13,KAPX20061230_133931,23,0.215,72.67,496.192278,35.712793,-86.14,44.015549,17856.396415,20061230_083931
13,KAPX20061230_134505,29,0.116,82.53,496.122882,40.379924,-86.08,44.016615,20189.961995,20061230_084505
18,KAPX20061230_140539,49,0.060,43.72,447.697784,18.376402,-86.32,44.231303,9188.200951,20061230_090539
18,KAPX20061230_141459,58,-1.000,43.72,447.697784,32.686402,-86.32,44.231303,16343.200951,20061230_091459
18,KAPX20061230_142419,68,0.243,37.77,459.696389,45.377429,-86.36,44.176793,22688.714541,20061230_092419
18,KAPX20061230_143339,77,0.187,40.35,476.126402,53.681071,-86.34,44.103113,26840.535710,20061230_093339
18,KAPX20061230_144259,86,0.133,40.60,487.005269,56.674683,-86.34,44.054194,28337.341343,20061230_094259
5,KAPX20061230_125722,-19,0.511,443.72,516.699463,17.076160,-83.82,43.928609,8538.080215,20061230_075722
5,KAPX20061230_130743,-9,-1.000,443.72,516.699463,32.976160,-83.82,43.928609,16488.080215,20061230_080743
5,KAPX20061230_131702,1,0.077,442.93,516.016726,38.188452,-83.83,43.931720,19094.225760,20061230_081702
5,KAPX20061230_132238,6,-1.000,442.63,515.754424,42.032306,-83.83,43.932915,21016.153247,20061230_082238
5,KAPX20061230_132815,12,0.061,451.52,529.659268,48.018650,-83.78,43.869900,24009.324798,20061230_082815
9,KAPX20061230_131702,1,0.536,88.81,491.060242,32.864986,-86.04,44.039855,16432.493210,20061230_081702
