track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT19990908_111243,-13,0.077,410.53,349.687653,12.625401,-87.42,41.378848,6312.700272,19990908_061243
2,KLOT19990908_111833,-7,0.053,312.64,262.942139,5.542175,-88.01,41.771241,2771.087646,19990908_061833
3,KLOT19990908_113015,5,0.153,147.28,351.597717,7.811172,-89.00,41.368520,3905.586243,19990908_063015
4,KLOT19990908_113015,5,0.122,241.32,439.501343,26.586250,-88.43,40.975861,13293.125153,19990908_063015
7,KLOT19990908_113015,5,0.068,310.76,100.630615,37.683876,-88.02,42.501881,18841.938019,19990908_063015
8,KLOT19990908_114156,16,0.268,374.09,200.207184,26.067108,-87.64,42.052807,13033.554077,19990908_064156
9,KLOT19990908_114156,16,0.105,154.98,413.894745,32.644821,-88.95,41.088427,16322.410583,19990908_064156
17,KLOT19990908_121657,51,0.603,302.06,415.602356,12.877068,-88.07,41.083992,6438.533783,19990908_071657
18,KLOT19990908_121657,51,0.123,251.16,512.555725,29.447750,-88.37,40.647102,14723.875046,19990908_071657
21,KLOT19990908_122248,57,0.078,258.27,478.845612,16.011045,-88.33,40.798981,8005.522728,19990908_072248
25,KLOT19990908_124018,75,0.181,304.59,479.489960,23.321089,-88.06,40.796344,11660.544395,19990908_074018
14,KLOT19990915_113944,7,0.443,66.80,392.163452,14.476581,-89.47,41.181088,7238.290310,19990915_063944
14,KLOT19990915_114534,13,0.821,68.81,394.685080,21.958715,-89.46,41.169882,10979.357634,19990915_064534
14,KLOT19990915_115124,19,0.240,71.25,395.035423,27.458413,-89.45,41.168479,13729.206263,19990915_065124
14,KLOT19990915_115714,25,0.672,64.59,403.383543,38.126888,-89.49,41.130422,19063.444002,19990915_065714
6,KLOT19990915_113354,1,0.212,161.12,360.476562,15.259743,-88.91,41.329178,7629.871368,19990915_063354
6,KLOT19990915_113944,7,0.384,161.91,358.239802,23.208822,-88.91,41.339281,11604.411163,19990915_063944
7,KLOT19990915_113354,1,0.081,302.18,388.344849,23.237099,-88.07,41.206711,11618.549347,19990915_063354
7,KLOT19990915_113944,7,0.051,301.29,388.701065,31.216167,-88.08,41.205108,15608.083604,19990915_063944
10,KLOT19990915_113354,1,0.057,270.04,381.849518,25.249977,-88.26,41.235815,12624.988556,19990915_063354
10,KLOT19990915_113944,7,0.062,268.82,381.650413,31.841255,-88.27,41.236700,15920.627254,19990915_063944
1,KLOT19990915_112214,-10,0.345,325.87,393.570251,18.907349,-87.93,41.183082,9453.674316,19990915_062214
2,KLOT19990915_112214,-10,0.235,475.66,360.882935,14.292099,-87.04,41.325549,7146.049500,19990915_062214
3,KLOT19990915_112214,-10,0.178,443.73,511.511536,9.741390,-87.24,40.649003,4870.695114,19990915_062214
4,KLOT19990915_112214,-10,0.154,382.22,468.879059,5.533760,-87.60,40.843082,2766.880035,19990915_062214
13,KLOT19990915_113354,1,0.051,203.86,370.155090,6.517265,-88.66,41.287168,3258.632660,19990915_063354
17,KLOT19990915_113944,7,0.058,245.30,252.915039,18.305687,-88.41,41.815935,9152.843475,19990915_063944
18,KLOT19990915_114534,13,0.119,393.45,476.148315,21.205074,-87.53,40.810050,10602.537155,19990915_064534
20,KLOT19990915_115124,19,0.062,139.80,336.019867,5.520042,-89.04,41.438281,2760.021210,19990915_065124
21,KLOT19990915_115714,25,0.058,308.59,392.316956,25.539970,-88.03,41.188817,12769.985199,19990915_065714
22,KLOT19990915_120855,36,0.177,413.59,289.176727,22.857071,-87.40,41.651144,11428.535461,19990915_070855
23,KLOT19990915_123216,60,0.290,340.98,568.762329,17.176575,-87.84,40.394131,8588.287354,19990915_073216
8,KLOT19990916_113046,-3,0.383,525.02,356.223053,18.351711,-86.74,41.343449,9175.855637,19990916_063046
8,KLOT19990916_114035,7,0.309,525.08,364.431169,29.739712,-86.74,41.306498,14869.855882,19990916_064035
8,KLOT19990916_115025,17,0.362,523.91,380.658653,30.172263,-86.75,41.233534,15086.131500,19990916_065025
8,KLOT19990916_120015,27,0.436,527.62,403.035140,37.490989,-86.73,41.132549,18745.494591,19990916_070015
3,KLOT19990916_112058,-13,0.809,463.98,373.036133,10.208366,-87.11,41.271456,5104.183197,19990916_062058
3,KLOT19990916_113046,-3,0.785,461.57,382.715336,19.999034,-87.12,41.228005,9999.516755,19990916_063046
3,KLOT19990916_114035,7,0.194,462.26,391.916033,22.957207,-87.12,41.186551,11478.603279,19990916_064035
5,KLOT19990916_113046,-3,0.801,177.46,75.797607,14.211990,-88.83,42.611273,7105.995178,19990916_063046
5,KLOT19990916_114035,7,0.857,171.52,87.175170,28.013562,-88.87,42.559826,14006.781106,19990916_064035
5,KLOT19990916_115025,17,0.880,175.07,94.832676,31.714548,-88.84,42.525505,15857.274081,19990916_065025
16,KLOT19990916_114035,7,0.645,46.14,240.287140,26.470226,-89.61,41.863111,13235.113144,19990916_064035
16,KLOT19990916_115025,17,0.708,42.96,247.276341,38.218199,-89.63,41.831399,19109.099269,19990916_065025
16,KLOT19990916_120015,27,0.056,43.60,248.665254,43.914612,-89.63,41.825199,21957.305787,19990916_070015
9,KLOT19990916_113046,-3,0.228,430.19,528.843811,20.779716,-87.32,40.571535,10389.858246,19990916_063046
9,KLOT19990916_114035,7,0.207,426.45,537.962054,34.531340,-87.34,40.530628,17265.670021,19990916_064035
11,KLOT19990916_113046,-3,0.145,249.77,264.770508,20.050697,-88.39,41.762639,10025.348663,19990916_063046
11,KLOT19990916_114035,7,0.099,246.04,249.644218,36.987465,-88.41,41.830672,18493.732648,19990916_064035
21,KLOT19990916_114035,7,0.074,168.31,418.206116,5.007523,-88.87,41.069588,2503.761292,19990916_064035
21,KLOT19990916_115025,17,0.126,170.38,415.510537,14.174320,-88.86,41.081807,7087.160120,19990916_065025
25,KLOT19990916_115025,17,0.171,415.46,347.976013,36.064045,-87.39,41.386379,18032.022476,19990916_065025
25,KLOT19990916_120015,27,-1.000,415.46,347.976013,51.964045,-87.39,41.386379,25982.022476,19990916_070015
25,KLOT19990916_121005,37,0.141,393.47,347.187050,53.594100,-87.53,41.390647,26797.050227,19990916_071005
27,KLOT19990916_115025,17,0.083,17.19,215.786652,22.223583,-89.79,41.970926,11111.791611,19990916_065025
27,KLOT19990916_120015,27,-1.000,17.19,215.786652,38.123583,-89.79,41.970926,19061.791611,19990916_070015
27,KLOT19990916_121005,37,0.232,25.20,233.208457,37.050281,-89.74,41.893226,18525.140452,19990916_071005
1,KLOT19990916_111110,-22,0.102,201.59,394.982361,25.013420,-88.67,41.175327,12506.710052,19990916_061110
2,KLOT19990916_111110,-22,0.060,207.40,286.579681,59.993671,-88.64,41.663512,29996.835709,19990916_061110
6,KLOT19990916_113046,-3,0.704,275.43,404.370361,16.077499,-88.23,41.134468,8038.749695,19990916_063046
10,KLOT19990916_113046,-3,0.210,336.98,408.449768,13.362244,-87.86,41.115984,6681.121826,19990916_063046
18,KLOT19990916_114035,7,0.127,235.61,203.059235,12.061989,-88.47,42.040181,6030.994415,19990916_064035
20,KLOT19990916_114035,7,0.097,182.28,363.135803,33.408688,-88.79,41.318051,16704.343796,19990916_064035
26,KLOT19990916_115025,17,0.099,374.87,483.553192,12.507782,-87.64,40.777191,6253.890991,19990916_065025
30,KLOT19990916_121005,37,0.059,239.53,310.335114,18.092987,-88.45,41.557341,9046.493530,19990916_071005
31,KLOT19990916_124918,76,0.117,83.31,411.381653,23.307945,-89.37,41.095729,11653.972626,19990916_074918
3,KLOT19990917_112322,-11,0.636,471.73,364.354034,12.614517,-87.06,41.310136,6307.258606,19990917_062322
3,KLOT19990917_113310,-1,0.918,471.91,368.833256,21.938150,-87.06,41.289963,10969.074919,19990917_063310
3,KLOT19990917_114259,8,-1.000,472.07,372.636368,30.664442,-87.06,41.272834,15332.220844,19990917_064259
3,KLOT19990917_115247,18,0.065,472.13,373.727100,37.065314,-87.06,41.267921,18532.656879,19990917_065247
7,KLOT19990917_113310,-1,0.371,529.83,341.484741,22.238056,-86.71,41.409449,11119.028091,19990917_063310
7,KLOT19990917_114259,8,0.260,528.07,343.121266,31.137745,-86.72,41.402208,15568.872325,19990917_064259
7,KLOT19990917_115247,18,0.171,521.66,350.326192,33.947527,-86.76,41.370226,16973.763749,19990917_065247
18,KLOT19990917_114259,8,0.633,160.19,353.854248,21.264950,-88.92,41.358949,10632.474899,19990917_064259
18,KLOT19990917_115247,18,0.080,162.35,345.489534,28.958445,-88.91,41.396698,14479.222251,19990917_065247
18,KLOT19990917_120235,28,0.127,183.12,342.099028,50.510985,-88.78,41.412785,25255.492611,19990917_070235
4,KLOT19990917_112322,-11,0.301,336.07,401.635620,14.915237,-87.87,41.146673,7457.618713,19990917_062322
4,KLOT19990917_113310,-1,0.173,320.75,401.342560,26.504168,-87.96,41.148127,13252.083961,19990917_063310
8,KLOT19990917_113310,-1,0.218,387.02,449.660095,8.977348,-87.57,40.929487,4488.674164,19990917_063310
8,KLOT19990917_114259,8,0.134,387.69,449.810673,16.296839,-87.56,40.928791,8148.419367,19990917_064259
8,KLOT19990917_115247,18,0.144,392.34,451.527405,8.050774,-87.54,40.920932,4025.386810,19990917_065247
9,KLOT19990917_113310,-1,0.196,179.41,401.526611,14.726952,-88.80,41.145112,7363.475800,19990917_063310
9,KLOT19990917_114259,8,0.051,176.64,405.496977,24.026292,-88.82,41.127133,12013.146113,19990917_064259
22,KLOT19990917_114259,8,0.150,445.93,507.341949,16.365326,-87.22,40.667678,8182.662964,19990917_064259
22,KLOT19990917_115247,18,0.080,446.33,506.694841,25.616567,-87.22,40.670573,12808.283518,19990917_065247
35,KLOT19990917_120235,28,0.340,425.00,215.267700,50.733124,-87.33,41.983414,25366.561890,19990917_070235
35,KLOT19990917_121223,38,0.743,421.48,215.579671,51.561052,-87.35,41.982146,25780.526194,19990917_071223
35,KLOT19990917_122213,48,-1.000,418.16,215.873982,53.242117,-87.37,41.980947,26621.058557,19990917_072213
35,KLOT19990917_123202,58,0.210,415.49,216.611053,45.377991,-87.39,41.977728,22688.995361,19990917_073202
35,KLOT19990917_124150,67,0.059,414.14,216.216950,51.152004,-87.40,41.979551,25576.001804,19990917_074150
39,KLOT19990917_123202,58,0.052,194.79,361.750488,37.563576,-88.71,41.324721,18781.787872,19990917_073202
39,KLOT19990917_124150,67,0.109,187.84,368.000704,55.151193,-88.75,41.296348,27575.596417,19990917_074150
1,KLOT19990917_111334,-21,0.075,190.02,313.835236,26.280785,-88.74,41.540266,13140.392303,19990917_061334
2,KLOT19990917_111334,-21,0.073,330.70,381.112823,29.781876,-87.90,41.239125,14890.937805,19990917_061334
10,KLOT19990917_113310,-1,0.144,203.18,463.885651,13.827171,-88.66,40.865162,6913.585663,19990917_063310
13,KLOT19990917_113310,-1,0.090,317.12,512.327209,12.603359,-87.98,40.648452,6301.679611,19990917_063310
16,KLOT19990917_113310,-1,0.062,432.83,383.659058,12.621201,-87.29,41.225070,6310.600281,19990917_063310
20,KLOT19990917_114259,8,0.582,239.74,138.272888,10.110153,-88.45,42.331887,5055.076599,19990917_064259
5,KLOT19990918_112918,-6,0.398,277.74,396.542053,11.703064,-88.22,41.169729,5851.531982,19990918_062918
5,KLOT19990918_113509,0,0.393,277.42,395.656116,19.357513,-88.22,41.173716,9678.756651,19990918_063509
5,KLOT19990918_114059,5,0.050,274.79,388.061865,26.146296,-88.23,41.207887,13073.147858,19990918_064059
16,KLOT19990918_114059,5,0.358,152.43,353.951843,19.146866,-88.97,41.358163,9573.432922,19990918_064059
16,KLOT19990918_114649,11,0.231,154.43,348.864500,27.962302,-88.95,41.381156,13981.151047,19990918_064649
16,KLOT19990918_115240,17,0.266,157.32,347.476600,32.076355,-88.94,41.387533,16038.177450,19990918_065240
3,KLOT19990918_112327,-12,0.081,326.25,400.091431,4.974442,-87.93,41.153720,2487.220764,19990918_062327
3,KLOT19990918_112918,-6,-1.000,326.25,400.091431,14.514442,-87.93,41.153720,7257.220764,19990918_062918
3,KLOT19990918_113509,0,0.102,333.61,394.969726,22.905469,-87.88,41.176710,11452.734465,19990918_063509
17,KLOT19990918_114059,5,0.234,168.18,413.367432,15.788811,-88.87,41.091366,7894.405365,19990918_064059
17,KLOT19990918_114649,11,0.072,168.55,411.996826,22.466608,-88.87,41.097552,11233.303772,19990918_064649
1,KLOT19990918_111737,-18,0.097,390.53,286.528229,11.258621,-87.54,41.663803,5629.310608,19990918_061737
1,KLOT19990918_112327,-12,-1.000,390.53,286.528229,20.798621,-87.54,41.663803,10399.310608,19990918_062327
1,KLOT19990918_112918,-6,0.214,383.38,275.647949,18.228729,-87.58,41.712978,9114.364624,19990918_062918
2,KLOT19990918_112327,-12,0.106,428.69,395.821350,15.305061,-87.32,41.170484,7652.530670,19990918_062327
6,KLOT19990918_112918,-6,0.236,377.95,490.267090,15.672558,-87.62,40.746890,7836.278915,19990918_062918
11,KLOT19990918_113509,0,0.449,403.75,445.427429,13.775604,-87.47,40.948051,6887.802124,19990918_063509
14,KLOT19990918_113509,0,0.137,308.23,517.122681,10.405281,-88.04,40.626894,5202.640533,19990918_063509
18,KLOT19990918_114059,5,0.220,147.49,393.762146,12.362335,-88.99,41.178716,6181.167603,19990918_064059
20,KLOT19990918_114059,5,0.096,170.61,346.265076,2.917706,-88.86,41.393551,1458.852768,19990918_064059
21,KLOT19990918_114059,5,0.074,175.79,387.113342,25.054337,-88.83,41.209863,12527.168274,19990918_064059
25,KLOT19990918_114649,11,0.078,193.22,326.730316,26.879211,-88.72,41.482324,13439.605713,19990918_064649
26,KLOT19990918_114649,11,0.075,355.86,231.409882,15.044296,-87.75,41.912722,7522.148132,19990918_064649
28,KLOT19990918_115830,23,0.383,213.45,361.620514,21.041683,-88.60,41.325862,10520.841599,19990918_065830
29,KLOT19990918_121012,35,0.169,197.04,330.498047,30.343704,-88.70,41.465487,15171.852112,19990918_071012
29,KLOT19990918_121602,41,-1.000,197.04,330.498047,39.883704,-88.70,41.465487,19941.852112,19990918_071602
29,KLOT19990918_122152,46,0.073,199.07,335.225952,28.895782,-88.69,41.444268,14447.891235,19990918_072152
30,KLOT19990918_122152,46,0.215,298.68,318.007294,5.515457,-88.09,41.523373,2757.728577,19990918_072152
33,KLOT19990918_122743,52,0.069,307.18,529.081909,13.372749,-88.04,40.573049,6686.374664,19990918_072743
34,KLOT19990918_123923,64,0.109,150.99,266.636139,20.358505,-88.98,41.751152,10179.252625,19990918_073923
35,KLOT19990918_123923,64,0.096,214.65,352.245117,18.582905,-88.59,41.368102,9291.452408,19990918_073923
37,KLOT19990918_124513,70,0.195,303.18,542.846130,13.798120,-88.07,40.511079,6899.059772,19990918_074513
37,KLOT19990918_125104,76,-1.000,303.18,542.846130,23.338120,-88.07,40.511079,11669.059772,19990918_075104
37,KLOT19990918_125654,81,0.083,303.93,529.602783,8.091808,-88.06,40.570709,4045.904160,19990918_075654
3,KLOT19990919_113234,-4,0.179,113.33,429.286926,32.856358,-89.19,41.016998,16428.178787,19990919_063234
3,KLOT19990919_113825,2,0.145,110.13,431.865749,40.393049,-89.21,41.005203,20196.524545,19990919_063825
3,KLOT19990919_114415,8,0.069,105.62,436.721659,40.767209,-89.24,40.983075,20383.604500,19990919_064415
8,KLOT19990919_114415,8,0.425,176.82,405.527527,15.636162,-88.82,41.127002,7818.080902,19990919_064415
8,KLOT19990919_115006,14,0.894,170.45,400.922250,24.643612,-88.86,41.147486,12321.806117,19990919_065006
26,KLOT19990919_123059,54,0.050,225.19,325.406311,36.846428,-88.53,41.489190,18423.213959,19990919_073059
26,KLOT19990919_123650,60,0.234,225.43,327.506855,44.977408,-88.53,41.479739,22488.704208,19990919_073650
32,KLOT19990919_124345,67,0.085,156.73,396.060547,28.906487,-88.94,41.168793,14453.243256,19990919_074345
32,KLOT19990919_124935,73,0.134,156.58,394.768334,37.182771,-88.94,41.174604,18591.385561,19990919_074935
1,KLOT19990919_110850,-28,0.079,179.41,228.202820,2.350830,-88.81,41.925359,1175.415039,19990919_060850
2,KLOT19990919_112644,-10,0.084,349.21,259.873993,33.872101,-87.79,41.784698,16936.050415,19990919_062644
4,KLOT19990919_113234,-4,0.157,264.17,352.325287,12.608616,-88.30,41.368675,6304.307938,19990919_063234
5,KLOT19990919_113825,2,0.227,396.30,450.952667,12.026169,-87.51,40.923405,6013.084412,19990919_063825
7,KLOT19990919_113825,2,0.141,279.07,377.352966,20.558876,-88.21,41.256130,10279.438019,19990919_063825
12,KLOT19990919_114415,8,0.090,271.35,329.430298,15.873989,-88.26,41.471820,7936.994553,19990919_064415
14,KLOT19990919_115006,14,0.099,254.76,392.739807,14.775528,-88.35,41.186607,7387.763977,19990919_065006
14,KLOT19990919_115556,19,-1.000,254.76,392.739807,22.725528,-88.35,41.186607,11362.763977,19990919_065556
14,KLOT19990919_120147,25,0.287,260.22,395.878998,13.318436,-88.32,41.172546,6659.217834,19990919_070147
15,KLOT19990919_115556,19,0.288,30.70,284.325287,28.677061,-89.70,41.663642,14338.530540,19990919_065556
16,KLOT19990919_115556,19,0.068,159.49,529.994385,34.514675,-88.91,40.565928,17257.337570,19990919_065556
18,KLOT19990919_120147,25,0.055,397.47,283.547882,14.120712,-87.50,41.677016,7060.356140,19990919_070147
19,KLOT19990919_120737,31,0.066,379.17,306.873993,27.880630,-87.61,41.572514,13940.315247,19990919_070737
20,KLOT19990919_121328,37,0.057,336.54,567.427856,15.238003,-87.87,40.400192,7619.001389,19990919_071328
21,KLOT19990919_121918,43,0.184,104.38,453.974548,30.926111,-89.25,40.905331,15463.055611,19990919_071918
22,KLOT19990919_121918,43,0.103,120.33,391.264709,28.166138,-89.16,41.188561,14083.068848,19990919_071918
23,KLOT19990919_122509,49,0.190,408.65,292.312653,12.795090,-87.43,41.637199,6397.544861,19990919_072509
25,KLOT19990919_123059,54,0.216,329.38,505.565277,37.932507,-87.91,40.678810,18966.253281,19990919_073059
27,KLOT19990919_123650,60,0.108,376.57,323.428131,18.434784,-87.63,41.498054,9217.391968,19990919_073650
29,KLOT19990919_123650,60,0.077,310.26,559.982544,27.455841,-88.02,40.433904,13727.920532,19990919_073650
30,KLOT19990919_124345,67,0.185,404.39,285.261292,9.344681,-87.46,41.669084,4672.340393,19990919_074345
31,KLOT19990919_124345,67,0.098,86.52,252.023590,29.680061,-89.37,41.813254,14840.030670,19990919_074345
35,KLOT19990919_125526,79,0.217,307.73,561.162903,28.943262,-88.04,40.428596,14471.631050,19990919_075526
11,KLOT19990920_113943,2,0.460,423.26,386.335327,6.469482,-87.35,41.213402,3234.741211,19990920_063943
11,KLOT19990920_114442,7,0.416,422.60,387.224092,12.524437,-87.35,41.209426,6262.218336,19990920_064442
11,KLOT19990920_114942,12,0.171,424.92,395.043932,16.939995,-87.34,41.174132,8469.997390,19990920_064942
20,KLOT19990920_114442,7,0.096,57.84,232.903656,17.929659,-89.54,41.897255,8964.829445,19990920_064442
20,KLOT19990920_114942,12,0.111,58.65,233.605378,24.934074,-89.54,41.894158,12467.037154,19990920_064942
20,KLOT19990920_115440,17,0.105,59.36,241.856797,31.158114,-89.53,41.857074,15579.057237,19990920_065440
1,KLOT19990920_110947,-28,0.069,210.17,398.135986,16.218506,-88.62,41.161380,8109.252930,19990920_060947
1,KLOT19990920_111446,-23,0.083,210.59,402.005413,22.311458,-88.62,41.143971,11155.729064,19990920_061446
8,KLOT19990920_113444,-3,0.127,335.07,495.128784,19.323658,-87.88,40.725745,9661.828995,19990920_063444
8,KLOT19990920_113943,2,0.090,334.03,498.564202,28.034269,-87.88,40.710288,14017.134313,19990920_063943
13,KLOT19990920_113943,2,0.165,292.99,389.996704,15.421623,-88.13,41.199267,7710.811615,19990920_063943
13,KLOT19990920_114442,7,0.053,293.19,389.910419,21.536011,-88.13,41.199656,10768.005351,19990920_064442
27,KLOT19990920_114942,12,0.153,464.32,376.233917,13.096680,-87.10,41.257044,6548.339844,19990920_064942
27,KLOT19990920_115440,17,0.088,464.09,376.808247,18.929645,-87.11,41.254470,9464.822735,19990920_065440
23,KLOT19990920_114942,12,0.585,174.23,363.227600,5.079132,-88.84,41.317333,2539.566040,19990920_064942
23,KLOT19990920_115440,17,-1.000,174.23,363.227600,13.029132,-88.84,41.317333,6514.566040,19990920_065440
23,KLOT19990920_120047,23,0.075,166.50,376.274891,25.794476,-88.88,41.258285,12897.238237,19990920_070047
30,KLOT19990920_115440,17,0.191,21.31,285.392548,17.658596,-89.76,41.658033,8829.298019,19990920_065440
30,KLOT19990920_120047,23,0.057,21.78,286.105624,26.133126,-89.75,41.654865,13066.562963,19990920_070047
