track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX19971106_114951,-25,0.139,533.98,539.534546,31.562485,-82.07,41.612788,15781.242371,19971106_064951
6,KDTX19971106_114951,-25,0.068,25.56,362.516724,25.532513,-85.14,42.406161,12766.256332,19971106_064951
6,KDTX19971106_115542,-19,0.187,23.35,362.220032,21.853020,-85.15,42.407300,10926.509857,19971106_065542
9,KDTX19971106_115542,-19,0.051,249.63,582.334656,28.284599,-83.77,41.428395,14142.299652,19971106_065542
12,KDTX19971106_120723,-7,0.080,330.14,320.543945,16.388443,-83.29,42.607104,8194.221497,19971106_070723
14,KDTX19971106_121314,-1,0.326,171.38,388.440002,7.726189,-84.25,42.298974,3863.094330,19971106_071314
15,KDTX19971106_121314,-1,0.185,243.75,412.370209,5.387047,-83.81,42.193413,2693.523407,19971106_071314
20,KDTX19971106_121907,5,0.252,218.58,322.180695,9.683365,-83.97,42.598809,4841.682434,19971106_071907
21,KDTX19971106_121907,5,0.084,457.64,128.227600,46.834541,-82.50,43.468702,23417.270660,19971106_071907
21,KDTX19971106_122526,11,-1.000,457.64,128.227600,56.374541,-82.50,43.468702,28187.270660,19971106_072526
21,KDTX19971106_123117,17,0.229,460.05,148.129517,30.343170,-82.48,43.379017,15171.585083,19971106_073117
22,KDTX19971106_121907,5,0.075,282.78,352.791077,21.558495,-83.58,42.462055,10779.247284,19971106_071907
22,KDTX19971106_122526,11,0.146,285.89,356.597961,19.030678,-83.56,42.444936,9515.338898,19971106_072526
23,KDTX19971106_121907,5,0.064,347.87,464.497681,12.865623,-83.18,41.958905,6432.811737,19971106_071907
27,KDTX19971106_124258,28,0.143,30.64,423.324982,47.726074,-85.10,42.132961,23863.037109,19971106_074258
29,KDTX19971106_130031,46,0.062,9.96,368.750305,12.620621,-85.23,42.376689,6310.310364,19971106_080031
31,KDTX19971106_130621,52,0.062,378.70,326.556549,48.660458,-82.99,42.579184,24330.228806,19971106_080621
32,KDTX19971106_132354,69,0.079,222.33,212.255737,29.212196,-83.95,43.093652,14606.098175,19971106_082354
33,KDTX19971106_132354,69,0.056,388.92,93.409607,16.455750,-82.92,43.628192,8227.874756,19971106_082354
34,KDTX19971106_132944,75,0.078,456.33,148.090088,29.070343,-82.51,43.379389,14535.171509,19971106_082944
35,KDTX19971106_133535,81,0.323,364.02,100.990112,17.185143,-83.08,43.594710,8592.571259,19971106_083535
1,KDTX19971107_115408,-21,0.086,462.01,347.898193,6.437279,-82.49,42.479881,3218.639374,19971107_065408
2,KDTX19971107_121355,-2,0.260,250.27,423.590515,11.421734,-83.77,42.143017,5710.866928,19971107_071355
3,KDTX19971107_124339,28,0.242,464.14,283.162994,12.222305,-82.47,42.771116,6111.152649,19971107_074339
4,KDTX19971107_125333,38,0.095,262.02,401.359375,6.938206,-83.70,42.243253,3469.102859,19971107_075333
5,KDTX19971107_130327,48,0.903,419.21,335.523468,22.211990,-82.75,42.537526,11105.995178,19971107_080327
6,KDTX19971107_130327,48,0.201,158.04,582.484924,27.875776,-84.32,41.424934,13937.888145,19971107_080327
7,KDTX19971107_131322,58,0.060,294.86,395.227844,13.066956,-83.50,42.271081,6533.477783,19971107_081322
1,KDTX19971108_115140,-25,0.400,420.18,368.734924,15.191658,-82.74,42.388005,7595.829010,19971108_065140
1,KDTX19971108_120135,-15,0.964,430.97,360.797669,22.058290,-82.68,42.423293,11029.145093,19971108_070135
1,KDTX19971108_121130,-5,0.958,443.67,362.231972,26.753168,-82.60,42.416274,13376.583911,19971108_071130
1,KDTX19971108_122124,5,0.863,435.09,377.411268,32.546906,-82.65,42.348339,16273.453000,19971108_072124
1,KDTX19971108_123118,15,0.970,446.71,393.136993,25.611794,-82.58,42.277031,12805.896759,19971108_073118
12,KDTX19971108_124112,25,0.069,439.90,469.641724,26.984995,-82.63,41.932987,13492.497444,19971108_074112
12,KDTX19971108_125107,35,0.090,429.91,487.454158,33.852968,-82.69,41.853237,16926.484081,19971108_075107
12,KDTX19971108_130101,45,0.218,419.88,523.341005,37.763714,-82.75,41.692093,18881.856854,19971108_080101
12,KDTX19971108_131055,54,0.195,398.36,513.772260,49.306161,-82.88,41.735914,24653.080388,19971108_081055
2,KDTX19971108_121130,-5,0.770,328.62,486.860077,16.174469,-83.30,41.858474,8087.234497,19971108_071130
2,KDTX19971108_122124,5,0.875,313.42,509.564011,18.087701,-83.39,41.756370,9043.850707,19971108_072124
14,KDTX19971108_130101,45,0.538,468.79,514.225037,34.286633,-82.46,41.730882,17143.316269,19971108_080101
14,KDTX19971108_131055,54,0.186,470.74,522.888729,43.431807,-82.45,41.691779,21715.903450,19971108_081055
3,KDTX19971108_121130,-5,0.695,437.56,420.965881,16.166420,-82.64,42.152190,8083.209991,19971108_071130
4,KDTX19971108_121130,-5,0.279,261.23,412.351654,24.129196,-83.71,42.193763,12064.598083,19971108_071130
8,KDTX19971108_122124,5,0.064,236.48,277.358704,24.630268,-83.86,42.800970,12315.134048,19971108_072124
10,KDTX19971108_123118,15,0.199,302.90,433.120270,11.284286,-83.45,42.100515,5642.143250,19971108_073118
17,KDTX19971108_130101,45,0.062,277.74,419.595184,27.704418,-83.61,42.161319,13852.209091,19971108_080101
21,KDTX19971108_132215,66,0.156,197.13,296.162903,22.574394,-84.10,42.715270,11287.197113,19971108_082215
22,KDTX19971108_132215,66,0.094,308.04,507.868195,11.962437,-83.42,41.764022,5981.218338,19971108_082215
22,KDTX19971108_133209,76,0.088,304.34,518.799255,10.228645,-83.45,41.714821,5114.322662,19971108_083209
2,KDTX19971109_122700,9,0.640,471.95,365.527679,13.526657,-82.43,42.399999,6763.328552,19971109_072700
2,KDTX19971109_123654,18,0.097,462.21,378.634650,27.060147,-82.49,42.341533,13530.073379,19971109_073654
1,KDTX19971109_120711,-11,0.097,296.71,398.857544,11.845680,-83.49,42.254745,5922.840118,19971109_070711
5,KDTX19971109_123654,18,0.191,313.97,507.984192,13.733273,-83.39,41.763479,6866.636276,19971109_073654
6,KDTX19971109_125642,38,0.174,511.93,494.256104,56.028912,-82.20,41.818149,28014.455795,19971109_075642
6,KDTX19971109_130636,48,0.054,505.50,500.614990,48.510757,-82.24,41.789956,24255.378723,19971109_080636
1,KDTX19971110_120500,-14,0.156,253.10,258.048553,11.854149,-83.76,42.888181,5927.074432,19971110_070500
1,KDTX19971110_121455,-5,0.174,260.93,260.835301,19.805605,-83.71,42.875748,9902.802625,19971110_071455
2,KDTX19971110_120500,-14,0.083,382.32,386.134583,16.247238,-82.97,42.310925,8123.619080,19971110_070500
4,KDTX19971110_120500,-14,0.060,431.65,346.188660,9.141693,-82.67,42.489018,4570.846558,19971110_070500
5,KDTX19971110_122449,5,0.108,308.98,464.177368,17.543013,-83.42,41.960700,8771.506310,19971110_072449
6,KDTX19971110_123443,15,0.141,134.99,361.508789,13.940819,-84.47,42.418465,6970.409393,19971110_073443
7,KDTX19971110_123443,15,0.126,369.01,198.073792,18.673508,-83.05,43.157687,9336.753845,19971110_073443
8,KDTX19971110_124438,25,0.082,380.43,273.233490,11.435333,-82.98,42.819140,5717.666626,19971110_074438
9,KDTX19971110_130511,46,0.050,231.34,58.372742,6.144615,-83.90,43.786391,3072.307587,19971110_080511
12,KDTX19971111_125821,38,0.076,449.28,480.866119,7.906696,-82.57,41.882029,3953.348160,19971111_075821
12,KDTX19971111_131838,58,0.067,455.21,496.705062,14.139872,-82.54,41.810446,7069.935792,19971111_081838
12,KDTX19971111_133828,78,0.058,442.46,494.368306,19.566965,-82.61,41.821569,9783.482312,19971111_083828
1,KDTX19971111_115855,-22,0.890,417.00,351.381165,21.777298,-82.76,42.466236,10888.648987,19971111_065855
1,KDTX19971111_120849,-12,0.721,431.07,337.260705,29.472220,-82.67,42.529226,14736.110027,19971111_070849
7,KDTX19971111_122838,8,0.109,256.63,260.630066,11.112946,-83.74,42.876614,5556.472778,19971111_072838
7,KDTX19971111_123833,18,0.076,248.39,263.529968,24.932292,-83.79,42.863434,12466.145764,19971111_073833
3,KDTX19971111_115855,-22,0.064,51.51,272.860077,39.934544,-84.99,42.811812,19967.271805,19971111_065855
4,KDTX19971111_120849,-12,0.286,268.59,261.679688,16.641220,-83.66,42.872035,8320.610046,19971111_070849
9,KDTX19971111_123833,18,0.055,424.11,357.346893,10.949478,-82.72,42.439107,5474.739075,19971111_073833
10,KDTX19971111_124827,28,0.165,331.19,454.045288,8.162743,-83.28,42.006167,4081.371307,19971111_074827
11,KDTX19971111_125821,38,0.082,33.91,300.325684,30.475170,-85.10,42.686747,15237.585068,19971111_075821
15,KDTX19971111_133828,78,0.090,267.79,453.027466,13.320858,-83.67,42.010739,6660.429001,19971111_083828
21,KDTX19971112_123956,18,0.278,73.03,295.599579,43.398045,-84.86,42.711149,21699.022293,19971112_073956
21,KDTX19971112_124546,24,0.072,73.47,296.592109,51.585778,-84.85,42.706716,25792.889165,19971112_074546
21,KDTX19971112_125138,30,0.227,84.35,300.942064,51.365347,-84.79,42.687922,25682.673365,19971112_075138
21,KDTX19971112_125728,36,0.371,92.11,305.529743,49.612084,-84.74,42.667810,24806.041771,19971112_075728
21,KDTX19971112_130319,42,-1.000,100.14,309.847308,48.793146,-84.69,42.648912,24396.573184,19971112_080319
21,KDTX19971112_130910,48,0.561,105.50,314.168757,49.026679,-84.66,42.629806,24513.339369,19971112_080910
21,KDTX19971112_131501,54,-1.000,112.16,318.488315,48.747710,-84.62,42.610779,24373.854984,19971112_081501
21,KDTX19971112_132051,59,-1.000,117.71,322.087946,48.515236,-84.58,42.594913,24257.617997,19971112_082051
21,KDTX19971112_132641,65,-1.000,124.37,326.407504,48.236267,-84.54,42.575859,24118.133612,19971112_082641
21,KDTX19971112_133232,71,0.113,128.04,327.289314,52.653869,-84.52,42.572097,26326.934554,19971112_083232
5,KDTX19971112_120449,-17,0.135,249.90,256.422516,15.494705,-83.78,42.895448,7747.352600,19971112_070449
5,KDTX19971112_121040,-11,0.097,250.22,256.097753,22.101062,-83.78,42.896915,11050.531235,19971112_071040
5,KDTX19971112_121631,-5,0.059,249.63,263.688482,24.655692,-83.78,42.862741,12327.846168,19971112_071631
5,KDTX19971112_122222,1,0.100,239.19,255.302996,27.506396,-83.84,42.900293,13753.198029,19971112_072222
13,KDTX19971112_122222,1,0.431,114.93,322.712006,41.559124,-84.60,42.591938,20779.561996,19971112_072222
13,KDTX19971112_122814,7,0.323,119.56,324.060787,46.619292,-84.57,42.586143,23309.646164,19971112_072814
13,KDTX19971112_123405,13,-1.000,123.53,325.216885,52.319437,-84.55,42.581169,26159.718307,19971112_073405
13,KDTX19971112_123956,18,0.062,118.29,329.386085,52.018549,-84.58,42.562101,26009.274371,19971112_073956
22,KDTX19971112_123956,18,0.086,249.51,261.251831,12.147182,-83.78,42.873706,6073.591232,19971112_073956
22,KDTX19971112_124546,24,0.181,250.27,260.737831,18.404214,-83.78,42.876032,9202.106873,19971112_074546
22,KDTX19971112_125138,30,0.098,243.83,259.854331,20.473476,-83.82,42.879897,10236.738051,19971112_075138
4,KDTX19971112_115858,-23,0.062,522.98,478.962830,27.817093,-82.13,41.886216,13908.546448,19971112_065858
4,KDTX19971112_120449,-17,0.476,526.65,480.716472,33.683982,-82.11,41.878059,16841.991207,19971112_070449
4,KDTX19971112_121040,-11,0.157,536.90,481.531921,27.962498,-82.04,41.873631,13981.248856,19971112_071040
4,KDTX19971112_121631,-5,0.204,539.14,482.718913,34.686125,-82.03,41.868118,17343.062276,19971112_071631
9,KDTX19971112_121631,-5,0.625,449.37,340.057495,36.283447,-82.56,42.515807,18141.723633,19971112_071631
9,KDTX19971112_122222,1,0.488,453.87,340.152514,41.501477,-82.54,42.515158,20750.738708,19971112_072222
9,KDTX19971112_122814,7,0.080,479.08,346.279510,26.498798,-82.38,42.486225,13249.399185,19971112_072814
19,KDTX19971112_123405,13,0.125,558.39,480.862122,25.937500,-81.92,41.874946,12968.750000,19971112_073405
19,KDTX19971112_123956,18,0.129,559.42,482.077739,32.477518,-81.91,41.869390,16238.758784,19971112_073956
31,KDTX19971112_130319,42,0.074,155.25,362.045715,28.929296,-84.35,42.417062,14464.648247,19971112_080319
31,KDTX19971112_130910,48,0.142,155.84,361.476837,37.923367,-84.35,42.419650,18961.683743,19971112_080910
32,KDTX19971112_130910,48,0.553,87.61,455.063904,36.033585,-84.75,41.994518,18016.792297,19971112_080910
32,KDTX19971112_131501,54,0.069,87.52,453.585002,43.725841,-84.75,42.001168,21862.920509,19971112_081501
33,KDTX19971112_130910,48,0.095,255.92,261.545380,6.410202,-83.74,42.872484,3205.101013,19971112_080910
33,KDTX19971112_131501,54,0.156,255.09,261.723638,12.924329,-83.75,42.871669,6462.164432,19971112_081501
35,KDTX19971112_131501,54,0.566,134.76,317.657257,39.407440,-84.48,42.615814,19703.720093,19971112_081501
35,KDTX19971112_132051,59,0.215,135.10,319.193354,45.033757,-84.48,42.608919,22516.878713,19971112_082051
35,KDTX19971112_132641,65,0.096,100.62,337.547211,31.439436,-84.68,42.524281,15719.717979,19971112_082641
39,KDTX19971112_132641,65,0.057,190.32,473.709442,25.790968,-84.13,41.915881,12895.483971,19971112_082641
39,KDTX19971112_133232,71,0.087,194.08,478.115614,31.806094,-84.11,41.896177,15903.046823,19971112_083232
42,KDTX19971112_133823,77,0.060,224.83,523.807861,35.760101,-83.92,41.691378,17880.050659,19971112_083823
42,KDTX19971112_134414,83,0.051,230.32,523.870563,43.991724,-83.89,41.691222,21995.862153,19971112_084414
1,KDTX19971112_115307,-28,0.419,124.11,285.034363,24.924700,-84.55,42.762044,12462.349892,19971112_065307
1,KDTX19971112_115858,-23,0.281,130.25,291.978882,21.485275,-84.51,42.731136,10742.637634,19971112_065858
2,KDTX19971112_115307,-28,0.102,52.80,322.339722,50.110023,-84.98,42.589259,25055.011749,19971112_065307
10,KDTX19971112_121631,-5,0.067,104.60,325.131775,49.249809,-84.66,42.580411,24624.904633,19971112_071631
14,KDTX19971112_122222,1,0.158,45.87,283.554291,42.570019,-85.02,42.763228,21285.009384,19971112_072222
25,KDTX19971112_125138,30,0.200,199.74,510.674744,13.762650,-84.07,41.749798,6881.324768,19971112_075138
27,KDTX19971112_125728,36,0.244,165.95,451.815338,25.048429,-84.28,42.013484,12524.214745,19971112_075728
27,KDTX19971112_130319,42,-1.000,165.95,451.815338,34.588429,-84.28,42.013484,17294.214745,19971112_080319
27,KDTX19971112_130910,48,0.055,178.97,459.092346,26.986971,-84.20,41.981260,13493.485451,19971112_080910
30,KDTX19971112_130319,42,0.095,77.17,316.146271,38.729298,-84.83,42.618988,19364.648819,19971112_080319
30,KDTX19971112_130910,48,-1.000,77.17,316.146271,48.269298,-84.83,42.618988,24134.648819,19971112_080910
30,KDTX19971112_131501,54,0.055,88.99,325.529572,41.630005,-84.76,42.577592,20815.002441,19971112_081501
40,KDTX19971112_132641,65,0.051,210.04,80.760742,10.429489,-84.03,43.685082,5214.744568,19971112_082641
41,KDTX19971112_133232,71,0.054,24.03,212.079132,23.984146,-85.17,43.082949,11992.073059,19971112_083232
43,KDTX19971112_133823,77,0.052,214.80,110.737701,28.588371,-84.00,43.550320,14294.185638,19971112_083823
3,KDTX19971116_122049,-6,0.232,475.40,367.300354,11.336655,-82.41,42.391827,5668.327332,19971116_072049
3,KDTX19971116_123044,4,0.060,481.03,377.960291,21.353565,-82.37,42.343526,10676.782351,19971116_073044
3,KDTX19971116_124038,14,0.083,506.46,407.968601,29.048209,-82.22,42.206881,14524.104369,19971116_074038
12,KDTX19971116_125032,24,0.052,479.32,451.453003,16.547981,-82.39,42.012844,8273.990631,19971116_075032
12,KDTX19971116_130027,34,0.930,494.21,475.449248,35.117799,-82.30,41.903947,17558.899294,19971116_080027
12,KDTX19971116_131021,44,0.498,511.22,498.634754,49.870477,-82.20,41.798489,24935.238623,19971116_081021
4,KDTX19971116_122049,-6,0.195,423.05,334.798248,15.311634,-82.72,42.540639,7655.817032,19971116_072049
4,KDTX19971116_123044,4,0.496,426.71,338.228883,22.825672,-82.70,42.525050,11412.836214,19971116_073044
17,KDTX19971116_133010,64,0.127,456.18,523.004272,12.900425,-82.53,41.692016,6450.212479,19971116_083010
17,KDTX19971116_134004,74,0.060,458.39,531.751083,19.847737,-82.52,41.652532,9923.868427,19971116_084004
1,KDTX19971116_121032,-16,0.056,32.84,244.075684,49.539223,-85.11,42.939764,24769.611359,19971116_071032
2,KDTX19971116_122049,-6,0.374,336.04,322.524353,20.092621,-83.25,42.598127,10046.310425,19971116_072049
5,KDTX19971116_122049,-6,0.170,264.22,403.439972,10.947018,-83.69,42.233914,5473.508835,19971116_072049
8,KDTX19971116_123044,4,0.081,307.07,445.316956,4.238426,-83.43,42.045606,2119.213104,19971116_073044
15,KDTX19971116_131021,44,0.099,441.27,334.613892,11.157593,-82.61,42.540689,5578.796387,19971116_081021
16,KDTX19971116_133010,64,0.298,118.26,296.694885,21.347042,-84.58,42.709226,10673.521042,19971116_083010
19,KDTX19971116_133010,64,0.065,299.93,414.657654,11.059700,-83.47,42.183625,5529.850006,19971116_083010
20,KDTX19971116_134004,74,0.249,228.28,140.910767,39.052471,-83.91,43.414883,19526.235580,19971116_084004
21,KDTX19971116_134004,74,0.192,419.82,332.725403,7.976318,-82.74,42.550096,3988.159180,19971116_084004
1,KDTX19971118_124939,20,0.104,199.31,276.045013,13.889160,-84.09,42.805888,6944.580078,19971118_074939
1,KDTX19971120_121135,-20,0.135,303.05,400.147827,10.400269,-83.45,42.248937,5200.134277,19971120_071135
4,KDTX19971120_122130,-10,0.853,423.58,334.015472,16.069836,-82.72,42.544141,8034.917831,19971120_072130
7,KDTX19971120_130116,30,0.710,427.18,323.359894,13.606522,-82.70,42.591954,6803.260803,19971120_080116
10,KDTX19971120_134137,70,0.074,204.60,285.128052,23.119255,-84.05,42.765176,11559.627533,19971120_084137
4,KDTX19971121_124816,15,0.110,297.58,495.536957,50.928379,-83.49,41.819543,25464.189529,19971121_074816
4,KDTX19971121_125408,21,0.108,300.46,494.275941,57.465220,-83.47,41.825221,28732.609828,19971121_075408
1,KDTX19971121_121856,-15,0.057,234.35,567.298889,31.506477,-83.86,41.495804,15753.238678,19971121_071856
2,KDTX19971121_123040,-3,0.168,446.54,306.011597,18.528885,-82.58,42.669174,9264.442444,19971121_073040
5,KDTX19971121_131154,38,0.282,401.27,434.228821,15.051003,-82.86,42.093882,7525.501251,19971121_081154
7,KDTX19971121_132929,56,0.094,117.90,568.439392,15.871111,-84.56,41.486103,7935.555458,19971121_082929
8,KDTX19971121_133522,62,0.083,136.89,566.572937,13.992601,-84.45,41.495542,6996.300697,19971121_083522
6,KDTX19971122_123649,2,0.093,460.72,267.503571,36.646439,-82.49,42.841772,18323.219299,19971122_073649
6,KDTX19971122_124646,12,0.297,462.14,267.707765,45.453699,-82.48,42.840778,22726.849438,19971122_074646
6,KDTX19971122_125642,22,0.099,448.72,276.827182,43.572701,-82.56,42.800416,21786.350286,19971122_075642
2,KDTX19971122_120659,-28,0.099,439.23,432.351471,19.487442,-82.63,42.100868,9743.721008,19971122_070659
2,KDTX19971122_121654,-18,0.124,428.84,417.231848,42.871917,-82.69,42.169371,21435.958696,19971122_071654
4,KDTX19971122_122651,-8,0.184,339.70,358.828735,66.317528,-83.23,42.434672,33158.763885,19971122_072651
4,KDTX19971122_123649,2,0.061,352.41,347.763045,74.201563,-83.15,42.484291,37100.781545,19971122_073649
4,KDTX19971122_124646,12,0.169,383.28,325.052460,50.634949,-82.96,42.585834,25317.474365,19971122_074646
4,KDTX19971122_125642,22,0.130,382.53,323.984140,60.357754,-82.97,42.590662,30178.876764,19971122_075642
3,KDTX19971122_121654,-18,0.327,319.54,332.024902,16.391399,-83.35,42.555513,8195.699692,19971122_071654
9,KDTX19971122_132630,52,0.090,305.55,445.852570,12.919022,-83.44,42.043198,6459.510803,19971122_082630
10,KDTX19971122_133626,62,0.429,220.86,284.715179,7.450256,-83.96,42.767497,3725.128174,19971122_083626
1,KDTX19971123_122048,-15,0.177,304.40,401.814392,9.937859,-83.45,42.241434,4968.929291,19971123_072048
1,KDTX19971123_123043,-5,0.772,301.57,402.657248,13.992701,-83.46,42.237643,6996.350400,19971123_073043
3,KDTX19971123_124040,5,0.863,431.79,337.517822,21.383926,-82.67,42.528038,10691.963196,19971123_074040
3,KDTX19971123_125037,15,0.062,439.32,341.167520,32.179892,-82.62,42.511281,16089.945938,19971123_075037
