track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1326,KTYX20170907_101446_V06,-19,0.011,344.11,190.689117,2.749435,-75.40,44.247392,1374.717712,20170907_061446
1359,KTYX20170907_102546_V06,-8,0.006,74.21,532.301331,6.089635,-77.06,42.701947,3044.817448,20170907_062546
1377,KTYX20170907_103647_V06,3,0.017,151.36,262.158081,3.019363,-76.61,43.922382,1509.681702,20170907_063647
1381,KTYX20170907_103647_V06,3,0.009,519.69,263.371552,3.149063,-74.31,43.912493,1574.531555,20170907_063647
1383,KTYX20170907_103647_V06,3,0.008,299.27,65.124878,11.729218,-75.68,44.812704,5864.608765,20170907_063647
1392,KTYX20170907_104219_V06,9,0.025,224.29,319.642120,2.886841,-76.15,43.666472,1443.420410,20170907_064219
1415,KTYX20170907_110449_V06,31,0.019,160.93,55.265808,23.260796,-76.56,44.853719,11630.397797,20170907_070449
1424,KTYX20170907_111020_V06,37,0.005,376.18,327.515808,2.828796,-75.21,43.631028,1414.398193,20170907_071020
1353,KTYX20170907_111605_V06,43,0.059,329.75,309.530731,6.334778,-75.50,43.712791,3167.388916,20170907_071605
1426,KTYX20170907_111605_V06,43,0.035,246.13,294.470001,2.884399,-76.01,43.780226,1442.199707,20170907_071605
1429,KTYX20170907_111605_V06,43,0.011,387.18,230.275940,6.438080,-75.14,44.068299,3219.039917,20170907_071605
1432,KTYX20170907_112149_V06,48,0.014,399.53,254.238861,2.994141,-75.06,43.960080,1497.070312,20170907_072149
1433,KTYX20170907_112149_V06,48,0.012,358.77,406.356995,2.840324,-75.32,43.276612,1420.162201,20170907_072149
1435,KTYX20170907_112149_V06,48,0.009,352.94,406.262024,2.960602,-75.35,43.277148,1480.300903,20170907_072149
1438,KTYX20170907_112733_V06,54,0.023,237.50,489.088379,14.827518,-76.06,42.904195,7413.759232,20170907_072733
1447,KTYX20170907_112733_V06,54,0.006,408.46,239.933350,16.192291,-75.00,44.024137,8096.145630,20170907_072733
1458,KTYX20170907_113318_V06,60,0.007,17.67,495.992676,17.805111,-77.41,42.860589,8902.555466,20170907_073318
1459,KTYX20170907_113318_V06,60,0.006,335.00,173.905029,2.929337,-75.46,44.323038,1464.668274,20170907_073318
1460,KTYX20170907_113318_V06,60,0.006,309.05,119.734711,6.601440,-75.62,44.566978,3300.720215,20170907_073318
1447,KTYX20170907_113849_V06,65,0.014,420.32,223.916077,29.369156,-74.93,44.095749,14684.577942,20170907_073849
1376,KTYX20170907_113849_V06,65,0.014,178.13,380.145874,64.050163,-76.43,43.392666,32025.081635,20170907_073849
1441,KTYX20170907_113849_V06,65,0.007,219.00,264.793427,7.246712,-76.18,43.913152,3623.355865,20170907_073849
1476,KTYX20170907_113849_V06,65,0.006,82.84,327.257782,10.240383,-77.03,43.625236,5120.191574,20170907_073849
1478,KTYX20170907_113849_V06,65,0.005,367.98,335.263306,2.746048,-75.26,43.596361,1373.023987,20170907_073849
1482,KTYX20170907_114420_V06,71,0.013,352.10,310.574005,3.267761,-75.36,43.707788,1633.880615,20170907_074420
1488,KTYX20170907_114420_V06,71,0.008,328.45,390.399963,2.775307,-75.50,43.348867,1387.653351,20170907_074420
1489,KTYX20170907_114420_V06,71,0.007,305.83,295.222870,6.524796,-75.64,43.777322,3262.397766,20170907_074420
1492,KTYX20170907_114952_V06,76,0.033,298.10,318.329559,9.659271,-75.69,43.673343,4829.635620,20170907_074952
1496,KTYX20170907_114952_V06,76,0.006,543.82,298.225281,37.325874,-74.17,43.753791,18662.937164,20170907_074952
1446,KTYX20170908_110138_V06,27,0.014,130.56,404.758118,8.370729,-76.72,43.279594,4185.364723,20170908_070138
1446,KTYX20170908_110730_V06,33,0.027,131.87,404.664470,16.314952,-76.72,43.280089,8157.475908,20170908_070730
1446,KTYX20170908_111323_V06,39,0.012,126.83,400.913632,24.129050,-76.75,43.296681,12064.524761,20170908_071323
1452,KTYX20170908_110138_V06,27,0.009,22.53,478.849243,21.372416,-77.38,42.938177,10686.207771,20170908_070138
1452,KTYX20170908_110730_V06,33,0.024,23.31,479.583136,29.120989,-77.37,42.934946,14560.494273,20170908_070730
1452,KTYX20170908_111323_V06,39,0.019,22.83,477.856122,44.761859,-77.38,42.942673,22380.929417,20170908_071323
1489,KTYX20170908_111940_V06,45,0.011,506.39,146.726807,10.658142,-74.38,44.438244,5329.071045,20170908_071940
1489,KTYX20170908_112557_V06,51,0.007,510.76,146.352139,17.616197,-74.36,44.439618,8808.098382,20170908_072557
1489,KTYX20170908_113215_V06,58,0.009,519.86,138.336983,27.523608,-74.30,44.475005,13761.804199,20170908_073215
1319,KTYX20170908_100732_V06,-27,0.033,310.67,286.762970,12.220367,-75.61,43.815379,6110.183716,20170908_060732
1319,KTYX20170908_101350_V06,-21,0.005,310.79,286.754955,18.884706,-75.61,43.815415,9442.352985,20170908_061350
1329,KTYX20170908_101350_V06,-21,0.038,486.65,197.138763,6.361069,-74.51,44.212766,3180.534363,20170908_061350
1329,KTYX20170908_101958_V06,-15,0.006,488.11,195.861643,13.152850,-74.50,44.218419,6576.424968,20170908_061958
1331,KTYX20170908_101350_V06,-21,0.026,148.03,569.628662,17.545719,-76.60,42.538542,8772.859573,20170908_061350
1331,KTYX20170908_101958_V06,-15,0.093,151.83,567.231856,23.690154,-76.58,42.549516,11845.076960,20170908_061958
1363,KTYX20170908_102558_V06,-9,0.031,420.46,289.634644,6.066193,-74.93,43.800026,3033.096313,20170908_062558
1363,KTYX20170908_103159_V06,-3,0.037,423.39,289.571435,12.757173,-74.91,43.800190,6378.586253,20170908_063159
1366,KTYX20170908_102558_V06,-9,0.013,474.28,163.192047,11.932632,-74.59,44.366259,5966.316223,20170908_062558
1366,KTYX20170908_103159_V06,-3,0.589,480.92,161.359331,18.669670,-74.54,44.374101,9334.835164,20170908_063159
1396,KTYX20170908_103759_V06,3,0.073,233.16,116.610962,6.597115,-76.10,44.580280,3298.557281,20170908_063759
1396,KTYX20170908_104400_V06,10,0.007,235.82,116.521031,13.867165,-76.08,44.580745,6933.582613,20170908_064400
1428,KTYX20170908_104952_V06,15,0.137,509.27,155.113434,15.036667,-74.37,44.400310,7518.333435,20170908_064952
1428,KTYX20170908_110138_V06,27,0.006,505.29,156.222060,25.989123,-74.39,44.395604,12994.561339,20170908_070138
1438,KTYX20170908_104952_V06,15,0.006,321.31,85.303040,6.521240,-75.55,44.721838,3260.620117,20170908_064952
1438,KTYX20170908_110138_V06,27,0.011,327.29,81.917736,13.990569,-75.51,44.737019,6995.284373,20170908_070138
1478,KTYX20170908_111323_V06,39,0.008,250.70,154.574524,6.453682,-75.99,44.409812,3226.840973,20170908_071323
1478,KTYX20170908_111940_V06,45,0.042,253.07,154.321969,13.062110,-75.97,44.410988,6531.054964,20170908_071940
1480,KTYX20170908_111323_V06,39,0.007,406.69,462.850708,12.056442,-75.03,43.021043,6028.221130,20170908_071323
1480,KTYX20170908_111940_V06,45,0.016,408.91,462.989749,18.593990,-75.01,43.020337,9296.995154,20170908_071940
1500,KTYX20170908_112557_V06,51,0.010,111.56,520.826843,15.307865,-76.83,42.756134,7653.932571,20170908_072557
1500,KTYX20170908_113215_V06,58,0.015,115.66,515.974846,25.805938,-76.81,42.778222,12902.968874,20170908_073215
1513,KTYX20170908_113215_V06,58,0.011,288.89,518.387634,32.609539,-75.75,42.772948,16304.769516,20170908_073215
1513,KTYX20170908_113832_V06,64,0.014,289.22,517.964769,39.136926,-75.75,42.774853,19568.462983,20170908_073832
1522,KTYX20170908_113832_V06,64,0.019,18.10,473.653198,19.987587,-77.41,42.961145,9993.793488,20170908_073832
1522,KTYX20170908_114450_V06,70,0.008,19.49,470.363768,27.779214,-77.40,42.976076,13889.606882,20170908_074450
1535,KTYX20170908_115107_V06,77,0.096,216.52,255.746735,3.312317,-76.20,43.953792,1656.158447,20170908_075107
1535,KTYX20170908_120340_V06,89,0.008,212.02,265.346121,18.227652,-76.23,43.910466,9113.826199,20170908_080340
1320,KTYX20170908_100732_V06,-27,0.024,537.95,304.637238,37.482040,-74.20,43.725420,18741.020203,20170908_060732
1321,KTYX20170908_100732_V06,-27,0.023,470.53,554.946411,45.890808,-74.64,42.603639,22945.404053,20170908_060732
1323,KTYX20170908_100732_V06,-27,0.011,325.86,317.070007,6.718918,-75.52,43.678899,3359.458923,20170908_060732
1324,KTYX20170908_100732_V06,-27,0.011,154.06,523.452209,47.559135,-76.57,42.746662,23779.567719,20170908_060732
1326,KTYX20170908_100732_V06,-27,0.006,320.72,215.007050,2.853622,-75.55,44.138225,1426.811218,20170908_060732
1321,KTYX20170908_101350_V06,-21,0.006,485.78,531.877930,40.709129,-74.55,42.706564,20354.564667,20170908_061350
1339,KTYX20170908_101350_V06,-21,0.005,519.64,262.541382,3.156189,-74.31,43.916232,1578.094482,20170908_061350
1347,KTYX20170908_101958_V06,-15,0.010,461.47,299.158691,33.489639,-74.68,43.755219,16744.819641,20170908_061958
1354,KTYX20170908_101958_V06,-15,0.007,336.18,207.371796,2.774765,-75.45,44.172432,1387.382507,20170908_061958
1387,KTYX20170908_103159_V06,-3,0.006,337.60,156.022369,15.418381,-75.44,44.403472,7709.190369,20170908_063159
1398,KTYX20170908_103759_V06,3,0.025,406.24,255.071869,17.190094,-75.02,43.956098,8595.046997,20170908_063759
1400,KTYX20170908_103759_V06,3,0.016,170.70,210.209808,6.234756,-76.49,44.157040,3117.378235,20170908_063759
1406,KTYX20170908_103759_V06,3,0.010,97.85,462.539734,68.111023,-76.92,43.017552,34055.511475,20170908_063759
1407,KTYX20170908_103759_V06,3,0.009,456.49,374.551819,2.883698,-74.71,43.416228,1441.848755,20170908_063759
1408,KTYX20170908_103759_V06,3,0.009,349.89,287.986328,11.040955,-75.37,43.809473,5520.477295,20170908_063759
1412,KTYX20170908_104400_V06,10,0.035,429.16,132.210358,13.291321,-74.87,44.507996,6645.660400,20170908_064400
1418,KTYX20170908_104400_V06,10,0.012,307.29,123.380981,33.995865,-75.63,44.550577,16997.932434,20170908_064400
1433,KTYX20170908_104952_V06,15,0.014,239.68,432.006317,2.973732,-76.05,43.161146,1486.865997,20170908_064952
1439,KTYX20170908_104952_V06,15,0.005,500.21,525.606262,25.741428,-74.46,42.733871,12870.714188,20170908_064952
1420,KTYX20170908_110138_V06,27,0.017,199.93,414.982849,59.199905,-76.30,43.236698,29599.952698,20170908_070138
1445,KTYX20170908_110138_V06,27,0.017,446.59,123.603241,13.915512,-74.76,44.545897,6957.756042,20170908_070138
1457,KTYX20170908_110730_V06,33,0.063,547.34,525.544495,32.704556,-74.17,42.730673,16352.277756,20170908_070730
1439,KTYX20170908_110730_V06,33,0.042,507.42,525.167542,6.505756,-74.41,42.735361,3252.878189,20170908_070730
1446,KTYX20170908_111940_V06,45,0.028,167.49,458.047119,80.476601,-76.49,43.041636,40238.300323,20170908_071940
1498,KTYX20170908_112557_V06,51,0.014,279.49,525.237854,38.010456,-75.81,42.742067,19005.228043,20170908_072557
1446,KTYX20170908_113215_V06,58,0.298,164.22,437.664429,60.184654,-76.51,43.133220,30092.327118,20170908_073215
1517,KTYX20170908_113832_V06,64,0.290,187.80,438.203369,70.481392,-76.37,43.131767,35240.695953,20170908_073832
1500,KTYX20170908_113832_V06,64,0.008,120.08,526.032471,6.345268,-76.78,42.733224,3172.634125,20170908_073832
1536,KTYX20170908_115107_V06,77,0.056,222.74,255.012695,3.244247,-76.16,43.957265,1622.123718,20170908_075107
1538,KTYX20170908_115107_V06,77,0.034,488.42,335.843231,2.852036,-74.51,43.588564,1426.017761,20170908_075107
1540,KTYX20170908_115107_V06,77,0.025,422.43,121.850464,15.427307,-74.91,44.554899,7713.653564,20170908_075107
1541,KTYX20170908_115107_V06,77,0.024,422.06,148.874146,20.557419,-74.91,44.433327,10278.709412,20170908_075107
1402,KTYX20170909_102500_V06,-10,0.330,149.56,471.086090,30.768080,-76.60,42.982114,15384.039879,20170909_062500
1402,KTYX20170909_103444_V06,-1,0.232,149.44,464.514939,38.322990,-76.60,43.011681,19161.495244,20170909_063444
1402,KTYX20170909_104428_V06,9,0.272,142.36,507.081758,46.894288,-76.64,42.819752,23447.144002,20170909_064428
1402,KTYX20170909_110355_V06,28,0.289,166.17,492.630513,64.493697,-76.50,42.885937,32246.848497,20170909_070355
1402,KTYX20170909_111339_V06,38,-1.000,169.18,497.103868,72.169861,-76.48,42.865935,36084.930354,20170909_071339
1402,KTYX20170909_112322_V06,48,0.361,139.59,500.184379,66.211201,-76.66,42.850647,33105.600333,20170909_072322
1402,KTYX20170909_113306_V06,58,0.189,154.12,501.468079,72.060800,-76.57,42.845605,36030.400112,20170909_073306
1402,KTYX20170909_114249_V06,67,0.050,129.65,503.700866,74.379978,-76.72,42.834279,37189.989058,20170909_074249
1418,KTYX20170909_103444_V06,-1,0.275,245.77,290.649323,6.321030,-76.02,43.797413,3160.514832,20170909_063444
1418,KTYX20170909_104428_V06,9,0.970,248.89,293.720277,18.310120,-76.00,43.783649,9155.059918,20170909_064428
1418,KTYX20170909_110355_V06,28,0.867,244.70,304.407829,33.280189,-76.02,43.735479,16640.094546,20170909_070355
1418,KTYX20170909_111339_V06,38,0.300,251.86,313.254038,44.582949,-75.98,43.695794,22291.474313,20170909_071339
1418,KTYX20170909_112322_V06,48,0.072,255.70,312.286943,50.522491,-75.95,43.700206,25261.245599,20170909_072322
1375,KTYX20170909_100533_V06,-30,0.025,306.53,77.707703,11.103897,-75.64,44.756083,5551.948547,20170909_060533
1375,KTYX20170909_101517_V06,-20,0.012,308.53,90.521973,19.338717,-75.63,44.698421,9669.358648,20170909_061517
1375,KTYX20170909_102500_V06,-10,-1.000,310.43,102.610908,28.007416,-75.61,44.644022,14003.707800,20170909_062500
1375,KTYX20170909_103444_V06,-1,-1.000,312.13,113.490949,35.809244,-75.60,44.595061,17904.622036,20170909_063444
1375,KTYX20170909_104428_V06,9,0.005,334.09,108.523419,35.208628,-75.47,44.617238,17604.314083,20170909_064428
1375,KTYX20170909_110355_V06,28,-1.000,370.29,107.160386,39.288817,-75.24,44.622721,19644.408390,20170909_070355
1375,KTYX20170909_111339_V06,38,-1.000,389.33,106.443000,41.436284,-75.12,44.625426,20718.142236,20170909_071339
1375,KTYX20170909_112322_V06,48,0.006,390.16,120.532344,44.333307,-75.11,44.562008,22166.653261,20170909_072322
1403,KTYX20170909_102500_V06,-10,0.069,359.22,87.925476,28.365250,-75.31,44.709512,14182.624817,20170909_062500
1403,KTYX20170909_103444_V06,-1,0.007,350.19,92.978863,39.915468,-75.36,44.686946,19957.734064,20170909_063444
1492,KTYX20170909_113306_V06,58,0.019,166.66,415.114136,10.418007,-76.50,43.234813,5209.003448,20170909_073306
1492,KTYX20170909_114249_V06,67,0.013,167.50,419.136062,18.671626,-76.50,43.216750,9335.813113,20170909_074249
1418,KTYX20170909_113306_V06,58,0.019,290.21,284.757538,7.601807,-75.74,43.824407,3800.903320,20170909_073306
1418,KTYX20170909_114249_V06,67,0.007,286.34,295.053299,17.265271,-75.76,43.778059,8632.635393,20170909_074249
1418,KTYX20170909_114249_V06,67,0.056,210.60,295.942780,7.054718,-76.24,43.772740,3527.359009,20170909_074249
1418,KTYX20170909_115234_V06,77,0.006,212.62,290.935073,15.046111,-76.22,43.795335,7523.055733,20170909_075234
1516,KTYX20170909_114249_V06,67,0.012,491.21,63.443359,19.495758,-74.47,44.813954,9747.879028,20170909_074249
1516,KTYX20170909_115234_V06,77,0.026,491.19,68.589384,29.659066,-74.47,44.790806,14829.533027,20170909_075234
1520,KTYX20170909_114249_V06,67,0.008,204.52,417.340485,26.921448,-76.27,43.226237,13460.723877,20170909_074249
1520,KTYX20170909_115234_V06,77,0.008,205.10,419.055949,35.084475,-76.26,43.218535,17542.237578,20170909_075234
1525,KTYX20170909_115234_V06,77,0.032,551.27,149.207977,12.393295,-74.10,44.423566,6196.647644,20170909_075234
1525,KTYX20170909_120308_V06,88,0.009,547.57,153.903165,20.373873,-74.13,44.402760,10186.936471,20170909_080308
1391,KTYX20170909_101517_V06,-20,0.015,323.88,309.499298,6.309250,-75.53,43.712986,3154.624939,20170909_061517
1392,KTYX20170909_101517_V06,-20,0.013,361.25,330.756226,6.280533,-75.30,43.616790,3140.266418,20170909_061517
1399,KTYX20170909_101517_V06,-20,0.006,357.28,216.616943,11.188171,-75.32,44.130496,5594.085693,20170909_061517
1409,KTYX20170909_102500_V06,-10,0.009,269.60,231.197754,6.459351,-75.87,44.065285,3229.675293,20170909_062500
1399,KTYX20170909_102500_V06,-10,0.008,328.33,166.956055,70.288193,-75.50,44.354379,35144.096375,20170909_062500
1427,KTYX20170909_103444_V06,-1,0.044,302.93,374.756042,11.417534,-75.66,43.419405,5708.766937,20170909_063444
1434,KTYX20170909_103444_V06,-1,0.014,313.65,397.330017,21.464172,-75.60,43.317783,10732.086182,20170909_063444
1438,KTYX20170909_103444_V06,-1,0.012,300.78,125.431274,15.949554,-75.68,44.541361,7974.777222,20170909_063444
1440,KTYX20170909_103444_V06,-1,0.010,33.21,311.234100,33.980358,-77.33,43.693288,16990.179062,20170909_063444
1444,KTYX20170909_103444_V06,-1,0.007,253.56,279.931854,2.940006,-75.97,43.845774,1470.003128,20170909_063444
1456,KTYX20170909_104428_V06,9,0.009,405.27,334.018616,10.749344,-75.03,43.600877,5374.671936,20170909_064428
1478,KTYX20170909_111339_V06,38,0.022,437.93,175.810883,27.265640,-74.82,44.311423,13632.820129,20170909_071339
1370,KTYX20170909_113306_V06,58,0.005,352.06,312.394836,2.901276,-75.36,43.699595,1450.637817,20170909_073306
1418,KTYX20170909_114249_V06,67,0.036,294.78,330.416656,15.387161,-75.71,43.618944,7693.580627,20170909_074249
1511,KTYX20170909_114249_V06,67,0.028,423.85,245.484741,2.914474,-74.91,43.998551,1457.237244,20170909_074249
1517,KTYX20170909_114249_V06,67,0.011,216.87,391.752625,2.972420,-76.19,43.341760,1486.209869,20170909_074249
1532,KTYX20170909_115234_V06,77,0.006,329.46,197.247528,6.873978,-75.50,44.218065,3436.988831,20170909_075234
1534,KTYX20170909_115234_V06,77,0.005,329.70,185.790771,6.413483,-75.49,44.269615,3206.741333,20170909_075234
1410,KTYX20170910_102950_V06,-7,0.015,273.11,303.572113,3.015396,-75.85,43.739633,1507.698059,20170910_062950
1410,KTYX20170910_103933_V06,3,0.350,258.41,293.931181,12.161807,-75.94,43.782849,6080.903537,20170910_063933
1410,KTYX20170910_104917_V06,13,0.160,243.59,293.247115,13.310663,-76.03,43.785682,6655.331403,20170910_064917
1410,KTYX20170910_110843_V06,32,0.202,236.77,296.171605,28.108425,-76.07,43.772384,14054.212690,20170910_070843
1410,KTYX20170910_111826_V06,42,0.006,239.29,296.739448,26.354522,-76.06,43.769881,13177.261108,20170910_071826
1410,KTYX20170910_112809_V06,52,0.075,236.22,289.875050,26.970734,-76.08,43.800707,13485.366775,20170910_072809
1410,KTYX20170910_113753_V06,61,0.006,225.58,289.872034,27.384201,-76.14,43.800472,13692.100687,20170910_073753
1410,KTYX20170910_114736_V06,71,0.034,231.95,289.334751,26.899079,-76.10,43.803043,13449.539723,20170910_074736
1419,KTYX20170910_103933_V06,3,0.709,126.97,463.593933,12.180788,-76.74,43.014620,6090.394020,20170910_063933
1419,KTYX20170910_104917_V06,13,0.387,119.33,464.908731,27.424609,-76.79,43.008255,13712.304279,20170910_064917
1419,KTYX20170910_110843_V06,32,0.027,132.11,488.026052,39.431659,-76.71,42.904959,19715.829542,20170910_070843
1419,KTYX20170910_111826_V06,42,0.123,114.19,470.742869,46.393167,-76.82,42.981688,23196.583456,20170910_071826
1419,KTYX20170910_112809_V06,52,0.363,108.98,475.554693,44.410255,-76.85,42.959709,22205.127409,20170910_072809
1457,KTYX20170910_110843_V06,32,0.013,215.75,134.772308,2.859344,-76.21,44.498113,1429.672241,20170910_070843
1457,KTYX20170910_111826_V06,42,0.016,216.14,133.966668,10.689956,-76.21,44.501749,5344.977828,20170910_071826
1457,KTYX20170910_112809_V06,52,0.015,241.72,130.791176,8.361674,-76.05,44.516661,4180.837107,20170910_072809
1471,KTYX20170910_112809_V06,52,0.054,224.09,130.017456,7.018890,-76.16,44.519736,3509.445190,20170910_072809
1471,KTYX20170910_113753_V06,61,0.007,221.72,129.426014,14.394836,-76.17,44.522335,7197.418096,20170910_073753
1471,KTYX20170910_114736_V06,71,0.007,207.03,167.790045,-1.099177,-76.26,44.349286,-549.588679,20170910_074736
1397,KTYX20170910_101023_V06,-26,0.069,126.09,461.272888,7.076031,-76.75,43.025015,3538.015366,20170910_061023
1397,KTYX20170910_102006_V06,-16,0.010,125.39,462.929557,19.293873,-76.75,43.017519,9646.936437,20170910_062006
1421,KTYX20170910_103933_V06,3,0.198,213.94,149.085144,3.227516,-76.22,44.433660,1613.758087,20170910_063933
1421,KTYX20170910_104917_V06,13,0.005,212.90,147.588731,13.131535,-76.23,44.440362,6565.767694,20170910_064917
1436,KTYX20170910_103933_V06,3,0.007,144.43,270.248413,3.414246,-76.65,43.885622,1707.122803,20170910_063933
