track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1781,KBUF20170220_120407_V06,0,0.008,313.31,360.108176,17.089707,-78.66,42.678041,8544.853417
1740,KBUF20170220_120407_V06,0,0.012,217.77,422.189026,6.403725,-79.24,42.397542,3201.862335
1740,KBUF20170220_120735_V06,3,0.006,217.76,422.163383,10.572952,-79.24,42.397657,5286.476136
1821,KBUF20170220_121104_V06,7,0.009,238.74,413.870422,3.287636,-79.11,42.435472,1643.817902
1821,KBUF20170220_121434_V06,10,-1.000,238.74,413.870422,8.057636,-79.11,42.435472,4028.817902
1821,KBUF20170220_121803_V06,14,0.007,242.47,411.158733,12.065240,-79.09,42.447750,6032.620027
1833,KBUF20170220_121434_V06,10,0.014,262.38,458.660706,36.314415,-78.96,42.234239,18157.207489
1833,KBUF20170220_121803_V06,14,0.009,262.80,457.459188,41.473286,-78.96,42.239653,20736.642758
1837,KBUF20170220_121434_V06,10,0.006,246.22,263.259552,10.730419,-79.07,43.113493,5365.209579
1837,KBUF20170220_121803_V06,14,0.012,247.54,261.698355,16.008403,-79.06,43.120542,8004.201489
1790,KBUF20170220_121434_V06,10,0.005,255.32,414.133728,2.774162,-79.01,42.434572,1387.081146
1790,KBUF20170220_121803_V06,14,0.017,255.33,414.181313,8.010558,-79.01,42.434358,4005.278751
1821,KBUF20170220_122500_V06,21,0.015,247.80,413.812988,3.233162,-79.05,42.435898,1616.580963
1821,KBUF20170220_122829_V06,24,0.023,247.88,413.516705,7.812762,-79.05,42.437233,3906.381132
1821,KBUF20170220_122500_V06,21,0.013,239.01,414.008667,3.188408,-79.11,42.434855,1594.203949
1821,KBUF20170220_122829_V06,24,0.007,239.05,414.014200,7.364458,-79.11,42.434831,3682.228923
1902,KBUF20170220_123523_V06,31,0.008,254.68,447.601440,32.999500,-79.01,42.283917,16499.750137
1902,KBUF20170220_123852_V06,34,0.006,255.45,447.583833,37.140993,-79.01,42.284008,18570.496495
1910,KBUF20170220_123852_V06,34,0.012,238.71,413.820709,3.301529,-79.11,42.435695,1650.764465
1910,KBUF20170220_124220_V06,38,0.021,238.65,413.827766,8.497113,-79.11,42.435662,4248.556706
1968,KBUF20170220_125246_V06,48,0.011,217.78,421.642181,6.136604,-79.24,42.400003,3068.302155
1968,KBUF20170220_125616_V06,52,0.022,217.59,421.554891,11.448138,-79.24,42.400391,5724.069202
1976,KBUF20170220_125616_V06,52,0.015,255.18,414.475983,2.849365,-79.01,42.433029,1424.682617
1976,KBUF20170220_125945_V06,55,0.019,255.13,414.437736,7.024137,-79.01,42.433201,3512.068385
1988,KBUF20170220_125945_V06,55,0.017,384.45,343.737244,3.123760,-78.22,42.750591,1561.880112
1988,KBUF20170220_130314_V06,59,0.008,383.27,344.915875,9.019110,-78.23,42.745318,4509.554870
1920,KBUF20170220_125945_V06,55,0.008,374.88,374.816956,10.641670,-78.28,42.610953,5320.835114
1920,KBUF20170220_130314_V06,59,0.010,374.95,374.994768,15.911326,-78.28,42.610150,7955.663098
2003,KBUF20170220_125945_V06,55,0.005,332.84,136.501740,86.662201,-78.53,43.684253,43331.100464
2003,KBUF20170220_130314_V06,59,0.007,331.63,136.836373,91.673952,-78.54,43.682760,45836.976045
2032,KBUF20170220_131010_V06,66,0.016,360.38,369.211884,3.046822,-78.37,42.636500,1523.410797
2032,KBUF20170220_131339_V06,69,0.014,360.41,369.305796,7.663068,-78.37,42.636077,3831.534061
2038,KBUF20170220_131010_V06,66,0.006,289.82,368.451843,7.273888,-78.80,42.640498,3636.943817
2038,KBUF20170220_131339_V06,69,0.006,289.48,369.221145,11.971885,-78.80,42.637034,5985.942360
2003,KBUF20170220_131010_V06,66,0.114,270.13,97.348541,33.484722,-78.92,43.860478,16742.361069
2003,KBUF20170220_131339_V06,69,-1.000,270.13,97.348541,38.254722,-78.92,43.860478,19127.361069
2003,KBUF20170220_131709_V06,73,0.031,270.98,97.602847,39.013106,-78.92,43.859342,19506.553247
2055,KBUF20170220_131709_V06,73,0.010,199.69,350.788879,2.854156,-79.35,42.718374,1427.078247
2055,KBUF20170220_132657_V06,82,0.005,199.53,350.718105,10.515058,-79.35,42.718687,5257.529024
1727,KBUF20170220_131709_V06,73,0.009,361.15,370.228302,6.728271,-78.36,42.631910,3364.135742
1727,KBUF20170220_132657_V06,82,0.007,361.00,369.421999,14.293329,-78.37,42.635542,7146.664673
2060,KBUF20170220_131709_V06,73,0.007,177.27,360.013855,2.896645,-79.49,42.676039,1448.322296
2060,KBUF20170220_132657_V06,82,0.013,177.37,360.135813,10.571159,-79.49,42.675494,5285.579494
2038,KBUF20170220_131709_V06,73,0.006,287.15,373.616028,6.873016,-78.82,42.617244,3436.508179
2038,KBUF20170220_132657_V06,82,0.010,287.09,374.479038,16.626987,-78.82,42.613359,8313.493267
1733,KBUF20170220_114050_V06,-24,0.008,374.69,375.234314,11.113075,-78.28,42.609079,5556.537628
1737,KBUF20170220_114050_V06,-24,0.006,254.99,256.465576,3.030792,-79.01,43.144212,1515.396118
1742,KBUF20170220_114050_V06,-24,0.006,385.83,343.116150,6.918461,-78.21,42.753348,3459.230423
1743,KBUF20170220_114050_V06,-24,0.005,511.08,349.960175,2.978134,-77.45,42.716477,1489.067078
1754,KBUF20170220_115041_V06,-14,0.011,356.54,224.655792,17.592590,-78.39,43.287180,8796.295166
1767,KBUF20170220_120032_V06,-4,0.028,248.91,256.938507,3.269760,-79.05,43.141987,1634.880066
1773,KBUF20170220_120032_V06,-4,0.014,494.47,345.920105,15.647591,-77.55,42.735758,7823.795319
1782,KBUF20170220_120032_V06,-4,0.005,120.38,206.393127,2.939194,-79.84,43.364559,1469.596863
1737,KBUF20170220_120407_V06,0,0.052,273.98,257.771545,29.476761,-78.90,43.138557,14738.380432
1785,KBUF20170220_120407_V06,0,0.023,360.20,370.654633,6.553627,-78.37,42.630010,3276.813507
1797,KBUF20170220_120407_V06,0,0.008,297.53,376.027008,21.094284,-78.75,42.606418,10547.142029
1798,KBUF20170220_120407_V06,0,0.006,283.42,98.234924,36.234802,-78.84,43.856593,18117.401123
1798,KBUF20170220_120735_V06,3,0.020,266.40,103.277222,36.601589,-78.95,43.833759,18300.794601
1723,KBUF20170220_120735_V06,3,0.007,294.94,274.312958,48.123398,-78.77,43.064216,24061.698914
1785,KBUF20170220_121104_V06,7,0.103,360.02,374.517883,3.201820,-78.37,42.612625,1600.910187
1822,KBUF20170220_121104_V06,7,0.008,177.34,359.503967,2.883331,-79.49,42.678337,1441.665649
1823,KBUF20170220_121104_V06,7,0.005,358.35,345.025116,6.975780,-78.38,42.745402,3487.890244
1798,KBUF20170220_121434_V06,10,0.040,278.70,108.492432,39.338432,-78.87,43.810403,19669.216156
1830,KBUF20170220_121434_V06,10,0.022,151.81,462.035706,2.978310,-79.63,42.215733,1489.154816
1841,KBUF20170220_121803_V06,14,0.009,496.35,352.676239,18.936298,-77.54,42.705233,9468.149185
1846,KBUF20170220_122131_V06,17,0.387,270.35,98.208740,34.742973,-78.92,43.856610,17371.486664
1833,KBUF20170220_122131_V06,17,0.058,255.78,446.364807,33.594379,-79.01,42.289499,16797.189713
1856,KBUF20170220_122131_V06,17,0.011,318.10,351.366028,11.321953,-78.63,42.717364,5660.976410
1865,KBUF20170220_122500_V06,21,0.030,216.53,422.551392,2.909767,-79.24,42.395877,1454.883575
1870,KBUF20170220_122500_V06,21,0.012,153.06,158.665283,2.863434,-79.65,43.581101,1431.716919
1856,KBUF20170220_122829_V06,24,0.020,331.73,282.999023,73.778656,-78.54,43.024962,36889.328003
1886,KBUF20170220_123154_V06,27,0.017,288.85,374.791870,12.159126,-78.80,42.611958,6079.563141
1870,KBUF20170220_123154_V06,27,0.008,153.09,158.445465,2.989578,-79.65,43.582091,1494.789124
1890,KBUF20170220_123154_V06,27,0.008,374.31,374.597900,10.976761,-78.28,42.611952,5488.380432
1891,KBUF20170220_123154_V06,27,0.007,290.83,269.393250,46.462158,-78.79,43.086349,23231.079102
1891,KBUF20170220_123523_V06,31,0.005,270.82,230.396698,3.312073,-78.92,43.261730,1656.036377
1911,KBUF20170220_123852_V06,34,0.011,358.44,343.948792,10.884872,-78.38,42.750245,5442.436218
1913,KBUF20170220_123852_V06,34,0.009,494.95,351.604797,15.478916,-77.55,42.710145,7739.458084
1929,KBUF20170220_124220_V06,38,0.007,197.91,429.861023,2.843521,-79.36,42.362417,1421.760559
1930,KBUF20170220_124220_V06,38,0.006,153.07,158.660400,2.904915,-79.65,43.581123,1452.457428
1936,KBUF20170220_124549_V06,41,0.043,431.84,332.760071,36.919815,-77.93,42.798322,18459.907532
1939,KBUF20170220_124549_V06,41,0.018,269.33,98.011169,34.661049,-78.93,43.857488,17330.524445
1940,KBUF20170220_124549_V06,41,0.017,217.64,420.976135,6.663788,-79.24,42.402998,3331.893921
1941,KBUF20170220_124549_V06,41,0.014,128.16,207.033661,2.917833,-79.80,43.362130,1458.916664
1951,KBUF20170220_124549_V06,41,0.006,258.00,237.729858,7.547256,-79.00,43.228577,3773.628235
1955,KBUF20170220_124918_V06,45,0.109,207.23,120.927399,15.311752,-79.31,43.753083,7655.876160
1936,KBUF20170220_124918_V06,45,0.045,425.46,327.778717,30.734203,-77.97,42.821009,15367.101669
1930,KBUF20170220_124918_V06,45,0.014,153.30,158.301544,2.999947,-79.65,43.582750,1499.973297
1966,KBUF20170220_125246_V06,48,0.019,373.50,383.421875,10.681030,-78.29,42.572255,5340.515137
1967,KBUF20170220_125246_V06,48,0.013,386.22,322.646179,6.360901,-78.21,42.845467,3180.450439
1970,KBUF20170220_125246_V06,48,0.006,360.25,368.930603,2.873024,-78.37,42.637769,1436.511993
1971,KBUF20170220_125246_V06,48,0.005,255.11,411.022217,6.425640,-79.01,42.448574,3212.820053
1981,KBUF20170220_125616_V06,52,0.008,191.74,271.388062,2.889313,-79.40,43.075458,1444.656372
1986,KBUF20170220_125945_V06,55,0.032,112.38,302.018707,2.854530,-79.89,42.933754,1427.265167
1989,KBUF20170220_125945_V06,55,0.015,177.59,359.557709,2.972778,-79.48,42.678105,1486.389160
1991,KBUF20170220_125945_V06,55,0.012,354.58,343.513000,7.323788,-78.40,42.752278,3661.893845
1968,KBUF20170220_125945_V06,55,0.011,215.70,422.293762,2.958748,-79.25,42.397015,1479.373932
1968,KBUF20170220_125945_V06,55,0.009,216.25,416.448303,2.746155,-79.25,42.423341,1373.077393
1996,KBUF20170220_125945_V06,55,0.008,154.33,453.695190,6.127281,-79.62,42.253393,3063.640594
2004,KBUF20170220_125945_V06,55,0.005,159.21,447.352112,2.803772,-79.59,42.282169,1401.885986
2023,KBUF20170220_130642_V06,62,0.006,296.75,377.172607,19.446892,-78.76,42.601260,9723.445892
1991,KBUF20170220_130642_V06,62,0.006,359.27,343.274414,3.282520,-78.37,42.753264,1641.260147
2036,KBUF20170220_131010_V06,66,0.007,479.68,349.930176,2.940102,-77.64,42.718614,1470.050812
2046,KBUF20170220_131339_V06,69,0.009,154.23,453.793488,6.139832,-79.62,42.252946,3069.915771
2030,KBUF20170221_123252_V06,29,0.006,289.06,366.168213,7.184471,-78.80,42.650774,3592.235565
2030,KBUF20170221_123630_V06,33,-1.000,289.06,366.168213,13.544471,-78.80,42.650774,6772.235565
2030,KBUF20170221_124010_V06,37,0.008,291.34,367.498566,16.977983,-78.79,42.644793,8488.991262
2030,KBUF20170221_124349_V06,40,0.007,294.37,380.307534,10.294012,-78.77,42.587146,5147.005949
2030,KBUF20170221_124722_V06,44,0.006,288.26,375.469575,10.629210,-78.81,42.608905,5314.605065
2030,KBUF20170221_125102_V06,48,0.009,287.22,366.132681,12.072706,-78.81,42.650927,6036.352865
1824,KBUF20170221_113550_V06,-28,0.048,356.72,273.110657,6.638123,-78.39,43.069103,3319.061279
1824,KBUF20170221_114540_V06,-18,0.941,358.14,271.007730,12.202880,-78.38,43.078541,6101.439831
1824,KBUF20170221_114914_V06,-14,0.906,358.75,265.708771,16.506177,-78.38,43.102377,8253.088645
1824,KBUF20170221_115247_V06,-11,-1.000,358.81,263.801826,18.379375,-78.38,43.110959,9189.687717
1824,KBUF20170221_115627_V06,-7,-1.000,358.88,261.259231,20.876973,-78.38,43.122401,10438.486481
1824,KBUF20170221_120005_V06,-3,0.047,365.46,261.044308,25.845644,-78.33,43.123233,12922.822153
2083,KBUF20170221_125102_V06,48,0.009,359.50,343.871979,3.493942,-78.37,42.750570,1746.971130
2083,KBUF20170221_125441_V06,51,0.011,359.52,343.849293,7.617879,-78.37,42.750672,3808.939369
2083,KBUF20170221_125820_V06,55,0.016,359.26,343.565098,13.230328,-78.38,42.751956,6615.164100
2083,KBUF20170221_130153_V06,58,0.020,359.56,343.834349,17.685557,-78.37,42.750739,8842.778598
1845,KBUF20170221_120005_V06,-3,0.011,234.35,415.828156,6.915054,-79.14,42.426570,3457.527161
1845,KBUF20170221_120344_V06,0,0.016,234.85,416.561643,11.676465,-79.13,42.423279,5838.232677
1845,KBUF20170221_120722_V06,4,0.011,233.69,415.435544,16.482514,-79.14,42.428323,8241.257015
1964,KBUF20170221_120722_V06,4,0.010,254.55,414.850922,2.951641,-79.01,42.431332,1475.820541
1964,KBUF20170221_121101_V06,8,0.010,254.68,414.825089,8.162589,-79.01,42.431451,4081.294640
1964,KBUF20170221_121435_V06,11,-1.000,254.75,414.810998,12.305834,-79.01,42.431515,6152.916876
1964,KBUF20170221_121814_V06,15,0.011,249.00,412.710959,12.760191,-79.05,42.440878,6380.095744
1962,KBUF20170221_120722_V06,4,0.013,279.87,376.487762,3.093727,-78.86,42.604279,1546.863556
1962,KBUF20170221_121101_V06,8,-1.000,279.87,376.487762,9.453727,-78.86,42.604279,4726.863556
1962,KBUF20170221_121435_V06,11,0.009,284.02,374.954784,12.916936,-78.83,42.611203,6458.468174
1962,KBUF20170221_121814_V06,15,-1.000,287.50,373.670002,18.181721,-78.81,42.617002,9090.860616
1962,KBUF20170221_122153_V06,18,-1.000,290.11,372.706415,22.130310,-78.80,42.621349,11065.154948
1962,KBUF20170221_122534_V06,22,-1.000,293.59,371.421633,27.395095,-78.78,42.627141,13697.547390
1962,KBUF20170221_122913_V06,26,0.009,298.82,376.538709,30.610016,-78.74,42.604115,15305.008038
2032,KBUF20170221_123630_V06,33,0.021,255.41,414.780273,2.871735,-79.01,42.431663,1435.867310
2032,KBUF20170221_124010_V06,37,0.006,254.07,414.089593,8.700201,-79.02,42.434752,4350.100647
2032,KBUF20170221_124349_V06,40,0.025,251.03,411.042723,10.639026,-79.03,42.448420,5319.513062
2032,KBUF20170221_125441_V06,51,0.089,255.22,414.478027,2.942997,-79.01,42.433021,1471.498489
2032,KBUF20170221_125820_V06,55,0.009,255.22,414.433919,8.144933,-79.01,42.433219,4072.466400
2032,KBUF20170221_130153_V06,58,-1.000,255.23,414.409859,12.283261,-79.01,42.433328,6141.630715
2032,KBUF20170221_130526_V06,62,0.006,254.32,417.651372,15.276517,-79.01,42.418724,7638.258285
2114,KBUF20170221_125820_V06,55,0.006,325.49,365.024078,11.371902,-78.58,42.655837,5685.951233
2114,KBUF20170221_130153_V06,58,0.008,324.64,364.933738,15.493946,-78.59,42.656251,7746.973224
2114,KBUF20170221_130526_V06,62,0.007,323.02,363.904893,20.470969,-78.60,42.660894,10235.484737
2136,KBUF20170221_130901_V06,66,0.008,223.33,415.476013,2.910477,-79.20,42.427901,1455.238342
2136,KBUF20170221_131233_V06,69,0.058,222.39,415.561251,7.039694,-79.21,42.427494,3519.847163
2136,KBUF20170221_131606_V06,73,0.024,220.56,414.388272,11.851468,-79.22,42.432727,5925.734181
1820,KBUF20170221_113550_V06,-28,0.106,377.08,386.307037,6.973328,-78.27,42.559182,3486.663818
1820,KBUF20170221_114540_V06,-18,0.025,376.56,387.594198,16.272344,-78.27,42.553401,8136.171873
1823,KBUF20170221_113550_V06,-28,0.049,289.09,369.558960,7.470802,-78.80,42.635512,3735.401154
1823,KBUF20170221_114540_V06,-18,0.014,289.62,367.810319,14.977080,-78.80,42.643385,7488.540079
1827,KBUF20170221_113550_V06,-28,0.035,359.63,368.747864,3.131363,-78.37,42.638603,1565.681458
1827,KBUF20170221_114540_V06,-18,0.012,360.30,368.129452,14.593635,-78.37,42.641374,7296.817434
1856,KBUF20170221_114540_V06,-18,0.057,385.61,342.723724,7.002148,-78.21,42.755120,3501.073837
1856,KBUF20170221_114914_V06,-14,0.135,385.59,342.764304,12.122638,-78.21,42.754938,6061.319155
1820,KBUF20170221_114914_V06,-14,0.074,378.16,386.466553,6.862358,-78.26,42.558436,3431.179047
1820,KBUF20170221_115247_V06,-11,0.025,377.82,386.701867,11.433181,-78.26,42.557386,5716.590362
1891,KBUF20170221_114914_V06,-14,0.006,362.45,350.777283,12.021301,-78.36,42.719432,6010.650635
1891,KBUF20170221_115247_V06,-11,0.012,362.29,349.693543,16.095899,-78.36,42.724313,8047.949692
1845,KBUF20170221_115247_V06,-11,0.082,297.31,214.722900,3.230255,-78.75,43.332410,1615.127563
1845,KBUF20170221_115627_V06,-7,0.193,297.82,215.308965,8.860839,-78.75,43.329773,4430.419594
1845,KBUF20170221_115247_V06,-11,0.005,215.77,98.694855,31.969894,-79.26,43.853382,15984.947205
1845,KBUF20170221_115627_V06,-7,-1.000,215.77,98.694855,38.329894,-79.26,43.853382,19164.947205
1845,KBUF20170221_120005_V06,-3,0.010,221.27,101.542918,39.900728,-79.23,43.840716,19950.363808
1917,KBUF20170221_115627_V06,-7,0.014,420.23,93.871735,40.177505,-77.99,43.873853,20088.752747
1917,KBUF20170221_120005_V06,-3,0.007,421.77,93.507443,45.500826,-77.98,43.875430,22750.413197
1845,KBUF20170221_120005_V06,-3,0.011,250.44,258.135864,6.566826,-79.04,43.136624,3283.412933
1845,KBUF20170221_120344_V06,0,0.017,250.49,258.706058,10.748948,-79.04,43.134058,5374.473908
1967,KBUF20170221_120722_V06,4,0.009,376.27,374.932343,10.416389,-78.27,42.610399,5208.194733
1967,KBUF20170221_121101_V06,8,0.021,376.06,374.937214,15.615798,-78.27,42.610382,7807.898859
1997,KBUF20170221_122153_V06,18,0.174,356.07,343.156555,7.029968,-78.39,42.753855,3514.984131
1997,KBUF20170221_122534_V06,22,0.012,357.16,344.529439,12.981433,-78.39,42.747656,6490.716399
1967,KBUF20170221_122153_V06,18,0.029,378.19,390.022552,6.221024,-78.26,42.542430,3110.511780
1967,KBUF20170221_122534_V06,22,0.022,377.87,389.575462,12.080981,-78.26,42.544451,6040.490464
2004,KBUF20170221_122153_V06,18,0.013,510.66,349.431396,3.016212,-77.45,42.718886,1508.106232
2004,KBUF20170221_122534_V06,22,0.011,509.79,349.451081,8.939427,-77.46,42.718857,4469.713683
1964,KBUF20170221_122153_V06,18,0.010,248.78,414.134399,6.871414,-79.05,42.434467,3435.707092
1964,KBUF20170221_122534_V06,22,0.035,248.36,414.367508,12.783531,-79.05,42.433411,6391.765418
2024,KBUF20170221_123252_V06,29,0.023,376.30,376.508850,6.473511,-78.27,42.603302,3236.755371
2024,KBUF20170221_123630_V06,33,0.011,376.14,376.331899,12.441459,-78.27,42.604103,6220.729572
2036,KBUF20170221_123630_V06,33,0.011,239.26,414.566040,3.266739,-79.11,42.432352,1633.369446
2036,KBUF20170221_124010_V06,37,0.007,239.34,414.489116,8.472935,-79.11,42.432699,4236.467684
1982,KBUF20170221_124010_V06,37,0.068,386.50,342.328400,7.163834,-78.21,42.756874,3581.916809
1982,KBUF20170221_124349_V06,40,0.018,386.30,342.555867,11.742584,-78.21,42.755856,5871.292071
2073,KBUF20170221_124722_V06,44,0.009,532.39,382.924377,36.438576,-77.32,42.566593,18219.287872
2073,KBUF20170221_125102_V06,48,0.005,532.59,383.682295,41.844487,-77.32,42.563166,20922.243431
2077,KBUF20170221_125102_V06,48,0.022,249.20,269.037750,6.817265,-79.05,43.087538,3408.632278
2077,KBUF20170221_125441_V06,51,0.029,249.87,268.209573,11.485918,-79.04,43.091277,5742.958930
2030,KBUF20170221_125441_V06,51,0.006,278.89,374.651794,2.931198,-78.87,42.612536,1465.599060
2030,KBUF20170221_125820_V06,55,0.006,278.98,374.560859,8.264781,-78.87,42.612946,4132.390659
2103,KBUF20170221_125820_V06,55,0.030,377.86,376.437439,6.193810,-78.26,42.603585,3096.904755
2103,KBUF20170221_130153_V06,58,0.006,377.62,376.233635,10.894965,-78.26,42.604508,5447.482345
2137,KBUF20170221_130901_V06,66,0.007,231.97,408.832764,2.871552,-79.15,42.458006,1435.775757
2137,KBUF20170221_131233_V06,69,0.027,232.86,409.508556,7.036786,-79.15,42.454983,3518.393162
2114,KBUF20170221_131233_V06,69,0.026,318.00,357.668976,10.615883,-78.63,42.688996,5307.941437
2114,KBUF20170221_131606_V06,73,0.005,318.00,359.058675,15.927687,-78.63,42.682741,7963.843749
2156,KBUF20170221_131606_V06,73,0.011,385.72,343.661163,6.511738,-78.21,42.750898,3255.868912
2156,KBUF20170221_131947_V06,76,0.017,385.70,343.614413,10.734983,-78.21,42.751109,5367.491643
2128,KBUF20170221_131606_V06,73,0.007,375.82,389.152618,9.784821,-78.28,42.546405,4892.410278
2128,KBUF20170221_131947_V06,76,0.006,375.86,389.046135,13.971918,-78.28,42.546883,6985.958862
2160,KBUF20170221_131606_V06,73,0.006,255.25,254.821838,3.048145,-79.01,43.151614,1524.072647
2160,KBUF20170221_131947_V06,76,0.005,255.25,254.813364,7.177292,-79.01,43.151652,3588.645902
2162,KBUF20170221_131606_V06,73,0.005,259.80,145.608063,75.943817,-78.99,43.643183,37971.908569
2162,KBUF20170221_131947_V06,76,0.005,260.11,145.203281,80.057687,-78.98,43.645009,40028.843553
2136,KBUF20170221_131947_V06,76,0.007,216.27,415.727966,2.988701,-79.25,42.426583,1494.350433
2136,KBUF20170221_132325_V06,80,0.008,216.44,416.780370,8.909999,-79.24,42.421851,4454.999418
2128,KBUF20170221_132325_V06,80,0.036,376.43,388.114563,9.962112,-78.27,42.551062,4981.056213
2128,KBUF20170221_132703_V06,84,0.014,376.34,387.935295,15.167401,-78.27,42.551871,7583.700653
2180,KBUF20170221_132325_V06,80,0.009,255.29,414.400024,2.779564,-79.01,42.433373,1389.781952
2180,KBUF20170221_132703_V06,84,0.013,255.34,414.370700,7.979856,-79.01,42.433506,3989.927802
2128,KBUF20170221_132325_V06,80,0.020,376.37,375.751556,3.205620,-78.27,42.606709,1602.809906
2128,KBUF20170221_132703_V06,84,-1.000,376.37,375.751556,9.565620,-78.27,42.606709,4782.809906
2128,KBUF20170221_133042_V06,87,0.007,375.30,379.596947,12.471855,-78.28,42.589428,6235.927376
2156,KBUF20170221_132703_V06,84,0.048,386.35,342.816162,7.143810,-78.21,42.754683,3571.905136
