track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1681,KTYX20100226_113100_V04,-13,0.008,76.64,377.059975,47.082328,-77.06,43.400692,23541.164109,20100226_063100
1683,KTYX20100226_112536_V04,-19,0.068,198.21,120.570496,42.214539,-76.32,44.561453,21107.269287,20100226_062536
1683,KTYX20100226_113100_V04,-13,0.009,194.49,120.986237,49.671456,-76.34,44.559449,24835.727878,20100226_063100
1685,KTYX20100226_112536_V04,-19,0.058,131.06,65.259705,53.164505,-76.75,44.807168,26582.252502,20100226_062536
1685,KTYX20100226_113100_V04,-13,0.013,127.63,66.708870,60.584751,-76.77,44.800447,30292.375729,20100226_063100
1702,KTYX20100226_113100_V04,-13,0.016,553.16,283.235657,25.556870,-74.11,43.820447,12778.434753,20100226_063100
1702,KTYX20100226_113621_V04,-8,0.017,552.81,282.540526,32.724490,-74.11,43.823605,16362.244891,20100226_063621
1644,KTYX20100226_113621_V04,-8,0.696,256.20,495.286407,54.027473,-75.95,42.876627,27013.736725,20100226_063621
1644,KTYX20100226_114145_V04,-3,0.428,251.53,496.931200,59.936772,-75.98,42.869153,29968.385920,20100226_064145
1668,KTYX20100226_113621_V04,-8,0.057,516.25,370.593903,71.030266,-74.34,43.430310,35515.132904,20100226_063621
1668,KTYX20100226_114145_V04,-3,0.013,515.09,368.765872,75.843319,-74.35,43.438619,37921.659702,20100226_064145
1670,KTYX20100226_113621_V04,-8,0.006,412.00,248.332916,71.526474,-74.98,43.986208,35763.237000,20100226_063621
1670,KTYX20100226_114145_V04,-3,-1.000,412.00,248.332916,79.476474,-74.98,43.986208,39738.237000,20100226_064145
1670,KTYX20100226_114708_V04,3,0.010,414.27,249.063197,77.544149,-74.97,43.982836,38772.074476,20100226_064708
1757,KTYX20100226_115230_V04,8,0.055,515.89,461.821320,5.952278,-74.36,43.019832,2976.139069,20100226_065230
1757,KTYX20100226_115753_V04,13,0.009,513.28,461.359918,12.366852,-74.37,43.022094,6183.425999,20100226_065753
1771,KTYX20100226_115753_V04,13,0.600,199.74,535.297302,37.817059,-76.29,42.695204,18908.529282,20100226_065753
1771,KTYX20100226_120315_V04,19,0.534,195.10,533.903330,44.609000,-76.32,42.701321,22304.500008,20100226_070315
1798,KTYX20100226_115753_V04,13,0.005,265.71,279.641998,3.132889,-75.89,43.847245,1566.444397,20100226_065753
1798,KTYX20100226_120315_V04,19,0.017,267.87,278.901037,10.738451,-75.88,43.850603,5369.225575,20100226_070315
1804,KTYX20100226_120315_V04,19,0.007,294.05,286.912354,7.443100,-75.72,43.814720,3721.549988,20100226_070315
1804,KTYX20100226_120838_V04,24,0.016,296.52,287.017335,14.402018,-75.70,43.814252,7201.008851,20100226_070838
1816,KTYX20100226_120838_V04,24,0.007,174.85,422.358521,31.937286,-76.45,43.202564,15968.643188,20100226_070838
1816,KTYX20100226_121401_V04,30,0.104,170.42,422.763422,37.820747,-76.48,43.200554,18910.373560,20100226_071401
1771,KTYX20100226_121401_V04,30,0.710,178.79,556.097961,31.813248,-76.42,42.600820,15906.623840,20100226_071401
1771,KTYX20100226_121924_V04,35,0.006,177.69,556.710054,38.183753,-76.43,42.598022,19091.876335,20100226_071924
1821,KTYX20100226_121401_V04,30,0.040,87.34,374.461609,34.784172,-76.99,43.413164,17392.086029,20100226_071401
1821,KTYX20100226_121924_V04,35,0.020,85.98,376.136686,42.229558,-77.00,43.405530,21114.779127,20100226_071924
1835,KTYX20100226_121924_V04,35,0.198,156.78,305.588226,51.889610,-76.57,43.727225,25944.805145,20100226_071924
1835,KTYX20100226_122447_V04,40,0.137,154.72,304.445742,57.983618,-76.58,43.732266,28991.808945,20100226_072447
1804,KTYX20100226_121924_V04,35,0.029,310.61,287.677246,11.442459,-75.61,43.811265,5721.229553,20100226_071924
1804,KTYX20100226_122447_V04,40,0.011,309.61,287.985957,17.378724,-75.62,43.809879,8689.361786,20100226_072447
1842,KTYX20100226_121924_V04,35,0.027,450.40,458.669556,11.169983,-74.76,43.037995,5584.991455,20100226_071924
1842,KTYX20100226_122447_V04,40,0.014,447.21,457.891961,18.083870,-74.78,43.041652,9041.934795,20100226_072447
1877,KTYX20100226_123009_V04,46,0.101,513.28,302.171173,35.129143,-74.36,43.738391,17564.571381,20100226_073009
1877,KTYX20100226_123532_V04,51,0.013,510.63,301.794278,41.601962,-74.37,43.740276,20800.981193,20100226_073532
1910,KTYX20100226_123532_V04,51,0.007,172.74,138.675049,97.438934,-76.48,44.478993,48719.467163,20100226_073532
1910,KTYX20100226_124054_V04,56,0.020,172.33,138.442952,103.485401,-76.48,44.480020,51742.700408,20100226_074054
1921,KTYX20100226_124054_V04,56,0.007,382.24,189.119049,7.091797,-75.17,44.253635,3545.898438,20100226_074054
1921,KTYX20100226_124618_V04,62,0.013,380.06,191.530771,13.676087,-75.18,44.242844,6838.043329,20100226_074618
1849,KTYX20100226_124054_V04,56,0.006,342.75,280.986511,11.571777,-75.41,43.841084,5785.888672,20100226_074054
1849,KTYX20100226_124618_V04,62,-1.000,342.75,280.986511,21.111777,-75.41,43.841084,10555.888672,20100226_074618
1849,KTYX20100226_125140_V04,67,0.015,350.25,285.662178,27.030961,-75.37,43.819925,13515.480407,20100226_075140
1867,KTYX20100226_122447_V04,40,0.009,392.83,499.503082,19.748634,-75.11,42.856542,9874.317169,20100226_072447
1867,KTYX20100226_123009_V04,46,-1.000,392.83,499.503082,29.288634,-75.11,42.856542,14644.317169,20100226_073009
1867,KTYX20100226_123532_V04,51,-1.000,392.83,499.503082,37.238634,-75.11,42.856542,18619.317169,20100226_073532
1867,KTYX20100226_124054_V04,56,-1.000,392.83,499.503082,45.188634,-75.11,42.856542,22594.317169,20100226_074054
1867,KTYX20100226_124618_V04,62,-1.000,392.83,499.503082,54.728634,-75.11,42.856542,27364.317169,20100226_074618
1867,KTYX20100226_125140_V04,67,-1.000,392.83,499.503082,62.678634,-75.11,42.856542,31339.317169,20100226_075140
1867,KTYX20100226_125703_V04,73,0.092,402.70,492.600885,61.019490,-75.05,42.887287,30509.744839,20100226_075703
1821,KTYX20100226_123532_V04,51,0.019,102.39,381.847412,3.074814,-76.90,43.380963,1537.406921,20100226_073532
1821,KTYX20100226_124054_V04,56,-1.000,102.39,381.847412,11.024814,-76.90,43.380963,5512.406921,20100226_074054
1821,KTYX20100226_124618_V04,62,-1.000,102.39,381.847412,20.564814,-76.90,43.380963,10282.406921,20100226_074618
1821,KTYX20100226_125140_V04,67,-1.000,102.39,381.847412,28.514814,-76.90,43.380963,14257.406921,20100226_075140
1821,KTYX20100226_125703_V04,73,0.150,97.56,382.979970,33.088792,-76.93,43.375544,16544.395828,20100226_075703
1920,KTYX20100226_124054_V04,56,0.007,35.12,401.325928,7.115098,-77.31,43.288121,3557.548761,20100226_074054
1920,KTYX20100226_124618_V04,62,-1.000,35.12,401.325928,16.655098,-77.31,43.288121,8327.548761,20100226_074618
1920,KTYX20100226_125140_V04,67,-1.000,35.12,401.325928,24.605098,-77.31,43.288121,12302.548761,20100226_075140
1920,KTYX20100226_125703_V04,73,0.012,41.11,398.408123,33.243493,-77.28,43.301774,16621.746723,20100226_075703
1830,KTYX20100226_125703_V04,73,0.101,461.56,378.515625,35.879700,-74.68,43.398121,17939.849854,20100226_075703
1830,KTYX20100226_130225_V04,78,0.052,458.64,378.716433,42.203810,-74.70,43.397374,21101.905077,20100226_080225
1979,KTYX20100226_130225_V04,78,0.028,530.06,184.511139,6.526154,-74.24,44.266493,3263.076782,20100226_080225
1979,KTYX20100226_130748_V04,83,0.008,527.67,185.253678,12.592966,-74.25,44.263340,6296.482888,20100226_080748
1990,KTYX20100226_130225_V04,78,0.010,85.65,145.437622,74.073563,-77.03,44.443471,37036.781311,20100226_080225
1990,KTYX20100226_130748_V04,83,0.006,84.08,145.614470,78.548133,-77.04,44.442560,39274.066409,20100226_080748
1830,KTYX20100226_130225_V04,78,0.011,495.34,354.239380,33.880562,-74.47,43.505341,16940.280914,20100226_080225
1830,KTYX20100226_130748_V04,83,-1.000,495.34,354.239380,41.830562,-74.47,43.505341,20915.280914,20100226_080748
1830,KTYX20100226_131311_V04,89,0.011,487.34,364.790026,42.147320,-74.52,43.458379,21073.660114,20100226_081311
1642,KTYX20100226_111451_V04,-30,0.204,485.90,349.429413,27.608334,-74.53,43.527588,13804.166794,20100226_061451
1643,KTYX20100226_111451_V04,-30,0.174,175.80,524.952515,15.933606,-76.44,42.740878,7966.803074,20100226_061451
1645,KTYX20100226_111451_V04,-30,0.105,444.03,352.723022,40.057968,-74.79,43.515084,20028.984070,20100226_061451
1651,KTYX20100226_111451_V04,-30,0.022,440.27,396.274353,38.533173,-74.82,43.319279,19266.586304,20100226_061451
1654,KTYX20100226_111451_V04,-30,0.010,138.38,460.502258,5.991341,-76.67,43.029167,2995.670319,20100226_061451
1655,KTYX20100226_111451_V04,-30,0.006,104.88,358.281555,3.184910,-76.89,43.487167,1592.454910,20100226_061451
1657,KTYX20100226_111451_V04,-30,0.005,466.69,239.180969,86.420692,-74.64,44.024804,43210.346222,20100226_061451
1673,KTYX20100226_112013_V04,-24,0.011,158.37,413.857849,6.699745,-76.55,43.240086,3349.872589,20100226_062013
1675,KTYX20100226_112013_V04,-24,0.008,302.95,388.718628,23.849030,-75.66,43.356568,11924.514771,20100226_062013
1675,KTYX20100226_112536_V04,-19,0.072,283.47,392.434204,17.380112,-75.78,43.339802,8690.055847,20100226_062536
1693,KTYX20100226_112536_V04,-19,0.010,26.45,389.672180,29.648636,-77.37,43.339775,14824.317932,20100226_062536
1660,KTYX20100226_113100_V04,-13,0.014,402.83,405.580139,40.276016,-75.05,43.278920,20138.008118,20100226_063100
1685,KTYX20100226_113621_V04,-8,0.008,85.32,95.645081,77.375175,-77.03,44.667448,38687.587738,20100226_063621
1737,KTYX20100226_114708_V04,3,0.392,218.32,515.901367,46.986126,-76.18,42.783058,23493.062973,20100226_064708
1739,KTYX20100226_114708_V04,3,0.099,268.47,514.626282,29.117302,-75.87,42.789734,14558.650970,20100226_064708
1744,KTYX20100226_114708_V04,3,0.016,281.03,281.190643,10.997467,-75.80,43.840413,5498.733521,20100226_064708
1750,KTYX20100226_114708_V04,3,0.006,266.34,279.617432,3.241196,-75.89,43.847362,1620.597839,20100226_064708
1753,KTYX20100226_114708_V04,3,0.005,439.81,577.754517,24.254444,-74.83,42.502552,12127.222061,20100226_064708
1737,KTYX20100226_115230_V04,8,0.129,205.90,518.023682,42.213425,-76.25,42.773146,21106.712341,20100226_065230
1763,KTYX20100226_115230_V04,8,0.011,529.65,255.001495,7.877106,-74.25,43.949394,3938.552856,20100226_065230
1765,KTYX20100226_115230_V04,8,0.008,264.20,166.411438,91.733025,-75.90,44.356747,45866.512299,20100226_065230
1775,KTYX20100226_115753_V04,13,0.221,361.84,294.896637,3.381592,-75.30,43.778151,1690.795898,20100226_065753
1776,KTYX20100226_115753_V04,13,0.187,236.38,305.518066,10.901665,-76.07,43.730316,5450.832367,20100226_065753
1779,KTYX20100226_115753_V04,13,0.098,429.01,283.283203,37.198975,-74.88,43.828246,18599.487305,20100226_065753
1782,KTYX20100226_115753_V04,13,0.063,19.23,403.671143,14.506004,-77.41,43.276123,7253.002167,20100226_065753
1785,KTYX20100226_115753_V04,13,0.026,400.05,576.182434,11.232247,-75.07,42.511191,5616.123676,20100226_065753
1787,KTYX20100226_115753_V04,13,0.021,519.57,373.863281,11.531677,-74.32,43.415357,5765.838623,20100226_065753
1788,KTYX20100226_115753_V04,13,0.019,561.32,236.657104,11.202423,-74.05,44.029288,5601.211548,20100226_065753
1791,KTYX20100226_115753_V04,13,0.012,440.45,438.876678,25.948891,-74.82,43.127551,12974.445343,20100226_065753
1793,KTYX20100226_115753_V04,13,0.009,379.04,510.224915,6.504265,-75.20,42.808677,3252.132416,20100226_065753
1787,KTYX20100226_120315_V04,19,0.007,522.42,347.866302,59.501266,-74.30,43.532120,29750.633240,20100226_070315
1779,KTYX20100226_120838_V04,24,0.036,410.33,288.974701,29.482498,-74.99,43.803391,14741.249084,20100226_070838
1810,KTYX20100226_120838_V04,24,0.021,12.48,219.873199,9.006742,-77.48,44.102350,4503.371239,20100226_070838
1763,KTYX20100226_120838_V04,24,0.009,517.70,257.199524,34.654755,-74.32,43.940410,17327.377319,20100226_070838
1771,KTYX20100226_120838_V04,24,0.007,182.07,543.763733,36.562626,-76.40,42.656463,18281.312943,20100226_070838
1758,KTYX20100226_121401_V04,30,0.017,243.28,516.696899,42.804302,-76.03,42.780048,21402.151108,20100226_071401
1829,KTYX20100226_121401_V04,30,0.006,531.84,438.870361,6.181831,-74.26,43.121922,3090.915680,20100226_071401
1837,KTYX20100226_121924_V04,35,0.033,400.12,293.778687,30.178360,-75.06,43.782135,15089.179993,20100226_071924
1839,KTYX20100226_121924_V04,35,0.032,487.52,328.839874,41.688332,-74.52,43.620133,20844.165802,20100226_071924
1848,KTYX20100226_121924_V04,35,0.007,516.65,263.804657,53.193108,-74.33,43.910769,26596.553802,20100226_071924
1816,KTYX20100226_121924_V04,35,0.007,153.58,429.283356,30.106577,-76.58,43.170438,15053.288460,20100226_071924
1853,KTYX20100226_121924_V04,35,0.005,81.89,469.792694,5.816744,-77.02,42.983802,2908.371925,20100226_071924
1796,KTYX20100226_122447_V04,40,0.383,416.82,531.607056,28.306355,-74.97,42.711221,14153.177261,20100226_072447
1863,KTYX20100226_122447_V04,40,0.019,429.23,485.139282,29.784084,-74.89,42.919851,14892.042160,20100226_072447
1868,KTYX20100226_122447_V04,40,0.007,333.24,519.684143,12.666630,-75.48,42.766951,6333.314896,20100226_072447
1842,KTYX20100226_123009_V04,46,0.008,457.43,421.762329,41.869179,-74.71,43.203727,20934.589386,20100226_073009
1821,KTYX20100226_123532_V04,51,0.018,97.54,382.097412,3.074532,-76.93,43.379514,1537.265778,20100226_073532
1904,KTYX20100226_123532_V04,51,0.012,360.07,216.113373,49.176880,-75.30,44.132706,24588.439941,20100226_073532
1905,KTYX20100226_123532_V04,51,0.010,439.92,267.966888,34.296326,-74.81,43.896670,17148.162842,20100226_073532
1905,KTYX20100226_124054_V04,56,0.117,409.04,263.401123,23.165436,-75.00,43.918516,11582.717896,20100226_074054
1877,KTYX20100226_124054_V04,56,0.011,512.78,325.983276,59.166718,-74.36,43.631287,29583.358765,20100226_074054
1923,KTYX20100226_124618_V04,62,0.394,279.86,561.691528,34.458160,-75.80,42.577991,17229.080200,20100226_074618
1931,KTYX20100226_124618_V04,62,0.015,304.90,208.110596,12.020584,-75.65,44.169327,6010.292053,20100226_074618
1910,KTYX20100226_124618_V04,62,0.013,134.25,133.826202,84.497292,-76.72,44.498876,42248.645782,20100226_074618
1934,KTYX20100226_124618_V04,62,0.010,556.99,189.535095,7.022934,-74.07,44.241655,3511.466980,20100226_074618
1942,KTYX20100226_125140_V04,67,0.039,546.37,409.850494,32.361649,-74.16,43.251344,16180.824280,20100226_075140
1943,KTYX20100226_125140_V04,67,0.029,521.65,378.905945,6.824524,-74.31,43.392513,3412.261963,20100226_075140
1946,KTYX20100226_125140_V04,67,0.015,308.04,365.872803,16.816246,-75.63,43.459374,8408.123016,20100226_075140
1910,KTYX20100226_125140_V04,67,0.014,119.16,137.087769,82.786453,-76.82,44.483305,41393.226624,20100226_075140
1950,KTYX20100226_125140_V04,67,0.010,173.55,549.845764,25.361023,-76.45,42.628747,12680.511475,20100226_075140
1951,KTYX20100226_125140_V04,67,0.010,371.44,504.748657,42.305172,-75.24,42.833513,21152.585983,20100226_075140
1934,KTYX20100226_125140_V04,67,0.006,557.54,185.921478,3.045486,-74.07,44.257864,1522.743225,20100226_075140
1910,KTYX20100226_125703_V04,73,0.013,94.37,132.974426,70.936256,-76.97,44.500168,35468.128204,20100226_075703
1895,KTYX20100226_130225_V04,78,0.090,451.87,260.869904,55.854050,-74.73,43.928014,27927.024841,20100226_080225
1920,KTYX20100226_130225_V04,78,0.043,75.43,399.859894,38.543312,-77.06,43.298010,19271.656036,20100226_080225
1983,KTYX20100226_130225_V04,78,0.017,419.68,413.620850,19.895546,-74.94,43.242109,9947.772980,20100226_080225
1985,KTYX20100226_130225_V04,78,0.017,241.05,262.725006,3.258438,-76.05,43.922982,1629.219055,20100226_080225
1895,KTYX20100226_130748_V04,83,0.201,442.35,246.631561,48.123062,-74.79,43.992555,24061.531067,20100226_080748
2006,KTYX20100226_130748_V04,83,0.016,354.31,217.659729,29.566452,-75.34,44.125860,14783.226013,20100226_080748
1940,KTYX20100226_130748_V04,83,0.014,492.88,192.563873,30.104469,-74.47,44.232946,15052.234650,20100226_080748
1942,KTYX20100226_130748_V04,83,0.005,550.94,400.018951,31.575783,-74.13,43.295202,15787.891388,20100226_080748
1798,KTYX20100227_112116_V04,-21,0.007,400.71,83.934082,16.884575,-75.04,44.726327,8442.287445,20100227_062116
1798,KTYX20100227_112639_V04,-16,-1.000,400.71,83.934082,24.834575,-75.04,44.726327,12417.287445,20100227_062639
1798,KTYX20100227_113202_V04,-10,-1.000,400.71,83.934082,34.374575,-75.04,44.726327,17187.287445,20100227_063202
1798,KTYX20100227_113725_V04,-5,0.395,394.57,86.057343,34.694274,-75.08,44.716980,17347.136884,20100227_063725
1798,KTYX20100227_114247_V04,0,0.530,390.28,92.249334,34.907266,-75.11,44.689258,17453.632994,20100227_064247
1798,KTYX20100227_114810_V04,6,-1.000,386.17,95.429258,38.413900,-75.14,44.675076,19206.949973,20100227_064810
1798,KTYX20100227_115333_V04,11,-1.000,382.74,98.079194,41.336095,-75.16,44.663252,20668.047456,20100227_065333
1798,KTYX20100227_115856_V04,16,-1.000,379.31,100.729130,44.258290,-75.18,44.651425,22129.144939,20100227_065856
1798,KTYX20100227_120418_V04,22,-1.000,375.20,103.909054,47.764924,-75.21,44.637227,23882.461919,20100227_070418
1798,KTYX20100227_120942_V04,27,-1.000,371.77,106.558990,50.687119,-75.23,44.625391,25343.559401,20100227_070942
1798,KTYX20100227_121505_V04,33,-1.000,367.66,109.738914,54.193753,-75.25,44.611181,27096.876381,20100227_071505
1798,KTYX20100227_122027_V04,38,-1.000,364.23,112.388850,57.115948,-75.28,44.599336,28557.973864,20100227_072027
1798,KTYX20100227_122549_V04,43,-1.000,360.80,115.038787,60.038143,-75.30,44.587487,30019.071347,20100227_072549
1798,KTYX20100227_123112_V04,49,-1.000,356.69,118.218710,63.544777,-75.32,44.573262,31772.388326,20100227_073112
1798,KTYX20100227_123636_V04,54,-1.000,353.26,120.868647,66.466972,-75.34,44.561403,33233.485809,20100227_073636
1798,KTYX20100227_124158_V04,59,-1.000,349.83,123.518583,69.389167,-75.37,44.549541,34694.583292,20100227_074158
1798,KTYX20100227_124720_V04,65,-1.000,345.72,126.698507,72.895801,-75.39,44.535300,36447.900271,20100227_074720
1798,KTYX20100227_125244_V04,70,-1.000,342.29,129.348443,75.817996,-75.41,44.523428,37908.997754,20100227_075244
1798,KTYX20100227_125806_V04,76,-1.000,338.18,132.528367,79.324629,-75.44,44.509177,39662.314733,20100227_075806
1798,KTYX20100227_130329_V04,81,0.013,329.26,121.769954,84.443243,-75.50,44.557688,42221.621350,20100227_080329
1798,KTYX20100227_130852_V04,86,0.028,329.34,117.515877,81.350507,-75.50,44.576828,40675.253609,20100227_080852
1776,KTYX20100227_111553_V04,-27,0.009,337.18,297.035950,6.994217,-75.45,43.768935,3497.108459,20100227_061553
1776,KTYX20100227_112116_V04,-21,0.153,335.65,298.495219,14.961108,-75.46,43.762387,7480.554043,20100227_062116
1776,KTYX20100227_112639_V04,-16,0.303,332.60,290.161625,20.346940,-75.48,43.799925,10173.470178,20100227_062639
1821,KTYX20100227_113202_V04,-10,0.176,195.06,136.576233,72.588577,-76.34,44.489325,36294.288635,20100227_063202
1821,KTYX20100227_113725_V04,-5,0.093,196.08,137.076794,79.285029,-76.33,44.487110,39642.514680,20100227_063725
1821,KTYX20100227_114247_V04,0,0.025,195.84,132.600426,82.273564,-76.33,44.507242,41136.781999,20100227_064247
1835,KTYX20100227_113725_V04,-5,0.027,540.31,380.203400,44.902416,-74.20,43.385234,22451.208115,20100227_063725
1835,KTYX20100227_114247_V04,0,0.331,540.61,381.126920,51.629675,-74.20,43.381054,25814.837454,20100227_064247
1835,KTYX20100227_114810_V04,6,0.148,537.07,369.605838,55.823292,-74.22,43.433176,27911.645897,20100227_064810
1836,KTYX20100227_113725_V04,-5,0.016,50.03,386.072754,27.650242,-77.22,43.358033,13825.120926,20100227_063725
1836,KTYX20100227_114247_V04,0,0.012,48.80,389.259328,34.806543,-77.23,43.343592,17403.271487,20100227_064247
1836,KTYX20100227_114810_V04,6,0.031,47.51,389.051576,47.623007,-77.24,43.344419,23811.503344,20100227_064810
