track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
2874,KCLE20100306_125912_V03,65,0.019,105.41,95.437256,2.834591,-83.04,42.327922,1417.295456
2875,KCLE20100306_125912_V03,65,0.019,232.75,110.685974,2.967064,-82.27,42.264571,1483.531952
2877,KCLE20100306_125912_V03,65,0.009,247.50,309.120453,7.039017,-82.17,41.371572,3519.508362
2879,KCLE20100306_125912_V03,65,0.005,441.57,440.364502,2.873650,-81.02,40.778033,1436.824799
2880,KCLE20100306_130821_V03,74,0.089,239.72,357.306549,6.964828,-82.22,41.154499,3482.414246
2856,KCLE20100306_130821_V03,74,0.005,339.35,326.377960,35.822891,-81.63,41.294065,17911.445618
2847,KCLE20100307_112640_V03,-26,0.009,256.21,119.030334,6.642437,-82.13,42.227423,3321.218491
2847,KCLE20100307_113548_V03,-17,0.005,253.43,118.997860,14.225050,-82.14,42.227529,7112.525217
2847,KCLE20100307_114457_V03,-8,0.008,208.35,170.459765,16.142600,-82.41,41.994897,8071.300103
2847,KCLE20100307_115406_V03,2,-1.000,182.36,199.393932,22.122139,-82.57,41.863798,11061.069594
2847,KCLE20100307_120315_V03,11,-1.000,158.97,225.434682,27.503724,-82.71,41.745629,13751.862136
2847,KCLE20100307_121223_V03,20,0.018,171.94,248.734365,25.216302,-82.63,41.641291,12608.150965
2881,KCLE20100307_114457_V03,-8,0.259,219.72,136.882263,6.717682,-82.35,42.146350,3358.840942
2881,KCLE20100307_115406_V03,2,0.013,223.15,135.844260,14.985654,-82.32,42.151108,7492.826805
2881,KCLE20100307_120315_V03,11,0.026,244.82,123.636437,8.474828,-82.19,42.206511,4237.414111
2888,KCLE20100307_114457_V03,-8,0.017,158.95,280.848816,18.195351,-82.70,41.496180,9097.675323
2888,KCLE20100307_115406_V03,2,0.007,164.23,282.877201,30.360188,-82.67,41.487277,15180.094053
2888,KCLE20100307_120315_V03,11,0.081,178.19,268.174689,24.586472,-82.59,41.554022,12293.236056
2893,KCLE20100307_114457_V03,-8,0.006,329.57,78.105042,6.836288,-81.68,42.411804,3418.144226
2893,KCLE20100307_115406_V03,2,0.011,333.96,73.679691,14.676979,-81.65,42.431679,7338.489390
2893,KCLE20100307_120315_V03,11,0.006,312.07,100.942735,7.038721,-81.79,42.309121,3519.360435
2916,KCLE20100307_115406_V03,2,0.019,218.48,67.169617,2.914665,-82.36,42.460108,1457.332611
2916,KCLE20100307_120315_V03,11,0.628,218.79,67.041178,7.411210,-82.35,42.460694,3705.604861
2916,KCLE20100307_121223_V03,20,-1.000,219.08,66.921597,12.584544,-82.35,42.461240,6292.272129
2916,KCLE20100307_122132_V03,29,-1.000,219.37,66.802016,17.757879,-82.35,42.461786,8878.939396
2916,KCLE20100307_123041_V03,38,-1.000,219.65,66.682435,22.931213,-82.35,42.462331,11465.606664
2916,KCLE20100307_123951_V03,47,-1.000,219.94,66.562854,28.104548,-82.35,42.462877,14052.273932
2916,KCLE20100307_124859_V03,56,-1.000,220.23,66.443273,33.277882,-82.34,42.463422,16638.941199
2916,KCLE20100307_125809_V03,66,-1.000,220.55,66.310405,39.026032,-82.34,42.464028,19513.015941
2916,KCLE20100307_130718_V03,75,0.006,219.14,92.590382,37.566655,-82.35,42.345703,18783.327419
2982,KCLE20100307_123951_V03,47,0.006,392.39,282.506195,19.574051,-81.31,41.490488,9787.025452
2982,KCLE20100307_124859_V03,56,-1.000,392.39,282.506195,33.884051,-81.31,41.490488,16942.025452
2982,KCLE20100307_125809_V03,66,0.021,388.53,282.538701,34.385262,-81.33,41.490450,17192.630821
2982,KCLE20100307_130718_V03,75,-1.000,385.78,282.561851,37.728922,-81.35,41.490420,18864.461020
2982,KCLE20100307_131627_V03,84,0.023,390.90,283.908238,35.029669,-81.32,41.484218,17514.834362
2851,KCLE20100307_112640_V03,-26,0.007,319.53,96.076721,10.884407,-81.74,42.330987,5442.203522
2851,KCLE20100307_113548_V03,-17,0.020,307.86,100.270541,18.568120,-81.81,42.312160,9284.060046
2853,KCLE20100307_112640_V03,-26,0.005,161.28,342.977844,2.994904,-82.69,41.216593,1497.451782
2853,KCLE20100307_113548_V03,-17,0.006,165.11,338.682545,14.536233,-82.66,41.236092,7268.116446
2855,KCLE20100307_112640_V03,-26,0.005,200.16,342.640839,3.060089,-82.46,41.219545,1530.044556
2855,KCLE20100307_113548_V03,-17,0.012,188.94,338.308519,12.524384,-82.52,41.238683,6262.191933
2856,KCLE20100307_113548_V03,-17,0.452,241.42,80.790527,10.350693,-82.22,42.399310,5175.346375
2856,KCLE20100307_114457_V03,-8,0.034,239.16,80.289954,18.909644,-82.23,42.401520,9454.822137
2863,KCLE20100307_113548_V03,-17,0.042,284.37,97.982056,22.456795,-81.95,42.322433,11228.397369
2863,KCLE20100307_114457_V03,-8,0.019,276.75,90.933188,31.051711,-82.00,42.354114,15525.855353
2921,KCLE20100307_115406_V03,2,0.014,136.68,478.945404,5.951088,-82.82,40.603319,2975.543976
2921,KCLE20100307_120315_V03,11,0.006,148.30,479.681499,13.825451,-82.76,40.600564,6912.725387
2984,KCLE20100307_124859_V03,56,0.023,529.64,193.453186,2.972412,-80.48,41.884432,1486.206055
2984,KCLE20100307_125809_V03,66,0.005,520.45,201.471342,12.512124,-80.53,41.848992,6256.062072
2988,KCLE20100307_124859_V03,56,0.009,398.25,263.341736,11.887543,-81.27,41.576587,5943.771362
2988,KCLE20100307_125809_V03,66,-1.000,398.25,263.341736,27.787543,-81.27,41.576587,13893.771362
2988,KCLE20100307_130718_V03,75,0.013,392.36,278.422115,32.088282,-81.31,41.508874,16044.140795
2995,KCLE20100307_125809_V03,66,0.009,197.76,296.105255,10.828308,-82.47,41.428969,5414.154053
2995,KCLE20100307_130718_V03,75,0.006,193.49,288.690906,24.919615,-82.50,41.462208,12459.807645
3003,KCLE20100307_130718_V03,75,0.013,295.09,373.472473,11.630096,-81.89,41.082274,5815.048218
3003,KCLE20100307_131627_V03,84,0.024,291.93,374.884655,19.582886,-81.91,41.075910,9791.443124
2845,KCLE20100307_112640_V03,-26,0.038,505.79,376.389893,3.109848,-80.64,41.062610,1554.924011
2849,KCLE20100307_112640_V03,-26,0.007,225.79,469.762177,11.212721,-82.30,40.647899,5606.360435
2850,KCLE20100307_112640_V03,-26,0.007,379.16,258.031036,6.624451,-81.39,41.601023,3312.225342
2861,KCLE20100307_113548_V03,-17,0.053,501.37,223.269348,6.490479,-80.65,41.752141,3245.239258
2850,KCLE20100307_113548_V03,-17,0.030,398.80,243.931213,28.263535,-81.27,41.663950,14131.767273
2867,KCLE20100307_113548_V03,-17,0.016,219.23,66.357178,2.966667,-82.35,42.463784,1483.333588
2870,KCLE20100307_113548_V03,-17,0.012,400.05,454.638123,2.926117,-81.27,40.715305,1463.058472
2873,KCLE20100307_113548_V03,-17,0.007,209.79,317.446106,6.471298,-82.40,41.333254,3235.649109
2879,KCLE20100307_113548_V03,-17,0.005,176.54,328.780914,3.304291,-82.60,41.281125,1652.145386
2880,KCLE20100307_113548_V03,-17,0.005,237.47,260.005585,14.924995,-82.24,41.592502,7462.497711
2885,KCLE20100307_114457_V03,-8,0.029,369.38,415.769836,6.384384,-81.45,40.891102,3192.192078
2887,KCLE20100307_114457_V03,-8,0.020,496.92,310.195831,3.089722,-80.68,41.361138,1544.860840
2896,KCLE20100307_114457_V03,-8,0.006,502.68,310.054718,3.049438,-80.65,41.361416,1524.719238
2900,KCLE20100307_115406_V03,2,0.169,91.52,246.080719,6.905029,-83.11,41.649009,3452.514648
2909,KCLE20100307_115406_V03,2,0.043,277.22,441.587616,10.966431,-81.99,40.775518,5483.215332
2917,KCLE20100307_115406_V03,2,0.019,186.76,406.877869,6.317627,-82.53,40.929904,3158.813477
2851,KCLE20100307_115406_V03,2,0.010,296.24,111.578888,3.187973,-81.88,42.261266,1593.986511
2925,KCLE20100307_115406_V03,2,0.010,374.08,306.612213,33.186935,-81.42,41.382439,16593.467712
2863,KCLE20100307_115406_V03,2,0.006,282.11,110.686707,11.100494,-81.97,42.265233,5550.247192
2930,KCLE20100307_120315_V03,11,0.010,454.95,297.987305,6.560364,-80.93,41.418389,3280.181885
2935,KCLE20100307_120315_V03,11,0.006,278.13,376.203552,12.102036,-81.99,41.069908,6051.017761
2936,KCLE20100307_120315_V03,11,0.005,472.15,409.895447,6.399315,-80.84,40.913734,3199.657440
2925,KCLE20100307_121223_V03,20,0.062,355.74,309.976135,25.727463,-81.53,41.367665,12863.731384
2938,KCLE20100307_121223_V03,20,0.031,201.10,503.534485,6.516930,-82.44,40.495186,3258.464813
2939,KCLE20100307_121223_V03,20,0.021,249.50,478.284241,6.169205,-82.16,40.609980,3084.602356
2945,KCLE20100307_122132_V03,29,0.894,294.31,424.159332,9.971237,-81.89,40.854063,4985.618591
2950,KCLE20100307_122132_V03,29,0.045,122.41,206.278229,10.627083,-82.93,41.830033,5313.541412
2951,KCLE20100307_122132_V03,29,0.044,343.63,222.824097,3.054611,-81.60,41.760197,1527.305603
2957,KCLE20100307_122132_V03,29,0.006,432.63,447.740997,2.843918,-81.07,40.745198,1421.958923
2925,KCLE20100307_122132_V03,29,0.005,384.14,304.427795,29.167404,-81.36,41.392026,14583.702087
2960,KCLE20100307_123041_V03,38,0.289,450.19,214.101868,6.218674,-80.96,41.796224,3109.336853
2962,KCLE20100307_123041_V03,38,0.037,107.55,88.119751,5.951649,-83.03,42.360987,2975.824356
2965,KCLE20100307_123041_V03,38,0.028,184.82,197.290771,7.044434,-82.55,41.873355,3522.216797
2888,KCLE20100307_123041_V03,38,0.026,184.07,288.835754,10.940216,-82.55,41.461230,5470.108032
2974,KCLE20100307_123041_V03,38,0.008,297.17,284.707825,7.458130,-81.88,41.481904,3729.064941
2975,KCLE20100307_123041_V03,38,0.006,358.34,303.591370,18.912369,-81.51,41.396363,9456.184387
2976,KCLE20100307_123041_V03,38,0.006,544.56,304.425110,26.818420,-80.40,41.383848,13409.210205
2977,KCLE20100307_123041_V03,38,0.005,304.98,392.236816,3.074944,-81.83,40.997792,1537.471771
2978,KCLE20100307_123951_V03,47,0.019,482.37,286.872162,6.285599,-80.77,41.466986,3142.799377
2983,KCLE20100307_124859_V03,56,0.044,166.22,288.787292,11.851807,-82.66,41.460755,5925.903320
2985,KCLE20100307_124859_V03,56,0.017,200.56,343.478577,3.148018,-82.45,41.215786,1574.008942
2996,KCLE20100307_125809_V03,66,0.007,528.69,454.899048,3.017799,-80.51,40.707657,1508.899689
3002,KCLE20100307_130718_V03,75,0.021,489.71,198.015564,6.204208,-80.72,41.866525,3102.104187
2983,KCLE20100307_130718_V03,75,0.010,168.07,287.986145,11.940201,-82.65,41.464438,5970.100403
3006,KCLE20100307_130718_V03,75,0.009,457.67,150.124512,6.481415,-80.91,42.083838,3240.707397
3011,KCLE20100307_130718_V03,75,0.005,513.82,304.612732,6.156311,-80.58,41.385192,3078.155518
2968,KCLE20100308_115303_V03,3,0.044,233.38,111.874603,3.259460,-82.26,42.259234,1629.730225
2968,KCLE20100308_120212_V03,12,0.007,232.71,112.275617,11.271055,-82.27,42.257415,5635.527653
2968,KCLE20100308_121121_V03,21,0.038,222.20,125.294527,4.429031,-82.33,42.198572,2214.515475
2968,KCLE20100308_122030_V03,30,0.005,226.18,133.917776,6.901406,-82.31,42.159851,3450.703001
2968,KCLE20100308_122939_V03,39,0.007,226.08,131.911743,7.012750,-82.31,42.168879,3506.375025
2968,KCLE20100308_123848_V03,48,0.032,229.78,126.189978,10.773618,-82.29,42.194719,5386.808892
2968,KCLE20100308_124758_V03,57,0.017,229.82,127.978934,10.801197,-82.28,42.186667,5400.598507
2968,KCLE20100308_125706_V03,67,0.010,225.94,129.023142,10.654402,-82.31,42.181878,5327.200761
2968,KCLE20100308_130615_V03,76,0.043,225.24,127.426025,13.969653,-82.31,42.189051,6984.826688
2980,KCLE20100308_115303_V03,3,0.007,248.06,112.475220,3.318573,-82.17,42.256806,1659.286499
2980,KCLE20100308_120212_V03,12,0.115,254.37,107.612149,14.120197,-82.14,42.278794,7060.098466
2980,KCLE20100308_121121_V03,21,0.015,242.68,122.373218,10.665693,-82.21,42.212159,5332.846283
2980,KCLE20100308_122030_V03,30,0.043,251.24,125.862350,11.984439,-82.16,42.196597,5992.219389
2980,KCLE20100308_122939_V03,39,0.029,257.42,102.071439,12.330565,-82.12,42.303776,6165.282260
2980,KCLE20100308_123848_V03,48,0.032,276.61,111.845693,15.352780,-82.00,42.259980,7676.390045
2980,KCLE20100308_124758_V03,57,0.008,267.09,104.010427,20.764297,-82.06,42.295164,10382.148424
2980,KCLE20100308_125706_V03,67,0.059,281.14,87.981773,23.743105,-81.97,42.367429,11871.552368
2980,KCLE20100308_130615_V03,76,0.040,295.32,103.681174,31.524432,-81.89,42.296814,15762.216175
2910,KCLE20100308_112537_V03,-25,0.051,248.55,81.127197,10.452816,-82.17,42.397919,5226.408005
2910,KCLE20100308_113445_V03,-16,0.031,249.24,84.328746,18.784273,-82.17,42.383519,9392.136718
2910,KCLE20100308_114354_V03,-7,0.006,298.25,90.994784,1.849176,-81.87,42.353922,924.588156
2910,KCLE20100308_115303_V03,3,0.012,305.26,86.112428,9.640514,-81.83,42.375895,4820.257078
2910,KCLE20100308_120212_V03,12,0.009,295.30,82.469292,15.619034,-81.89,42.392295,7809.517193
2910,KCLE20100308_121121_V03,21,0.013,296.80,94.536963,21.917830,-81.88,42.337977,10958.914799
2953,KCLE20100308_114354_V03,-7,0.028,154.89,271.869965,11.598953,-82.73,41.536418,5799.476624
2953,KCLE20100308_115303_V03,3,0.006,156.83,275.403313,19.861568,-82.72,41.520600,9930.784105
2953,KCLE20100308_120212_V03,12,0.010,139.08,284.900988,32.680190,-82.82,41.477005,16340.095226
2962,KCLE20100308_114354_V03,-7,0.007,112.22,255.875610,3.059483,-82.99,41.606201,1529.741287
2962,KCLE20100308_115303_V03,3,0.006,112.82,259.574981,15.078566,-82.98,41.589584,7539.283120
2962,KCLE20100308_120212_V03,12,0.020,112.63,219.628397,23.439151,-82.99,41.769382,11719.575524
2909,KCLE20100308_112537_V03,-25,0.087,225.70,129.529114,7.240417,-82.31,42.179595,3620.208740
2909,KCLE20100308_113445_V03,-16,0.088,226.47,128.413074,14.342707,-82.31,42.184637,7171.353714
2927,KCLE20100308_112537_V03,-25,0.006,279.46,133.683563,21.748764,-81.98,42.161700,10874.382019
2927,KCLE20100308_113445_V03,-16,0.006,277.96,134.185190,33.096288,-81.99,42.159432,16548.143982
2929,KCLE20100308_113445_V03,-16,0.046,367.93,308.333130,6.882263,-81.45,41.374828,3441.131592
2929,KCLE20100308_114354_V03,-7,0.018,368.84,297.760077,14.584359,-81.45,41.422408,7292.179549
2937,KCLE20100308_113445_V03,-16,0.012,412.71,255.262054,32.504089,-81.18,41.612483,16252.044678
2937,KCLE20100308_114354_V03,-7,0.328,413.71,250.299149,39.912153,-81.18,41.634789,19956.076749
2979,KCLE20100308_115303_V03,3,0.008,229.82,328.111328,12.192352,-82.28,41.285738,6096.176147
2979,KCLE20100308_120212_V03,12,0.007,232.30,327.014019,23.712335,-82.26,41.290731,11856.167608
2985,KCLE20100308_120212_V03,12,0.101,415.26,156.628296,50.298721,-81.16,42.056388,25149.360657
2985,KCLE20100308_121121_V03,21,0.271,418.36,163.861443,58.384898,-81.15,42.023716,29192.449050
2987,KCLE20100308_120212_V03,12,0.030,218.83,66.504333,2.999283,-82.35,42.463112,1499.641418
2987,KCLE20100308_121121_V03,21,0.016,218.68,66.686785,10.591301,-82.35,42.462287,5295.650505
3026,KCLE20100308_122030_V03,30,0.074,430.90,262.716248,9.947678,-81.08,41.578236,4973.838806
3026,KCLE20100308_122939_V03,39,0.008,431.11,269.805614,18.093359,-81.07,41.546314,9046.679400
2979,KCLE20100308_122939_V03,39,0.013,244.61,307.290558,12.232918,-82.19,41.379761,6116.458893
2979,KCLE20100308_123848_V03,48,0.033,240.94,312.822061,19.281231,-82.21,41.354794,9640.615335
3053,KCLE20100308_122939_V03,39,0.012,384.04,291.149384,34.463730,-81.36,41.451807,17231.864929
3053,KCLE20100308_123848_V03,48,0.006,386.55,296.949689,40.983994,-81.34,41.425628,20491.997029
3059,KCLE20100308_122939_V03,39,0.007,191.80,288.093964,10.743347,-82.51,41.464839,5371.673584
3059,KCLE20100308_123848_V03,48,0.005,183.77,288.284250,18.990136,-82.56,41.463702,9495.068116
3063,KCLE20100308_122939_V03,39,0.005,281.46,141.915649,11.004471,-81.97,42.124656,5502.235413
3063,KCLE20100308_123848_V03,48,0.008,279.86,148.941675,25.144040,-81.98,42.093019,12572.020152
3067,KCLE20100308_123848_V03,48,0.025,160.93,280.918365,11.609863,-82.69,41.495953,5804.931641
3067,KCLE20100308_124758_V03,57,0.009,168.48,284.814606,20.955290,-82.65,41.478732,10477.644895
3068,KCLE20100308_123848_V03,48,0.021,292.40,375.867706,19.248695,-81.91,41.071485,9624.347687
3068,KCLE20100308_124758_V03,57,0.007,293.40,379.425971,26.974525,-81.90,41.055467,13487.262474
3077,KCLE20100308_124758_V03,57,0.019,218.95,67.216553,3.012543,-82.35,42.459909,1506.271362
3077,KCLE20100308_125706_V03,67,0.413,218.67,66.976244,8.756507,-82.35,42.460983,4378.253670
3090,KCLE20100308_125706_V03,67,0.142,172.84,313.444580,9.560913,-82.62,41.350023,4780.456543
3090,KCLE20100308_130615_V03,76,0.011,184.70,312.509370,17.828828,-82.55,41.354679,8914.413920
3068,KCLE20100308_125706_V03,67,0.006,287.10,369.090698,12.137169,-81.94,41.101980,6068.584442
3068,KCLE20100308_130615_V03,76,0.007,287.19,368.386823,19.772081,-81.94,41.105149,9886.040381
3053,KCLE20100308_125706_V03,67,0.018,391.53,273.144653,20.232651,-81.31,41.532656,10116.325378
3053,KCLE20100308_130615_V03,76,-1.000,391.53,273.144653,34.542651,-81.31,41.532656,17271.325378
3053,KCLE20100308_131524_V03,85,0.006,394.92,281.634769,35.696520,-81.29,41.494337,17848.259764
3113,KCLE20100308_130615_V03,76,0.020,269.64,289.342163,15.507614,-82.04,41.460898,7753.807068
3113,KCLE20100308_131524_V03,85,0.040,266.13,294.021743,27.612610,-82.06,41.439796,13806.305084
3114,KCLE20100308_130615_V03,76,0.014,236.81,318.238861,10.208107,-82.24,41.330329,5104.053497
3114,KCLE20100308_131524_V03,85,0.082,244.72,312.440469,19.012337,-82.19,41.356578,9506.168680
2907,KCLE20100308_112537_V03,-25,0.159,322.64,439.150269,10.020584,-81.73,40.786494,5010.292053
2908,KCLE20100308_112537_V03,-25,0.148,219.03,66.420288,3.093941,-82.35,42.463495,1546.970367
2911,KCLE20100308_112537_V03,-25,0.044,297.54,306.215424,45.422455,-81.87,41.385077,22711.227417
2913,KCLE20100308_112537_V03,-25,0.032,230.14,261.885620,2.997337,-82.28,41.583887,1498.668671
2914,KCLE20100308_112537_V03,-25,0.026,224.98,262.108765,3.036545,-82.31,41.582766,1518.272400
2915,KCLE20100308_112537_V03,-25,0.020,217.02,225.265381,11.684334,-82.36,41.748427,5842.166901
2918,KCLE20100308_112537_V03,-25,0.013,325.34,102.202972,21.129593,-81.71,42.303370,10564.796448
2919,KCLE20100308_112537_V03,-25,0.012,194.97,304.813660,6.796822,-82.49,41.389675,3398.410797
2921,KCLE20100308_112537_V03,-25,0.009,280.42,503.115051,10.203068,-81.98,40.498506,5101.533890
2930,KCLE20100308_113445_V03,-16,0.033,233.38,309.942566,6.288170,-82.26,41.367609,3144.084930
2935,KCLE20100308_113445_V03,-16,0.012,424.32,293.499146,6.450378,-81.12,41.439923,3225.189209
2938,KCLE20100308_113445_V03,-16,0.011,347.05,382.800903,6.407501,-81.58,41.039937,3203.750610
2950,KCLE20100308_114354_V03,-7,0.042,307.79,400.575195,33.902855,-81.81,40.960244,16951.427460
2913,KCLE20100308_114354_V03,-7,0.033,225.91,261.328339,6.362892,-82.30,41.586300,3181.446075
2927,KCLE20100308_114354_V03,-7,0.016,279.74,110.870605,11.124557,-81.98,42.264391,5562.278748
2964,KCLE20100308_114354_V03,-7,0.006,192.51,335.251099,3.036949,-82.50,41.252568,1518.474579
2966,KCLE20100308_115303_V03,3,0.175,502.72,231.414337,10.003044,-80.64,41.715395,5001.522064
2929,KCLE20100308_115303_V03,3,0.006,365.55,303.616119,11.186584,-81.47,41.396113,5593.292236
2988,KCLE20100308_120212_V03,12,0.024,294.46,367.660950,16.492188,-81.89,41.108438,8246.093750
2990,KCLE20100308_120212_V03,12,0.016,95.56,249.580017,30.452400,-83.09,41.633519,15226.200104
2937,KCLE20100308_120212_V03,12,0.006,402.77,273.568787,30.799194,-81.24,41.530406,15399.597168
2937,KCLE20100308_121121_V03,21,0.024,401.08,223.294556,3.190659,-81.25,41.756777,1595.329285
3010,KCLE20100308_121121_V03,21,0.019,208.85,206.777252,10.854988,-82.41,41.831430,5427.494049
3016,KCLE20100308_121121_V03,21,0.008,88.35,518.122742,2.797935,-83.11,40.424173,1398.967743
3023,KCLE20100308_121121_V03,21,0.005,321.74,528.122742,2.973034,-81.73,40.385889,1486.516953
3027,KCLE20100308_122030_V03,30,0.066,292.85,205.565552,32.300430,-81.90,41.838180,16150.215149
3028,KCLE20100308_122030_V03,30,0.032,80.77,280.038239,6.188324,-83.17,41.495444,3094.161987
3031,KCLE20100308_122030_V03,30,0.011,394.68,276.983673,7.192535,-81.29,41.515282,3596.267700
3038,KCLE20100308_122030_V03,30,0.005,233.16,221.452026,6.598358,-82.26,41.765972,3299.179077
3042,KCLE20100308_122939_V03,39,0.089,67.67,176.161621,3.068272,-83.26,41.962061,1534.135818
3045,KCLE20100308_122939_V03,39,0.042,224.91,398.488190,19.194145,-82.31,40.968782,9597.072601
2985,KCLE20100308_122939_V03,39,0.007,410.08,208.072052,6.885071,-81.20,41.825004,3442.535400
3058,KCLE20100308_122939_V03,39,0.007,459.11,518.448730,5.717445,-80.92,40.425669,2858.722687
3064,KCLE20100308_123848_V03,48,0.288,440.69,301.897034,6.598083,-81.02,41.401444,3299.041748
3072,KCLE20100308_123848_V03,48,0.006,265.25,312.016296,23.308731,-82.07,41.358775,11654.365540
3073,KCLE20100308_124758_V03,57,0.055,240.50,223.935181,3.159645,-82.22,41.754939,1579.822540
3075,KCLE20100308_124758_V03,57,0.027,263.68,486.091858,2.936581,-82.07,40.575013,1468.290329
3076,KCLE20100308_124758_V03,57,0.020,319.37,415.732605,40.260956,-81.75,40.891951,20130.477905
3078,KCLE20100308_124758_V03,57,0.019,247.25,223.662048,3.050743,-82.18,41.756287,1525.371552
3079,KCLE20100308_124758_V03,57,0.016,145.72,167.227539,10.837975,-82.79,42.007022,5418.987274
