track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
4934,KBUF20100906_113251_V03,48,0.094,342.64,376.606140,15.073219,-78.48,42.603516,7536.609650
4773,KBUF20100906_113251_V03,48,0.075,196.46,302.092346,7.001694,-79.37,42.937435,3500.846863
4936,KBUF20100906_113251_V03,48,0.053,173.49,404.603607,11.427780,-79.51,42.475195,5713.890076
4937,KBUF20100906_113251_V03,48,0.041,279.43,174.031372,7.021744,-78.86,43.515469,3510.871887
4773,KBUF20100906_113251_V03,48,0.024,196.21,309.990692,7.242538,-79.37,42.901879,3621.269226
4943,KBUF20100906_113251_V03,48,0.021,355.63,268.537903,28.431992,-78.40,43.089703,14215.995789
4944,KBUF20100906_113251_V03,48,0.020,137.30,245.532837,10.553017,-79.74,43.189386,5276.508331
4945,KBUF20100906_113251_V03,48,0.019,377.30,429.385345,6.387535,-78.27,42.365277,3193.767548
4948,KBUF20100906_113251_V03,48,0.013,313.61,34.542847,2.865585,-78.65,44.143219,1432.792664
4955,KBUF20100906_113251_V03,48,0.009,186.23,255.466370,3.358932,-79.44,43.146911,1679.466248
4966,KBUF20100906_113251_V03,48,0.007,61.56,175.184204,23.933784,-80.21,43.500913,11966.892242
4967,KBUF20100906_113251_V03,48,0.007,167.06,119.471649,7.289177,-79.56,43.758121,3644.588470
4968,KBUF20100906_113251_V03,48,0.007,397.44,290.116486,15.869858,-78.14,42.991535,7934.928894
4969,KBUF20100906_113251_V03,48,0.007,249.68,6.599060,3.051353,-79.05,44.268564,1525.676727
4970,KBUF20100906_113251_V03,48,0.007,510.05,86.479919,6.644135,-77.43,43.902146,3322.067261
4972,KBUF20100906_113251_V03,48,0.006,255.72,6.595215,3.020103,-79.01,44.268678,1510.051727
4974,KBUF20100906_114235_V03,58,0.397,351.01,517.263550,11.450119,-78.43,41.970252,5725.059509
4978,KBUF20100906_114235_V03,58,0.133,244.91,132.082886,6.933617,-79.08,43.703813,3466.808319
4980,KBUF20100906_114235_V03,58,0.082,385.43,462.353333,10.280420,-78.22,42.216668,5140.210152
4922,KBUF20100906_114235_V03,58,0.071,302.07,271.961884,3.526840,-78.72,43.074801,1763.420105
4982,KBUF20100906_114235_V03,58,0.056,303.16,283.078125,7.054749,-78.72,43.024770,3527.374268
4984,KBUF20100906_114235_V03,58,0.045,109.98,191.827118,19.848934,-79.91,43.429467,9924.467087
4987,KBUF20100906_114235_V03,58,0.036,303.42,94.875488,11.566032,-78.72,43.871755,5783.016205
4990,KBUF20100906_114235_V03,58,0.023,305.08,110.886505,7.092957,-78.71,43.799701,3546.478271
4994,KBUF20100906_114235_V03,58,0.016,455.71,368.312744,2.984612,-77.79,42.637193,1492.305756
4930,KBUF20100906_114235_V03,58,0.015,280.18,293.499542,6.650375,-78.86,42.977803,3325.187683
4967,KBUF20100906_114235_V03,58,0.011,167.51,143.129486,28.756210,-79.56,43.651683,14378.105164
5002,KBUF20100906_114235_V03,58,0.011,392.79,71.321838,18.669411,-78.16,43.976304,9334.705353
5005,KBUF20100906_114235_V03,58,0.011,447.90,375.015533,3.147087,-77.84,42.607412,1573.543549
5010,KBUF20100906_114235_V03,58,0.009,455.28,374.922485,3.183868,-77.79,42.607466,1591.934204
5016,KBUF20100906_114235_V03,58,0.007,150.61,63.406433,37.367348,-79.67,44.009619,18683.673859
5026,KBUF20100906_115218_V03,68,0.086,129.80,229.870331,11.907373,-79.79,43.259457,5953.686714
5031,KBUF20100906_115218_V03,68,0.025,73.55,412.802063,6.651192,-80.11,42.432577,3325.595856
5035,KBUF20100906_115218_V03,68,0.017,263.94,344.707947,3.247749,-78.96,42.747173,1623.874664
5002,KBUF20100906_115218_V03,68,0.010,392.96,59.614075,3.268661,-78.16,44.028981,1634.330750
4907,KBUF20100906_115218_V03,68,0.008,351.64,238.926605,21.237106,-78.42,43.223042,10618.553162
5051,KBUF20100906_115218_V03,68,0.006,359.52,424.481293,11.084427,-78.38,42.387745,5542.213440
5055,KBUF20100906_115218_V03,68,0.005,338.00,72.305542,11.360992,-78.50,43.973079,5680.496216
5058,KBUF20100906_120200_V03,78,0.480,259.12,238.708862,6.946720,-78.99,43.224186,3473.360062
4912,KBUF20100906_120200_V03,78,0.325,198.85,88.951874,10.606613,-79.37,43.896699,5303.306580
5061,KBUF20100906_120200_V03,78,0.282,273.28,234.320129,11.904327,-78.90,43.244095,5952.163696
5062,KBUF20100906_120200_V03,78,0.243,444.79,406.978058,10.984993,-77.86,42.463704,5492.496490
5082,KBUF20100906_120200_V03,78,0.033,432.06,515.955200,14.481236,-77.94,41.973761,7240.617752
5084,KBUF20100906_120200_V03,78,0.028,416.67,262.167633,6.514496,-78.02,43.116643,3257.247925
5091,KBUF20100906_120200_V03,78,0.018,274.15,81.784912,10.440308,-78.90,43.930553,5220.153809
5097,KBUF20100906_120200_V03,78,0.015,200.89,282.496643,10.974281,-79.34,43.025775,5487.140656
4897,KBUF20100907_102815_V03,-17,0.005,416.90,214.316833,3.491150,-78.02,43.331979,1745.574951
4897,KBUF20100907_103755_V03,-8,0.007,420.24,214.589440,11.127130,-78.00,43.330621,5563.565078
4897,KBUF20100907_104937_V03,4,0.007,379.73,255.063778,7.115008,-78.25,43.149808,3557.504115
4897,KBUF20100907_105920_V03,14,0.006,367.76,247.547162,7.075256,-78.32,43.183927,3537.628179
4897,KBUF20100907_110901_V03,24,-1.000,347.04,253.401882,3.553241,-78.45,43.157970,1776.620565
4897,KBUF20100907_111842_V03,33,0.006,364.28,237.285361,6.503943,-78.34,43.230186,3251.971648
4897,KBUF20100907_112823_V03,43,0.009,367.75,210.194942,5.918140,-78.32,43.352030,2959.070111
4897,KBUF20100907_113805_V03,53,0.005,384.77,204.662746,6.536560,-78.21,43.376497,3268.280110
4932,KBUF20100907_104937_V03,4,0.010,256.60,414.804596,3.385971,-79.00,42.431570,1692.985535
4932,KBUF20100907_105920_V03,14,0.048,251.15,415.301619,11.224865,-79.03,42.429252,5612.432320
4932,KBUF20100907_110901_V03,24,0.006,250.94,407.237695,8.533248,-79.04,42.465545,4266.624097
4932,KBUF20100907_111842_V03,33,0.081,261.28,398.456935,15.120768,-78.97,42.505216,7560.383936
4932,KBUF20100907_112823_V03,43,-1.000,265.42,395.307341,21.795114,-78.95,42.519442,10897.557151
4932,KBUF20100907_113805_V03,53,0.046,289.46,386.902231,25.733716,-78.80,42.557450,12866.858126
4932,KBUF20100907_114746_V03,62,0.176,301.69,392.491582,31.004499,-78.73,42.532310,15502.249736
4796,KBUF20100907_101834_V03,-27,0.243,266.48,246.858551,10.915882,-78.94,43.187598,5457.941055
4796,KBUF20100907_102815_V03,-17,0.006,264.63,244.050192,21.128007,-78.95,43.200216,10564.003262
4796,KBUF20100907_103755_V03,-8,0.024,232.08,255.790095,25.059698,-79.15,43.146826,12529.849050
4796,KBUF20100907_104937_V03,4,0.009,257.05,254.358872,34.508029,-79.00,43.153723,17254.014540
4796,KBUF20100907_105920_V03,14,0.010,249.32,270.116619,48.565536,-79.05,43.082685,24282.767907
4898,KBUF20100907_102815_V03,-17,0.005,128.94,434.369965,6.593712,-79.77,42.339074,3296.855927
4898,KBUF20100907_103755_V03,-8,0.007,123.32,438.648847,19.089193,-79.81,42.319500,9544.596368
4898,KBUF20100907_104937_V03,4,-1.000,116.36,443.960563,35.916686,-79.85,42.295187,17958.343123
4898,KBUF20100907_105920_V03,14,0.379,107.04,439.174756,36.883166,-79.91,42.316160,18441.582765
4898,KBUF20100907_110901_V03,24,-1.000,121.61,436.817406,25.818968,-79.82,42.327645,12909.484231
4898,KBUF20100907_111842_V03,33,0.006,125.95,451.659563,33.138850,-79.79,42.261090,16569.425040
4898,KBUF20100907_112823_V03,43,0.043,150.42,447.061348,30.875434,-79.64,42.283065,15437.716914
4962,KBUF20100907_105920_V03,14,0.008,299.59,368.823547,7.670082,-78.74,42.638842,3835.041046
4962,KBUF20100907_110901_V03,24,0.008,301.64,372.661490,17.403907,-78.73,42.621566,8701.953710
4962,KBUF20100907_111842_V03,33,0.005,316.01,374.181566,17.493561,-78.64,42.614683,8746.780281
4962,KBUF20100907_112823_V03,43,0.029,297.29,378.464279,23.517108,-78.75,42.595447,11758.554159
4962,KBUF20100907_113805_V03,53,0.012,315.42,379.465527,28.950740,-78.64,42.590903,14475.370242
5008,KBUF20100907_112823_V03,43,0.033,247.53,408.151672,3.303543,-79.06,42.461375,1651.771545
5008,KBUF20100907_113805_V03,53,0.008,244.39,407.579345,12.941056,-79.08,42.463896,6470.527809
5008,KBUF20100907_114746_V03,62,0.017,235.36,424.823010,7.138609,-79.13,42.386104,3569.304372
5008,KBUF20100907_115728_V03,72,0.055,237.71,423.336691,11.132126,-79.12,42.392843,5566.063121
5008,KBUF20100907_120709_V03,82,0.013,239.98,420.532817,23.381824,-79.10,42.405508,11690.912136
4937,KBUF20100907_104937_V03,4,0.007,307.79,392.648804,16.677017,-78.69,42.531593,8338.508606
4937,KBUF20100907_105920_V03,14,0.121,302.76,390.141437,28.993611,-78.72,42.542887,14496.805251
4937,KBUF20100907_110901_V03,24,0.032,286.58,395.515288,22.002621,-78.82,42.518671,11001.310612
4937,KBUF20100907_111842_V03,33,0.241,287.14,390.061581,27.862529,-78.82,42.543221,13931.264503
4802,KBUF20100907_101834_V03,-27,0.075,222.12,138.479950,7.297462,-79.22,43.674520,3648.731232
4802,KBUF20100907_102815_V03,-17,0.127,213.10,140.715492,16.454876,-79.28,43.664212,8227.437798
4836,KBUF20100907_101834_V03,-27,0.013,454.88,248.027985,24.739349,-77.78,43.178566,12369.674683
4836,KBUF20100907_102815_V03,-17,0.011,461.42,257.638272,38.692656,-77.74,43.134978,19346.328139
4840,KBUF20100907_101834_V03,-27,0.011,490.20,241.636505,6.643356,-77.57,43.205319,3321.678162
4840,KBUF20100907_102815_V03,-17,0.008,490.55,228.590778,14.145508,-77.56,43.264003,7072.753780
4879,KBUF20100907_102815_V03,-17,0.072,311.63,357.925232,11.293587,-78.67,42.687873,5646.793365
4879,KBUF20100907_103755_V03,-8,0.017,311.88,366.674033,18.841610,-78.66,42.648494,9420.805137
4882,KBUF20100907_102815_V03,-17,0.011,152.65,446.248718,6.498810,-79.63,42.286830,3249.404907
4882,KBUF20100907_103755_V03,-8,0.007,154.20,440.266849,18.724823,-79.62,42.313827,9362.411427
4896,KBUF20100907_102815_V03,-17,0.005,264.11,304.248688,2.817245,-78.96,42.929276,1408.622742
4896,KBUF20100907_103755_V03,-8,0.014,264.09,302.218786,11.878544,-78.96,42.938412,5939.271986
4936,KBUF20100907_104937_V03,4,0.007,352.00,405.540344,6.608940,-78.42,42.473137,3304.470062
4936,KBUF20100907_105920_V03,14,0.016,352.43,405.515583,14.282290,-78.42,42.473241,7141.145030
4982,KBUF20100907_110901_V03,24,0.008,385.66,311.975067,10.792664,-78.21,42.893511,5396.331787
4982,KBUF20100907_111842_V03,33,-1.000,385.66,311.975067,25.102664,-78.21,42.893511,12551.331787
4982,KBUF20100907_112823_V03,43,0.020,376.36,302.831179,26.921324,-78.27,42.934912,13460.661982
4796,KBUF20100907_111842_V03,33,0.019,217.10,280.849731,3.179253,-79.25,43.033672,1589.626312
4796,KBUF20100907_112823_V03,43,0.007,212.24,293.937431,14.889760,-79.27,42.974633,7444.880226
5000,KBUF20100907_111842_V03,33,0.007,383.91,207.301941,2.946777,-78.22,43.364644,1473.388672
5000,KBUF20100907_112823_V03,43,0.018,379.52,207.019901,10.750876,-78.25,43.366032,5375.438245
4991,KBUF20100907_111842_V03,33,0.023,425.00,77.084412,6.276184,-77.96,43.949197,3138.092041
4991,KBUF20100907_112823_V03,43,-1.000,425.00,77.084412,22.176184,-77.96,43.949197,11088.092041
4991,KBUF20100907_113805_V03,53,0.083,432.79,65.846761,23.374998,-77.91,43.999425,11687.499099
5012,KBUF20100907_112823_V03,43,0.025,377.36,388.819397,10.290604,-78.27,42.547866,5145.301819
5012,KBUF20100907_113805_V03,53,0.047,377.77,389.543540,17.845754,-78.26,42.544597,8922.877165
5045,KBUF20100907_113805_V03,53,0.009,353.28,160.000854,3.088974,-78.41,43.578209,1544.487000
5045,KBUF20100907_114746_V03,62,0.017,349.53,152.540644,10.589992,-78.43,43.611846,5294.995875
5057,KBUF20100907_113805_V03,53,0.005,208.93,407.229858,3.195122,-79.29,42.464626,1597.560883
5057,KBUF20100907_114746_V03,62,0.010,220.32,407.047761,10.914793,-79.22,42.465761,5457.396270
5058,KBUF20100907_114746_V03,62,0.533,125.80,223.470062,10.111822,-79.81,43.288031,5055.911064
5058,KBUF20100907_115728_V03,72,0.165,135.21,219.092296,18.216223,-79.75,43.308258,9108.111437
5077,KBUF20100907_114746_V03,62,0.005,318.85,240.457794,32.252655,-78.62,43.216532,16126.327515
5077,KBUF20100907_115728_V03,72,0.013,315.37,238.712104,39.386192,-78.64,43.224408,19693.095773
5079,KBUF20100907_115728_V03,72,0.021,346.41,285.786011,6.586014,-78.45,43.012230,3293.006897
5079,KBUF20100907_120709_V03,82,0.010,342.23,278.751494,14.096416,-78.48,43.043951,7048.208239
5012,KBUF20100907_115728_V03,72,0.007,377.73,392.478912,6.741280,-78.26,42.531386,3370.639801
5012,KBUF20100907_120709_V03,82,0.088,377.78,389.934755,16.158021,-78.26,42.542836,8079.010262
4797,KBUF20100907_101834_V03,-27,0.143,271.31,331.631927,6.468201,-78.91,42.806105,3234.100342
4804,KBUF20100907_101834_V03,-27,0.059,440.26,320.185974,2.966293,-77.88,42.854538,1483.146667
4806,KBUF20100907_101834_V03,-27,0.052,440.39,327.501373,3.113724,-77.88,42.821608,1556.861877
4807,KBUF20100907_101834_V03,-27,0.046,255.02,413.936859,6.683495,-79.01,42.435454,3341.747284
4810,KBUF20100907_101834_V03,-27,0.039,397.11,300.738373,21.622513,-78.14,42.943741,10811.256409
4811,KBUF20100907_101834_V03,-27,0.033,495.15,246.602020,3.113327,-77.54,43.182660,1556.663513
4819,KBUF20100907_101834_V03,-27,0.022,503.80,144.372711,2.812134,-77.47,43.642095,1406.066895
4820,KBUF20100907_101834_V03,-27,0.022,352.99,311.892975,3.382767,-78.41,42.894622,1691.383362
4821,KBUF20100907_101834_V03,-27,0.021,473.32,86.250671,6.535278,-77.66,43.905536,3267.639160
4826,KBUF20100907_101834_V03,-27,0.017,263.27,408.444397,3.180710,-78.96,42.460285,1590.354919
4828,KBUF20100907_101834_V03,-27,0.017,169.93,117.629669,6.856705,-79.54,43.766535,3428.352356
4831,KBUF20100907_101834_V03,-27,0.014,375.33,311.642212,3.471008,-78.28,42.895281,1735.504150
4835,KBUF20100907_101834_V03,-27,0.014,191.88,432.065430,2.917885,-79.39,42.352289,1458.942413
4842,KBUF20100907_101834_V03,-27,0.011,376.60,190.955505,12.684586,-78.26,43.438402,6342.292786
4847,KBUF20100907_101834_V03,-27,0.010,336.52,207.787659,2.784317,-78.51,43.363402,1392.158508
4849,KBUF20100907_101834_V03,-27,0.009,311.46,288.218018,2.811996,-78.67,43.001616,1405.998230
4854,KBUF20100907_101834_V03,-27,0.008,232.48,418.656036,15.212280,-79.15,42.413801,7606.140137
4859,KBUF20100907_101834_V03,-27,0.008,201.29,240.562347,11.668816,-79.34,43.214513,5834.407806
4870,KBUF20100907_101834_V03,-27,0.006,360.48,311.587219,3.365372,-78.37,42.895859,1682.685852
4878,KBUF20100907_102815_V03,-17,0.083,376.91,66.033081,2.595932,-78.26,44.000554,1297.966003
4883,KBUF20100907_102815_V03,-17,0.010,329.59,344.623413,10.752270,-78.56,42.747623,5376.134872
4842,KBUF20100907_102815_V03,-17,0.009,370.23,183.654205,5.929825,-78.30,43.471415,2964.912415
4893,KBUF20100907_102815_V03,-17,0.007,145.17,367.442627,3.108437,-79.68,42.641153,1554.218292
4894,KBUF20100907_102815_V03,-17,0.007,530.72,224.896759,6.720856,-77.32,43.277830,3360.427856
4895,KBUF20100907_102815_V03,-17,0.006,409.07,81.326111,6.583542,-78.06,43.930735,3291.770935
4906,KBUF20100907_103755_V03,-8,0.020,269.38,236.611450,7.745819,-78.93,43.233746,3872.909546
4910,KBUF20100907_103755_V03,-8,0.011,263.10,244.754059,7.789444,-78.96,43.197030,3894.721985
4912,KBUF20100907_103755_V03,-8,0.010,183.87,310.461243,10.290634,-79.45,42.899317,5145.317078
4914,KBUF20100907_103755_V03,-8,0.007,261.39,290.036926,6.555313,-78.97,42.993207,3277.656555
4920,KBUF20100907_103755_V03,-8,0.006,257.12,237.159821,7.478256,-79.00,43.231130,3739.128113
4894,KBUF20100907_104937_V03,4,0.053,522.61,233.483704,18.755852,-77.37,43.239799,9377.925873
4926,KBUF20100907_104937_V03,4,0.031,174.78,254.838623,7.161446,-79.51,43.149285,3580.722809
4929,KBUF20100907_104937_V03,4,0.014,185.97,222.229309,11.843040,-79.44,43.296480,5921.520233
4810,KBUF20100907_104937_V03,4,0.011,398.68,309.908203,9.822800,-78.13,42.902420,4911.399841
4935,KBUF20100907_104937_V03,4,0.007,441.22,182.381500,11.536499,-77.86,43.474652,5768.249512
4938,KBUF20100907_104937_V03,4,0.006,457.25,190.566467,11.766159,-77.77,43.437027,5883.079529
4943,KBUF20100907_104937_V03,4,0.005,344.59,373.850159,10.688019,-78.47,42.615893,5344.009399
4836,KBUF20100907_105920_V03,14,0.043,480.87,257.662506,6.740326,-77.63,43.133772,3370.162964
4946,KBUF20100907_105920_V03,14,0.041,363.85,254.312958,6.780563,-78.34,43.153562,3390.281677
4947,KBUF20100907_105920_V03,14,0.039,441.28,83.687500,6.464272,-77.86,43.918758,3232.135773
4957,KBUF20100907_105920_V03,14,0.015,257.63,152.735626,2.893360,-79.00,43.611078,1446.680069
4961,KBUF20100907_105920_V03,14,0.008,209.66,416.435425,11.945358,-79.29,42.423213,5972.679138
4971,KBUF20100907_110901_V03,24,0.128,115.84,446.487305,32.199791,-79.85,42.283784,16099.895477
4972,KBUF20100907_110901_V03,24,0.033,474.67,336.706329,7.098389,-77.67,42.778417,3549.194336
4975,KBUF20100907_110901_V03,24,0.021,440.58,352.048889,3.089844,-77.88,42.711121,1544.921875
4977,KBUF20100907_110901_V03,24,0.014,352.35,205.589386,11.270645,-78.41,43.373062,5635.322571
4978,KBUF20100907_110901_V03,24,0.009,323.35,95.592072,6.861603,-78.59,43.868441,3430.801392
4988,KBUF20100907_111842_V03,33,0.124,80.29,333.342957,10.429325,-80.08,42.790651,5214.662552
4992,KBUF20100907_111842_V03,33,0.021,224.86,461.974091,10.420685,-79.19,42.218642,5210.342407
4996,KBUF20100907_111842_V03,33,0.012,274.21,161.111969,6.092865,-78.90,43.573570,3046.432495
5007,KBUF20100907_112823_V03,43,0.038,341.52,381.176727,11.362343,-78.48,42.582959,5681.171417
5016,KBUF20100907_112823_V03,43,0.014,416.52,208.319580,10.852097,-78.02,43.358982,5426.048279
5017,KBUF20100907_112823_V03,43,0.012,101.63,398.750610,6.796692,-79.94,42.497750,3398.345947
4796,KBUF20100907_112823_V03,43,0.007,241.82,250.136017,6.311829,-79.09,43.172475,3155.914307
5023,KBUF20100907_112823_V03,43,0.007,413.84,248.947601,6.572601,-78.04,43.176246,3286.300659
5025,KBUF20100907_112823_V03,43,0.006,328.13,152.338348,10.153763,-78.56,43.613033,5076.881409
4796,KBUF20100907_112823_V03,43,0.005,249.90,255.312897,6.505817,-79.04,43.149320,3252.908707
5039,KBUF20100907_113805_V03,53,0.021,362.07,429.273224,6.080223,-78.36,42.366126,3040.111542
5040,KBUF20100907_113805_V03,53,0.018,361.88,229.757324,6.179977,-78.36,43.264116,3089.988708
5042,KBUF20100907_113805_V03,53,0.015,387.02,77.335083,10.323715,-78.19,43.949419,5161.857605
4988,KBUF20100907_113805_V03,53,0.009,80.10,326.324066,10.626797,-80.08,42.822223,5313.398361
4898,KBUF20100907_113805_V03,53,0.007,160.79,439.232605,11.145279,-79.58,42.318786,5572.639465
5060,KBUF20100907_114746_V03,62,0.067,478.70,335.529999,3.290604,-77.64,42.783478,1645.301819
5067,KBUF20100907_114746_V03,62,0.009,456.46,287.604889,3.109360,-77.78,43.000379,1554.679871
5068,KBUF20100907_114746_V03,62,0.008,225.00,223.448853,2.713341,-79.20,43.292210,1356.670380
5069,KBUF20100907_114746_V03,62,0.008,242.88,535.473694,5.799123,-79.08,41.888173,2899.561405
5070,KBUF20100907_114746_V03,62,0.006,78.53,384.598389,7.272068,-80.09,42.559864,3636.034012
5071,KBUF20100907_114746_V03,62,0.006,248.52,289.117981,2.980431,-79.05,42.997153,1490.215302
5074,KBUF20100907_114746_V03,62,0.005,530.21,151.748199,6.627579,-77.31,43.607001,3313.789368
5078,KBUF20100907_115728_V03,72,0.024,143.41,341.340027,10.372944,-79.69,42.758541,5186.471939
5083,KBUF20100907_115728_V03,72,0.011,479.77,158.464447,6.466797,-77.62,43.580221,3233.398438
5085,KBUF20100907_115728_V03,72,0.007,487.76,110.910675,6.062241,-77.57,43.793706,3031.120300
5057,KBUF20100907_115728_V03,72,0.007,216.67,416.620117,6.766533,-79.24,42.422578,3383.266449
5088,KBUF20100907_115728_V03,72,0.007,542.93,205.566742,17.170715,-77.24,43.363850,8585.357666
5089,KBUF20100907_115728_V03,72,0.006,113.66,415.350800,10.791878,-79.87,42.423790,5395.938873
4995,KBUF20100908_103338_V03,-13,0.006,249.07,143.373535,2.929192,-79.05,43.653076,1464.595795
4995,KBUF20100908_104319_V03,-3,0.046,237.31,143.780978,12.744254,-79.13,43.651020,6372.127085
4995,KBUF20100908_105300_V03,7,0.016,234.55,159.599424,2.272495,-79.14,43.579775,1136.247448
4995,KBUF20100908_110241_V03,16,0.009,224.74,172.763770,10.055566,-79.20,43.520303,5027.782912
4995,KBUF20100908_111223_V03,26,0.010,201.85,193.499370,11.454852,-79.34,43.426330,5727.425935
4995,KBUF20100908_112205_V03,36,0.014,208.14,192.659798,11.324850,-79.30,43.430306,5662.425083
4995,KBUF20100908_113146_V03,45,0.009,207.74,197.833388,11.367687,-79.31,43.407011,5683.843457
4995,KBUF20100908_114127_V03,55,-1.000,201.20,207.685148,13.375006,-79.35,43.362469,6687.503137
4995,KBUF20100908_115109_V03,65,-1.000,194.65,217.536907,15.382326,-79.39,43.317912,7691.162816
4995,KBUF20100908_120050_V03,74,0.049,194.01,238.764693,22.077236,-79.39,43.222357,11038.617847
4995,KBUF20100908_121032_V03,84,0.007,209.68,234.144415,20.159949,-79.29,43.243658,10079.974434
4911,KBUF20100908_102357_V03,-23,0.013,295.17,384.599854,15.704659,-78.77,42.567828,7852.329254
4911,KBUF20100908_103338_V03,-13,-1.000,295.17,384.599854,31.604659,-78.77,42.567828,15802.329254
