track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1153,KTYX20100819_110613_V04,55,0.012,218.16,329.699951,6.439087,-76.19,43.621048,3219.543457
1153,KTYX20100819_111137_V04,60,0.010,217.64,330.794363,13.446822,-76.19,43.616109,6723.410901
1156,KTYX20100819_110613_V04,55,0.006,250.51,94.024841,11.553699,-75.99,44.682251,5776.849747
1156,KTYX20100819_111137_V04,60,0.012,250.98,93.728219,18.634038,-75.99,44.683594,9317.019068
1158,KTYX20100819_111137_V04,60,0.019,177.85,210.219940,6.854431,-76.44,44.157300,3427.215576
1158,KTYX20100819_111701_V04,66,0.032,178.76,211.021941,14.837762,-76.44,44.153729,7418.880931
1163,KTYX20100819_111137_V04,60,0.008,367.51,471.645691,11.691702,-75.27,42.982591,5845.850945
1163,KTYX20100819_111701_V04,66,0.010,367.24,471.632392,18.357676,-75.27,42.982657,9178.838012
1169,KTYX20100819_112605_V04,75,0.047,473.23,330.685211,6.937408,-74.61,43.612697,3468.704224
1169,KTYX20100819_113509_V04,84,0.011,477.17,328.729351,19.935241,-74.58,43.621265,9967.620619
1158,KTYX20100819_112605_V04,75,0.011,177.63,212.928986,10.861008,-76.44,44.145101,5430.503845
1158,KTYX20100819_113509_V04,84,0.035,176.69,212.782996,18.662847,-76.45,44.145719,9331.423303
964,KTYX20100819_094450_V04,-27,0.165,459.04,554.119263,11.558393,-74.71,42.607984,5779.196739
974,KTYX20100819_094450_V04,-27,0.012,233.14,312.352539,3.300018,-76.09,43.699489,1650.009155
975,KTYX20100819_094450_V04,-27,0.009,341.18,400.132141,26.999657,-75.43,43.304920,13499.828339
977,KTYX20100819_094450_V04,-27,0.007,298.31,296.013153,6.420319,-75.69,43.773771,3210.159302
982,KTYX20100819_094450_V04,-27,0.007,353.86,109.901428,7.014420,-75.34,44.610739,3507.209778
985,KTYX20100819_094450_V04,-27,0.006,271.90,352.367432,3.192276,-75.85,43.520032,1596.138000
992,KTYX20100819_095354_V04,-18,0.011,306.83,464.664062,6.228546,-75.64,43.014762,3114.273071
994,KTYX20100819_095354_V04,-18,0.009,177.28,376.178925,27.991127,-76.44,43.410483,13995.563507
1005,KTYX20100819_100300_V04,-8,0.203,285.02,175.824127,11.544922,-75.77,44.314574,5772.460938
1010,KTYX20100819_100300_V04,-8,0.028,449.87,472.984375,10.411867,-74.76,42.973600,5205.933571
1015,KTYX20100819_100300_V04,-8,0.009,305.77,293.123901,6.378281,-75.64,43.786768,3189.140320
1024,KTYX20100819_101204_V04,1,0.476,431.93,370.212891,33.408024,-74.87,43.436939,16704.011917
1034,KTYX20100819_101204_V04,1,0.020,112.39,158.373657,2.948826,-76.86,44.387112,1474.412918
1035,KTYX20100819_101204_V04,1,0.014,360.96,117.062469,3.518585,-75.30,44.578378,1759.292603
1036,KTYX20100819_101204_V04,1,0.011,361.64,112.874268,3.253143,-75.29,44.597208,1626.571655
1043,KTYX20100819_102108_V04,10,0.232,265.78,407.651001,3.317986,-75.89,43.271169,1658.992767
1050,KTYX20100819_102108_V04,10,0.027,161.39,76.607178,6.629074,-76.56,44.757727,3314.537048
1051,KTYX20100819_102108_V04,10,0.025,264.54,413.579224,3.431686,-75.90,43.244474,1715.843201
1058,KTYX20100819_102108_V04,10,0.011,246.32,68.826294,20.384525,-76.02,44.795553,10192.262650
1062,KTYX20100819_102108_V04,10,0.008,225.59,518.048218,6.032398,-76.13,42.773583,3016.199112
1068,KTYX20100819_102108_V04,10,0.006,218.71,109.633728,35.661087,-76.19,44.611306,17830.543518
989,KTYX20100819_103012_V04,19,0.035,180.88,243.802032,28.087608,-76.42,44.006317,14043.804169
1024,KTYX20100819_103012_V04,19,0.014,433.00,351.753662,3.084785,-74.86,43.519959,1542.392731
1083,KTYX20100819_103012_V04,19,0.005,79.04,445.786377,2.959415,-77.04,43.091621,1479.707718
1084,KTYX20100819_103917_V04,28,0.281,366.61,306.252838,33.566360,-75.27,43.726944,16783.180237
1088,KTYX20100819_103917_V04,28,0.016,294.03,476.680786,10.754921,-75.72,42.960679,5377.460480
1040,KTYX20100819_103917_V04,28,0.011,401.49,287.966003,11.752274,-75.05,43.808246,5876.136780
1091,KTYX20100819_103917_V04,28,0.010,144.01,512.723999,2.886623,-76.63,42.794444,1443.311691
1093,KTYX20100819_103917_V04,28,0.006,246.75,485.992889,2.822285,-76.01,42.918304,1411.142349
1097,KTYX20100819_104441_V04,33,0.026,379.62,496.702576,5.917194,-75.19,42.869523,2958.597183
1099,KTYX20100819_104441_V04,33,0.018,151.46,157.708954,7.249886,-76.61,44.392350,3624.942780
1107,KTYX20100819_104441_V04,33,0.007,283.46,347.286316,49.615032,-75.78,43.542985,24807.516098
1108,KTYX20100819_104441_V04,33,0.006,272.23,448.478455,2.773125,-75.85,43.087488,1386.562347
1115,KTYX20100819_105004_V04,39,0.026,354.57,110.382355,7.322296,-75.34,44.608561,3661.148071
1084,KTYX20100819_105527_V04,44,0.066,357.75,323.134308,44.068340,-75.32,43.651160,22034.170151
1133,KTYX20100819_105527_V04,44,0.016,364.54,203.091949,28.582001,-75.28,44.191204,14291.000366
1134,KTYX20100819_105527_V04,44,0.011,323.93,289.639893,12.246338,-75.53,43.802355,6123.168945
1138,KTYX20100819_105527_V04,44,0.006,135.55,199.373779,3.031609,-76.71,44.204038,1515.804291
1139,KTYX20100819_105527_V04,44,0.006,181.48,216.710571,11.697281,-76.42,44.128244,5848.640442
1142,KTYX20100819_110050_V04,49,0.012,321.41,308.908417,7.031433,-75.55,43.715663,3515.716553
1146,KTYX20100819_110050_V04,49,0.006,413.38,154.581268,13.613449,-74.97,44.407998,6806.724548
1094,KTYX20100819_110050_V04,49,0.006,457.91,321.035248,38.949619,-74.70,43.656972,19474.809647
1150,KTYX20100819_110613_V04,55,0.016,345.58,309.568237,6.764282,-75.40,43.712421,3382.141113
1162,KTYX20100819_111137_V04,60,0.009,286.62,309.190155,7.433838,-75.76,43.714443,3716.918945
1168,KTYX20100819_111701_V04,66,0.005,461.80,345.973328,31.011314,-74.68,43.544546,15505.657196
1172,KTYX20100819_112605_V04,75,0.013,486.35,245.275543,3.338486,-74.52,43.996205,1669.242859
1174,KTYX20100819_112605_V04,75,0.008,26.61,258.093353,6.735000,-77.38,43.931758,3367.500067
1175,KTYX20100819_112605_V04,75,0.005,186.91,59.064575,2.799568,-76.40,44.837761,1399.784088
1046,KTYX20100820_095836_V04,-14,0.102,247.88,423.693451,3.606445,-76.00,43.198712,1803.222656
1046,KTYX20100820_100835_V04,-4,0.007,248.51,422.511821,13.243833,-76.00,43.204041,6621.916700
1046,KTYX20100820_101739_V04,5,0.013,286.84,422.778017,7.399163,-75.76,43.203255,3699.581678
1046,KTYX20100820_102642_V04,14,0.069,283.33,420.692237,17.279185,-75.78,43.212625,8639.592527
1046,KTYX20100820_103546_V04,23,0.109,293.40,445.057988,22.351770,-75.72,43.103003,11175.885194
1046,KTYX20100820_104451_V04,32,-1.000,309.85,455.633279,32.371846,-75.62,43.055398,16185.923102
1046,KTYX20100820_105356_V04,41,0.005,293.07,461.075320,36.108803,-75.72,43.030913,18054.401646
1046,KTYX20100820_110301_V04,51,0.022,296.58,470.246969,38.272517,-75.70,42.989640,19136.258472
1064,KTYX20100820_100835_V04,-4,0.332,128.22,469.417114,12.777845,-76.73,42.988486,6388.922691
1064,KTYX20100820_101739_V04,5,0.008,130.74,465.446325,21.429721,-76.72,43.006498,10714.860428
1064,KTYX20100820_102642_V04,14,0.956,135.38,475.295136,25.887364,-76.69,42.962432,12943.681872
1064,KTYX20100820_103546_V04,23,0.722,144.13,475.067572,28.384595,-76.64,42.963921,14192.297279
1064,KTYX20100820_104451_V04,32,0.271,159.90,492.165234,40.577514,-76.54,42.887746,20288.756842
1064,KTYX20100820_105356_V04,41,0.020,167.12,492.230433,47.358379,-76.49,42.887779,23679.189560
1081,KTYX20100820_100835_V04,-4,0.006,183.08,239.741394,14.841141,-76.41,44.024677,7420.570374
1081,KTYX20100820_101739_V04,5,0.961,184.74,217.181328,21.730558,-76.40,44.126255,10865.278841
1081,KTYX20100820_102642_V04,14,0.967,183.57,222.962506,27.641723,-76.41,44.100196,13820.861722
1081,KTYX20100820_103546_V04,23,0.896,179.34,230.232580,37.880424,-76.43,44.067313,18940.211947
1081,KTYX20100820_104451_V04,32,0.062,180.01,245.685546,49.092080,-76.43,43.997807,24546.039899
1039,KTYX20100820_094933_V04,-23,0.025,430.24,524.576782,28.966675,-74.88,42.742316,14483.337402
1039,KTYX20100820_095836_V04,-14,0.009,431.64,527.562470,39.556630,-74.88,42.728817,19778.315200
1039,KTYX20100820_100835_V04,-4,-1.000,433.09,530.651112,51.608309,-74.87,42.714853,25804.154301
1039,KTYX20100820_101739_V04,5,-1.000,434.40,533.430890,62.454819,-74.86,42.702285,31227.409492
1039,KTYX20100820_102642_V04,14,-1.000,435.71,536.210669,73.301329,-74.85,42.689716,36650.664682
1039,KTYX20100820_103546_V04,23,0.009,446.68,514.055819,81.820615,-74.78,42.788915,40910.307621
1039,KTYX20100820_104451_V04,32,0.005,452.36,511.266694,81.721381,-74.75,42.801188,40860.690635
1039,KTYX20100820_105356_V04,41,0.013,440.76,506.749954,85.279416,-74.82,42.822077,42639.707815
1096,KTYX20100820_101739_V04,5,0.037,149.67,514.760864,14.231468,-76.60,42.785563,7115.734100
1096,KTYX20100820_102642_V04,14,0.014,153.81,517.594175,25.305958,-76.57,42.773015,12652.979059
1096,KTYX20100820_103546_V04,23,0.275,175.69,531.861620,12.746808,-76.44,42.709777,6373.403957
1096,KTYX20100820_104451_V04,32,0.007,180.92,526.470310,20.463363,-76.41,42.734252,10231.681396
1096,KTYX20100820_105356_V04,41,-1.000,188.70,527.795775,20.066143,-76.36,42.728582,10033.071611
1096,KTYX20100820_110301_V04,51,0.015,160.59,525.880499,23.182157,-76.53,42.736040,11591.078262
1080,KTYX20100820_100835_V04,-4,0.006,231.33,309.667816,11.619896,-76.11,43.711529,5809.947968
1080,KTYX20100820_101739_V04,5,0.990,227.87,312.198832,19.409696,-76.13,43.700057,9704.848012
1080,KTYX20100820_102642_V04,14,0.967,225.40,318.487808,30.683894,-76.14,43.671695,15341.947167
1080,KTYX20100820_103546_V04,23,0.404,218.04,324.495366,33.689017,-76.19,43.644466,16844.508708
1084,KTYX20100820_101739_V04,5,0.724,246.09,114.053223,10.341995,-76.02,44.592057,5170.997620
1084,KTYX20100820_102642_V04,14,0.659,245.91,118.121633,16.302352,-76.02,44.573748,8151.176223
1084,KTYX20100820_103546_V04,23,0.251,242.79,137.921939,13.775416,-76.04,44.484597,6887.707872
1084,KTYX20100820_104451_V04,32,0.095,239.12,140.536780,24.267314,-76.06,44.472758,12133.656876
1090,KTYX20100820_101739_V04,5,0.077,283.83,135.263397,7.716385,-75.78,44.497076,3858.192444
1090,KTYX20100820_102642_V04,14,0.009,281.79,138.750734,19.695082,-75.79,44.481372,9847.540951
1090,KTYX20100820_103546_V04,23,0.020,268.60,142.156059,37.256528,-75.88,44.465938,18628.263750
1131,KTYX20100820_102642_V04,14,0.037,359.92,44.426453,23.918488,-75.30,44.905211,11959.243774
1131,KTYX20100820_103546_V04,23,0.047,348.80,47.204661,35.549229,-75.37,44.892920,17774.614602
1131,KTYX20100820_104451_V04,32,0.050,333.38,74.725293,24.068472,-75.47,44.769317,12034.236064
1167,KTYX20100820_104451_V04,32,0.007,31.68,215.442139,32.366127,-77.36,44.124096,16183.063507
1167,KTYX20100820_105356_V04,41,0.018,39.03,224.395303,39.785996,-77.31,44.084481,19892.997848
1167,KTYX20100820_110301_V04,51,0.012,39.81,224.467211,33.219147,-77.30,44.084227,16609.573617
1193,KTYX20100820_110301_V04,51,0.011,397.06,262.869476,11.466492,-75.08,43.921326,5733.245850
1193,KTYX20100820_111723_V04,65,0.035,399.43,258.164983,18.911360,-75.06,43.942416,9455.680089
1193,KTYX20100820_112628_V04,74,-1.000,400.91,255.230498,23.980239,-75.05,43.955571,11990.119267
1193,KTYX20100820_113532_V04,83,0.035,389.61,266.797077,35.778249,-75.12,43.903888,17889.124615
1037,KTYX20100820_094933_V04,-23,0.039,277.99,487.810120,28.666056,-75.81,42.910514,14333.027840
1037,KTYX20100820_095836_V04,-14,0.156,275.15,489.209816,35.031763,-75.83,42.904192,17515.881662
1074,KTYX20100820_100835_V04,-4,0.016,90.11,425.092407,6.321957,-76.97,43.185533,3160.978317
1074,KTYX20100820_101739_V04,5,0.023,89.32,427.142530,15.325413,-76.98,43.176253,7662.706660
1075,KTYX20100820_100835_V04,-4,0.015,409.91,280.986084,6.798126,-75.00,43.839354,3399.063110
1075,KTYX20100820_101739_V04,5,0.036,401.96,283.110963,16.425947,-75.05,43.830077,8212.973597
1114,KTYX20100820_101739_V04,5,0.008,264.78,230.164276,10.938141,-75.90,44.069882,5469.070435
1114,KTYX20100820_102642_V04,14,0.005,267.94,230.096151,22.586148,-75.88,44.070224,11293.073942
1126,KTYX20100820_102642_V04,14,0.749,37.84,243.697876,30.042439,-77.31,43.997539,15021.219254
1126,KTYX20100820_103546_V04,23,0.194,40.38,244.575509,39.232019,-77.30,43.993814,19616.009658
1199,KTYX20100820_110301_V04,51,0.006,305.12,286.134064,6.762482,-75.65,43.818224,3381.240845
1199,KTYX20100820_111723_V04,65,0.005,294.03,286.423092,14.036435,-75.72,43.816922,7018.217551
1210,KTYX20100820_111723_V04,65,0.011,323.32,360.320190,20.391365,-75.54,43.484283,10195.682526
1210,KTYX20100820_112628_V04,74,0.007,325.32,367.201057,28.938303,-75.52,43.453300,14469.151493
1039,KTYX20100820_111723_V04,65,0.007,435.12,461.916138,5.974937,-74.85,43.024108,2987.468719
1039,KTYX20100820_112628_V04,74,0.006,435.31,462.811303,13.587866,-74.85,43.020071,6793.933029
1223,KTYX20100820_112628_V04,74,0.013,130.38,461.169403,6.081736,-76.72,43.025725,3040.867805
1223,KTYX20100820_113532_V04,83,0.054,129.81,461.236345,13.671683,-76.72,43.025392,6835.841321
1036,KTYX20100820_094933_V04,-23,0.054,86.49,405.278687,14.698277,-77.00,43.274436,7349.138260
1041,KTYX20100820_094933_V04,-23,0.007,360.87,328.175385,3.129608,-75.30,43.628412,1564.804077
1050,KTYX20100820_095836_V04,-14,0.017,423.88,374.402100,29.314476,-74.92,43.418431,14657.238007
1054,KTYX20100820_095836_V04,-14,0.014,440.91,467.722900,6.149088,-74.82,42.997710,3074.543953
1056,KTYX20100820_095836_V04,-14,0.008,254.57,423.080139,3.310753,-75.96,43.201581,1655.376434
1065,KTYX20100820_100835_V04,-4,0.179,369.88,465.624176,47.849678,-75.25,43.009638,23924.839020
1070,KTYX20100820_100835_V04,-4,0.049,300.13,160.714478,33.999924,-75.68,44.382601,16999.961853
1077,KTYX20100820_100835_V04,-4,0.010,82.76,422.500488,6.647186,-77.02,43.196674,3323.593140
1078,KTYX20100820_100835_V04,-4,0.010,305.79,272.211273,3.397980,-75.64,43.880876,1698.989868
1083,KTYX20100820_100835_V04,-4,0.005,305.60,277.909058,3.551193,-75.65,43.855236,1775.596619
1102,KTYX20100820_101739_V04,5,0.019,328.25,250.309906,7.054459,-75.50,43.979303,3527.229309
1103,KTYX20100820_101739_V04,5,0.018,390.54,154.682617,30.750931,-75.11,44.408339,15375.465393
1104,KTYX20100820_101739_V04,5,0.017,375.04,293.799957,28.404465,-75.21,43.782781,14202.232361
1128,KTYX20100820_102642_V04,14,0.075,170.12,490.293884,30.525864,-76.48,42.896625,15262.931824
1143,KTYX20100820_103546_V04,23,0.162,308.03,98.350647,29.364868,-75.63,44.663198,14682.434082
1151,KTYX20100820_103546_V04,23,0.009,507.56,198.614349,29.103027,-74.38,44.204723,14551.513672
1172,KTYX20100820_105356_V04,41,0.025,495.94,307.907715,69.628128,-74.46,43.713776,34814.064026
1173,KTYX20100820_105356_V04,41,0.024,283.08,500.599487,6.303097,-75.78,42.852984,3151.548386
1175,KTYX20100820_105356_V04,41,0.017,95.64,355.435852,59.713879,-76.94,43.499353,29856.939316
1176,KTYX20100820_105356_V04,41,0.014,271.82,429.402344,10.928871,-75.85,43.173338,5464.435577
1181,KTYX20100820_105356_V04,41,0.010,111.24,499.283325,6.660175,-76.83,42.853066,3330.087662
1131,KTYX20100820_105356_V04,41,0.009,327.35,72.946289,57.624947,-75.51,44.777384,28812.473297
1183,KTYX20100820_105356_V04,41,0.008,387.29,95.482361,20.815750,-75.13,44.674803,10407.875061
1186,KTYX20100820_105356_V04,41,0.005,415.55,382.311829,34.005196,-74.97,43.383170,17002.597809
1187,KTYX20100820_105356_V04,41,0.005,266.55,85.866394,6.529823,-75.89,44.719188,3264.911652
1172,KTYX20100820_110301_V04,51,0.030,511.07,265.196747,21.891090,-74.37,43.904910,10945.545197
1176,KTYX20100820_110301_V04,51,0.021,274.56,430.022339,6.831955,-75.84,43.170573,3415.977478
1131,KTYX20100820_110301_V04,51,0.011,336.85,71.171387,43.937225,-75.45,44.785265,21968.612671
1194,KTYX20100820_110301_V04,51,0.009,539.04,233.682007,31.677071,-74.19,44.044564,15838.535309
1039,KTYX20100820_110301_V04,51,0.007,431.06,462.984741,11.865499,-74.88,43.019478,5932.749748
1196,KTYX20100820_110301_V04,51,0.006,80.43,422.435669,2.984669,-77.03,43.196796,1492.334366
1080,KTYX20100820_110301_V04,51,0.006,221.05,300.015411,11.402405,-76.17,43.754710,5701.202393
1200,KTYX20100820_110301_V04,51,0.005,513.77,423.744263,86.878387,-74.37,43.191326,43439.193726
1203,KTYX20100820_111723_V04,65,0.040,266.40,446.007629,5.976112,-75.89,43.098549,2988.056183
1213,KTYX20100820_111723_V04,65,0.008,249.45,280.669159,2.896500,-75.99,43.842389,1448.249817
1216,KTYX20100820_111723_V04,65,0.007,257.28,281.156158,3.036549,-75.95,43.840321,1518.274307
1183,KTYX20100820_112628_V04,74,0.053,399.55,104.107086,12.039749,-75.05,44.635604,6019.874573
1199,KTYX20100820_112628_V04,74,0.026,305.76,286.472870,6.321869,-75.64,43.816698,3160.934448
1226,KTYX20100820_112628_V04,74,0.011,455.89,183.911194,2.953430,-74.70,44.274076,1476.715088
1194,KTYX20100820_112628_V04,74,0.007,552.54,237.291168,36.743423,-74.10,44.027201,18371.711731
1172,KTYX20100820_112628_V04,74,0.005,503.82,396.203552,91.955246,-74.42,43.315947,45977.622986
1119,KTYX20100821_100441_V04,-9,0.007,123.25,462.048492,6.083441,-76.76,43.021359,3041.720390
1119,KTYX20100821_101003_V04,-3,0.229,126.22,459.540360,13.818987,-76.75,43.032819,6909.493458
1119,KTYX20100821_101526_V04,2,0.956,128.38,449.894260,16.167572,-76.73,43.076352,8083.786147
1119,KTYX20100821_102149_V04,8,0.944,128.20,447.326124,22.053962,-76.73,43.087899,11026.981226
1119,KTYX20100821_102712_V04,14,0.006,125.55,451.389710,18.963212,-76.75,43.069460,9481.605890
1120,KTYX20100821_100441_V04,-9,0.006,232.77,294.996094,2.945625,-76.10,43.777586,1472.812653
1120,KTYX20100821_101003_V04,-3,0.571,233.02,293.864329,9.792042,-76.10,43.782684,4896.021091
1120,KTYX20100821_101526_V04,2,0.435,215.68,243.134590,77.412171,-76.21,44.010521,38706.085338
1142,KTYX20100821_101003_V04,-3,0.008,246.03,416.603882,3.791054,-76.01,43.230586,1895.526886
1142,KTYX20100821_101526_V04,2,0.015,246.90,416.359125,10.618587,-76.01,43.231703,5309.293707
1142,KTYX20100821_102149_V04,8,0.085,247.86,416.751265,24.691407,-76.00,43.229955,12345.703360
1107,KTYX20100821_095355_V04,-20,0.199,93.08,111.812622,15.773785,-76.98,44.595278,7886.892319
1107,KTYX20100821_095918_V04,-14,0.089,95.75,112.268230,22.466772,-76.97,44.593417,11233.385816
1116,KTYX20100821_100441_V04,-9,0.013,191.94,201.957886,12.013725,-76.36,44.195028,6006.862640
1116,KTYX20100821_101003_V04,-3,0.925,192.26,200.701975,20.255534,-76.35,44.200691,10127.767050
1171,KTYX20100821_102149_V04,8,0.016,352.48,311.785736,3.246460,-75.35,43.702328,1623.229980
1171,KTYX20100821_102712_V04,14,0.020,352.38,311.760139,9.886060,-75.36,43.702445,4943.030025
1178,KTYX20100821_102149_V04,8,0.008,371.72,103.191223,6.296692,-75.23,44.640545,3148.345947
1178,KTYX20100821_102712_V04,14,0.005,372.20,105.386592,14.530785,-75.23,44.630655,7265.392320
1171,KTYX20100821_103234_V04,19,0.022,354.96,319.327820,6.655884,-75.34,43.668343,3327.941895
1171,KTYX20100821_103756_V04,24,0.043,354.56,317.552507,12.745708,-75.34,43.676340,6372.854176
1192,KTYX20100821_103756_V04,24,0.008,52.14,215.774414,22.073269,-77.23,44.124397,11036.634445
1192,KTYX20100821_104318_V04,30,-1.000,52.14,215.774414,31.613269,-77.23,44.124397,15806.634445
1192,KTYX20100821_104841_V04,35,0.010,59.08,218.964112,32.621971,-77.18,44.110625,16310.985466
1210,KTYX20100821_105926_V04,46,0.014,294.21,367.997406,11.104866,-75.72,43.449818,5552.433014
1210,KTYX20100821_110448_V04,51,0.008,296.49,369.828613,17.295698,-75.70,43.441580,8647.849121
1217,KTYX20100821_110448_V04,51,0.006,144.30,207.983704,3.335831,-76.65,44.165776,1667.915344
1217,KTYX20100821_111010_V04,57,0.011,149.06,208.019450,10.057133,-76.62,44.165863,5028.566564
1218,KTYX20100821_110448_V04,51,0.006,194.12,223.563232,7.357254,-76.34,44.097891,3678.627014
1218,KTYX20100821_111010_V04,57,0.006,196.36,223.410838,13.937856,-76.33,44.098657,6968.927887
1228,KTYX20100821_111010_V04,57,0.013,264.42,300.803986,6.273010,-75.90,43.751998,3136.505127
1228,KTYX20100821_111533_V04,62,-1.000,264.42,300.803986,14.223010,-75.90,43.751998,7111.505127
1228,KTYX20100821_112055_V04,67,0.012,261.21,291.159813,17.221290,-75.92,43.795358,8610.645158
1247,KTYX20100821_112055_V04,67,0.023,119.90,280.226105,11.420996,-76.80,43.839334,5710.497856
1247,KTYX20100821_112616_V04,73,0.007,122.60,279.964128,17.979749,-76.78,43.840677,8989.874396
1271,KTYX20100821_113139_V04,78,0.006,327.78,311.755920,3.199509,-75.51,43.702796,1599.754333
1271,KTYX20100821_113701_V04,84,0.008,327.62,311.235219,10.903857,-75.51,43.705141,5451.928706
1096,KTYX20100821_094832_V04,-25,0.207,309.98,382.593933,33.590294,-75.62,43.384116,16795.146942
