track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1546,KCLE20170821_104916_V06,7,0.018,158.00,374.780640,10.672157,-82.70,41.073277,5336.078644
1546,KCLE20170821_105419_V06,12,-1.000,158.00,374.780640,18.622157,-82.70,41.073277,9311.078644
1546,KCLE20170821_110425_V06,22,0.020,150.55,355.852267,19.291064,-82.75,41.158156,9645.532216
1546,KCLE20170821_110927_V06,27,-1.000,147.26,347.493950,20.515378,-82.77,41.195629,10257.689024
1546,KCLE20170821_111430_V06,32,0.006,159.80,344.487734,22.133751,-82.70,41.209731,11066.875650
1546,KCLE20170821_112408_V06,42,0.029,153.76,359.694451,24.347015,-82.73,41.141005,12173.507673
1546,KCLE20170821_113344_V06,51,0.006,166.02,369.744592,30.781189,-82.66,41.096291,15390.594594
1546,KCLE20170821_114322_V06,61,0.031,167.59,357.101006,32.977526,-82.65,41.153276,16488.763225
1546,KCLE20170821_120236_V06,80,0.007,166.40,373.331030,32.590124,-82.65,41.080161,16295.062233
1546,KCLE20170821_121214_V06,90,0.005,163.72,364.183192,34.627336,-82.67,41.121232,17313.667998
1334,KCLE20170821_102000_V06,-22,0.800,193.67,53.469055,10.220322,-82.51,42.521033,5110.160828
1334,KCLE20170821_102445_V06,-18,0.961,193.75,52.433094,12.732654,-82.51,42.525698,6366.326809
1334,KCLE20170821_102930_V06,-13,0.962,195.47,50.768502,16.163539,-82.50,42.533248,8081.769707
1334,KCLE20170821_103409_V06,-8,0.936,198.66,51.825355,23.046528,-82.48,42.528596,11523.264123
1334,KCLE20170821_103911_V06,-3,0.964,205.21,51.826621,26.863310,-82.44,42.528795,13431.655093
1337,KCLE20170821_102000_V06,-22,0.539,253.67,444.231873,3.473347,-82.13,40.763363,1736.673355
1337,KCLE20170821_102445_V06,-18,0.957,253.60,443.766828,7.508300,-82.13,40.765456,3754.150236
1337,KCLE20170821_102930_V06,-13,0.006,242.57,444.816099,5.529935,-82.20,40.760556,2764.967634
1337,KCLE20170821_103409_V06,-8,-1.000,234.93,443.240156,5.419225,-82.25,40.767509,2709.612303
1337,KCLE20170821_103911_V06,-3,-1.000,227.29,441.664212,5.308514,-82.29,40.774443,2654.256972
1337,KCLE20170821_104414_V06,2,-1.000,219.65,440.088269,5.197803,-82.34,40.781359,2598.901641
1337,KCLE20170821_104916_V06,7,-1.000,212.01,438.512326,5.087093,-82.38,40.788257,2543.546310
1337,KCLE20170821_105419_V06,12,-1.000,204.37,436.936382,4.976382,-82.43,40.795138,2488.190979
1337,KCLE20170821_110425_V06,22,-1.000,189.09,433.784496,4.754961,-82.52,40.808845,2377.480317
1337,KCLE20170821_110927_V06,27,-1.000,181.45,432.208552,4.644250,-82.56,40.815671,2322.124986
1337,KCLE20170821_111430_V06,32,-1.000,173.81,430.632609,4.533539,-82.61,40.822479,2266.769656
1337,KCLE20170821_112408_V06,42,0.008,184.28,428.902843,6.823113,-82.55,40.830656,3411.556375
1337,KCLE20170821_113344_V06,51,-1.000,176.19,425.516444,6.352252,-82.59,40.845605,3176.126058
1337,KCLE20170821_114322_V06,61,-1.000,167.21,421.753778,5.829074,-82.65,40.862191,2914.536817
1337,KCLE20170821_120236_V06,80,0.006,186.71,430.394557,6.540986,-82.53,40.824025,3270.493031
1618,KCLE20170821_111430_V06,32,0.031,146.33,326.124084,6.870316,-82.78,41.291788,3435.157776
1618,KCLE20170821_112408_V06,42,0.107,140.61,336.066125,22.436489,-82.81,41.246754,11218.244444
1618,KCLE20170821_113344_V06,51,0.007,133.80,369.019820,8.651433,-82.85,41.098061,4325.716729
1618,KCLE20170821_114322_V06,61,0.007,146.89,369.605353,14.877110,-82.77,41.096070,7438.555013
1618,KCLE20170821_120236_V06,80,0.014,147.76,349.618481,17.989685,-82.77,41.186089,8994.842629
1328,KCLE20170821_101520_V06,-27,0.007,414.79,295.207458,2.736893,-81.17,41.432587,1368.446350
1328,KCLE20170821_102000_V06,-22,0.030,414.85,295.197650,8.962064,-81.17,41.432629,4481.031974
1328,KCLE20170821_102445_V06,-18,0.034,413.94,292.690480,13.539400,-81.18,41.443948,6769.699974
1316,KCLE20170821_101520_V06,-27,0.048,79.16,290.988495,31.504566,-83.18,41.446044,15752.283096
1316,KCLE20170821_102000_V06,-22,0.436,78.75,290.029865,36.900569,-83.18,41.450331,18450.284677
1316,KCLE20170821_102445_V06,-18,-1.000,78.49,289.411395,41.612829,-83.19,41.453096,20806.414730
1316,KCLE20170821_102930_V06,-13,0.056,79.10,292.696764,47.276649,-83.18,41.438351,23638.324638
1407,KCLE20170821_102930_V06,-13,0.363,255.84,286.138489,10.056858,-82.12,41.475161,5028.429031
1407,KCLE20170821_103409_V06,-8,0.012,256.16,287.238830,17.852427,-82.12,41.470211,8926.213599
1407,KCLE20170821_103911_V06,-3,0.026,260.60,289.533737,31.201268,-82.10,41.459937,15600.633837
1443,KCLE20170821_102930_V06,-13,0.009,210.99,370.215210,6.937447,-82.39,41.095720,3468.723297
1443,KCLE20170821_103409_V06,-8,0.363,212.69,370.869179,12.194729,-82.38,41.092822,6097.364538
1443,KCLE20170821_103911_V06,-3,0.006,209.93,365.851154,14.276927,-82.40,41.115338,7138.463725
1475,KCLE20170821_103409_V06,-8,0.020,133.52,317.925903,3.345856,-82.85,41.328058,1672.927856
1475,KCLE20170821_103911_V06,-3,0.033,133.86,316.476023,9.569014,-82.85,41.334602,4784.507115
1475,KCLE20170821_104414_V06,2,0.006,139.29,317.404938,21.494831,-82.82,41.330696,10747.415624
1406,KCLE20170821_102930_V06,-13,0.426,151.92,340.664612,3.728321,-82.74,41.226591,1864.160538
1406,KCLE20170821_103409_V06,-8,0.505,152.75,340.771515,9.698658,-82.74,41.226148,4849.329228
1406,KCLE20170821_103911_V06,-3,-1.000,153.42,340.857727,16.052156,-82.73,41.225790,8026.078171
1406,KCLE20170821_104414_V06,2,-1.000,154.08,340.943940,22.405654,-82.73,41.225432,11202.827115
1406,KCLE20170821_104916_V06,7,0.008,150.47,332.198220,21.501460,-82.75,41.264638,10750.730052
1547,KCLE20170821_104916_V06,7,0.015,364.41,99.979492,45.475456,-81.47,42.312823,22737.728119
1547,KCLE20170821_105419_V06,12,0.085,361.31,101.334371,50.703094,-81.49,42.306786,25351.547231
1547,KCLE20170821_110425_V06,22,0.013,360.69,87.571051,72.342491,-81.49,42.368749,36171.245746
1398,KCLE20170821_102445_V06,-18,0.009,135.90,374.457153,3.151115,-82.84,41.073690,1575.557709
1398,KCLE20170821_102930_V06,-13,0.018,135.74,374.526770,9.224194,-82.84,41.073369,4612.097209
1398,KCLE20170821_103409_V06,-8,-1.000,135.62,374.582913,15.660548,-82.84,41.073109,7830.274226
1398,KCLE20170821_103911_V06,-3,-1.000,135.49,374.639056,22.096902,-82.84,41.072850,11048.451243
1398,KCLE20170821_104414_V06,2,-1.000,135.36,374.695199,28.533257,-82.84,41.072591,14266.628259
1398,KCLE20170821_104916_V06,7,-1.000,135.24,374.751342,34.969611,-82.84,41.072332,17484.805276
1398,KCLE20170821_105419_V06,12,-1.000,135.11,374.807484,41.405965,-82.84,41.072073,20702.982292
1398,KCLE20170821_110425_V06,22,-1.000,134.86,374.919770,54.278673,-82.84,41.071554,27139.336326
1398,KCLE20170821_110927_V06,27,0.010,125.06,365.149590,52.596643,-82.90,41.115024,26298.321374
1573,KCLE20170821_105419_V06,12,0.042,263.26,470.189789,3.100746,-82.08,40.646609,1550.373077
1573,KCLE20170821_110425_V06,22,0.007,265.70,470.442738,17.135557,-82.06,40.645497,8567.778392
1573,KCLE20170821_110927_V06,27,0.014,279.66,504.888920,-30.519219,-81.98,40.490514,-15259.609592
1315,KCLE20170821_101520_V06,-27,0.083,362.66,279.847412,16.225815,-81.48,41.503175,8112.907410
1315,KCLE20170821_102000_V06,-22,-1.000,362.66,279.847412,24.175815,-81.48,41.503175,12087.907410
1315,KCLE20170821_102445_V06,-18,-1.000,362.66,279.847412,30.535815,-81.48,41.503175,15267.907410
1315,KCLE20170821_102930_V06,-13,0.012,366.87,288.633302,30.424954,-81.46,41.463537,15212.476866
1378,KCLE20170821_102445_V06,-18,0.063,301.40,109.345428,10.222885,-81.85,42.271321,5111.442566
1378,KCLE20170821_102930_V06,-13,0.161,302.12,110.200232,16.388766,-81.85,42.267473,8194.382936
1389,KCLE20170821_102445_V06,-18,0.019,395.70,232.529297,6.087509,-81.28,41.715372,3043.754578
1389,KCLE20170821_102930_V06,-13,0.011,395.77,232.253066,12.156567,-81.28,41.716613,6078.283744
1395,KCLE20170821_102445_V06,-18,0.010,199.31,406.411377,3.137131,-82.46,40.932417,1568.565369
1395,KCLE20170821_102930_V06,-13,0.022,200.04,405.982425,9.993130,-82.45,40.934371,4996.564771
1418,KCLE20170821_102930_V06,-13,0.051,135.41,213.380432,63.762886,-82.85,41.798762,31881.443024
1418,KCLE20170821_103409_V06,-8,0.009,135.47,213.840466,69.946993,-82.85,41.796694,34973.496519
1491,KCLE20170821_103409_V06,-8,0.007,289.93,318.097748,6.723526,-81.92,41.331568,3361.763000
1491,KCLE20170821_103911_V06,-3,0.062,290.01,317.994149,12.671690,-81.92,41.332034,6335.845164
1418,KCLE20170821_104414_V06,2,0.099,98.83,166.260681,31.473135,-83.07,42.008750,15736.567497
1418,KCLE20170821_104916_V06,7,0.070,98.70,166.871230,38.210946,-83.07,42.005993,19105.472958
1553,KCLE20170821_104916_V06,7,0.009,53.53,241.247253,53.272808,-83.34,41.668064,26636.404037
1553,KCLE20170821_105419_V06,12,0.092,51.64,239.614499,58.301187,-83.35,41.675267,29150.593504
1591,KCLE20170821_110425_V06,22,0.133,285.30,141.481537,29.639481,-81.95,42.126631,14819.740295
1591,KCLE20170821_110927_V06,27,0.026,285.44,144.128817,36.710795,-81.95,42.114715,18355.397571
1553,KCLE20170821_110425_V06,22,0.008,47.58,229.541656,38.141251,-83.38,41.720284,19070.625305
1553,KCLE20170821_110927_V06,27,0.017,46.91,229.489565,44.037229,-83.38,41.720465,22018.614552
1603,KCLE20170821_110927_V06,27,0.067,145.10,158.459015,12.677170,-82.80,42.046460,6338.584900
1603,KCLE20170821_111430_V06,32,0.024,146.25,157.110777,19.949748,-82.79,42.052584,9974.874092
1608,KCLE20170821_110927_V06,27,0.012,166.92,186.994019,24.302483,-82.66,41.919006,12151.241302
1608,KCLE20170821_111430_V06,32,0.170,166.26,188.244407,30.946924,-82.67,41.913351,15473.461902
1585,KCLE20170821_105419_V06,12,0.007,57.87,376.368774,28.297113,-83.30,41.060195,14148.556709
1585,KCLE20170821_110425_V06,22,-1.000,57.87,376.368774,44.197113,-83.30,41.060195,22098.556709
1585,KCLE20170821_110927_V06,27,-1.000,57.87,376.368774,52.147113,-83.30,41.060195,26073.556709
1585,KCLE20170821_111430_V06,32,-1.000,57.87,376.368774,60.097113,-83.30,41.060195,30048.556709
1585,KCLE20170821_112408_V06,42,0.013,67.20,354.940281,62.534608,-83.25,41.157337,31267.303865
1664,KCLE20170821_113344_V06,51,0.011,200.65,358.497009,21.478226,-82.45,41.148175,10739.112854
1664,KCLE20170821_114322_V06,61,0.007,203.62,361.933103,29.187125,-82.43,41.132796,14593.562336
1683,KCLE20170821_114322_V06,61,0.005,554.52,279.642151,34.134949,-80.34,41.494623,17067.474365
1683,KCLE20170821_120236_V06,80,0.240,549.68,320.476092,47.550972,-80.37,41.311208,23775.485930
1684,KCLE20170821_114322_V06,61,0.005,361.34,230.657043,3.098572,-81.49,41.724644,1549.285889
1684,KCLE20170821_120236_V06,80,0.010,360.62,275.288337,9.912584,-81.50,41.523738,4956.292149
1320,KCLE20170821_101520_V06,-27,0.012,256.48,288.007507,3.060642,-82.12,41.466755,1530.321121
1326,KCLE20170821_101520_V06,-27,0.008,297.02,301.112244,5.872009,-81.88,41.408051,2936.004639
1327,KCLE20170821_101520_V06,-27,0.007,290.66,301.171692,5.890610,-81.92,41.407771,2945.304871
1392,KCLE20170821_102445_V06,-18,0.017,474.50,261.150421,5.976059,-80.81,41.583208,2988.029480
1415,KCLE20170821_102930_V06,-13,0.096,339.77,377.779388,5.992027,-81.62,41.062643,2996.013641
1424,KCLE20170821_102930_V06,-13,0.032,249.27,345.003784,6.475182,-82.16,41.210051,3237.590790
1428,KCLE20170821_102930_V06,-13,0.024,334.78,140.387421,34.299820,-81.65,42.131399,17149.909973
1431,KCLE20170821_102930_V06,-13,0.019,268.41,175.385925,63.298264,-82.05,41.973887,31649.131775
1441,KCLE20170821_102930_V06,-13,0.010,230.03,84.509033,34.083763,-82.28,42.382340,17041.881561
1448,KCLE20170821_102930_V06,-13,0.007,304.45,281.576874,11.638840,-81.83,41.495997,5819.419861
1466,KCLE20170821_103409_V06,-8,0.061,277.63,445.677551,23.789742,-81.99,40.757106,11894.870758
1488,KCLE20170821_103409_V06,-8,0.008,548.29,166.164276,6.986221,-80.36,42.005849,3493.110657
1497,KCLE20170821_103911_V06,-3,0.132,338.52,98.834290,35.900307,-81.63,42.318400,17950.153351
1511,KCLE20170821_103911_V06,-3,0.017,193.36,562.775696,5.893813,-82.49,40.228201,2946.906328
1514,KCLE20170821_103911_V06,-3,0.008,522.79,347.608582,69.305450,-80.53,41.191045,34652.725220
1428,KCLE20170821_104414_V06,2,0.047,370.15,103.748901,52.781349,-81.43,42.295733,26390.674591
1418,KCLE20170821_104414_V06,2,0.022,182.29,225.916931,12.253372,-82.57,41.744403,6126.686096
1514,KCLE20170821_104414_V06,2,0.021,520.76,292.150146,75.509354,-80.54,41.440820,37754.676819
1395,KCLE20170821_104414_V06,2,0.011,217.86,411.049622,31.632172,-82.35,40.912056,15816.085815
1407,KCLE20170821_104414_V06,2,0.006,242.62,309.680878,6.131905,-82.20,41.368965,3065.952301
1407,KCLE20170821_104414_V06,2,0.005,265.51,309.666534,6.738052,-82.07,41.369356,3369.026184
1407,KCLE20170821_104414_V06,2,0.005,249.49,309.090454,6.392891,-82.16,41.371739,3196.445465
1418,KCLE20170821_104916_V06,7,0.190,156.35,197.214294,37.741302,-82.73,41.872542,18870.651245
1514,KCLE20170821_104916_V06,7,0.013,478.49,293.318542,70.136589,-80.79,41.438186,35068.294525
1552,KCLE20170821_104916_V06,7,0.010,464.63,569.060913,23.375584,-80.89,40.197518,11687.791824
1556,KCLE20170821_104916_V06,7,0.008,286.35,391.261597,21.224968,-81.94,41.002157,10612.483978
1568,KCLE20170821_105419_V06,12,0.270,156.88,190.505798,33.253891,-82.72,41.902763,16626.945496
1572,KCLE20170821_105419_V06,12,0.044,472.33,201.984253,29.129349,-80.82,41.849649,14564.674377
1574,KCLE20170821_105419_V06,12,0.036,278.59,471.395782,2.932264,-81.99,40.641315,1466.132164
1514,KCLE20170821_105419_V06,12,0.008,547.27,323.541718,34.901794,-80.38,41.297595,17450.897217
1568,KCLE20170821_110425_V06,22,0.097,156.70,190.700684,29.352135,-82.72,41.901878,14676.067352
1595,KCLE20170821_110425_V06,22,0.022,42.84,384.218872,50.644562,-83.39,41.023702,25322.280884
1596,KCLE20170821_110425_V06,22,0.016,175.00,238.409332,2.889542,-82.61,41.687891,1444.770813
1610,KCLE20170821_110927_V06,27,0.008,75.73,79.162292,32.895412,-83.22,42.399195,16447.706223
1611,KCLE20170821_110927_V06,27,0.007,265.56,279.891296,2.955582,-82.07,41.503404,1477.790833
1623,KCLE20170821_111430_V06,32,0.021,525.16,278.002808,37.960121,-80.51,41.504195,18980.060577
1625,KCLE20170821_111430_V06,32,0.019,313.46,286.255951,6.538116,-81.78,41.474907,3269.058228
1553,KCLE20170821_111430_V06,32,0.014,42.97,228.332764,33.612411,-83.40,41.725357,16806.205750
1631,KCLE20170821_111430_V06,32,0.011,437.69,528.007874,32.740242,-81.05,40.383596,16370.121002
1398,KCLE20170821_112408_V06,42,0.115,122.57,390.914185,6.455219,-82.91,40.998901,3227.609634
1649,KCLE20170821_112408_V06,42,0.014,32.96,209.060486,29.364635,-83.47,41.811274,14682.317734
1623,KCLE20170821_112408_V06,42,0.010,515.74,321.095215,73.203537,-80.57,41.310871,36601.768494
1654,KCLE20170821_112408_V06,42,0.009,456.04,560.506042,29.051245,-80.94,40.236454,14525.622368
1661,KCLE20170821_113344_V06,51,0.046,60.42,478.342682,24.823334,-83.28,40.601340,12411.666870
1662,KCLE20170821_113344_V06,51,0.021,131.35,80.967224,6.589691,-82.88,42.394542,3294.845581
1623,KCLE20170821_113344_V06,51,0.015,513.91,352.200562,75.146072,-80.59,41.170974,37573.036194
1666,KCLE20170821_113344_V06,51,0.007,243.72,312.658722,6.099327,-82.20,41.355579,3049.663544
1669,KCLE20170821_113344_V06,51,0.005,199.44,270.452148,2.966766,-82.46,41.544506,1483.383179
1608,KCLE20170821_114322_V06,61,0.013,163.79,196.218414,31.054825,-82.68,41.877352,15527.412415
1682,KCLE20170821_114322_V06,61,0.006,310.04,113.202332,34.036415,-81.80,42.253944,17018.207550
1687,KCLE20170821_120236_V06,80,0.014,247.65,447.135895,2.935936,-82.17,40.750197,1467.967987
1690,KCLE20170821_120236_V06,80,0.005,334.85,359.098358,2.837303,-81.65,41.146806,1418.651581
1692,KCLE20170821_120236_V06,80,0.005,297.33,280.066711,3.077240,-81.88,41.502798,1538.619995
1582,KCLE20170822_110014_V06,17,0.180,364.86,288.022034,3.872192,-81.47,41.466330,1936.096191
1582,KCLE20170822_110510_V06,22,-1.000,364.86,288.022034,11.822192,-81.47,41.466330,5911.096191
1582,KCLE20170822_111004_V06,27,0.643,357.69,295.418345,12.677718,-81.51,41.433169,6338.859133
1582,KCLE20170822_111458_V06,31,0.586,356.46,296.358613,11.310928,-81.52,41.428958,5655.463775
1582,KCLE20170822_111953_V06,36,0.174,354.55,297.945120,18.522520,-81.53,41.421849,9261.259789
1582,KCLE20170822_112447_V06,41,-1.000,352.26,302.058860,22.499263,-81.55,41.403367,11249.631690
1582,KCLE20170822_112941_V06,46,-1.000,349.97,306.172600,26.476007,-81.56,41.384883,13238.003590
1582,KCLE20170822_113436_V06,51,0.225,349.94,315.232025,28.511718,-81.56,41.344098,14255.858881
1582,KCLE20170822_113943_V06,56,0.020,350.17,314.281851,28.322588,-81.56,41.348372,14161.294197
1582,KCLE20170822_114437_V06,61,-1.000,346.42,316.534025,29.944613,-81.58,41.338289,14972.306719
1582,KCLE20170822_114932_V06,66,0.018,342.71,331.048705,34.126224,-81.61,41.272995,17063.112006
1399,KCLE20170822_101604_V06,-27,0.942,367.78,400.339264,11.599731,-81.46,40.960608,5799.865723
1399,KCLE20170822_102058_V06,-23,0.968,372.95,395.784248,16.758306,-81.43,40.981004,8379.153007
1399,KCLE20170822_102553_V06,-18,0.980,378.98,392.856274,20.221164,-81.39,40.994046,10110.581765
1399,KCLE20170822_103047_V06,-13,0.950,383.08,390.760511,24.117485,-81.37,41.003379,12058.742527
1399,KCLE20170822_103541_V06,-8,0.064,388.07,404.803197,21.180645,-81.34,40.940024,10590.322559
1399,KCLE20170822_104036_V06,-3,0.006,390.76,392.046470,24.112481,-81.32,40.997384,12056.240609
1430,KCLE20170822_102058_V06,-23,0.121,286.12,385.624573,3.798973,-81.94,41.027536,1899.486542
1430,KCLE20170822_102553_V06,-18,0.789,284.47,386.673652,9.307856,-81.95,41.022805,4653.927846
1430,KCLE20170822_103047_V06,-13,0.864,283.48,382.357479,10.785395,-81.96,41.042233,5392.697317
1430,KCLE20170822_103541_V06,-8,0.896,287.93,378.282625,15.665100,-81.93,41.060599,7832.550055
1430,KCLE20170822_104036_V06,-3,0.036,290.81,376.989764,14.230613,-81.91,41.066429,7115.306357
1430,KCLE20170822_104530_V06,2,-1.000,291.62,374.469083,16.629529,-81.91,41.077780,8314.764646
1430,KCLE20170822_105025_V06,7,-1.000,292.43,371.948402,19.028446,-81.91,41.089131,9514.222934
1430,KCLE20170822_110014_V06,17,0.008,302.53,365.806958,31.111646,-81.84,41.116789,15555.822794
1436,KCLE20170822_102058_V06,-23,0.028,222.86,169.714172,3.921700,-82.33,41.998639,1960.849762
1436,KCLE20170822_102553_V06,-18,0.008,220.22,170.690643,10.608950,-82.34,41.994179,5304.474879
1436,KCLE20170822_103047_V06,-13,0.018,215.30,168.841239,16.077524,-82.37,42.002376,8038.761757
1436,KCLE20170822_103541_V06,-8,0.882,206.23,174.803474,36.034458,-82.43,41.975283,18017.229029
1426,KCLE20170822_101604_V06,-27,0.005,389.08,384.211243,14.242622,-81.33,41.032706,7121.311188
1426,KCLE20170822_102058_V06,-23,0.009,389.07,384.291740,19.577883,-81.33,41.032344,9788.941482
1426,KCLE20170822_102553_V06,-18,0.031,387.25,383.852658,26.546825,-81.34,41.034370,13273.412733
1467,KCLE20170822_102553_V06,-18,0.014,263.21,438.818176,3.794586,-82.08,40.787860,1897.293091
1467,KCLE20170822_103047_V06,-13,0.171,263.73,438.788186,10.622869,-82.07,40.788001,5311.434675
1467,KCLE20170822_103541_V06,-8,0.260,261.44,441.528453,22.654129,-82.09,40.775636,11327.064254
1552,KCLE20170822_104530_V06,2,0.036,126.38,231.306702,30.071148,-82.90,41.717592,15035.573959
1552,KCLE20170822_105025_V06,7,0.329,129.13,230.170281,37.358941,-82.89,41.722856,18679.470320
1552,KCLE20170822_110014_V06,17,0.019,113.68,212.405527,35.368249,-82.98,41.801955,17684.124470
1557,KCLE20170822_104530_V06,2,0.006,226.56,588.277954,13.675302,-82.29,40.114273,6837.650776
1557,KCLE20170822_105025_V06,7,0.620,229.84,586.897721,20.818287,-82.27,40.120559,10409.143645
1557,KCLE20170822_110014_V06,17,0.301,312.52,533.459512,12.114258,-81.79,40.361907,6057.129208
1430,KCLE20170822_110510_V06,22,0.011,280.11,362.650818,6.165092,-81.98,41.130938,3082.546234
1430,KCLE20170822_111004_V06,27,0.013,279.97,362.611373,12.204497,-81.98,41.131115,6102.248551
1430,KCLE20170822_111458_V06,31,0.006,278.54,362.319186,17.978443,-81.99,41.132421,8989.221416
1605,KCLE20170822_111004_V06,27,0.012,336.79,374.376404,2.953514,-81.64,41.077999,1476.757050
1605,KCLE20170822_111458_V06,31,0.008,337.96,374.509347,8.141559,-81.63,41.077387,4070.779539
1605,KCLE20170822_111953_V06,36,0.009,337.78,375.301766,15.433919,-81.64,41.073822,7716.959451
1408,KCLE20170822_101604_V06,-27,0.045,179.74,307.488678,35.029739,-82.58,41.377100,17514.869690
1408,KCLE20170822_102058_V06,-23,0.008,180.21,308.208156,40.417587,-82.58,41.373878,20208.793496
1502,KCLE20170822_103047_V06,-13,0.007,288.42,327.732880,3.315613,-81.93,41.288185,1657.806396
1502,KCLE20170822_103541_V06,-8,0.008,290.27,328.490142,10.178215,-81.92,41.284781,5089.107450
