track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
2388,KBUF20100302_111952_V03,-30,0.006,282.07,338.072266,12.145630,-78.85,42.777200,6072.814941,20100302_061952
2389,KBUF20100302_111952_V03,-30,0.006,151.41,390.649078,2.968163,-79.64,42.537016,1484.081268,20100302_061952
2391,KBUF20100302_111952_V03,-30,0.006,232.38,400.495667,2.760208,-79.15,42.495540,1380.104065,20100302_061952
2398,KBUF20100302_111952_V03,-30,0.005,440.01,135.614502,11.444305,-77.87,43.685158,5722.152710,20100302_061952
2399,KBUF20100302_111952_V03,-30,0.005,382.19,381.461487,6.570526,-78.24,42.580859,3285.263062,20100302_061952
2402,KBUF20100302_112936_V03,-20,0.398,435.22,373.739929,6.399490,-77.91,42.613737,3199.745178,20100302_062936
2409,KBUF20100302_112936_V03,-20,0.021,249.36,311.247375,2.956627,-79.05,42.897568,1478.313446,20100302_062936
2420,KBUF20100302_112936_V03,-20,0.009,18.95,266.247711,7.573273,-80.46,43.087527,3786.636353,20100302_062936
2422,KBUF20100302_112936_V03,-20,0.006,249.81,304.093018,3.175987,-79.04,42.929775,1587.993622,20100302_062936
2432,KBUF20100302_113921_V03,-10,0.023,358.45,305.152405,10.539383,-78.38,42.924860,5269.691467,20100302_063921
2359,KBUF20100302_113921_V03,-10,0.018,495.09,398.417725,11.311775,-77.55,42.499457,5655.887604,20100302_063921
2436,KBUF20100302_113921_V03,-10,0.016,335.49,154.919281,21.947189,-78.52,43.601340,10973.594666,20100302_063921
2422,KBUF20100302_113921_V03,-10,0.015,249.42,275.300232,33.101364,-79.05,43.059357,16550.682068,20100302_063921
2444,KBUF20100302_113921_V03,-10,0.008,273.77,446.244843,6.291351,-78.90,42.290244,3145.675659,20100302_063921
2446,KBUF20100302_113921_V03,-10,0.007,303.74,214.885101,3.152481,-78.71,43.331679,1576.240540,20100302_063921
2450,KBUF20100302_113921_V03,-10,0.006,330.64,214.536469,6.359238,-78.55,43.333095,3179.618835,20100302_063921
2452,KBUF20100302_113921_V03,-10,0.005,103.15,472.046082,2.955677,-79.93,42.167970,1477.838516,20100302_063921
2457,KBUF20100302_114905_V03,0,0.036,216.54,446.867676,3.255928,-79.24,42.286426,1627.964020,20100302_064905
2466,KBUF20100302_114905_V03,0,0.008,528.70,318.954193,11.635880,-77.34,42.854742,5817.939758,20100302_064905
2467,KBUF20100302_114905_V03,0,0.007,247.06,273.837616,15.465775,-79.06,43.065899,7732.887268,20100302_064905
2470,KBUF20100302_114905_V03,0,0.005,336.28,79.660706,3.354904,-78.51,43.940003,1677.452087,20100302_064905
2474,KBUF20100302_115849_V03,9,0.011,342.30,117.818176,6.448776,-78.47,43.768213,3224.388123,20100302_065849
2476,KBUF20100302_115849_V03,9,0.009,389.60,125.359802,6.900192,-78.18,43.733234,3450.096130,20100302_065849
2480,KBUF20100302_115849_V03,9,0.008,218.06,304.362610,10.338615,-79.24,42.927875,5169.307709,20100302_065849
2481,KBUF20100302_115849_V03,9,0.008,256.50,250.309784,11.562286,-79.00,43.171939,5781.143188,20100302_065849
2497,KBUF20100302_120833_V03,19,0.015,247.74,439.857422,2.970657,-79.05,42.318666,1485.328674,20100302_070833
2508,KBUF20100302_120833_V03,19,0.007,321.09,55.867554,11.529099,-78.61,44.047217,5764.549255,20100302_070833
2512,KBUF20100302_120833_V03,19,0.006,137.80,73.246460,3.030746,-79.75,43.964674,1515.373230,20100302_070833
2523,KBUF20100302_121818_V03,29,0.012,302.56,183.881989,2.561707,-78.72,43.471207,1280.853271,20100302_071818
2525,KBUF20100302_121818_V03,29,0.010,413.26,80.716675,21.114883,-78.03,43.933321,10557.441711,20100302_071818
2396,KBUF20100302_121818_V03,29,0.008,249.61,305.209351,6.764233,-79.05,42.924748,3382.116318,20100302_071818
2536,KBUF20100302_121818_V03,29,0.005,438.27,337.034760,37.849197,-77.89,42.778799,18924.598694,20100302_071818
2546,KBUF20100302_122802_V03,39,0.018,349.89,296.712341,9.470749,-78.43,42.962999,4735.374451,20100302_072802
2555,KBUF20100302_122802_V03,39,0.007,336.31,416.383514,3.166023,-78.52,42.424555,1583.011627,20100302_072802
2557,KBUF20100302_122802_V03,39,0.006,336.04,439.190155,3.206528,-78.52,42.321901,1603.263855,20100302_072802
2567,KBUF20100302_123747_V03,48,0.035,289.16,479.871643,2.930138,-78.80,42.138970,1465.068817,20100302_073747
2579,KBUF20100302_123747_V03,48,0.011,240.40,167.134491,2.941368,-79.11,43.545988,1470.684052,20100302_073747
2582,KBUF20100302_123747_V03,48,0.008,489.84,423.368958,7.055664,-77.58,42.387489,3527.832031,20100302_073747
2583,KBUF20100302_123747_V03,48,0.007,47.41,440.800537,3.007349,-80.27,42.304548,1503.674507,20100302_073747
2585,KBUF20100302_123747_V03,48,0.006,41.78,441.277710,3.011978,-80.30,42.301936,1505.989075,20100302_073747
2586,KBUF20100302_123747_V03,48,0.006,521.39,384.015991,12.183510,-77.39,42.562491,6091.754913,20100302_073747
2588,KBUF20100302_124731_V03,58,0.086,217.95,128.958954,3.415222,-79.25,43.717254,1707.611084,20100302_074731
2596,KBUF20100302_124731_V03,58,0.013,389.16,299.411530,21.791092,-78.19,42.949955,10895.545959,20100302_074731
2598,KBUF20100302_124731_V03,58,0.012,472.91,471.560486,3.233536,-77.69,42.171582,1616.767883,20100302_074731
2529,KBUF20100302_124731_V03,58,0.011,378.20,87.643799,36.883324,-78.25,43.903275,18441.661835,20100302_074731
2600,KBUF20100302_124731_V03,58,0.010,221.49,302.510742,6.602798,-79.22,42.936299,3301.399231,20100302_074731
2602,KBUF20100302_124731_V03,58,0.008,327.82,407.346985,3.128227,-78.57,42.465318,1564.113617,20100302_074731
2605,KBUF20100302_124731_V03,58,0.007,297.12,285.286194,6.940674,-78.75,43.014832,3470.336914,20100302_074731
2606,KBUF20100302_124731_V03,58,0.007,433.54,440.071594,3.249886,-77.93,42.315260,1624.942780,20100302_074731
2610,KBUF20100302_124731_V03,58,0.006,472.84,464.267700,3.077301,-77.69,42.204410,1538.650513,20100302_074731
2613,KBUF20100302_125715_V03,68,0.031,201.10,287.435150,2.916290,-79.34,43.003556,1458.145142,20100302_075715
2615,KBUF20100302_125715_V03,68,0.012,331.47,40.973206,7.585342,-78.54,44.114148,3792.671204,20100302_075715
2618,KBUF20100302_125715_V03,68,0.006,164.90,389.484497,34.479141,-79.56,42.542879,17239.570618,20100302_075715
2620,KBUF20100302_130659_V03,77,0.128,296.79,370.511505,6.334846,-78.76,42.631242,3167.423248,20100302_080659
2622,KBUF20100302_130659_V03,77,0.051,303.07,368.719513,3.167648,-78.72,42.639308,1583.824158,20100302_080659
2625,KBUF20100302_130659_V03,77,0.017,336.73,111.322235,11.093521,-78.51,43.797519,5546.760559,20100302_080659
2626,KBUF20100302_130659_V03,77,0.013,377.07,142.844391,3.247513,-78.26,43.654900,1623.756409,20100302_080659
2381,KBUF20100302_130659_V03,77,0.011,304.15,236.557220,7.017471,-78.71,43.234142,3508.735657,20100302_080659
2381,KBUF20100302_130659_V03,77,0.011,296.42,285.845398,6.797195,-78.76,43.012314,3398.597717,20100302_080659
2629,KBUF20100302_130659_V03,77,0.010,336.85,87.150024,12.162056,-78.51,43.906294,6081.027985,20100302_080659
2566,KBUF20100302_130659_V03,77,0.009,304.03,462.779022,3.035149,-78.71,42.215927,1517.574310,20100302_080659
2566,KBUF20100302_130659_V03,77,0.008,280.52,470.128296,10.890839,-78.85,42.182787,5445.419312,20100302_080659
2632,KBUF20100302_130659_V03,77,0.008,384.22,143.073761,3.192291,-78.21,43.653676,1596.145630,20100302_080659
2706,KBUF20100303_122759_V03,40,0.023,160.75,239.121338,2.984642,-79.59,43.219406,1492.321014,20100303_072759
2706,KBUF20100303_123743_V03,50,0.709,157.08,239.757555,6.783562,-79.62,43.216373,3391.781094,20100303_073743
2706,KBUF20100303_124728_V03,60,0.010,141.58,255.521271,4.722572,-79.71,43.144663,2361.285931,20100303_074728
2706,KBUF20100303_125712_V03,70,0.018,136.28,255.787596,10.332525,-79.74,43.143183,5166.262333,20100303_075712
2706,KBUF20100303_130656_V03,79,0.292,143.58,275.619887,21.421275,-79.70,43.054318,10710.637648,20100303_080656
2706,KBUF20100303_131640_V03,89,0.717,142.61,280.339914,25.273267,-79.70,43.033026,12636.633714,20100303_081640
2478,KBUF20100303_111951_V03,-28,0.045,162.11,288.408844,2.793640,-79.58,42.997658,1396.820068,20100303_061951
2478,KBUF20100303_112935_V03,-18,0.006,169.89,293.238149,10.720754,-79.53,42.976266,5360.377101,20100303_062935
2478,KBUF20100303_113919_V03,-8,0.012,172.18,319.476363,5.319831,-79.52,42.858277,2659.915463,20100303_063919
2478,KBUF20100303_114903_V03,2,-1.000,177.41,335.220456,7.242957,-79.49,42.787633,3621.478700,20100303_064903
2478,KBUF20100303_115847_V03,11,0.011,186.50,343.280200,6.662716,-79.43,42.751709,3331.357833,20100303_065847
2478,KBUF20100303_120831_V03,21,0.008,170.82,351.037184,6.878771,-79.53,42.716176,3439.385660,20100303_070831
2727,KBUF20100303_122759_V03,40,0.005,329.37,385.285278,2.854904,-78.56,42.564606,1427.452087,20100303_072759
2727,KBUF20100303_123743_V03,50,0.009,329.27,395.838015,12.670387,-78.56,42.517108,6335.193257,20100303_073743
2727,KBUF20100303_124728_V03,60,-1.000,329.18,405.793426,22.830276,-78.56,42.472299,11415.137757,20100303_074728
2727,KBUF20100303_125712_V03,70,0.026,314.69,401.559968,21.969564,-78.65,42.491457,10984.782222,20100303_075712
2727,KBUF20100303_130656_V03,79,0.013,310.98,405.067318,27.037796,-78.67,42.475685,13518.898247,20100303_080656
2727,KBUF20100303_131640_V03,89,0.015,308.72,398.331426,25.200483,-78.68,42.506012,12600.241517,20100303_081640
2543,KBUF20100303_112935_V03,-18,0.007,304.60,504.360229,3.570503,-78.71,42.028751,1785.251617,20100303_062935
2543,KBUF20100303_113919_V03,-8,0.007,300.22,504.554698,15.360016,-78.74,42.027879,7680.007878,20100303_063919
2543,KBUF20100303_114903_V03,2,0.029,282.86,522.742473,14.991890,-78.84,41.945959,7495.944781,20100303_064903
2543,KBUF20100303_115847_V03,11,0.008,283.89,505.028364,14.157838,-78.83,42.025705,7078.918821,20100303_065847
2543,KBUF20100303_122759_V03,40,0.012,289.00,501.636047,15.914169,-78.80,42.040998,7957.084656,20100303_072759
2543,KBUF20100303_123743_V03,50,-1.000,289.00,501.636047,31.814169,-78.80,42.040998,15907.084656,20100303_073743
2543,KBUF20100303_124728_V03,60,0.007,284.73,504.713040,38.372307,-78.83,42.027129,19186.153455,20100303_074728
2543,KBUF20100303_125712_V03,70,0.361,297.02,517.938774,46.496288,-78.75,41.967629,23248.144045,20100303_075712
2543,KBUF20100303_130656_V03,79,0.019,313.49,518.079911,59.523546,-78.66,41.966966,29761.772900,20100303_080656
2656,KBUF20100303_121815_V03,31,0.111,271.02,406.220398,10.350044,-78.91,42.470379,5175.022125,20100303_071815
2656,KBUF20100303_122759_V03,40,0.006,275.05,406.099346,18.381098,-78.89,42.470959,9190.549044,20100303_072759
2656,KBUF20100303_123743_V03,50,-1.000,279.23,405.974119,27.785637,-78.86,42.471553,13892.818269,20100303_073743
2656,KBUF20100303_124728_V03,60,0.008,292.62,397.385139,29.815838,-78.78,42.510275,14907.918921,20100303_074728
2656,KBUF20100303_125712_V03,70,-1.000,328.50,378.226798,23.312854,-78.56,42.596385,11656.427174,20100303_075712
2656,KBUF20100303_130656_V03,79,-1.000,360.80,360.984290,17.460169,-78.37,42.673524,8730.084600,20100303_080656
2656,KBUF20100303_131640_V03,89,0.017,351.28,382.613468,27.941451,-78.42,42.576345,13970.725720,20100303_081640
2525,KBUF20100303_112935_V03,-18,0.016,112.19,277.994873,3.330368,-79.89,43.041854,1665.184021,20100303_062935
2525,KBUF20100303_113919_V03,-8,0.015,120.00,290.778949,14.445827,-79.84,42.984795,7222.913290,20100303_063919
2525,KBUF20100303_114903_V03,2,0.015,108.17,308.717246,22.833890,-79.91,42.903347,11416.944768,20100303_064903
2553,KBUF20100303_113919_V03,-8,0.139,446.52,341.290894,6.194523,-77.84,42.759260,3097.261429,20100303_063919
2553,KBUF20100303_114903_V03,2,0.054,448.43,337.282830,14.181571,-77.83,42.777207,7090.785529,20100303_064903
2553,KBUF20100303_115847_V03,11,0.008,442.46,339.897841,9.557527,-77.87,42.765722,4778.763490,20100303_065847
2566,KBUF20100303_113919_V03,-8,0.008,377.20,408.725342,3.100212,-78.27,42.458273,1550.106049,20100303_063919
2566,KBUF20100303_114903_V03,2,0.010,376.55,400.232056,10.686652,-78.27,42.496518,5343.325888,20100303_064903
2566,KBUF20100303_115847_V03,11,-1.000,376.00,393.020775,17.937968,-78.27,42.528990,8968.984241,20100303_065847
2566,KBUF20100303_120831_V03,21,0.007,381.96,387.576442,23.714391,-78.24,42.553342,11857.195563,20100303_070831
2650,KBUF20100303_120831_V03,21,0.006,472.08,391.972473,3.185104,-77.69,42.529836,1592.552185,20100303_070831
2650,KBUF20100303_121815_V03,31,0.006,464.11,379.286475,10.829227,-77.74,42.587367,5414.613636,20100303_071815
2650,KBUF20100303_122759_V03,40,0.006,515.14,354.168375,-0.127345,-77.42,42.697258,-63.672541,20100303_072759
2633,KBUF20100303_120831_V03,21,0.026,383.92,569.304993,27.325647,-78.23,41.735273,13662.823677,20100303_070831
2633,KBUF20100303_121815_V03,31,0.008,387.10,566.761698,36.570015,-78.21,41.746635,18285.007722,20100303_071815
2633,KBUF20100303_122759_V03,40,-1.000,389.80,564.602296,45.229007,-78.20,41.756280,22614.503609,20100303_072759
2633,KBUF20100303_123743_V03,50,0.022,394.85,553.188388,47.038296,-78.17,41.807511,23519.148011,20100303_073743
2672,KBUF20100303_121815_V03,31,0.014,309.51,520.691162,11.043968,-78.68,41.955226,5521.984100,20100303_071815
2672,KBUF20100303_122759_V03,40,0.008,307.28,509.454563,18.699598,-78.69,42.005814,9349.799248,20100303_072759
2672,KBUF20100303_123743_V03,50,0.107,335.35,471.754528,34.766728,-78.52,42.175326,17383.364103,20100303_073743
2678,KBUF20100303_121815_V03,31,0.008,298.29,479.051880,6.526188,-78.75,42.142679,3263.093948,20100303_071815
2678,KBUF20100303_122759_V03,40,0.005,301.72,482.752112,14.325378,-78.73,42.126022,7162.688883,20100303_072759
2678,KBUF20100303_123743_V03,50,0.020,339.42,447.782515,16.694639,-78.50,42.283183,8347.319651,20100303_073743
2684,KBUF20100303_121815_V03,31,0.006,375.28,191.251740,3.257233,-78.27,43.437102,1628.616333,20100303_071815
2684,KBUF20100303_122759_V03,40,0.063,377.40,187.381152,12.121673,-78.26,43.454467,6060.836521,20100303_072759
2684,KBUF20100303_123743_V03,50,-1.000,379.59,183.377095,22.388336,-78.25,43.472430,11194.167750,20100303_073743
2684,KBUF20100303_124728_V03,60,0.006,399.60,190.668178,33.457310,-78.12,43.439023,16728.655009,20100303_074728
2696,KBUF20100303_122759_V03,40,0.064,167.06,240.360321,3.166718,-79.55,43.214114,1583.358765,20100303_072759
2696,KBUF20100303_123743_V03,50,0.041,162.28,238.451527,12.488410,-79.58,43.222491,6244.205243,20100303_073743
2696,KBUF20100303_124728_V03,60,-1.000,157.76,236.650778,22.182460,-79.61,43.230386,11091.230223,20100303_074728
2696,KBUF20100303_125712_V03,70,0.012,140.23,228.998046,24.652085,-79.72,43.263950,12326.042606,20100303_075712
2469,KBUF20100303_111951_V03,-28,0.125,140.94,383.600708,7.404610,-79.71,42.568215,3702.304840,20100303_061951
2469,KBUF20100303_112935_V03,-18,0.006,136.00,387.544953,17.037967,-79.74,42.550204,8518.983559,20100303_062935
2470,KBUF20100303_111951_V03,-28,0.106,160.19,422.931274,2.965454,-79.59,42.392130,1482.727051,20100303_061951
2470,KBUF20100303_112935_V03,-18,0.013,153.79,410.740443,13.010675,-79.63,42.446703,6505.337321,20100303_062935
2479,KBUF20100303_111951_V03,-28,0.040,360.93,349.718079,6.932388,-78.36,42.724230,3466.194153,20100303_061951
2479,KBUF20100303_112935_V03,-18,0.030,363.74,358.701449,16.089161,-78.35,42.683739,8044.580727,20100303_062935
2495,KBUF20100303_111951_V03,-28,0.013,235.16,431.691345,11.404739,-79.13,42.355185,5702.369690,20100303_061951
2495,KBUF20100303_112935_V03,-18,0.008,233.16,428.329905,20.914555,-79.14,42.370272,10457.277291,20100303_062935
2505,KBUF20100303_111951_V03,-28,0.010,295.19,275.033325,14.537674,-78.77,43.060975,7268.836975,20100303_061951
2505,KBUF20100303_112935_V03,-18,0.092,294.62,277.130511,21.668917,-78.77,43.051535,10834.458274,20100303_062935
2512,KBUF20100303_111951_V03,-28,0.007,462.88,528.199768,13.237979,-77.76,41.917187,6618.989468,20100303_061951
2512,KBUF20100303_112935_V03,-18,0.009,463.75,527.461940,25.009396,-77.75,41.920463,12504.698199,20100303_062935
2517,KBUF20100303_111951_V03,-28,0.006,289.75,413.806000,6.390068,-78.80,42.436354,3195.034027,20100303_061951
2517,KBUF20100303_112935_V03,-18,0.014,297.95,405.196623,14.132642,-78.75,42.475122,7066.320794,20100303_062935
2523,KBUF20100303_112935_V03,-18,0.019,127.21,176.043060,3.317305,-79.81,43.501530,1658.652306,20100303_062935
2523,KBUF20100303_113919_V03,-8,0.012,115.59,179.094724,12.955747,-79.88,43.487109,6477.873337,20100303_063919
2536,KBUF20100303_112935_V03,-18,0.008,182.77,307.503754,6.376022,-79.45,42.912586,3188.011169,20100303_062935
2536,KBUF20100303_113919_V03,-8,0.008,182.01,306.794537,14.309019,-79.46,42.915748,7154.509384,20100303_063919
2544,KBUF20100303_112935_V03,-18,0.007,337.80,290.625000,6.631973,-78.51,42.990570,3315.986633,20100303_062935
2544,KBUF20100303_113919_V03,-8,0.006,341.56,291.442772,14.681105,-78.48,42.986841,7340.552485,20100303_063919
2556,KBUF20100303_113919_V03,-8,0.029,464.90,295.254120,2.926666,-77.73,42.965510,1463.333130,20100303_063919
2556,KBUF20100303_114903_V03,2,0.012,456.57,291.002387,10.664960,-77.78,42.985083,5332.480059,20100303_064903
2569,KBUF20100303_113919_V03,-8,0.008,545.51,524.349915,37.426895,-77.26,41.929106,18713.447571,20100303_063919
2569,KBUF20100303_114903_V03,2,0.012,537.74,524.018249,45.516211,-77.30,41.931200,22758.105390,20100303_064903
2567,KBUF20100303_113919_V03,-8,0.008,247.43,306.008301,6.414429,-79.06,42.921115,3207.214355,20100303_063919
2567,KBUF20100303_114903_V03,2,-1.000,247.43,306.008301,22.314429,-79.06,42.921115,11157.214355,20100303_064903
2567,KBUF20100303_115847_V03,11,0.041,234.71,294.096681,32.202278,-79.14,42.974480,16101.139158,20100303_065847
2582,KBUF20100303_114903_V03,2,0.021,111.06,405.470459,6.967297,-79.89,42.468099,3483.648300,20100303_064903
2582,KBUF20100303_115847_V03,11,0.017,111.40,411.525870,17.949417,-79.88,42.440867,8974.708572,20100303_065847
2585,KBUF20100303_114903_V03,2,0.015,373.12,437.596069,7.377548,-78.29,42.328422,3688.774109,20100303_064903
2585,KBUF20100303_115847_V03,11,0.024,370.54,439.203934,17.677276,-78.31,42.321244,8838.638216,20100303_065847
2589,KBUF20100303_114903_V03,2,0.011,185.03,368.497070,3.550674,-79.44,42.638159,1775.337219,20100303_064903
2589,KBUF20100303_115847_V03,11,0.006,182.33,356.680513,12.532931,-79.45,42.691240,6266.465598,20100303_065847
2517,KBUF20100303_115847_V03,11,0.159,303.23,408.172760,3.101089,-78.72,42.461725,1550.544739,20100303_065847
2517,KBUF20100303_120831_V03,21,0.015,316.59,401.690883,12.696551,-78.64,42.490858,6348.275349,20100303_070831
2609,KBUF20100303_115847_V03,11,0.021,120.78,343.291138,7.128231,-79.83,42.748519,3564.115524,20100303_065847
2609,KBUF20100303_120831_V03,21,0.027,119.93,339.867347,17.655241,-79.84,42.763878,8827.620482,20100303_070831
2593,KBUF20100303_114903_V03,2,0.010,407.46,159.561401,2.949524,-78.07,43.578739,1474.761963,20100303_064903
2593,KBUF20100303_115847_V03,11,-1.000,407.46,159.561401,17.259524,-78.07,43.578739,8629.761963,20100303_065847
2593,KBUF20100303_120831_V03,21,-1.000,407.46,159.561401,33.159524,-78.07,43.578739,16579.761963,20100303_070831
2593,KBUF20100303_121815_V03,31,0.011,417.79,185.762939,31.616351,-78.01,43.460442,15808.175501,20100303_071815
2644,KBUF20100303_120831_V03,21,0.008,285.85,76.789612,6.292374,-78.83,43.953110,3146.186829,20100303_070831
2644,KBUF20100303_121815_V03,31,0.006,271.09,78.479557,16.173835,-78.92,43.945399,8086.917688,20100303_071815
2655,KBUF20100303_121815_V03,31,0.176,479.24,238.886200,3.225922,-77.63,43.218364,1612.960815,20100303_071815
2655,KBUF20100303_122759_V03,40,0.016,475.41,239.547840,10.871863,-77.66,43.215610,5435.931540,20100303_072759
2659,KBUF20100303_121815_V03,31,0.067,361.26,469.365540,6.455942,-78.37,42.185676,3227.971077,20100303_071815
2659,KBUF20100303_122759_V03,40,0.044,360.73,472.521626,14.156663,-78.37,42.171480,7078.331404,20100303_072759
2567,KBUF20100303_121815_V03,31,0.019,224.05,302.248230,20.704521,-79.20,42.937546,10352.260590,20100303_071815
