track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1052,KCLE20170308_123554_V06,45,0.033,414.22,86.870972,24.208069,-81.17,42.370414,12104.034424,20170308_073554
1062,KCLE20170308_123554_V06,45,0.007,291.65,575.820374,24.915056,-81.91,40.171174,12457.528114,20170308_073554
1066,KCLE20170308_124530_V06,55,0.037,534.78,521.851318,43.851509,-80.48,40.405817,21925.754547,20170308_074530
1069,KCLE20170308_124530_V06,55,0.008,491.27,420.897583,28.459076,-80.73,40.863135,14229.537964,20170308_074530
1073,KCLE20170308_130445_V06,74,0.025,531.28,131.796661,6.209351,-80.46,42.161809,3104.675293,20170308_080445
974,KCLE20170309_112816_V06,-20,0.023,281.60,303.323975,3.475494,-81.97,41.398043,1737.747192,20170309_062816
974,KCLE20170309_113753_V06,-11,0.036,272.13,302.705038,16.713195,-82.03,41.400761,8356.597558,20170309_063753
974,KCLE20170309_114731_V06,-1,0.018,269.76,309.351382,10.495964,-82.04,41.370818,5247.981759,20170309_064731
974,KCLE20170309_120646_V06,18,0.016,300.02,343.937097,27.341026,-81.86,41.215252,13670.513006,20170309_070646
974,KCLE20170309_121624_V06,28,0.055,313.12,353.457011,37.459878,-81.78,41.172365,18729.939135,20170309_071624
974,KCLE20170309_122601_V06,38,0.057,332.95,340.518587,49.457197,-81.66,41.230475,24728.598484,20170309_072601
974,KCLE20170309_123539_V06,47,0.051,344.92,347.990451,53.865105,-81.59,41.196691,26932.552647,20170309_073539
974,KCLE20170309_124517_V06,57,-1.000,355.20,355.421183,62.175378,-81.53,41.163078,31087.688817,20170309_074517
974,KCLE20170309_130430_V06,76,0.088,372.58,379.095905,83.780629,-81.43,41.056147,41890.314712,20170309_080430
974,KCLE20170309_131407_V06,86,0.036,379.70,374.391849,80.755633,-81.39,41.077158,40377.816427,20170309_081407
989,KCLE20170309_112816_V06,-20,0.005,358.63,289.946167,7.025543,-81.51,41.457787,3512.771606,20170309_062816
989,KCLE20170309_113753_V06,-11,0.020,356.82,292.072428,15.019226,-81.52,41.448248,7509.612956,20170309_063753
989,KCLE20170309_114731_V06,-1,0.015,368.90,291.478955,6.088592,-81.45,41.450683,3044.295752,20170309_064731
989,KCLE20170309_120646_V06,18,0.011,376.97,293.341864,25.000358,-81.40,41.442113,12500.178996,20170309_070646
989,KCLE20170309_121624_V06,28,-1.000,383.22,295.600205,31.240596,-81.36,41.431791,15620.297816,20170309_071624
989,KCLE20170309_122601_V06,38,0.021,368.78,283.975620,28.552525,-81.45,41.484465,14276.262635,20170309_072601
989,KCLE20170309_123539_V06,47,0.014,370.70,279.554393,31.617360,-81.44,41.504327,15808.680163,20170309_073539
989,KCLE20170309_124517_V06,57,-1.000,371.86,276.881700,33.273301,-81.43,41.516333,16636.650537,20170309_074517
989,KCLE20170309_130430_V06,76,0.029,375.37,317.037042,33.716300,-81.41,41.335477,16858.149765,20170309_080430
972,KCLE20170309_112816_V06,-20,0.029,197.41,78.233643,44.997879,-82.48,42.409692,22498.939514,20170309_062816
972,KCLE20170309_113753_V06,-11,-1.000,197.41,78.233643,59.307879,-82.48,42.409692,29653.939514,20170309_063753
972,KCLE20170309_114731_V06,-1,-1.000,197.41,78.233643,75.207879,-82.48,42.409692,37603.939514,20170309_064731
972,KCLE20170309_120646_V06,18,0.007,171.74,113.267335,91.061827,-82.64,42.251063,45530.913502,20170309_070646
972,KCLE20170309_121624_V06,28,0.022,171.47,108.316680,90.110352,-82.64,42.273336,45055.175961,20170309_071624
972,KCLE20170309_122601_V06,38,0.523,170.55,105.532829,84.810742,-82.64,42.285829,42405.371155,20170309_072601
1047,KCLE20170309_122601_V06,38,0.150,247.58,317.060303,6.454109,-82.17,41.335828,3227.054596,20170309_072601
1047,KCLE20170309_123539_V06,47,0.005,247.07,315.198107,16.179792,-82.18,41.344203,8089.895967,20170309_073539
1047,KCLE20170309_124517_V06,57,0.055,227.16,334.685793,8.440770,-82.29,41.256081,4220.384873,20170309_074517
1087,KCLE20170309_124517_V06,57,0.011,152.96,216.615356,3.268188,-82.74,41.785057,1634.094238,20170309_074517
1087,KCLE20170309_130430_V06,76,0.005,178.30,199.191128,12.429088,-82.59,41.864558,6214.543815,20170309_080430
1087,KCLE20170309_131407_V06,86,0.111,189.98,201.588453,14.321702,-82.52,41.854191,7160.850919,20170309_081407
969,KCLE20170309_112816_V06,-20,0.422,548.56,318.692963,42.196350,-80.38,41.319321,21098.175049,20170309_062816
969,KCLE20170309_113753_V06,-11,0.178,552.43,322.832170,50.808196,-80.35,41.300388,25404.097989,20170309_063753
1005,KCLE20170309_113753_V06,-11,0.006,71.86,71.767700,62.697403,-83.25,42.432196,31348.701477,20170309_063753
1005,KCLE20170309_114731_V06,-1,0.013,77.64,77.554407,77.082007,-83.21,42.406567,38541.003250,20170309_064731
1012,KCLE20170309_114731_V06,-1,0.066,184.88,296.504089,3.398293,-82.55,41.426738,1699.146271,20170309_064731
1012,KCLE20170309_120646_V06,18,-1.000,184.88,296.504089,33.608293,-82.55,41.426738,16804.146271,20170309_070646
1012,KCLE20170309_121624_V06,28,0.023,182.34,269.564649,31.883543,-82.57,41.547920,15941.771678,20170309_071624
972,KCLE20170309_130430_V06,76,0.012,196.32,95.890472,37.507828,-82.49,42.330181,18753.913879,20170309_080430
972,KCLE20170309_131407_V06,86,0.046,203.33,95.644469,46.842301,-82.45,42.331512,23421.150712,20170309_081407
971,KCLE20170309_112816_V06,-20,0.030,81.08,86.202087,77.041786,-83.19,42.367889,38520.893097,20170309_062816
979,KCLE20170309_112816_V06,-20,0.011,287.52,294.654541,6.879471,-81.93,41.437101,3439.735413,20170309_062816
1010,KCLE20170309_114731_V06,-1,0.099,195.75,296.043945,10.606613,-82.48,41.429180,5303.306580,20170309_064731
972,KCLE20170309_123539_V06,47,0.182,185.99,83.290100,56.961441,-82.55,42.386540,28480.720520,20170309_073539
1084,KCLE20170309_124517_V06,57,0.014,247.56,311.968292,3.770828,-82.17,41.358752,1885.414124,20170309_074517
972,KCLE20170309_130430_V06,76,0.029,201.32,47.622314,12.432716,-82.46,42.547598,6216.358185,20170309_080430
1035,KCLE20170310_112633_V06,-21,0.006,542.27,514.439819,27.410248,-80.43,40.438638,13705.123901,20170310_062633
1035,KCLE20170310_113610_V06,-11,0.475,543.09,520.467700,39.779619,-80.43,40.411442,19889.809646,20170310_063610
1035,KCLE20170310_114547_V06,-2,-1.000,543.78,525.585712,51.091916,-80.42,40.388350,25545.957921,20170310_064547
1035,KCLE20170310_120500_V06,18,0.152,528.32,512.734074,53.389138,-80.51,40.447317,26694.569070,20170310_070500
1035,KCLE20170310_121437_V06,27,-1.000,525.34,509.404658,57.165812,-80.53,40.462512,28582.906173,20170310_071437
1035,KCLE20170310_122414_V06,37,0.710,536.32,522.266052,57.696178,-80.47,40.403839,28848.088959,20170310_072414
1035,KCLE20170310_123351_V06,46,0.451,547.16,517.425416,56.639656,-80.40,40.424834,28319.827761,20170310_073351
986,KCLE20170310_112633_V06,-21,0.331,199.95,189.143585,37.469139,-82.46,41.910540,18734.569550,20170310_062633
986,KCLE20170310_113610_V06,-11,0.484,203.15,195.645630,41.258319,-82.44,41.881371,20629.159327,20170310_063610
986,KCLE20170310_114547_V06,-2,0.060,203.98,215.876492,33.594977,-82.44,41.790326,16797.488513,20170310_064547
986,KCLE20170310_120500_V06,18,0.032,219.56,234.194717,30.490766,-82.34,41.708295,15245.383201,20170310_070500
1031,KCLE20170310_112633_V06,-21,0.007,297.53,134.520111,6.859436,-81.87,42.158000,3429.718018,20170310_062633
1031,KCLE20170310_113610_V06,-11,0.013,298.46,142.622980,14.639795,-81.87,42.121526,7319.897440,20170310_063610
1031,KCLE20170310_114547_V06,-2,-1.000,299.25,149.502774,22.055760,-81.86,42.090557,11027.879968,20170310_064547
1031,KCLE20170310_120500_V06,18,-1.000,301.01,164.791206,38.535682,-81.85,42.021737,19267.841142,20170310_070500
1031,KCLE20170310_121437_V06,27,0.007,296.94,172.260866,35.847637,-81.88,41.988110,17923.818473,20170310_071437
1076,KCLE20170310_114547_V06,-2,0.015,344.49,133.791718,7.266998,-81.59,42.160967,3633.499146,20170310_064547
1076,KCLE20170310_120500_V06,18,0.007,350.94,154.713718,20.462293,-81.55,42.066692,10231.146616,20170310_070500
1076,KCLE20170310_121437_V06,27,0.006,366.79,156.996611,22.859184,-81.46,42.056121,11429.592050,20170310_071437
1087,KCLE20170310_114547_V06,-2,0.009,368.73,97.936890,36.843254,-81.44,42.321926,18421.627045,20170310_064547
1087,KCLE20170310_120500_V06,18,0.006,396.78,114.383550,40.682332,-81.27,42.247161,20341.166117,20170310_070500
1087,KCLE20170310_121437_V06,27,-1.000,409.21,121.675173,42.595864,-81.20,42.213934,21297.932208,20170310_071437
1087,KCLE20170310_122414_V06,37,-1.000,423.03,129.776976,44.722011,-81.12,42.176960,22361.005643,20170310_072414
1087,KCLE20170310_123351_V06,46,-1.000,435.47,137.068599,46.635543,-81.04,42.143631,23317.771734,20170310_073351
1087,KCLE20170310_124328_V06,56,-1.000,449.28,145.170403,48.761690,-80.96,42.106543,24380.845168,20170310_074328
1087,KCLE20170310_130241_V06,75,0.123,439.03,149.944056,45.601046,-81.02,42.085522,22800.523116,20170310_080241
1150,KCLE20170310_122414_V06,37,0.034,416.06,117.961609,12.992935,-81.16,42.230406,6496.467590,20170310_072414
1150,KCLE20170310_123351_V06,46,-1.000,416.06,117.961609,27.302935,-81.16,42.230406,13651.467590,20170310_073351
1150,KCLE20170310_124328_V06,56,0.009,421.08,134.701476,35.591856,-81.13,42.154869,17795.928226,20170310_074328
1150,KCLE20170310_130241_V06,75,0.019,403.24,112.926173,37.524166,-81.23,42.253516,18762.083119,20170310_080241
1009,KCLE20170310_112633_V06,-21,0.019,381.98,86.564331,43.237648,-81.36,42.372799,21618.824005,20170310_062633
1009,KCLE20170310_113610_V06,-11,0.010,385.12,93.237739,48.736983,-81.34,42.342677,24368.491682,20170310_063610
1117,KCLE20170310_121437_V06,27,0.517,228.60,524.054443,36.079025,-82.28,40.403504,18039.512634,20170310_071437
1117,KCLE20170310_122414_V06,37,0.175,234.54,527.771486,42.268948,-82.25,40.386891,21134.474111,20170310_072414
988,KCLE20170310_112633_V06,-21,0.086,304.93,288.267670,3.359985,-81.83,41.465875,1679.992676,20170310_062633
1001,KCLE20170310_112633_V06,-21,0.027,298.30,293.871094,6.134918,-81.87,41.440652,3067.459106,20170310_062633
1019,KCLE20170310_112633_V06,-21,0.010,297.32,286.453705,6.255035,-81.88,41.474044,3127.517700,20170310_062633
1046,KCLE20170310_113610_V06,-11,0.045,582.32,583.092468,15.956024,-80.20,40.126387,7978.012085,20170310_063610
1047,KCLE20170310_113610_V06,-11,0.025,329.36,564.353699,37.709278,-81.69,40.222687,18854.639053,20170310_063610
1048,KCLE20170310_113610_V06,-11,0.022,137.80,431.575165,36.743675,-82.82,40.816642,18371.837616,20170310_063610
1086,KCLE20170310_114547_V06,-2,0.009,304.45,159.166901,6.860489,-81.83,42.047052,3430.244446,20170310_064547
1048,KCLE20170310_114547_V06,-2,0.007,96.35,433.136719,82.568405,-83.07,40.807286,41284.202576,20170310_064547
1098,KCLE20170310_120500_V06,18,0.119,576.94,376.119385,29.315575,-80.21,41.058531,14657.787323,20170310_070500
1009,KCLE20170310_121437_V06,27,0.018,406.14,81.306641,16.874260,-81.22,42.395742,8437.129974,20170310_071437
1149,KCLE20170310_122414_V06,37,0.038,303.45,42.447021,40.839432,-81.84,42.572443,20419.715881,20170310_072414
1158,KCLE20170310_122414_V06,37,0.023,389.47,375.802124,15.206055,-81.33,41.070554,7603.027344,20170310_072414
1064,KCLE20170310_122414_V06,37,0.021,414.28,557.160278,39.703125,-81.19,40.253230,19851.562500,20170310_072414
1174,KCLE20170310_123351_V06,46,0.130,450.62,557.703674,47.240028,-80.97,40.249324,23620.014191,20170310_073351
1022,KCLE20170310_123351_V06,46,0.006,289.58,285.903564,6.863617,-81.92,41.476505,3431.808472,20170310_073351
1188,KCLE20170310_123351_V06,46,0.006,272.88,279.049316,2.901764,-82.02,41.507265,1450.881958,20170310_073351
1149,KCLE20170310_124328_V06,56,0.117,322.69,55.277954,46.623260,-81.72,42.514609,23311.630249,20170310_074328
1196,KCLE20170310_124328_V06,56,0.055,147.81,115.980103,45.078407,-82.78,42.237791,22539.203644,20170310_074328
1202,KCLE20170310_124328_V06,56,0.015,513.74,356.898315,6.510101,-80.59,41.149838,3255.050659,20170310_074328
1205,KCLE20170310_124328_V06,56,0.011,244.12,40.361633,30.405159,-82.20,42.581333,15202.579498,20170310_074328
1208,KCLE20170310_124328_V06,56,0.005,573.96,380.797607,28.861137,-80.23,41.037726,14430.568695,20170310_074328
1216,KCLE20170310_130241_V06,75,0.016,375.08,573.481018,26.598503,-81.42,40.180865,13299.251556,20170310_080241
1030,KCLE20170311_113227_V06,-13,0.012,358.88,295.311249,2.917374,-81.51,41.433630,1458.686829,20170311_063227
1030,KCLE20170311_113720_V06,-8,0.059,358.79,295.059068,8.995595,-81.51,41.434767,4497.797384,20170311_063720
1030,KCLE20170311_114214_V06,-3,0.025,358.87,291.617903,14.811104,-81.51,41.450257,7405.552003,20170311_064214
1030,KCLE20170311_114707_V06,2,0.009,355.07,284.422571,16.433186,-81.53,41.482717,8216.592793,20170311_064707
1030,KCLE20170311_115200_V06,7,-1.000,351.56,278.052058,18.600198,-81.55,41.511455,9300.099001,20170311_065200
1030,KCLE20170311_120147_V06,16,0.005,348.85,290.398389,23.190199,-81.57,41.455915,11595.099500,20170311_070147
1111,KCLE20170311_124054_V06,55,0.034,249.06,317.650238,3.186401,-82.16,41.333196,1593.200684,20170311_074054
1111,KCLE20170311_124547_V06,60,0.028,248.92,317.872690,9.157602,-82.17,41.332192,4578.801162,20170311_074547
1111,KCLE20170311_125041_V06,65,0.009,247.59,316.522574,15.336136,-82.17,41.338249,7668.067987,20170311_075041
1015,KCLE20170311_111747_V06,-28,0.010,305.90,301.477173,6.792099,-81.82,41.406404,3396.049500,20170311_061747
1015,KCLE20170311_112240_V06,-23,0.027,305.75,301.420235,12.928028,-81.83,41.406661,6464.014077,20170311_062240
1054,KCLE20170311_114214_V06,-3,0.006,170.20,316.692810,12.565567,-82.64,41.335294,6282.783508,20170311_064214
1054,KCLE20170311_114707_V06,2,-1.000,170.20,316.692810,20.515567,-82.64,41.335294,10257.783508,20170311_064707
1054,KCLE20170311_115200_V06,7,0.006,172.36,324.591018,25.768179,-82.62,41.299824,12884.089315,20170311_065200
1056,KCLE20170311_114707_V06,2,0.184,248.48,317.141205,12.038864,-82.17,41.335478,6019.432068,20170311_064707
1056,KCLE20170311_115200_V06,7,0.017,250.15,318.166464,18.605949,-82.16,41.330889,9302.974368,20170311_065200
1093,KCLE20170311_122614_V06,41,0.006,304.29,327.504364,2.938049,-81.83,41.289231,1469.024658,20170311_072614
1093,KCLE20170311_123107_V06,46,0.020,303.01,327.634552,9.913558,-81.84,41.288647,4956.778946,20170311_073107
1110,KCLE20170311_123601_V06,51,0.006,174.99,302.637115,6.565643,-82.61,41.398760,3282.821655,20170311_073601
1110,KCLE20170311_124054_V06,55,0.025,174.76,301.016377,12.825896,-82.61,41.406047,6412.947922,20170311_074054
1093,KCLE20170311_124054_V06,55,0.024,303.82,330.629608,11.402969,-81.84,41.275162,5701.484680,20170311_074054
1093,KCLE20170311_124547_V06,60,0.006,305.07,328.024438,18.526780,-81.83,41.286889,9263.390122,20170311_074547
1142,KCLE20170311_131014_V06,85,0.016,333.62,319.014893,6.708160,-81.66,41.327279,3354.080200,20170311_081014
1142,KCLE20170311_131507_V06,90,0.228,334.74,321.023915,12.277756,-81.65,41.318223,6138.877900,20170311_081507
1018,KCLE20170311_112240_V06,-23,0.018,254.36,287.223694,2.872406,-82.13,41.470254,1436.203003,20170311_062240
1021,KCLE20170311_112240_V06,-23,0.010,358.11,294.320282,10.704697,-81.51,41.438105,5352.348328,20170311_062240
1022,KCLE20170311_112240_V06,-23,0.007,249.27,287.067017,2.852669,-82.16,41.470883,1426.334381,20170311_062240
1024,KCLE20170311_112240_V06,-23,0.005,250.55,293.186401,6.211456,-82.16,41.443354,3105.728149,20170311_062240
1027,KCLE20170311_112734_V06,-18,0.005,430.67,333.329163,34.460052,-81.08,41.260365,17230.026245,20170311_062734
1032,KCLE20170311_113227_V06,-13,0.010,328.64,280.399567,3.177689,-81.69,41.501173,1588.844299,20170311_063227
1015,KCLE20170311_113227_V06,-13,0.005,299.35,303.034698,6.698349,-81.86,41.399398,3349.174500,20170311_063227
1043,KCLE20170311_113720_V06,-8,0.010,167.26,294.770569,10.903870,-82.65,41.433863,5451.934814,20170311_063720
1032,KCLE20170311_114214_V06,-3,0.019,331.24,281.926331,6.134338,-81.67,41.494275,3067.169189,20170311_064214
1050,KCLE20170311_114214_V06,-3,0.006,301.36,320.637726,11.197067,-81.85,41.320148,5598.533630,20170311_064214
1051,KCLE20170311_114214_V06,-3,0.006,184.71,296.191772,15.738602,-82.55,41.428138,7869.300842,20170311_064214
1050,KCLE20170311_115200_V06,7,0.006,309.69,320.197388,16.429718,-81.80,41.322116,8214.859009,20170311_065200
1069,KCLE20170311_120640_V06,21,0.007,491.53,429.002747,91.392441,-80.72,40.826632,45696.220398,20170311_070640
1084,KCLE20170311_121627_V06,31,0.005,501.87,372.343628,82.226135,-80.66,41.081072,41113.067627,20170311_071627
1086,KCLE20170311_122121_V06,36,0.012,354.31,294.262756,6.844940,-81.54,41.438430,3422.470093,20170311_072121
1084,KCLE20170311_122614_V06,41,0.020,517.61,381.491882,81.498413,-80.57,41.038871,40749.206543,20170311_072614
1084,KCLE20170311_122614_V06,41,0.006,447.96,319.562408,11.231689,-80.98,41.321594,5615.844727,20170311_072614
1096,KCLE20170311_123107_V06,46,0.022,352.25,334.038330,5.673538,-81.55,41.259395,2836.769104,20170311_073107
1103,KCLE20170311_123107_V06,46,0.005,184.73,366.697144,2.923042,-82.55,41.110730,1461.521149,20170311_073107
1086,KCLE20170311_123601_V06,51,0.021,355.21,294.312439,6.702271,-81.53,41.438191,3351.135254,20170311_073601
1105,KCLE20170311_123601_V06,51,0.014,498.03,345.195801,75.991814,-80.68,41.203518,37995.906830,20170311_073601
1106,KCLE20170311_123601_V06,51,0.010,168.24,302.708679,3.031044,-82.65,41.398168,1515.522003,20170311_073601
1109,KCLE20170311_123601_V06,51,0.007,358.53,288.256439,2.947205,-81.51,41.465396,1473.602295,20170311_073601
1105,KCLE20170311_124054_V06,55,0.005,514.59,375.263855,86.772278,-80.58,41.067109,43386.138916,20170311_074054
1117,KCLE20170311_124054_V06,55,0.005,256.68,296.359100,10.918888,-82.12,41.429159,5459.444046,20170311_074054
1123,KCLE20170311_125041_V06,65,0.014,390.95,231.631287,2.907455,-81.31,41.719553,1453.727722,20170311_075041
1128,KCLE20170311_130028_V06,75,0.105,288.70,325.640076,10.561462,-81.93,41.297608,5280.731201,20170311_080028
1133,KCLE20170311_130028_V06,75,0.005,328.56,283.126160,6.262283,-81.69,41.488898,3131.141663,20170311_080028
1118,KCLE20170311_130521_V06,80,0.013,483.58,317.753021,75.237526,-80.76,41.327907,37618.762970,20170311_080521
1136,KCLE20170311_130521_V06,80,0.010,280.85,311.929749,10.254822,-81.97,41.359295,5127.410889,20170311_080521
1138,KCLE20170311_130521_V06,80,0.005,514.76,411.396240,86.771622,-80.59,40.904443,43385.810852,20170311_080521
1118,KCLE20170311_131014_V06,85,0.029,358.20,288.312897,2.820496,-81.51,41.465148,1410.247803,20170311_081014
1141,KCLE20170311_131014_V06,85,0.016,295.64,336.813629,10.976761,-81.89,41.247320,5488.380432,20170311_081014
1144,KCLE20170311_131014_V06,85,0.014,502.49,312.872711,78.807159,-80.65,41.348743,39403.579712,20170311_081014
1146,KCLE20170311_131014_V06,85,0.010,344.72,383.403442,2.762009,-81.59,41.037258,1381.004333,20170311_081014
1096,KCLE20170312_112708_V06,-16,0.010,219.65,136.355255,6.253128,-82.35,42.148721,3126.564026,20170312_072708
1096,KCLE20170312_113646_V06,-7,0.018,221.77,142.021563,13.852291,-82.33,42.123268,6926.145397,20170312_073646
1096,KCLE20170312_114624_V06,3,0.023,218.66,179.693612,-3.335108,-82.35,41.953612,-1667.554199,20170312_074624
1096,KCLE20170312_120539_V06,22,0.019,225.14,175.513288,5.620054,-82.31,41.972589,2810.027011,20170312_080539
1096,KCLE20170312_121517_V06,32,0.010,231.00,181.394331,11.594978,-82.28,41.946249,5797.488950,20170312_081517
1127,KCLE20170312_114624_V06,3,0.015,225.21,151.901642,3.515587,-82.31,42.078877,1757.793427,20170312_074624
1127,KCLE20170312_120539_V06,22,0.006,253.23,172.063051,28.319389,-82.14,41.988658,14159.694740,20170312_080539
