track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1453,KTYX20170308_121334_V06,47,0.013,295.36,149.828796,2.947128,-75.71,44.431579,1473.564148,20170308_071334
1456,KTYX20170308_121334_V06,47,0.009,216.82,456.326416,2.943047,-76.19,43.051146,1471.523285,20170308_071334
1461,KTYX20170308_121334_V06,47,0.005,103.59,238.450836,2.958141,-76.90,44.026259,1479.070663,20170308_071334
1468,KTYX20170308_121828_V06,52,0.018,577.11,342.660858,25.059887,-73.97,43.550956,12529.943466,20170308_071828
1469,KTYX20170308_121828_V06,52,0.010,305.40,286.458954,6.635178,-75.65,43.816761,3317.588806,20170308_071828
1470,KTYX20170308_121828_V06,52,0.009,490.90,156.355530,51.726402,-74.48,44.395979,25863.201141,20170308_071828
1471,KTYX20170308_121828_V06,52,0.008,296.74,287.900909,3.085480,-75.70,43.810276,1542.739868,20170308_071828
1480,KTYX20170308_122323_V06,57,0.022,245.33,338.421967,6.546856,-76.02,43.582421,3273.427963,20170308_072323
1482,KTYX20170308_122323_V06,57,0.011,329.28,304.438965,6.584335,-75.50,43.735710,3292.167664,20170308_072323
1483,KTYX20170308_122323_V06,57,0.009,233.13,440.975922,2.939072,-76.09,43.120639,1469.535828,20170308_072323
1419,KTYX20170308_122323_V06,57,0.008,208.01,359.780090,2.937981,-76.25,43.485386,1468.990326,20170308_072323
1490,KTYX20170308_122819_V06,62,0.030,320.33,206.592743,3.020248,-75.55,44.176091,1510.124207,20170308_072819
1497,KTYX20170308_122819_V06,62,0.006,263.22,418.446045,6.494453,-75.91,43.222555,3247.226715,20170308_072819
1498,KTYX20170308_123314_V06,67,0.101,334.22,197.206482,3.125580,-75.47,44.218198,1562.789917,20170308_073314
1499,KTYX20170308_123314_V06,67,0.032,250.90,312.743988,6.611862,-75.98,43.698074,3305.931091,20170308_073314
1470,KTYX20170308_123314_V06,67,0.010,499.60,168.967163,43.133537,-74.43,44.338659,21566.768646,20170308_073314
1504,KTYX20170308_123314_V06,67,0.008,334.25,192.495331,3.021820,-75.47,44.239396,1510.910034,20170308_073314
1506,KTYX20170308_123314_V06,67,0.008,95.59,247.085876,2.886200,-76.95,43.986863,1443.099976,20170308_073314
1520,KTYX20170308_124304_V06,77,0.127,547.90,576.019958,22.051998,-74.17,42.503486,11025.999069,20170308_074304
1521,KTYX20170308_124304_V06,77,0.045,256.39,413.018799,6.436741,-75.95,43.246889,3218.370438,20170308_074304
1527,KTYX20170308_124304_V06,77,0.012,354.11,174.608124,6.326111,-75.34,44.319584,3163.055420,20170308_074304
1535,KTYX20170308_124758_V06,81,0.284,365.76,164.724396,3.257111,-75.27,44.363818,1628.555298,20170308_074758
1538,KTYX20170308_124758_V06,81,0.044,183.43,322.356995,6.336685,-76.40,43.652933,3168.342590,20170308_074758
1541,KTYX20170308_124758_V06,81,0.024,335.97,214.110718,2.943695,-75.46,44.142111,1471.847534,20170308_074758
1511,KTYX20170308_124758_V06,81,0.018,202.38,406.141052,6.002182,-76.28,43.276570,3001.091003,20170308_074758
1545,KTYX20170308_124758_V06,81,0.012,103.89,237.914886,2.913063,-76.90,44.028690,1456.531525,20170308_074758
1550,KTYX20170308_124758_V06,81,0.007,341.26,214.067169,2.807175,-75.42,44.142238,1403.587341,20170308_074758
1230,KTYX20170309_112144_V06,-4,0.021,200.31,493.451233,42.986732,-76.29,42.883561,21493.366241,20170309_062144
1230,KTYX20170309_113119_V06,6,-1.000,200.31,493.451233,58.886732,-76.29,42.883561,29443.366241,20170309_063119
1230,KTYX20170309_114055_V06,15,0.114,218.63,491.745982,56.124090,-76.18,42.891784,28062.045220,20170309_064055
1230,KTYX20170309_115032_V06,25,0.217,211.99,502.190452,71.080664,-76.22,42.844591,35540.332048,20170309_065032
1230,KTYX20170309_120008_V06,35,0.011,189.71,494.218905,80.505131,-76.35,42.879738,40252.565604,20170309_070008
1230,KTYX20170309_120947_V06,44,-1.000,179.69,487.414101,80.939905,-76.42,42.909982,40469.952327,20170309_070947
1230,KTYX20170309_121926_V06,54,-1.000,168.57,479.853208,81.422986,-76.49,42.943546,40711.493132,20170309_071926
1230,KTYX20170309_122904_V06,64,0.019,153.96,478.793774,91.803054,-76.57,42.947643,45901.526858,20170309_072904
1230,KTYX20170309_123843_V06,73,0.008,142.88,470.507166,88.035154,-76.64,42.984379,44017.577072,20170309_073843
1273,KTYX20170309_114055_V06,15,0.021,158.79,158.188049,23.798943,-76.57,44.390558,11899.471283,20170309_064055
1273,KTYX20170309_115032_V06,25,0.935,166.81,171.837055,37.670525,-76.51,44.329522,18835.262605,20170309_065032
1273,KTYX20170309_120008_V06,35,0.817,195.01,177.550557,35.512188,-76.34,44.304962,17756.093991,20170309_070008
1273,KTYX20170309_120947_V06,44,0.705,213.89,176.986241,38.684701,-76.22,44.308117,19342.350294,20170309_070947
1273,KTYX20170309_121926_V06,54,0.005,203.08,175.638467,37.817429,-76.29,44.313844,18908.714474,20170309_071926
1179,KTYX20170309_110018_V06,-25,0.006,392.13,231.640289,3.049667,-75.11,44.062009,1524.833679,20170309_060018
1179,KTYX20170309_110955_V06,-16,0.042,400.55,231.839978,12.079026,-75.05,44.060835,6039.513130,20170309_060955
1219,KTYX20170309_112144_V06,-4,0.044,33.90,376.812225,21.471302,-77.32,43.398307,10735.651016,20170309_062144
1219,KTYX20170309_113119_V06,6,0.424,47.79,376.162387,32.174103,-77.24,43.402436,16087.051626,20170309_063119
1302,KTYX20170309_120008_V06,35,0.518,512.08,112.221252,32.825722,-74.34,44.593069,16412.860870,20170309_070008
1302,KTYX20170309_120947_V06,44,0.073,516.95,111.481632,41.087135,-74.31,44.596037,20543.567503,20170309_070947
1354,KTYX20170309_120947_V06,44,0.006,277.37,181.960480,31.649902,-75.82,44.286913,15824.951172,20170309_070947
1354,KTYX20170309_121926_V06,54,0.007,286.14,183.593829,40.076709,-75.77,44.279618,20038.354634,20170309_071926
1427,KTYX20170309_124358_V06,78,0.073,71.96,255.103546,34.434799,-77.10,43.949059,17217.399597,20170309_074358
1427,KTYX20170309_124914_V06,84,0.305,77.35,255.371294,39.698290,-77.07,43.948266,19849.144856,20170309_074914
1147,KTYX20170309_110018_V06,-25,0.547,347.92,163.446808,30.308868,-75.38,44.369914,15154.434204,20170309_060018
1148,KTYX20170309_110018_V06,-25,0.350,213.82,454.510590,74.303871,-76.21,43.059234,37151.935577,20170309_060018
1155,KTYX20170309_110018_V06,-25,0.079,347.77,121.723816,23.926041,-75.38,44.557651,11963.020325,20170309_060018
1165,KTYX20170309_110018_V06,-25,0.019,566.72,390.402496,20.788483,-74.04,43.337106,10394.241333,20170309_060018
1173,KTYX20170309_110018_V06,-25,0.009,215.26,203.588806,27.196304,-76.21,44.188455,13598.152161,20170309_060018
1218,KTYX20170309_112144_V06,-4,0.085,555.41,262.359589,19.117599,-74.09,43.914174,9558.799744,20170309_062144
1229,KTYX20170309_112144_V06,-4,0.023,48.46,440.405029,48.365784,-77.23,43.113434,24182.891846,20170309_062144
1157,KTYX20170309_113119_V06,6,0.059,533.85,103.695740,32.110001,-74.21,44.629752,16055.000305,20170309_063119
1150,KTYX20170309_113119_V06,6,0.040,476.41,188.905029,60.891701,-74.58,44.250445,30445.850372,20170309_063119
1249,KTYX20170309_113119_V06,6,0.039,580.28,262.663025,16.410400,-73.94,43.910555,8205.200195,20170309_063119
1229,KTYX20170309_113119_V06,6,0.019,81.73,463.844360,72.576904,-77.02,43.010557,36288.452148,20170309_063119
1196,KTYX20170309_114055_V06,15,0.227,512.05,203.266449,65.763367,-74.35,44.183472,32881.683350,20170309_064055
1265,KTYX20170309_114055_V06,15,0.224,509.14,501.285156,89.920525,-74.40,42.842718,44960.262299,20170309_064055
1268,KTYX20170309_114055_V06,15,0.026,518.46,52.954285,26.850243,-74.30,44.859211,13425.121307,20170309_064055
1270,KTYX20170309_114055_V06,15,0.023,438.37,185.432281,50.102448,-74.81,44.268112,25051.223755,20170309_064055
1274,KTYX20170309_114055_V06,15,0.020,506.80,78.128723,6.377342,-74.37,44.746819,3188.671112,20170309_064055
1314,KTYX20170309_120008_V06,35,0.063,370.62,278.797821,6.077560,-75.24,43.850399,3038.780212,20170309_070008
1321,KTYX20170309_120008_V06,35,0.017,460.88,293.200714,63.516312,-74.68,43.782061,31758.155823,20170309_070008
1343,KTYX20170309_120947_V06,44,0.076,305.32,284.779785,5.850067,-75.65,43.824318,2925.033569,20170309_070947
1265,KTYX20170309_120947_V06,44,0.051,498.89,467.362122,95.852440,-74.46,42.996068,47926.219940,20170309_070947
1302,KTYX20170309_121926_V06,54,0.014,544.75,111.153442,31.858856,-74.14,44.595307,15929.428101,20170309_071926
1291,KTYX20170309_123843_V06,73,0.079,529.94,164.594971,7.078537,-74.24,44.356101,3539.268494,20170309_073843
1398,KTYX20170309_123843_V06,73,0.072,36.08,382.927521,42.581982,-77.31,43.370986,21290.990829,20170309_073843
1399,KTYX20170309_123843_V06,73,0.063,368.71,202.624817,56.211670,-75.25,44.193212,28105.834961,20170309_073843
1398,KTYX20170309_124358_V06,78,0.009,24.34,359.153015,26.084360,-77.38,43.476891,13042.180061,20170309_074358
1399,KTYX20170309_124358_V06,78,0.006,392.96,207.173920,62.868378,-75.10,44.172075,31434.188843,20170309_074358
1208,KTYX20170310_111935_V06,-4,0.036,353.74,311.051819,6.358963,-75.35,43.705609,3179.481506,20170310_061935
1208,KTYX20170310_112915_V06,6,0.006,353.89,311.040474,14.218921,-75.35,43.705657,7109.460418,20170310_062915
1208,KTYX20170310_114105_V06,18,0.008,314.13,291.690582,41.117670,-75.59,43.793190,20558.835034,20170310_064105
1263,KTYX20170310_122927_V06,66,0.033,488.85,147.334290,6.823349,-74.49,44.436699,3411.674500,20170310_072927
1263,KTYX20170310_123907_V06,76,0.153,492.95,149.434246,16.581215,-74.47,44.426983,8290.607400,20170310_073907
1263,KTYX20170310_124848_V06,85,0.009,524.50,158.392113,8.750396,-74.27,44.384429,4375.197809,20170310_074848
1182,KTYX20170310_110016_V06,-23,0.065,187.64,403.781830,6.318451,-76.37,43.286671,3159.225464,20170310_060016
1182,KTYX20170310_110955_V06,-14,0.007,192.55,405.173795,15.921669,-76.34,43.280587,7960.834645,20170310_060955
1195,KTYX20170310_110955_V06,-14,0.058,99.78,505.008728,71.407341,-76.90,42.826565,35703.670502,20170310_060955
1195,KTYX20170310_111935_V06,-4,0.020,108.85,513.090328,80.148575,-76.85,42.790781,40074.287565,20170310_061935
1210,KTYX20170310_111935_V06,-4,0.025,247.60,333.084106,6.443077,-76.00,43.606483,3221.538544,20170310_061935
1210,KTYX20170310_112915_V06,6,0.007,252.12,333.519466,14.212369,-75.98,43.604600,7106.184365,20170310_062915
1197,KTYX20170310_120026_V06,37,0.011,322.69,306.551666,6.732788,-75.54,43.726260,3366.394043,20170310_070026
1197,KTYX20170310_121007_V06,47,0.005,321.48,306.571578,15.887470,-75.55,43.726179,7943.735104,20170310_071007
1252,KTYX20170310_121007_V06,47,0.019,478.78,152.047089,11.136887,-74.56,44.416129,5568.443298,20170310_071007
1252,KTYX20170310_121947_V06,56,0.022,481.85,153.307815,20.189758,-74.54,44.410268,10094.878970,20170310_071947
1197,KTYX20170310_121947_V06,56,0.023,339.81,305.514008,11.549301,-75.43,43.730749,5774.650574,20170310_071947
1197,KTYX20170310_122927_V06,66,0.006,337.17,302.921050,24.617654,-75.45,43.742452,12308.827239,20170310_072927
1260,KTYX20170310_121947_V06,56,0.006,383.04,319.106964,2.989563,-75.17,43.668685,1494.781494,20170310_071947
1260,KTYX20170310_122927_V06,66,0.006,387.33,319.339868,10.657327,-75.14,43.667514,5328.663566,20170310_072927
1265,KTYX20170310_122927_V06,66,0.029,305.19,285.056396,6.167419,-75.65,43.823073,3083.709717,20170310_072927
1265,KTYX20170310_123907_V06,76,0.008,305.15,286.050507,14.184126,-75.65,43.818600,7092.063198,20170310_073907
1181,KTYX20170310_110016_V06,-23,0.107,40.46,519.135010,46.714439,-77.27,42.758495,23357.219696,20170310_060016
1193,KTYX20170310_110016_V06,-23,0.006,288.14,287.169800,2.981186,-75.75,43.813544,1490.592957,20170310_060016
1194,KTYX20170310_110955_V06,-14,0.173,181.73,446.161224,2.649742,-76.41,43.095721,1324.871063,20170310_060955
1202,KTYX20170310_110955_V06,-14,0.010,183.15,441.012146,2.599586,-76.40,43.118949,1299.793243,20170310_060955
1204,KTYX20170310_110955_V06,-14,0.008,260.75,342.006104,7.374935,-75.92,43.566535,3687.467575,20170310_060955
1211,KTYX20170310_111935_V06,-4,0.015,469.87,326.720276,2.809753,-74.63,43.630732,1404.876709,20170310_061935
1212,KTYX20170310_111935_V06,-4,0.011,464.20,327.233459,2.751358,-74.66,43.628741,1375.679016,20170310_061935
1217,KTYX20170310_111935_V06,-4,0.005,38.44,437.672028,58.977047,-77.29,43.124877,29488.523483,20170310_061935
1224,KTYX20170310_112915_V06,6,0.006,182.31,214.827789,11.351860,-76.42,44.136749,5675.930023,20170310_062915
1229,KTYX20170310_114105_V06,18,0.022,470.24,188.487793,34.517853,-74.61,44.252687,17258.926392,20170310_064105
1241,KTYX20170310_115046_V06,27,0.006,416.62,239.955536,61.710419,-74.95,44.023725,30855.209351,20170310_065046
1242,KTYX20170310_115046_V06,27,0.006,242.47,190.258270,16.000763,-76.04,44.249098,8000.381470,20170310_065046
1244,KTYX20170310_120026_V06,37,0.066,233.38,270.074097,6.276131,-76.09,43.889749,3138.065338,20170310_070026
1241,KTYX20170310_120026_V06,37,0.016,425.00,241.786804,53.533646,-74.90,44.015142,26766.822815,20170310_070026
1250,KTYX20170310_120026_V06,37,0.006,495.52,295.087891,2.735046,-74.47,43.771486,1367.523193,20170310_070026
1259,KTYX20170310_121947_V06,56,0.007,470.85,327.765594,2.754120,-74.62,43.625971,1377.059937,20170310_071947
1267,KTYX20170310_122927_V06,66,0.007,175.68,207.906006,3.156303,-76.46,44.167621,1578.151703,20170310_072927
1275,KTYX20170310_123907_V06,76,0.015,302.41,317.542480,6.240372,-75.67,43.676885,3120.185852,20170310_073907
1276,KTYX20170310_123907_V06,76,0.011,341.92,306.973083,15.561066,-75.42,43.724154,7780.532837,20170310_073907
1277,KTYX20170310_123907_V06,76,0.010,420.01,186.354523,25.092117,-74.93,44.264772,12546.058655,20170310_073907
1279,KTYX20170310_123907_V06,76,0.008,556.31,333.835815,45.077801,-74.09,43.592523,22538.900375,20170310_073907
1280,KTYX20170310_123907_V06,76,0.007,143.04,413.478149,2.990288,-76.65,43.241032,1495.143890,20170310_073907
1222,KTYX20170311_105922_V06,-22,0.006,175.95,207.975922,2.984055,-76.46,44.167318,1492.027283,20170311_055922
1222,KTYX20170311_110904_V06,-12,0.008,176.29,208.207160,10.970429,-76.45,44.166292,5485.214591,20170311_060904
1222,KTYX20170311_111846_V06,-3,0.013,189.30,210.930547,1.233788,-76.37,44.154556,616.894037,20170311_061846
1222,KTYX20170311_112827_V06,7,0.010,179.18,209.329984,5.685898,-76.44,44.161360,2842.948869,20170311_062827
1222,KTYX20170311_113809_V06,17,0.014,178.32,209.177958,7.035181,-76.44,44.162008,3517.590728,20170311_063809
1222,KTYX20170311_114751_V06,26,0.017,178.40,210.239514,6.579640,-76.44,44.157235,3289.819937,20170311_064751
1222,KTYX20170311_115944_V06,38,0.024,183.76,209.520510,6.596200,-76.41,44.160687,3298.100129,20170311_065944
1222,KTYX20170311_120925_V06,48,0.013,178.42,209.503871,6.976786,-76.44,44.160546,3488.392872,20170311_070925
1222,KTYX20170311_121906_V06,58,0.064,178.76,210.077214,6.583900,-76.44,44.157980,3291.950224,20170311_071906
1222,KTYX20170311_122848_V06,67,-1.000,178.80,210.030701,6.760211,-76.44,44.158191,3380.105409,20170311_072848
1222,KTYX20170311_123829_V06,77,0.011,182.15,208.513756,10.636032,-76.42,44.165153,5318.015995,20170311_073829
1222,KTYX20170311_124808_V06,87,0.005,182.08,208.057928,10.629299,-76.42,44.167201,5314.649396,20170311_074808
1226,KTYX20170311_111846_V06,-3,0.115,337.79,306.953735,7.338974,-75.45,43.724297,3669.487000,20170311_061846
1226,KTYX20170311_112827_V06,7,0.009,338.50,309.962258,20.588866,-75.44,43.710748,10294.432921,20170311_062827
1226,KTYX20170311_113809_V06,17,0.006,354.52,277.294161,33.411993,-75.34,43.857506,16705.996724,20170311_063809
1226,KTYX20170311_114751_V06,26,0.010,364.15,288.779435,35.887783,-75.28,43.805629,17943.891566,20170311_064751
1226,KTYX20170311_115944_V06,38,0.015,372.72,295.211399,35.311857,-75.23,43.776487,17655.928265,20170311_065944
1226,KTYX20170311_120925_V06,48,0.010,355.79,290.819686,33.229101,-75.33,43.796617,16614.550352,20170311_070925
1226,KTYX20170311_121906_V06,58,0.014,337.54,296.347411,31.052872,-75.45,43.772029,15526.436106,20170311_071906
1212,KTYX20170311_105922_V06,-22,0.024,237.42,296.992645,6.981735,-76.07,43.768703,3490.867615,20170311_055922
1212,KTYX20170311_110904_V06,-12,0.112,240.13,301.085784,15.660731,-76.05,43.750339,7830.365296,20170311_060904
1229,KTYX20170311_111846_V06,-3,0.009,264.74,390.608643,11.935059,-75.90,43.347855,5967.529297,20170311_061846
1229,KTYX20170311_112827_V06,7,0.011,259.65,386.175365,19.253953,-75.93,43.367743,9626.976696,20170311_062827
1220,KTYX20170311_105922_V06,-22,0.007,543.64,336.551727,37.743576,-74.17,43.581368,18871.788025,20170311_055922
1233,KTYX20170311_111846_V06,-3,0.006,185.02,264.086517,2.983192,-76.40,43.915206,1491.596222,20170311_061846
1234,KTYX20170311_111846_V06,-3,0.005,241.39,382.740692,11.308807,-76.04,43.382898,5654.403687,20170311_061846
1226,KTYX20170311_122848_V06,67,0.007,322.20,313.648407,6.513733,-75.54,43.694327,3256.866455,20170311_072848
1267,KTYX20170311_122848_V06,67,0.005,304.03,294.652252,2.979126,-75.65,43.779893,1489.562988,20170311_072848
1223,KTYX20170312_105855_V06,-21,0.006,351.83,310.994110,3.273590,-75.36,43.705902,1636.795044,20170312_065855
1223,KTYX20170312_110836_V06,-11,0.010,351.99,311.505743,10.978864,-75.36,43.703597,5489.432129,20170312_070836
1223,KTYX20170312_111816_V06,-1,0.005,307.11,317.208815,16.477948,-75.64,43.678379,8238.974081,20170312_071816
1228,KTYX20170312_110836_V06,-11,0.008,373.43,321.400848,19.904556,-75.22,43.658615,9952.278137,20170312_070836
1228,KTYX20170312_111816_V06,-1,0.013,373.03,327.238343,35.574590,-75.23,43.632355,17787.294931,20170312_071816
1232,KTYX20170312_112757_V06,8,0.009,305.58,285.235138,6.773315,-75.65,43.822268,3386.657715,20170312_072757
1232,KTYX20170312_113738_V06,18,0.006,314.61,296.514493,16.527886,-75.59,43.771479,8263.943089,20170312_073738
1234,KTYX20170312_123758_V06,78,0.042,351.48,311.104675,3.552414,-75.36,43.705411,1776.206970,20170312_083758
1234,KTYX20170312_124740_V06,88,0.006,344.01,308.632993,13.128851,-75.41,43.716654,6564.425339,20170312_084740
1221,KTYX20170312_105855_V06,-21,0.012,175.15,213.545258,2.920738,-76.46,44.142224,1460.369110,20170312_065855
1231,KTYX20170312_111816_V06,-1,0.009,327.81,304.435486,2.911316,-75.51,43.735739,1455.657959,20170312_071816
1233,KTYX20170312_112757_V06,8,0.006,294.98,375.189270,2.973190,-75.71,43.417453,1486.595154,20170312_072757
1231,KTYX20170312_113738_V06,18,0.011,335.75,312.058868,11.051361,-75.46,43.701348,5525.680542,20170312_073738
1228,KTYX20170312_113738_V06,18,0.009,358.95,318.803802,3.257904,-75.31,43.670625,1628.952026,20170312_073738
1251,KTYX20170312_121837_V06,59,0.007,231.60,382.250488,2.883156,-76.10,43.384896,1441.577911,20170312_081837
1252,KTYX20170312_121837_V06,59,0.006,183.83,207.307587,2.908928,-76.41,44.170647,1454.463959,20170312_081837
1258,KTYX20170312_123758_V06,78,0.016,358.98,318.958099,3.464630,-75.31,43.669930,1732.315063,20170312_083758
1234,KTYX20170313_104842_V06,-30,0.006,327.61,306.388214,6.492996,-75.51,43.726954,3246.498108,20170313_064842
1234,KTYX20170313_105823_V06,-20,0.006,328.22,309.069931,14.036799,-75.50,43.714880,7018.399452,20170313_065823
1236,KTYX20170313_105823_V06,-20,0.008,175.28,214.600189,2.784645,-76.46,44.137483,1392.322540,20170313_065823
1236,KTYX20170313_110804_V06,-10,0.006,171.66,214.701230,10.491699,-76.48,44.136872,5245.849666,20170313_070804
1233,KTYX20170313_104842_V06,-30,0.009,177.31,209.359344,6.626640,-76.45,44.161150,3313.320160,20170313_064842
1237,KTYX20170313_105823_V06,-20,0.006,444.61,231.031738,20.208054,-74.78,44.062638,10104.026794,20170313_065823
1234,KTYX20170313_110804_V06,-10,0.011,360.14,289.380615,38.597260,-75.31,43.803008,19298.629761,20170313_070804
1240,KTYX20170313_111746_V06,-1,0.014,328.24,516.069702,37.556591,-75.51,42.783270,18778.295517,20170313_071746
