track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
3000,KCLE20100829_104136_V03,-9,0.008,242.84,102.512774,12.427021,-82.21,42.301560,6213.510467,20100829_064136
3000,KCLE20100829_105120_V03,1,0.033,239.14,113.098024,21.815711,-82.23,42.253843,10907.855652,20100829_065120
3000,KCLE20100829_110103_V03,11,0.017,243.30,109.209516,26.343103,-82.20,42.271424,13171.551642,20100829_070103
3000,KCLE20100829_111046_V03,20,-1.000,245.03,107.727577,31.031332,-82.19,42.278125,15515.665974,20100829_071046
3000,KCLE20100829_112029_V03,30,0.205,251.19,95.052042,28.212666,-82.16,42.335282,14106.332784,20100829_072029
2991,KCLE20100829_102114_V03,-29,0.016,159.25,285.922882,7.271301,-82.70,41.473352,3635.650635,20100829_062114
2991,KCLE20100829_103153_V03,-19,0.061,163.20,282.901525,18.853536,-82.68,41.487123,9426.768073,20100829_063153
2991,KCLE20100829_104136_V03,-9,0.015,162.99,329.307030,1.188655,-82.68,41.278210,594.327653,20100829_064136
2991,KCLE20100829_105120_V03,1,-1.000,166.99,353.171805,0.576949,-82.65,41.170941,288.474684,20100829_065120
2991,KCLE20100829_110103_V03,11,0.017,159.66,329.429981,10.274982,-82.70,41.277513,5137.491101,20100829_070103
2991,KCLE20100829_111046_V03,20,-1.000,158.09,331.792194,12.877255,-82.71,41.266810,6438.627454,20100829_071046
2991,KCLE20100829_112029_V03,30,0.016,151.74,309.981402,19.331979,-82.75,41.364711,9665.989381,20100829_072029
2991,KCLE20100829_113013_V03,40,0.009,164.37,299.505427,31.549908,-82.67,41.412427,15774.953880,20100829_073013
2963,KCLE20100829_102114_V03,-29,0.130,82.96,163.293335,6.575386,-83.17,42.021060,3287.693024,20100829_062114
2963,KCLE20100829_103153_V03,-19,0.279,86.99,167.188419,16.839201,-83.15,42.003801,8419.600371,20100829_063153
2963,KCLE20100829_104136_V03,-9,0.992,100.69,170.413383,28.368837,-83.06,41.990176,14184.418325,20100829_064136
2963,KCLE20100829_105120_V03,1,0.974,109.83,175.135597,37.293361,-83.01,41.969482,18646.680395,20100829_065120
2963,KCLE20100829_110103_V03,11,0.783,115.76,174.683169,50.379768,-82.97,41.971867,25189.884099,20100829_070103
3055,KCLE20100829_103153_V03,-19,0.005,384.59,319.394623,3.503723,-81.35,41.324635,1751.861572,20100829_063153
3055,KCLE20100829_104136_V03,-9,0.076,376.56,309.664440,12.760223,-81.40,41.368640,6380.111483,20100829_064136
3055,KCLE20100829_105120_V03,1,0.081,365.48,290.236753,29.293815,-81.47,41.456347,14646.907538,20100829_065120
3055,KCLE20100829_110103_V03,11,0.020,375.77,301.987362,37.335904,-81.41,41.403221,18667.952233,20100829_070103
3055,KCLE20100829_111046_V03,20,0.108,391.16,303.470472,45.464431,-81.31,41.396145,22732.215696,20100829_071046
3029,KCLE20100829_103153_V03,-19,0.038,254.42,452.702087,7.428234,-82.13,40.725237,3714.117050,20100829_063153
3029,KCLE20100829_104136_V03,-9,0.019,255.90,453.638815,15.247277,-82.12,40.721040,7623.638386,20100829_064136
3029,KCLE20100829_105120_V03,1,0.006,303.72,446.795537,-0.176436,-81.84,40.752147,-88.218164,20100829_065120
3029,KCLE20100829_110103_V03,11,0.026,281.61,455.378272,8.971453,-81.97,40.713454,4485.726332,20100829_070103
3029,KCLE20100829_111046_V03,20,-1.000,285.88,452.224251,5.652027,-81.94,40.727676,2826.013424,20100829_071046
3029,KCLE20100829_112029_V03,30,-1.000,290.62,448.719782,1.963776,-81.92,40.743472,981.887971,20100829_072029
3029,KCLE20100829_113013_V03,40,-1.000,295.36,445.215314,-1.724475,-81.89,40.759261,-862.237482,20100829_073013
3029,KCLE20100829_113957_V03,49,-1.000,299.63,442.061292,-5.043901,-81.86,40.773465,-2521.950390,20100829_073957
3029,KCLE20100829_114939_V03,59,-1.000,304.37,438.556823,-8.732152,-81.83,40.789241,-4366.075843,20100829_074939
3029,KCLE20100829_115922_V03,69,0.033,305.56,439.796335,3.309545,-81.83,40.783659,1654.772348,20100829_075922
3150,KCLE20100829_110103_V03,11,0.112,291.24,102.662872,7.774399,-81.91,42.301389,3887.199402,20100829_070103
3150,KCLE20100829_111046_V03,20,0.012,293.12,98.941803,16.880170,-81.90,42.318144,8440.084773,20100829_071046
3150,KCLE20100829_112029_V03,30,0.017,284.21,127.879415,7.157830,-81.96,42.187854,3578.915154,20100829_072029
3150,KCLE20100829_113013_V03,40,0.177,298.60,111.513910,9.682575,-81.87,42.261560,4841.287617,20100829_073013
3150,KCLE20100829_113957_V03,49,-1.000,299.25,112.799704,8.835689,-81.86,42.255772,4417.844557,20100829_073957
3150,KCLE20100829_114939_V03,59,-1.000,299.96,114.228365,7.894705,-81.86,42.249342,3947.352267,20100829_074939
3150,KCLE20100829_115922_V03,69,0.097,304.57,108.538025,10.803305,-81.83,42.274952,5401.652306,20100829_075922
3176,KCLE20100829_111046_V03,20,0.296,364.62,54.421875,40.799370,-81.47,42.517880,20399.684906,20100829_071046
3176,KCLE20100829_112029_V03,30,0.689,369.34,59.744977,42.677224,-81.44,42.493819,21338.612204,20100829_072029
3176,KCLE20100829_113013_V03,40,0.722,369.90,61.840620,38.574913,-81.43,42.484374,19287.456494,20100829_073013
3176,KCLE20100829_113957_V03,49,0.138,370.01,56.777951,39.993134,-81.43,42.507159,19996.566750,20100829_073957
3176,KCLE20100829_114939_V03,59,-1.000,369.73,55.465243,37.927660,-81.44,42.513074,18963.829995,20100829_074939
3176,KCLE20100829_115922_V03,69,-1.000,369.45,54.152535,35.862186,-81.44,42.518989,17931.093240,20100829_075922
3176,KCLE20100829_120905_V03,79,0.013,376.93,55.599291,39.083168,-81.39,42.512302,19541.584157,20100829_080905
3192,KCLE20100829_111046_V03,20,0.013,297.40,108.986603,5.789474,-81.88,42.272936,2894.737244,20100829_071046
3192,KCLE20100829_112029_V03,30,0.018,288.53,106.779713,16.325352,-81.93,42.282850,8162.676102,20100829_072029
3192,KCLE20100829_113013_V03,40,0.011,330.89,83.982969,10.100235,-81.67,42.385333,5050.117451,20100829_073013
3192,KCLE20100829_113957_V03,49,-1.000,347.71,74.469899,13.850729,-81.57,42.427943,6925.364662,20100829_073957
3192,KCLE20100829_114939_V03,59,-1.000,366.39,63.899821,18.017945,-81.46,42.475182,9008.972674,20100829_074939
3192,KCLE20100829_115922_V03,69,0.110,374.96,64.692455,28.945451,-81.40,42.471421,14472.725516,20100829_075922
3192,KCLE20100829_120905_V03,79,0.114,396.90,68.769453,26.138152,-81.27,42.452471,13069.076166,20100829_080905
2955,KCLE20100829_102114_V03,-29,0.842,398.40,221.855133,12.017548,-81.27,41.763341,6008.773804,20100829_062114
2955,KCLE20100829_103153_V03,-19,0.054,400.55,218.603374,19.160083,-81.26,41.777911,9580.041551,20100829_063153
2955,KCLE20100829_104136_V03,-9,0.216,419.18,235.723598,18.670318,-81.14,41.700203,9335.159132,20100829_064136
2955,KCLE20100829_105120_V03,1,0.120,435.48,225.462155,21.913621,-81.05,41.745746,10956.810569,20100829_065120
2965,KCLE20100829_102114_V03,-29,0.113,300.78,129.690002,11.077621,-81.86,42.179743,5538.810730,20100829_062114
2965,KCLE20100829_103153_V03,-19,0.045,308.73,124.775775,19.593135,-81.81,42.201852,9796.567304,20100829_063153
2965,KCLE20100829_104136_V03,-9,0.116,338.70,96.246867,24.001988,-81.63,42.330044,12000.993765,20100829_064136
2965,KCLE20100829_105120_V03,1,0.030,350.44,99.171576,33.557954,-81.55,42.316714,16778.976800,20100829_065120
3058,KCLE20100829_104136_V03,-9,0.691,448.19,580.839233,20.880835,-80.99,40.145263,10440.417290,20100829_064136
3058,KCLE20100829_105120_V03,1,0.828,452.29,576.973677,26.630789,-80.97,40.162482,13315.394710,20100829_065120
3058,KCLE20100829_110103_V03,11,0.929,456.60,566.365592,32.960597,-80.94,40.210044,16480.298513,20100829_070103
3058,KCLE20100829_111046_V03,20,0.015,469.15,562.731199,40.851824,-80.87,40.225789,20425.911887,20100829_071046
3072,KCLE20100829_104136_V03,-9,0.100,287.67,352.078125,7.433517,-81.93,41.178576,3716.758728,20100829_064136
3072,KCLE20100829_105120_V03,1,0.017,287.91,355.710071,17.510942,-81.93,41.162226,8755.471205,20100829_065120
3072,KCLE20100829_110103_V03,11,0.124,263.23,366.017351,26.626449,-82.08,41.115634,13313.224486,20100829_070103
3072,KCLE20100829_111046_V03,20,-1.000,249.85,369.741906,32.974589,-82.16,41.098686,16487.294361,20100829_071046
3072,KCLE20100829_112029_V03,30,0.005,255.09,393.963691,32.964511,-82.13,40.989710,16482.255622,20100829_072029
3152,KCLE20100829_110103_V03,11,0.079,232.09,383.009521,3.036385,-82.26,41.038628,1518.192291,20100829_070103
3152,KCLE20100829_111046_V03,20,0.024,239.55,382.649448,10.607608,-82.22,41.040397,5303.804083,20100829_071046
3152,KCLE20100829_112029_V03,30,-1.000,247.28,382.276959,19.536460,-82.17,41.042209,9768.230074,20100829_072029
3152,KCLE20100829_113013_V03,40,0.010,261.02,390.312963,28.144823,-82.09,41.006223,14072.411257,20100829_073013
3152,KCLE20100829_113957_V03,49,-1.000,273.52,401.860092,24.954941,-82.02,40.954360,12477.470264,20100829_073957
3152,KCLE20100829_114939_V03,59,0.009,264.38,392.341539,35.921666,-82.07,40.997129,17960.832817,20100829_074939
3239,KCLE20100829_113013_V03,40,0.154,287.88,276.328064,6.888123,-81.93,41.519607,3444.061279,20100829_073013
3239,KCLE20100829_113957_V03,49,0.013,290.92,274.217830,16.805430,-81.91,41.529117,8402.715138,20100829_073957
3239,KCLE20100829_114939_V03,59,-1.000,294.06,272.034830,28.161266,-81.90,41.538952,14080.632923,20100829_074939
3239,KCLE20100829_115922_V03,69,0.016,297.72,265.832212,30.385431,-81.87,41.566880,15192.715520,20100829_075922
3239,KCLE20100829_120905_V03,79,0.034,303.30,268.536410,33.242843,-81.84,41.554705,16621.421590,20100829_080905
3268,KCLE20100829_113013_V03,40,0.010,192.53,449.062408,3.059662,-82.50,40.740173,1529.830933,20100829_073013
3268,KCLE20100829_113957_V03,49,-1.000,192.53,449.062408,17.369662,-82.50,40.740173,8684.830933,20100829_073957
3268,KCLE20100829_114939_V03,59,0.288,195.11,455.124983,17.819292,-82.48,40.712962,8909.645836,20100829_074939
3268,KCLE20100829_115922_V03,69,-1.000,197.16,459.922204,21.493655,-82.47,40.691428,10746.827353,20100829_075922
3268,KCLE20100829_120905_V03,79,0.005,185.72,461.610970,21.277134,-82.54,40.683444,10638.566771,20100829_080905
3268,KCLE20100829_121848_V03,88,0.042,199.39,452.052704,20.116934,-82.46,40.726929,10058.466824,20100829_081848
3068,KCLE20100829_104136_V03,-9,0.119,403.94,102.670105,38.861168,-81.23,42.299657,19430.583954,20100829_064136
3068,KCLE20100829_105120_V03,1,0.006,403.01,105.764780,44.676170,-81.24,42.285758,22338.085168,20100829_065120
3068,KCLE20100829_110103_V03,11,0.005,437.46,69.227586,50.192973,-81.02,42.448898,25096.486265,20100829_070103
3148,KCLE20100829_110103_V03,11,0.189,237.94,590.628296,13.681532,-82.22,40.103922,6840.765953,20100829_070103
3148,KCLE20100829_111046_V03,20,0.097,238.83,586.853397,24.836955,-82.22,40.120937,12418.477440,20100829_071046
3148,KCLE20100829_112029_V03,30,0.011,243.47,581.842939,14.884826,-82.19,40.143581,7442.413108,20100829_072029
3332,KCLE20100829_114939_V03,59,0.022,151.32,175.044952,3.375069,-82.76,41.972101,1687.534332,20100829_074939
3332,KCLE20100829_115922_V03,69,0.007,160.38,184.434805,10.956676,-82.70,41.930246,5478.338185,20100829_075922
3332,KCLE20100829_120905_V03,79,0.016,192.52,149.739068,11.111783,-82.51,42.087672,5555.891257,20100829_080905
2956,KCLE20100829_102114_V03,-29,0.613,363.82,135.042175,23.405396,-81.47,42.155008,11702.697754,20100829_062114
2956,KCLE20100829_103153_V03,-19,0.186,370.50,121.727714,33.213565,-81.43,42.214798,16606.782268,20100829_063153
3047,KCLE20100829_103153_V03,-19,0.008,448.86,319.920532,3.091309,-80.97,41.319940,1545.654297,20100829_063153
3047,KCLE20100829_104136_V03,-9,0.009,448.62,316.167167,12.375159,-80.97,41.336848,6187.579289,20100829_064136
3028,KCLE20100829_103153_V03,-19,0.048,167.60,136.463959,3.164879,-82.66,42.146482,1582.439423,20100829_063153
3028,KCLE20100829_104136_V03,-9,-1.000,167.60,136.463959,19.064879,-82.66,42.146482,9532.439423,20100829_064136
3028,KCLE20100829_105120_V03,1,0.026,182.97,149.497381,21.859612,-82.57,42.088422,10929.806123,20100829_065120
3062,KCLE20100829_104136_V03,-9,0.229,457.10,200.259125,3.485519,-80.91,41.858202,1742.759705,20100829_064136
3062,KCLE20100829_105120_V03,1,0.233,452.74,207.916246,15.125497,-80.94,41.823947,7562.748312,20100829_065120
3104,KCLE20100829_105120_V03,1,0.282,359.77,404.402283,6.316238,-81.51,40.942473,3158.119202,20100829_065120
3104,KCLE20100829_110103_V03,11,0.025,357.92,405.302027,13.804605,-81.52,40.938455,6902.302659,20100829_070103
3113,KCLE20100829_105120_V03,1,0.054,353.85,414.861572,6.952881,-81.54,40.895485,3476.440430,20100829_065120
3113,KCLE20100829_110103_V03,11,0.088,356.24,422.676146,13.983659,-81.53,40.860260,6991.829602,20100829_070103
3135,KCLE20100829_105120_V03,1,0.011,80.09,264.096741,7.313068,-83.18,41.567152,3656.534195,20100829_065120
3135,KCLE20100829_110103_V03,11,0.006,75.48,259.241385,16.849313,-83.21,41.588687,8424.656422,20100829_070103
2955,KCLE20100829_110103_V03,11,0.014,417.34,224.408234,3.171906,-81.15,41.751208,1585.952759,20100829_070103
2955,KCLE20100829_111046_V03,20,0.006,406.07,227.998990,10.931682,-81.22,41.735438,5465.840834,20100829_071046
3181,KCLE20100829_111046_V03,20,0.036,232.27,207.035065,10.213318,-82.27,41.830853,5106.658936,20100829_071046
3181,KCLE20100829_112029_V03,30,0.028,230.59,209.664151,20.091935,-82.28,41.818982,10045.967639,20100829_072029
3191,KCLE20100829_111046_V03,20,0.014,458.66,348.563354,7.053749,-80.91,41.190530,3526.874542,20100829_071046
3191,KCLE20100829_112029_V03,30,0.020,462.75,334.226915,18.732567,-80.89,41.254866,9366.283681,20100829_072029
3230,KCLE20100829_112029_V03,30,0.009,169.31,464.351746,3.395699,-82.63,40.670489,1697.849274,20100829_072029
3230,KCLE20100829_113013_V03,40,0.007,160.70,455.907797,11.081021,-82.68,40.708151,5540.510424,20100829_073013
3263,KCLE20100829_113013_V03,40,0.010,40.66,219.246979,15.021412,-83.42,41.766063,7510.705948,20100829_073013
3263,KCLE20100829_113957_V03,49,0.067,44.11,220.312872,23.951848,-83.40,41.761544,11975.923812,20100829_073957
3306,KCLE20100829_113957_V03,49,0.008,280.48,192.424866,3.102127,-81.98,41.897282,1551.063538,20100829_073957
3306,KCLE20100829_114939_V03,59,0.006,291.85,184.125036,12.401552,-81.91,41.934694,6200.776085,20100829_074939
3310,KCLE20100829_113957_V03,49,0.005,472.26,298.706085,21.244873,-80.83,41.414273,10622.436523,20100829_073957
3310,KCLE20100829_114939_V03,59,0.052,470.06,309.301984,36.056627,-80.84,41.366692,18028.313331,20100829_074939
3314,KCLE20100829_114939_V03,59,0.275,150.85,167.552856,3.373093,-82.76,42.005803,1686.546326,20100829_074939
3314,KCLE20100829_115922_V03,69,0.005,139.47,163.639212,17.273004,-82.83,42.022863,8636.502117,20100829_075922
3329,KCLE20100829_114939_V03,59,0.023,305.65,518.054138,11.121075,-81.83,40.431293,5560.537338,20100829_074939
3329,KCLE20100829_115922_V03,69,0.008,305.49,520.224081,20.707899,-81.83,40.421522,10353.949475,20100829_075922
3339,KCLE20100829_114939_V03,59,0.014,212.19,441.185242,16.772385,-82.38,40.776228,8386.192322,20100829_074939
3339,KCLE20100829_115922_V03,69,0.008,225.26,434.915312,29.551051,-82.30,40.804783,14775.525374,20100829_075922
3340,KCLE20100829_114939_V03,59,0.012,303.56,177.139130,3.124603,-81.84,41.966150,1562.301636,20100829_074939
3340,KCLE20100829_115922_V03,69,0.009,303.32,180.080241,12.393389,-81.84,41.952911,6196.694309,20100829_075922
3114,KCLE20100829_114939_V03,59,0.011,52.05,192.678802,7.408010,-83.35,41.886544,3704.005241,20100829_074939
3114,KCLE20100829_115922_V03,69,0.013,60.13,191.598991,19.312342,-83.31,41.892023,9656.171043,20100829_075922
3346,KCLE20100829_114939_V03,59,0.008,73.72,294.897522,5.812534,-83.21,41.428070,2906.267166,20100829_074939
3346,KCLE20100829_115922_V03,69,0.006,81.58,301.885936,15.990796,-83.17,41.397157,7995.397899,20100829_075922
3294,KCLE20100829_113957_V03,49,0.031,536.41,333.194397,11.589767,-80.45,41.254960,5794.883728,20100829_073957
3294,KCLE20100829_114939_V03,59,-1.000,536.41,333.194397,27.489767,-80.45,41.254960,13744.883728,20100829_074939
3294,KCLE20100829_115922_V03,69,-1.000,536.41,333.194397,43.389767,-80.45,41.254960,21694.883728,20100829_075922
3294,KCLE20100829_120905_V03,79,0.008,528.77,344.020638,56.127643,-80.50,41.206778,28063.821349,20100829_080905
3367,KCLE20100829_115922_V03,69,0.022,430.71,254.794342,6.812897,-81.08,41.613905,3406.448364,20100829_075922
3367,KCLE20100829_120905_V03,79,0.006,427.24,254.874039,16.672341,-81.10,41.613686,8336.170304,20100829_080905
3382,KCLE20100829_115922_V03,69,0.010,224.67,303.405304,3.418251,-82.31,41.396848,1709.125519,20100829_075922
3382,KCLE20100829_120905_V03,79,-1.000,224.67,303.405304,19.318251,-82.31,41.396848,9659.125519,20100829_080905
3382,KCLE20100829_121848_V03,88,0.021,240.24,304.564992,20.928670,-82.22,41.391954,10464.335129,20100829_081848
3428,KCLE20100829_120905_V03,79,0.005,169.09,279.944031,3.502319,-82.64,41.500683,1751.159668,20100829_080905
3428,KCLE20100829_121848_V03,88,0.012,170.14,288.240290,12.525703,-82.64,41.463378,6262.851345,20100829_081848
3429,KCLE20100829_120905_V03,79,0.005,344.63,391.567352,3.101608,-81.59,41.000503,1550.804138,20100829_080905
3429,KCLE20100829_121848_V03,88,0.007,344.65,392.094185,10.862690,-81.59,40.998131,5431.344901,20100829_081848
2957,KCLE20100829_102114_V03,-29,0.478,31.24,352.902222,3.628873,-83.46,41.163723,1814.436674,20100829_062114
2974,KCLE20100829_102114_V03,-29,0.035,120.54,177.101898,2.981457,-82.94,41.961254,1490.728378,20100829_062114
2977,KCLE20100829_102114_V03,-29,0.034,400.84,42.241760,7.018921,-81.25,42.571747,3509.460449,20100829_062114
2988,KCLE20100829_102114_V03,-29,0.017,224.51,489.450714,3.432278,-82.31,40.559221,1716.138840,20100829_062114
2993,KCLE20100829_102114_V03,-29,0.012,400.30,392.024597,3.277481,-81.26,40.997201,1638.740540,20100829_062114
2999,KCLE20100829_102114_V03,-29,0.009,297.74,471.839233,11.413986,-81.87,40.639388,5706.993103,20100829_062114
3003,KCLE20100829_102114_V03,-29,0.008,282.94,400.692444,6.247307,-81.96,40.959681,3123.653412,20100829_062114
3009,KCLE20100829_102114_V03,-29,0.006,345.31,519.757263,10.828163,-81.59,40.423317,5414.081573,20100829_062114
3018,KCLE20100829_102114_V03,-29,0.005,263.96,486.354858,6.955746,-82.07,40.573832,3477.872849,20100829_062114
3030,KCLE20100829_103153_V03,-19,0.031,183.47,158.502411,10.780067,-82.56,42.047906,5390.033722,20100829_063153
3031,KCLE20100829_103153_V03,-19,0.029,511.81,298.119263,7.022072,-80.59,41.414554,3511.035919,20100829_063153
3032,KCLE20100829_103153_V03,-19,0.029,285.33,566.670288,11.977112,-81.95,40.212354,5988.555908,20100829_063153
3040,KCLE20100829_103153_V03,-19,0.018,400.26,477.712708,6.883295,-81.27,40.611407,3441.647530,20100829_063153
3044,KCLE20100829_103153_V03,-19,0.009,250.82,352.718719,6.637463,-82.15,41.175342,3318.731308,20100829_063153
3045,KCLE20100829_103153_V03,-19,0.008,297.17,521.358398,6.888344,-81.88,40.416418,3444.171906,20100829_063153
3046,KCLE20100829_103153_V03,-19,0.008,439.75,18.021790,12.370544,-81.01,42.679262,6185.272217,20100829_063153
3059,KCLE20100829_104136_V03,-9,0.572,428.84,217.485046,14.884766,-81.09,41.781929,7442.382812,20100829_064136
3074,KCLE20100829_104136_V03,-9,0.083,478.77,579.140198,24.085148,-80.81,40.151401,12042.573929,20100829_064136
3075,KCLE20100829_104136_V03,-9,0.065,265.51,301.394470,6.684616,-82.07,41.406597,3342.308044,20100829_064136
3044,KCLE20100829_104136_V03,-9,0.016,230.21,348.893799,31.822731,-82.28,41.192183,15911.365509,20100829_064136
3097,KCLE20100829_104136_V03,-9,0.009,230.72,234.782013,30.323235,-82.28,41.705913,15161.617279,20100829_064136
3100,KCLE20100829_104136_V03,-9,0.005,360.67,157.387085,6.304337,-81.49,42.054486,3152.168274,20100829_064136
3109,KCLE20100829_105120_V03,1,0.102,112.26,116.634369,6.195679,-83.00,42.232934,3097.839355,20100829_065120
3115,KCLE20100829_105120_V03,1,0.041,30.56,317.536438,10.196457,-83.47,41.322849,5098.228455,20100829_065120
