filename,local_time
KGRK20071025_010406,20071024_200406
KGRK20071025_010859,20071024_200859
KGRK20071025_011354,20071024_201354
KGRK20071025_011847,20071024_201847
KGRK20071025_012342,20071024_202342
KGRK20071025_013323,20071024_203323
KGRK20071025_014306,20071024_204306
KGRK20071025_015247,20071024_205247
KGRK20071025_020229,20071024_210229
KGRK20071025_021210,20071024_211210
KGRK20071025_212155,20071025_162155
KGRK20071025_213139,20071025_163139
KGRK20071025_214124,20071025_164124
KGRK20071025_215107,20071025_165107
KGRK20071025_220052,20071025_170052
KGRK20071025_222020,20071025_172020
KGRK20071025_223005,20071025_173005
KGRK20071025_223948,20071025_173948
KGRK20071025_224932,20071025_174932
KGRK20071025_225916,20071025_175916
KGRK20071025_230859,20071025_180859
KGRK20071025_231843,20071025_181843
KGRK20071025_232827,20071025_182827
KGRK20071025_233812,20071025_183812
KGRK20071025_234755,20071025_184755
KGRK20071025_235738,20071025_185738
KGRK20071026_000722,20071025_190722
KGRK20071026_001705,20071025_191705
KGRK20071026_002649,20071025_192649
KGRK20071026_003633,20071025_193633
KGRK20071026_004128,20071025_194128
KGRK20071026_004622,20071025_194622
KGRK20071026_005117,20071025_195117
KGRK20071026_005613,20071025_195613
KGRK20071026_010556,20071025_200556
KGRK20071026_011540,20071025_201540
KGRK20071026_012523,20071025_202523
KGRK20071026_013506,20071025_203506
KGRK20071026_014450,20071025_204450
KGRK20071026_015435,20071025_205435
KGRK20071026_020418,20071025_210418
KGRK20071026_021401,20071025_211401
KGRK20071026_213837,20071026_163837
KGRK20071026_214820,20071026_164820
KGRK20071026_215803,20071026_165803
KGRK20071026_220748,20071026_170748
KGRK20071026_221732,20071026_171732
KGRK20071026_222717,20071026_172717
KGRK20071026_223702,20071026_173702
KGRK20071026_224645,20071026_174645
KGRK20071026_225630,20071026_175630
KGRK20071026_230614,20071026_180614
KGRK20071026_231557,20071026_181557
KGRK20071026_232541,20071026_182541
KGRK20071026_233524,20071026_183524
KGRK20071026_234507,20071026_184507
KGRK20071026_235451,20071026_185451
KGRK20071027_000434,20071026_190434
KGRK20071027_001417,20071026_191417
KGRK20071027_002401,20071026_192401
KGRK20071027_003343,20071026_193343
KGRK20071027_004327,20071026_194327
KGRK20071027_005311,20071026_195311
KGRK20071027_010254,20071026_200254
KGRK20071027_011237,20071026_201237
KGRK20071027_012220,20071026_202220
KGRK20071027_013204,20071026_203204
KGRK20071027_014148,20071026_204148
KGRK20071027_015131,20071026_205131
KGRK20071027_020115,20071026_210115
KGRK20071027_021058,20071026_211058
KGRK20071027_211917,20071027_161917
KGRK20071027_212900,20071027_162900
KGRK20071027_213843,20071027_163843
KGRK20071027_214827,20071027_164827
KGRK20071027_215811,20071027_165811
KGRK20071027_220754,20071027_170754
KGRK20071027_221737,20071027_171737
KGRK20071027_222720,20071027_172720
KGRK20071027_223703,20071027_173703
KGRK20071027_224646,20071027_174646
KGRK20071027_225629,20071027_175629
KGRK20071027_230613,20071027_180613
KGRK20071027_231557,20071027_181557
KGRK20071027_232540,20071027_182540
KGRK20071027_233523,20071027_183523
KGRK20071027_234507,20071027_184507
KGRK20071027_235450,20071027_185450
KGRK20071028_000433,20071027_190433
KGRK20071028_001416,20071027_191416
KGRK20071028_002400,20071027_192400
KGRK20071028_003343,20071027_193343
KGRK20071028_004325,20071027_194325
KGRK20071028_005309,20071027_195309
KGRK20071028_010252,20071027_200252
KGRK20071028_011235,20071027_201235
KGRK20071028_012218,20071027_202218
KGRK20071028_013201,20071027_203201
KGRK20071028_014144,20071027_204144
KGRK20071028_015127,20071027_205127
KGRK20071028_020110,20071027_210110
KGRK20071028_021054,20071027_211054
KGRK20071028_212002,20071028_162002
KGRK20071028_212947,20071028_162947
KGRK20071028_213930,20071028_163930
KGRK20071028_214913,20071028_164913
KGRK20071028_215856,20071028_165856
KGRK20071028_220839,20071028_170839
KGRK20071028_221822,20071028_171822
KGRK20071028_222805,20071028_172805
KGRK20071028_223748,20071028_173748
KGRK20071028_224731,20071028_174731
KGRK20071028_225714,20071028_175714
KGRK20071028_230658,20071028_180658
KGRK20071028_231641,20071028_181641
KGRK20071028_232624,20071028_182624
KGRK20071028_233607,20071028_183607
KGRK20071028_234551,20071028_184551
KGRK20071028_235534,20071028_185534
KGRK20071029_000516,20071028_190516
KGRK20071029_001500,20071028_191500
KGRK20071029_002443,20071028_192443
KGRK20071029_003426,20071028_193426
KGRK20071029_004409,20071028_194409
KGRK20071029_005352,20071028_195352
KGRK20071029_010334,20071028_200334
KGRK20071029_011317,20071028_201317
KGRK20071029_012300,20071028_202300
KGRK20071029_013243,20071028_203243
KGRK20071029_014226,20071028_204226
KGRK20071029_015208,20071028_205208
KGRK20071029_020151,20071028_210151
KGRK20071029_021134,20071028_211134
KGRK20071029_211917,20071029_161917
KGRK20071029_212900,20071029_162900
KGRK20071029_213843,20071029_163843
KGRK20071029_214827,20071029_164827
KGRK20071029_215811,20071029_165811
KGRK20071029_220754,20071029_170754
KGRK20071029_221738,20071029_171738
KGRK20071029_222720,20071029_172720
KGRK20071029_223704,20071029_173704
KGRK20071029_224647,20071029_174647
KGRK20071029_225630,20071029_175630
KGRK20071029_230614,20071029_180614
KGRK20071029_231556,20071029_181556
KGRK20071029_232540,20071029_182540
KGRK20071029_233524,20071029_183524
KGRK20071029_234507,20071029_184507
KGRK20071029_235450,20071029_185450
KGRK20071030_000433,20071029_190433
KGRK20071030_001415,20071029_191415
KGRK20071030_002359,20071029_192359
KGRK20071030_003341,20071029_193341
KGRK20071030_004325,20071029_194325
KGRK20071030_005307,20071029_195307
KGRK20071030_010251,20071029_200251
KGRK20071030_011233,20071029_201233
KGRK20071030_012216,20071029_202216
KGRK20071030_013159,20071029_203159
KGRK20071030_014142,20071029_204142
KGRK20071030_015125,20071029_205125
KGRK20071030_020108,20071029_210108
KGRK20071030_021050,20071029_211050
KGRK20071030_211902,20071030_161902
KGRK20071030_212845,20071030_162845
KGRK20071030_213829,20071030_163829
KGRK20071030_214812,20071030_164812
KGRK20071030_215755,20071030_165755
KGRK20071030_220739,20071030_170739
KGRK20071030_221722,20071030_171722
KGRK20071030_222705,20071030_172705
KGRK20071030_223649,20071030_173649
KGRK20071030_224633,20071030_174633
KGRK20071030_225615,20071030_175615
KGRK20071030_230559,20071030_180559
KGRK20071030_231542,20071030_181542
KGRK20071030_232525,20071030_182525
KGRK20071030_233507,20071030_183507
KGRK20071030_234452,20071030_184452
KGRK20071030_235434,20071030_185434
KGRK20071031_000417,20071030_190417
KGRK20071031_001400,20071030_191400
KGRK20071031_002343,20071030_192343
KGRK20071031_003325,20071030_193325
KGRK20071031_004309,20071030_194309
KGRK20071031_005252,20071030_195252
KGRK20071031_010235,20071030_200235
KGRK20071031_011217,20071030_201217
KGRK20071031_012200,20071030_202200
KGRK20071031_013143,20071030_203143
KGRK20071031_014126,20071030_204126
KGRK20071031_015108,20071030_205108
KGRK20071031_020051,20071030_210051
KGRK20071031_021034,20071030_211034
KGRK20071031_211718,20071031_161718
KGRK20071031_212306,20071031_162306
KGRK20071031_212853,20071031_162853
KGRK20071031_213440,20071031_163440
KGRK20071031_214423,20071031_164423
KGRK20071031_215408,20071031_165408
KGRK20071031_220351,20071031_170351
KGRK20071031_221334,20071031_171334
KGRK20071031_222317,20071031_172317
KGRK20071031_223300,20071031_173300
KGRK20071031_224244,20071031_174244
KGRK20071031_225226,20071031_175226
KGRK20071031_230210,20071031_180210
KGRK20071031_231153,20071031_181153
KGRK20071031_232137,20071031_182137
KGRK20071031_233121,20071031_183121
KGRK20071031_234104,20071031_184104
KGRK20071031_235046,20071031_185046
KGRK20071101_000029,20071031_190029
KGRK20071101_001013,20071031_191013
KGRK20071101_001955,20071031_191955
KGRK20071101_002938,20071031_192938
KGRK20071101_003920,20071031_193920
KGRK20071101_004903,20071031_194903
KGRK20071101_005846,20071031_195846
KGRK20071101_010828,20071031_200828
KGRK20071101_011810,20071031_201810
KGRK20071101_012754,20071031_202754
KGRK20071101_013736,20071031_203736
KGRK20071101_014719,20071031_204719
KGRK20071101_015702,20071031_205702
KGRK20071101_020644,20071031_210644
KGRK20071101_021137,20071031_211137
KGRK20071101_211754,20071101_161754
KGRK20071101_212737,20071101_162737
KGRK20071101_213720,20071101_163720
KGRK20071101_214703,20071101_164703
KGRK20071101_215646,20071101_165646
KGRK20071101_220630,20071101_170630
KGRK20071101_221613,20071101_171613
KGRK20071101_222556,20071101_172556
KGRK20071101_223539,20071101_173539
KGRK20071101_224522,20071101_174522
KGRK20071101_225505,20071101_175505
KGRK20071101_230447,20071101_180447
KGRK20071101_231431,20071101_181431
KGRK20071101_232414,20071101_182414
KGRK20071101_233357,20071101_183357
KGRK20071101_234339,20071101_184339
KGRK20071101_235322,20071101_185322
KGRK20071102_000306,20071101_190306
KGRK20071102_001248,20071101_191248
KGRK20071102_002231,20071101_192231
KGRK20071102_003214,20071101_193214
KGRK20071102_004156,20071101_194156
KGRK20071102_005140,20071101_195140
KGRK20071102_010123,20071101_200123
KGRK20071102_011104,20071101_201104
KGRK20071102_011559,20071101_201559
KGRK20071102_012053,20071101_202053
KGRK20071102_012547,20071101_202547
KGRK20071102_013042,20071101_203042
KGRK20071102_013535,20071101_203535
KGRK20071102_014029,20071101_204029
KGRK20071102_014523,20071101_204523
KGRK20071102_015018,20071101_205018
KGRK20071102_015512,20071101_205512
KGRK20071102_020006,20071101_210006
KGRK20071102_020500,20071101_210500
KGRK20071102_020952,20071101_210952
KGRK20071102_211630,20071102_161630
KGRK20071102_212612,20071102_162612
KGRK20071102_213556,20071102_163556
KGRK20071102_214539,20071102_164539
KGRK20071102_215522,20071102_165522
KGRK20071102_220505,20071102_170505
KGRK20071102_221449,20071102_171449
KGRK20071102_222431,20071102_172431
KGRK20071102_223415,20071102_173415
KGRK20071102_224357,20071102_174357
KGRK20071102_225341,20071102_175341
KGRK20071102_230323,20071102_180323
KGRK20071102_231306,20071102_181306
KGRK20071102_232249,20071102_182249
KGRK20071102_233231,20071102_183231
KGRK20071102_234214,20071102_184214
KGRK20071102_235157,20071102_185157
KGRK20071103_000141,20071102_190141
KGRK20071103_001123,20071102_191123
KGRK20071103_002106,20071102_192106
KGRK20071103_003048,20071102_193048
KGRK20071103_004031,20071102_194031
KGRK20071103_005014,20071102_195014
KGRK20071103_005956,20071102_195956
KGRK20071103_010940,20071102_200940
KGRK20071103_011923,20071102_201923
KGRK20071103_012905,20071102_202905
KGRK20071103_013847,20071102_203847
KGRK20071103_014830,20071102_204830
KGRK20071103_015813,20071102_205813
KGRK20071103_020756,20071102_210756
KGRK20071103_211500,20071103_161500
KGRK20071103_212443,20071103_162443
KGRK20071103_213425,20071103_163425
KGRK20071103_214407,20071103_164407
KGRK20071103_215349,20071103_165349
KGRK20071103_220332,20071103_170332
KGRK20071103_221314,20071103_171314
KGRK20071103_222257,20071103_172257
KGRK20071103_223239,20071103_173239
KGRK20071103_224222,20071103_174222
KGRK20071103_225204,20071103_175204
KGRK20071103_230147,20071103_180147
KGRK20071103_231129,20071103_181129
KGRK20071103_232111,20071103_182111
KGRK20071103_233054,20071103_183054
KGRK20071103_234037,20071103_184037
KGRK20071103_235020,20071103_185020
KGRK20071104_000002,20071103_190002
KGRK20071104_000944,20071103_190944
KGRK20071104_001927,20071103_191927
KGRK20071104_002909,20071103_192909
KGRK20071104_003852,20071103_193852
KGRK20071104_004835,20071103_194835
KGRK20071104_005817,20071103_195817
KGRK20071104_010758,20071103_200758
KGRK20071104_011741,20071103_201741
KGRK20071104_012724,20071103_202724
KGRK20071104_013706,20071103_203706
KGRK20071104_014647,20071103_204647
KGRK20071104_015629,20071103_205629
KGRK20071104_020611,20071103_210611
KGRK20071104_211402,20071104_151402
KGRK20071104_212345,20071104_152345
KGRK20071104_213327,20071104_153327
KGRK20071104_214309,20071104_154309
KGRK20071104_215252,20071104_155252
KGRK20071104_220234,20071104_160234
KGRK20071104_221216,20071104_161216
KGRK20071104_222200,20071104_162200
KGRK20071104_223142,20071104_163142
KGRK20071104_224124,20071104_164124
KGRK20071104_225107,20071104_165107
KGRK20071104_230049,20071104_170049
KGRK20071104_231031,20071104_171031
KGRK20071104_232013,20071104_172013
KGRK20071104_232955,20071104_172955
KGRK20071104_233938,20071104_173938
KGRK20071104_234920,20071104_174920
KGRK20071104_235902,20071104_175902
KGRK20071105_000844,20071104_180844
KGRK20071105_001825,20071104_181825
KGRK20071105_002808,20071104_182808
KGRK20071105_003751,20071104_183751
KGRK20071105_004732,20071104_184732
KGRK20071105_005226,20071104_185226
KGRK20071105_005719,20071104_185719
KGRK20071105_010213,20071104_190213
KGRK20071105_010707,20071104_190707
KGRK20071105_011201,20071104_191201
KGRK20071105_011654,20071104_191654
KGRK20071105_012148,20071104_192148
KGRK20071105_012641,20071104_192641
KGRK20071105_013135,20071104_193135
KGRK20071105_013628,20071104_193628
KGRK20071105_014122,20071104_194122
KGRK20071105_014615,20071104_194615
KGRK20071105_015109,20071104_195109
KGRK20071105_015601,20071104_195601
KGRK20071105_020055,20071104_200055
KGRK20071105_020548,20071104_200548
KGRK20071105_211450,20071105_151450
KGRK20071105_212432,20071105_152432
KGRK20071105_213415,20071105_153415
KGRK20071105_214356,20071105_154356
KGRK20071105_215339,20071105_155339
KGRK20071105_220321,20071105_160321
KGRK20071105_221304,20071105_161304
KGRK20071105_222246,20071105_162246
KGRK20071105_223229,20071105_163229
KGRK20071105_224211,20071105_164211
KGRK20071105_225153,20071105_165153
KGRK20071105_230136,20071105_170136
KGRK20071105_231118,20071105_171118
KGRK20071105_232100,20071105_172100
KGRK20071105_233043,20071105_173043
KGRK20071105_234025,20071105_174025
KGRK20071105_235007,20071105_175007
KGRK20071105_235949,20071105_175949
KGRK20071106_000931,20071105_180931
KGRK20071106_001914,20071105_181914
KGRK20071106_002855,20071105_182855
KGRK20071106_003837,20071105_183837
KGRK20071106_004819,20071105_184819
KGRK20071106_005800,20071105_185800
KGRK20071106_010254,20071105_190254
KGRK20071106_010749,20071105_190749
KGRK20071106_011243,20071105_191243
KGRK20071106_011736,20071105_191736
KGRK20071106_012230,20071105_192230
KGRK20071106_012723,20071105_192723
KGRK20071106_013217,20071105_193217
KGRK20071106_013710,20071105_193710
KGRK20071106_014204,20071105_194204
KGRK20071106_014657,20071105_194657
KGRK20071106_015151,20071105_195151
KGRK20071106_015644,20071105_195644
KGRK20071106_020137,20071105_200137
KGRK20071106_020631,20071105_200631
KGRK20071106_211237,20071106_151237
KGRK20071106_212222,20071106_152222
KGRK20071106_213206,20071106_153206
KGRK20071106_214149,20071106_154149
KGRK20071106_215133,20071106_155133
KGRK20071106_220117,20071106_160117
KGRK20071106_221101,20071106_161101
KGRK20071106_222045,20071106_162045
KGRK20071106_223030,20071106_163030
KGRK20071106_224014,20071106_164014
KGRK20071106_224958,20071106_164958
KGRK20071106_225941,20071106_165941
KGRK20071106_230925,20071106_170925
KGRK20071106_231910,20071106_171910
KGRK20071106_232853,20071106_172853
KGRK20071106_233837,20071106_173837
KGRK20071106_234820,20071106_174820
KGRK20071106_235804,20071106_175804
KGRK20071107_000747,20071106_180747
KGRK20071107_001731,20071106_181731
KGRK20071107_002716,20071106_182716
KGRK20071107_003659,20071106_183659
KGRK20071107_004643,20071106_184643
KGRK20071107_005627,20071106_185627
KGRK20071107_010611,20071106_190611
KGRK20071107_011555,20071106_191555
KGRK20071107_012538,20071106_192538
KGRK20071107_013523,20071106_193523
KGRK20071107_014506,20071106_194506
KGRK20071107_015450,20071106_195450
KGRK20071107_020433,20071106_200433
KGRK20071107_211310,20071107_151310
KGRK20071107_212254,20071107_152254
KGRK20071107_213237,20071107_153237
KGRK20071107_214222,20071107_154222
KGRK20071107_215206,20071107_155206
KGRK20071107_220150,20071107_160150
KGRK20071107_221133,20071107_161133
KGRK20071107_222117,20071107_162117
KGRK20071107_223101,20071107_163101
KGRK20071107_224045,20071107_164045
KGRK20071107_225029,20071107_165029
KGRK20071107_230012,20071107_170012
KGRK20071107_230956,20071107_170956
KGRK20071107_231940,20071107_171940
KGRK20071107_232923,20071107_172923
KGRK20071107_233906,20071107_173906
KGRK20071107_234849,20071107_174849
KGRK20071107_235833,20071107_175833
KGRK20071108_000818,20071107_180818
KGRK20071108_001802,20071107_181802
KGRK20071108_002745,20071107_182745
KGRK20071108_003728,20071107_183728
KGRK20071108_004712,20071107_184712
KGRK20071108_005655,20071107_185655
KGRK20071108_010639,20071107_190639
KGRK20071108_011622,20071107_191622
KGRK20071108_012606,20071107_192606
KGRK20071108_013549,20071107_193549
KGRK20071108_014532,20071107_194532
KGRK20071108_015516,20071107_195516
KGRK20071108_020500,20071107_200500
KGRK20071108_211729,20071108_151729
KGRK20071108_212712,20071108_152712
KGRK20071108_213654,20071108_153654
KGRK20071108_214639,20071108_154639
KGRK20071108_215622,20071108_155622
KGRK20071108_220606,20071108_160606
KGRK20071108_221549,20071108_161549
