filename,local_time
KDFX20080926_025710_V04,20080925_215710
KDFX20080926_220845_V04,20080926_170845
KDFX20080926_221825_V04,20080926_171825
KDFX20080926_222805_V04,20080926_172805
KDFX20080926_223745_V04,20080926_173745
KDFX20080926_224726_V04,20080926_174726
KDFX20080926_225705_V04,20080926_175705
KDFX20080926_230644_V04,20080926_180644
KDFX20080926_231625_V04,20080926_181625
KDFX20080926_232606_V04,20080926_182606
KDFX20080926_233545_V04,20080926_183545
KDFX20080926_234526_V04,20080926_184526
KDFX20080926_235508_V04,20080926_185508
KDFX20080927_000447_V04,20080926_190447
KDFX20080927_001427_V04,20080926_191427
KDFX20080927_002407_V04,20080926_192407
KDFX20080927_003347_V04,20080926_193347
KDFX20080927_004325_V04,20080926_194325
KDFX20080927_005305_V04,20080926_195305
KDFX20080927_010335_V04,20080926_200335
KDFX20080927_011317_V04,20080926_201317
KDFX20080927_012257_V04,20080926_202257
KDFX20080927_012756_V04,20080926_202756
KDFX20080927_013253_V04,20080926_203253
KDFX20080927_013751_V04,20080926_203751
KDFX20080927_014247_V04,20080926_204247
KDFX20080927_015228_V04,20080926_205228
KDFX20080927_020210_V04,20080926_210210
KDFX20080927_021150_V04,20080926_211150
KDFX20080927_022131_V04,20080926_212131
KDFX20080927_023112_V04,20080926_213112
KDFX20080927_024052_V04,20080926_214052
KDFX20080927_025033_V04,20080926_215033
KDFX20080927_030013_V04,20080926_220013
KDFX20080927_220424_V04,20080927_170424
KDFX20080927_221404_V04,20080927_171404
KDFX20080927_222345_V04,20080927_172345
KDFX20080927_223324_V04,20080927_173324
KDFX20080927_224304_V04,20080927_174304
KDFX20080927_225245_V04,20080927_175245
KDFX20080927_230225_V04,20080927_180225
KDFX20080927_231202_V04,20080927_181202
KDFX20080927_232140_V04,20080927_182140
KDFX20080927_233117_V04,20080927_183117
KDFX20080927_234054_V04,20080927_184054
KDFX20080927_235033_V04,20080927_185033
KDFX20080928_000008_V04,20080927_190008
KDFX20080928_000945_V04,20080927_190945
KDFX20080928_001919_V04,20080927_191919
KDFX20080928_002852_V04,20080927_192852
KDFX20080928_003827_V04,20080927_193827
KDFX20080928_004804_V04,20080927_194804
KDFX20080928_005742_V04,20080927_195742
KDFX20080928_010720_V04,20080927_200720
KDFX20080928_011752_V04,20080927_201752
KDFX20080928_012733_V04,20080927_202733
KDFX20080928_013712_V04,20080927_203712
KDFX20080928_014653_V04,20080927_204653
KDFX20080928_015632_V04,20080927_205632
KDFX20080928_020608_V04,20080927_210608
KDFX20080928_021545_V04,20080927_211545
KDFX20080928_022523_V04,20080927_212523
KDFX20080928_023457_V04,20080927_213457
KDFX20080928_024432_V04,20080927_214432
KDFX20080928_025408_V04,20080927_215408
KDFX20080928_220356_V04,20080928_170356
KDFX20080928_221336_V04,20080928_171336
KDFX20080928_222316_V04,20080928_172316
KDFX20080928_223254_V04,20080928_173254
KDFX20080928_224231_V04,20080928_174231
KDFX20080928_225209_V04,20080928_175209
KDFX20080928_230145_V04,20080928_180145
KDFX20080928_231122_V04,20080928_181122
KDFX20080928_232101_V04,20080928_182101
KDFX20080928_233041_V04,20080928_183041
KDFX20080928_234017_V04,20080928_184017
KDFX20080928_234954_V04,20080928_184954
KDFX20080928_235928_V04,20080928_185928
KDFX20080929_000907_V04,20080928_190907
KDFX20080929_001842_V04,20080928_191842
KDFX20080929_002820_V04,20080928_192820
KDFX20080929_003756_V04,20080928_193756
KDFX20080929_004735_V04,20080928_194735
KDFX20080929_005715_V04,20080928_195715
KDFX20080929_010654_V04,20080928_200654
KDFX20080929_011633_V04,20080928_201633
KDFX20080929_012704_V04,20080928_202704
KDFX20080929_013202_V04,20080928_203202
KDFX20080929_013700_V04,20080928_203700
KDFX20080929_014155_V04,20080928_204155
KDFX20080929_014653_V04,20080928_204653
KDFX20080929_015149_V04,20080928_205149
KDFX20080929_015646_V04,20080928_205646
KDFX20080929_020142_V04,20080928_210142
KDFX20080929_020638_V04,20080928_210638
KDFX20080929_021135_V04,20080928_211135
KDFX20080929_021632_V04,20080928_211632
KDFX20080929_022613_V04,20080928_212613
KDFX20080929_023553_V04,20080928_213553
KDFX20080929_024534_V04,20080928_214534
KDFX20080929_025512_V04,20080928_215512
KDFX20080929_220052_V04,20080929_170052
KDFX20080929_221033_V04,20080929_171033
KDFX20080929_222013_V04,20080929_172013
KDFX20080929_222954_V04,20080929_172954
KDFX20080929_223935_V04,20080929_173935
KDFX20080929_224914_V04,20080929_174914
KDFX20080929_225854_V04,20080929_175854
KDFX20080929_230832_V04,20080929_180832
KDFX20080929_231811_V04,20080929_181811
KDFX20080929_232750_V04,20080929_182750
KDFX20080929_233732_V04,20080929_183732
KDFX20080929_234712_V04,20080929_184712
KDFX20080929_235651_V04,20080929_185651
KDFX20080930_000631_V04,20080929_190631
KDFX20080930_001610_V04,20080929_191610
KDFX20080930_002549_V04,20080929_192549
KDFX20080930_003526_V04,20080929_193526
KDFX20080930_004505_V04,20080929_194505
KDFX20080930_005443_V04,20080929_195443
KDFX20080930_010421_V04,20080929_200421
KDFX20080930_010918_V04,20080929_200918
KDFX20080930_011416_V04,20080929_201416
KDFX20080930_011913_V04,20080929_201913
KDFX20080930_012408_V04,20080929_202408
KDFX20080930_012905_V04,20080929_202905
KDFX20080930_013401_V04,20080929_203401
KDFX20080930_013951_V04,20080929_203951
KDFX20080930_014448_V04,20080929_204448
KDFX20080930_014944_V04,20080929_204944
KDFX20080930_015440_V04,20080929_205440
KDFX20080930_015938_V04,20080929_205938
KDFX20080930_020435_V04,20080929_210435
KDFX20080930_020933_V04,20080929_210933
KDFX20080930_021429_V04,20080929_211429
KDFX20080930_021926_V04,20080929_211926
KDFX20080930_022423_V04,20080929_212423
KDFX20080930_022917_V04,20080929_212917
KDFX20080930_023415_V04,20080929_213415
KDFX20080930_023912_V04,20080929_213912
KDFX20080930_024410_V04,20080929_214410
KDFX20080930_025350_V04,20080929_215350
KDFX20080930_215942_V04,20080930_165942
KDFX20080930_220923_V04,20080930_170923
KDFX20080930_221902_V04,20080930_171902
KDFX20080930_222842_V04,20080930_172842
KDFX20080930_223823_V04,20080930_173823
KDFX20080930_224802_V04,20080930_174802
KDFX20080930_225743_V04,20080930_175743
KDFX20080930_230723_V04,20080930_180723
KDFX20080930_231703_V04,20080930_181703
KDFX20080930_232644_V04,20080930_182644
KDFX20080930_233621_V04,20080930_183621
KDFX20080930_234600_V04,20080930_184600
KDFX20080930_235540_V04,20080930_185540
KDFX20081001_000519_V04,20080930_190519
KDFX20081001_001458_V04,20080930_191458
KDFX20081001_002436_V04,20080930_192436
KDFX20081001_003415_V04,20080930_193415
KDFX20081001_004353_V04,20080930_194353
KDFX20081001_005332_V04,20080930_195332
KDFX20081001_010311_V04,20080930_200311
KDFX20081001_011250_V04,20080930_201250
KDFX20081001_011746_V04,20080930_201746
KDFX20081001_012243_V04,20080930_202243
KDFX20081001_012740_V04,20080930_202740
KDFX20081001_013235_V04,20080930_203235
KDFX20081001_013732_V04,20080930_203732
KDFX20081001_014230_V04,20080930_204230
KDFX20081001_014820_V04,20080930_204820
KDFX20081001_015319_V04,20080930_205319
KDFX20081001_015814_V04,20080930_205814
KDFX20081001_020310_V04,20080930_210310
KDFX20081001_020807_V04,20080930_210807
KDFX20081001_021303_V04,20080930_211303
KDFX20081001_021759_V04,20080930_211759
KDFX20081001_022256_V04,20080930_212256
KDFX20081001_022752_V04,20080930_212752
KDFX20081001_023251_V04,20080930_213251
KDFX20081001_023746_V04,20080930_213746
KDFX20081001_024242_V04,20080930_214242
KDFX20081001_024740_V04,20080930_214740
KDFX20081001_025236_V04,20080930_215236
KDFX20081001_215806_V04,20081001_165806
KDFX20081001_220746_V04,20081001_170746
KDFX20081001_221727_V04,20081001_171727
KDFX20081001_222707_V04,20081001_172707
KDFX20081001_223647_V04,20081001_173647
KDFX20081001_224628_V04,20081001_174628
KDFX20081001_225608_V04,20081001_175608
KDFX20081001_230549_V04,20081001_180549
KDFX20081001_231528_V04,20081001_181528
KDFX20081001_232507_V04,20081001_182507
KDFX20081001_233445_V04,20081001_183445
KDFX20081001_234422_V04,20081001_184422
KDFX20081001_235401_V04,20081001_185401
KDFX20081002_000340_V04,20081001_190340
KDFX20081002_001318_V04,20081001_191318
KDFX20081002_002257_V04,20081001_192257
KDFX20081002_003234_V04,20081001_193234
KDFX20081002_004211_V04,20081001_194211
KDFX20081002_005149_V04,20081001_195149
KDFX20081002_010129_V04,20081001_200129
KDFX20081002_011106_V04,20081001_201106
KDFX20081002_011604_V04,20081001_201604
KDFX20081002_012102_V04,20081001_202102
KDFX20081002_012558_V04,20081001_202558
KDFX20081002_013053_V04,20081001_203053
KDFX20081002_013551_V04,20081001_203551
KDFX20081002_014048_V04,20081001_204048
KDFX20081002_014542_V04,20081001_204542
KDFX20081002_015039_V04,20081001_205039
KDFX20081002_015632_V04,20081001_205632
KDFX20081002_020128_V04,20081001_210128
KDFX20081002_020625_V04,20081001_210625
KDFX20081002_021121_V04,20081001_211121
KDFX20081002_021619_V04,20081001_211619
KDFX20081002_022116_V04,20081001_212116
KDFX20081002_022615_V04,20081001_212615
KDFX20081002_023113_V04,20081001_213113
KDFX20081002_023610_V04,20081001_213610
KDFX20081002_024551_V04,20081001_214551
KDFX20081002_025531_V04,20081001_215531
KDFX20081002_215547_V04,20081002_165547
KDFX20081002_220528_V04,20081002_170528
KDFX20081002_221510_V04,20081002_171510
KDFX20081002_222452_V04,20081002_172452
KDFX20081002_223432_V04,20081002_173432
KDFX20081002_224413_V04,20081002_174413
KDFX20081002_225354_V04,20081002_175354
KDFX20081002_230337_V04,20081002_180337
KDFX20081002_230836_V04,20081002_180836
KDFX20081002_231332_V04,20081002_181332
KDFX20081002_231828_V04,20081002_181828
KDFX20081002_232322_V04,20081002_182322
KDFX20081002_232820_V04,20081002_182820
KDFX20081002_233315_V04,20081002_183315
KDFX20081002_233809_V04,20081002_183809
KDFX20081002_234306_V04,20081002_184306
KDFX20081002_234802_V04,20081002_184802
KDFX20081002_235259_V04,20081002_185259
KDFX20081002_235753_V04,20081002_185753
KDFX20081003_000249_V04,20081002_190249
KDFX20081003_000745_V04,20081002_190745
KDFX20081003_001242_V04,20081002_191242
KDFX20081003_001740_V04,20081002_191740
KDFX20081003_002235_V04,20081002_192235
KDFX20081003_002729_V04,20081002_192729
KDFX20081003_003225_V04,20081002_193225
KDFX20081003_003720_V04,20081002_193720
KDFX20081003_004215_V04,20081002_194215
KDFX20081003_004709_V04,20081002_194709
KDFX20081003_005207_V04,20081002_195207
KDFX20081003_005702_V04,20081002_195702
KDFX20081003_010156_V04,20081002_200156
KDFX20081003_010652_V04,20081002_200652
KDFX20081003_011147_V04,20081002_201147
KDFX20081003_011642_V04,20081002_201642
KDFX20081003_012137_V04,20081002_202137
KDFX20081003_012633_V04,20081002_202633
KDFX20081003_013127_V04,20081002_203127
KDFX20081003_013622_V04,20081002_203622
KDFX20081003_014117_V04,20081002_204117
KDFX20081003_014611_V04,20081002_204611
KDFX20081003_015105_V04,20081002_205105
KDFX20081003_015603_V04,20081002_205603
KDFX20081003_020058_V04,20081002_210058
KDFX20081003_020553_V04,20081002_210553
KDFX20081003_021048_V04,20081002_211048
KDFX20081003_021544_V04,20081002_211544
KDFX20081003_022040_V04,20081002_212040
KDFX20081003_023018_V04,20081002_213018
KDFX20081003_023959_V04,20081002_213959
KDFX20081003_024937_V04,20081002_214937
KDFX20081003_215622_V04,20081003_165622
KDFX20081003_220118_V04,20081003_170118
KDFX20081003_220615_V04,20081003_170615
KDFX20081003_221207_V04,20081003_171207
KDFX20081003_221704_V04,20081003_171704
KDFX20081003_222200_V04,20081003_172200
KDFX20081003_222655_V04,20081003_172655
KDFX20081003_223152_V04,20081003_173152
KDFX20081003_223647_V04,20081003_173647
KDFX20081003_224142_V04,20081003_174142
KDFX20081003_224636_V04,20081003_174636
KDFX20081003_225131_V04,20081003_175131
KDFX20081003_225627_V04,20081003_175627
KDFX20081003_230121_V04,20081003_180121
KDFX20081003_230616_V04,20081003_180616
KDFX20081003_231111_V04,20081003_181111
KDFX20081003_231609_V04,20081003_181609
KDFX20081003_232103_V04,20081003_182103
KDFX20081003_232559_V04,20081003_182559
KDFX20081003_233055_V04,20081003_183055
KDFX20081003_233549_V04,20081003_183549
KDFX20081003_234044_V04,20081003_184044
KDFX20081003_234539_V04,20081003_184539
KDFX20081003_235034_V04,20081003_185034
KDFX20081003_235529_V04,20081003_185529
KDFX20081004_000022_V04,20081003_190022
KDFX20081004_000518_V04,20081003_190518
KDFX20081004_001014_V04,20081003_191014
KDFX20081004_001508_V04,20081003_191508
KDFX20081004_002003_V04,20081003_192003
KDFX20081004_002459_V04,20081003_192459
KDFX20081004_002956_V04,20081003_192956
KDFX20081004_003452_V04,20081003_193452
KDFX20081004_004431_V04,20081003_194431
KDFX20081004_005410_V04,20081003_195410
KDFX20081004_010350_V04,20081003_200350
KDFX20081004_011328_V04,20081003_201328
KDFX20081004_012309_V04,20081003_202309
KDFX20081004_012804_V04,20081003_202804
KDFX20081004_013300_V04,20081003_203300
KDFX20081004_013754_V04,20081003_203754
KDFX20081004_014251_V04,20081003_204251
KDFX20081004_015230_V04,20081003_205230
KDFX20081004_020211_V04,20081003_210211
KDFX20081004_021151_V04,20081003_211151
KDFX20081004_022131_V04,20081003_212131
KDFX20081004_023111_V04,20081003_213111
KDFX20081004_024052_V04,20081003_214052
KDFX20081004_025031_V04,20081003_215031
KDFX20081004_215634_V04,20081004_165634
KDFX20081004_220613_V04,20081004_170613
KDFX20081004_221555_V04,20081004_171555
KDFX20081004_222630_V04,20081004_172630
KDFX20081004_223612_V04,20081004_173612
KDFX20081004_224553_V04,20081004_174553
KDFX20081004_225535_V04,20081004_175535
KDFX20081004_230516_V04,20081004_180516
KDFX20081004_231458_V04,20081004_181458
KDFX20081004_232438_V04,20081004_182438
KDFX20081004_233418_V04,20081004_183418
KDFX20081004_234359_V04,20081004_184359
KDFX20081004_235342_V04,20081004_185342
KDFX20081005_000322_V04,20081004_190322
KDFX20081005_001303_V04,20081004_191303
KDFX20081005_002242_V04,20081004_192242
KDFX20081005_003222_V04,20081004_193222
KDFX20081005_004202_V04,20081004_194202
KDFX20081005_005141_V04,20081004_195141
KDFX20081005_010121_V04,20081004_200121
KDFX20081005_011101_V04,20081004_201101
KDFX20081005_012039_V04,20081004_202039
KDFX20081005_013020_V04,20081004_203020
KDFX20081005_013957_V04,20081004_203957
KDFX20081005_014937_V04,20081004_204937
KDFX20081005_015919_V04,20081004_205919
KDFX20081005_020859_V04,20081004_210859
KDFX20081005_021838_V04,20081004_211838
KDFX20081005_022818_V04,20081004_212818
KDFX20081005_023758_V04,20081004_213758
KDFX20081005_024738_V04,20081004_214738
KDFX20081005_220004_V04,20081005_170004
KDFX20081005_220941_V04,20081005_170941
KDFX20081005_221921_V04,20081005_171921
KDFX20081005_222858_V04,20081005_172858
KDFX20081005_223930_V04,20081005_173930
KDFX20081005_224910_V04,20081005_174910
KDFX20081005_225851_V04,20081005_175851
KDFX20081005_230834_V04,20081005_180834
KDFX20081005_231814_V04,20081005_181814
KDFX20081005_232756_V04,20081005_182756
KDFX20081005_233737_V04,20081005_183737
KDFX20081005_234720_V04,20081005_184720
KDFX20081005_235701_V04,20081005_185701
KDFX20081006_000641_V04,20081005_190641
KDFX20081006_001624_V04,20081005_191624
KDFX20081006_002605_V04,20081005_192605
KDFX20081006_003546_V04,20081005_193546
KDFX20081006_004527_V04,20081005_194527
KDFX20081006_005023_V04,20081005_195023
KDFX20081006_005519_V04,20081005_195519
KDFX20081006_010017_V04,20081005_200017
KDFX20081006_010514_V04,20081005_200514
KDFX20081006_011010_V04,20081005_201010
KDFX20081006_011507_V04,20081005_201507
KDFX20081006_012002_V04,20081005_202002
KDFX20081006_012459_V04,20081005_202459
KDFX20081006_012954_V04,20081005_202954
KDFX20081006_013449_V04,20081005_203449
KDFX20081006_013944_V04,20081005_203944
KDFX20081006_014442_V04,20081005_204442
KDFX20081006_014938_V04,20081005_204938
KDFX20081006_015435_V04,20081005_205435
KDFX20081006_015929_V04,20081005_205929
KDFX20081006_020426_V04,20081005_210426
KDFX20081006_020923_V04,20081005_210923
KDFX20081006_021418_V04,20081005_211418
KDFX20081006_021916_V04,20081005_211916
KDFX20081006_022411_V04,20081005_212411
KDFX20081006_022909_V04,20081005_212909
KDFX20081006_023404_V04,20081005_213404
KDFX20081006_023858_V04,20081005_213858
KDFX20081006_024354_V04,20081005_214354
KDFX20081006_024850_V04,20081005_214850
KDFX20081006_215215_V04,20081006_165215
KDFX20081006_215713_V04,20081006_165713
KDFX20081006_220210_V04,20081006_170210
KDFX20081006_220704_V04,20081006_170704
KDFX20081006_221200_V04,20081006_171200
KDFX20081006_221656_V04,20081006_171656
KDFX20081006_222151_V04,20081006_172151
KDFX20081006_222646_V04,20081006_172646
KDFX20081006_223143_V04,20081006_173143
KDFX20081006_223638_V04,20081006_173638
KDFX20081006_224134_V04,20081006_174134
KDFX20081006_224724_V04,20081006_174724
KDFX20081006_225219_V04,20081006_175219
KDFX20081006_225715_V04,20081006_175715
KDFX20081006_230210_V04,20081006_180210
KDFX20081006_230705_V04,20081006_180705
KDFX20081006_231201_V04,20081006_181201
KDFX20081006_231658_V04,20081006_181658
KDFX20081006_232154_V04,20081006_182154
KDFX20081006_232649_V04,20081006_182649
KDFX20081006_233144_V04,20081006_183144
KDFX20081006_233639_V04,20081006_183639
KDFX20081006_234134_V04,20081006_184134
KDFX20081006_234630_V04,20081006_184630
KDFX20081006_235126_V04,20081006_185126
KDFX20081006_235623_V04,20081006_185623
KDFX20081007_000118_V04,20081006_190118
KDFX20081007_000613_V04,20081006_190613
KDFX20081007_001108_V04,20081006_191108
KDFX20081007_001602_V04,20081006_191602
KDFX20081007_002059_V04,20081006_192059
KDFX20081007_002552_V04,20081006_192552
KDFX20081007_003048_V04,20081006_193048
KDFX20081007_003543_V04,20081006_193543
KDFX20081007_004041_V04,20081006_194041
KDFX20081007_004534_V04,20081006_194534
KDFX20081007_005031_V04,20081006_195031
KDFX20081007_005525_V04,20081006_195525
KDFX20081007_010019_V04,20081006_200019
KDFX20081007_010514_V04,20081006_200514
KDFX20081007_011009_V04,20081006_201009
KDFX20081007_011505_V04,20081006_201505
KDFX20081007_012000_V04,20081006_202000
KDFX20081007_012455_V04,20081006_202455
KDFX20081007_012950_V04,20081006_202950
KDFX20081007_013445_V04,20081006_203445
KDFX20081007_013939_V04,20081006_203939
KDFX20081007_014435_V04,20081006_204435
KDFX20081007_014932_V04,20081006_204932
KDFX20081007_015426_V04,20081006_205426
KDFX20081007_015921_V04,20081006_205921
KDFX20081007_020417_V04,20081006_210417
KDFX20081007_020913_V04,20081006_210913
KDFX20081007_021407_V04,20081006_211407
KDFX20081007_021903_V04,20081006_211903
KDFX20081007_022357_V04,20081006_212357
KDFX20081007_022855_V04,20081006_212855
KDFX20081007_023349_V04,20081006_213349
KDFX20081007_023846_V04,20081006_213846
KDFX20081007_024340_V04,20081006_214340
KDFX20081007_024835_V04,20081006_214835
KDFX20081007_215400_V04,20081007_165400
