filename,local_time
KSJT20071123_012738,20071122_192738
KSJT20071123_013329,20071122_193329
KSJT20071123_013921,20071122_193921
KSJT20071123_014511,20071122_194511
KSJT20071123_015102,20071122_195102
KSJT20071123_015654,20071122_195654
KSJT20071123_020642,20071122_200642
KSJT20071123_211820,20071123_151820
KSJT20071123_212809,20071123_152809
KSJT20071123_213758,20071123_153758
KSJT20071123_214748,20071123_154748
KSJT20071123_215737,20071123_155737
KSJT20071123_220727,20071123_160727
KSJT20071123_221717,20071123_161717
KSJT20071123_222706,20071123_162706
KSJT20071123_223655,20071123_163655
KSJT20071123_224645,20071123_164645
KSJT20071123_225634,20071123_165634
KSJT20071123_230624,20071123_170624
KSJT20071123_231613,20071123_171613
KSJT20071123_232603,20071123_172603
KSJT20071123_233552,20071123_173552
KSJT20071123_234541,20071123_174541
KSJT20071123_235530,20071123_175530
KSJT20071124_000520,20071123_180520
KSJT20071124_001509,20071123_181509
KSJT20071124_002458,20071123_182458
KSJT20071124_003547,20071123_183547
KSJT20071124_004537,20071123_184537
KSJT20071124_005526,20071123_185526
KSJT20071124_010515,20071123_190515
KSJT20071124_011504,20071123_191504
KSJT20071124_012454,20071123_192454
KSJT20071124_013443,20071123_193443
KSJT20071124_014433,20071123_194433
KSJT20071124_015421,20071123_195421
KSJT20071124_020411,20071123_200411
KSJT20071124_211453,20071124_151453
KSJT20071124_212044,20071124_152044
KSJT20071124_212635,20071124_152635
KSJT20071124_213227,20071124_153227
KSJT20071124_213817,20071124_153817
KSJT20071124_214408,20071124_154408
KSJT20071124_215000,20071124_155000
KSJT20071124_215550,20071124_155550
KSJT20071124_220141,20071124_160141
KSJT20071124_220733,20071124_160733
KSJT20071124_221323,20071124_161323
KSJT20071124_221915,20071124_161915
KSJT20071124_222505,20071124_162505
KSJT20071124_223056,20071124_163056
KSJT20071124_223647,20071124_163647
KSJT20071124_224238,20071124_164238
KSJT20071124_224829,20071124_164829
KSJT20071124_225419,20071124_165419
KSJT20071124_230010,20071124_170010
KSJT20071124_230601,20071124_170601
KSJT20071124_231152,20071124_171152
KSJT20071124_231743,20071124_171743
KSJT20071124_232334,20071124_172334
KSJT20071124_232924,20071124_172924
KSJT20071124_233515,20071124_173515
KSJT20071124_234105,20071124_174105
KSJT20071124_234656,20071124_174656
KSJT20071124_235246,20071124_175246
KSJT20071124_235837,20071124_175837
KSJT20071125_000427,20071124_180427
KSJT20071125_001017,20071124_181017
KSJT20071125_001608,20071124_181608
KSJT20071125_002159,20071124_182159
KSJT20071125_002750,20071124_182750
KSJT20071125_003341,20071124_183341
KSJT20071125_004036,20071124_184036
KSJT20071125_004626,20071124_184626
KSJT20071125_005216,20071124_185216
KSJT20071125_005807,20071124_185807
KSJT20071125_010358,20071124_190358
KSJT20071125_010948,20071124_190948
KSJT20071125_011539,20071124_191539
KSJT20071125_012129,20071124_192129
KSJT20071125_012720,20071124_192720
KSJT20071125_013310,20071124_193310
KSJT20071125_013901,20071124_193901
KSJT20071125_014451,20071124_194451
KSJT20071125_015043,20071124_195043
KSJT20071125_015633,20071124_195633
KSJT20071125_020224,20071124_200224
KSJT20071125_020814,20071124_200814
KSJT20071125_211547,20071125_151547
KSJT20071125_212538,20071125_152538
KSJT20071125_213528,20071125_153528
KSJT20071125_214519,20071125_154519
KSJT20071125_215511,20071125_155511
KSJT20071125_220501,20071125_160501
KSJT20071125_221452,20071125_161452
KSJT20071125_222442,20071125_162442
KSJT20071125_223433,20071125_163433
KSJT20071125_224424,20071125_164424
KSJT20071125_225415,20071125_165415
KSJT20071125_230407,20071125_170407
KSJT20071125_231357,20071125_171357
KSJT20071125_232348,20071125_172348
KSJT20071125_233339,20071125_173339
KSJT20071125_234330,20071125_174330
KSJT20071125_235804,20071125_175804
KSJT20071126_000754,20071125_180754
KSJT20071126_001746,20071125_181746
KSJT20071126_002736,20071125_182736
KSJT20071126_003727,20071125_183727
KSJT20071126_004828,20071125_184828
KSJT20071126_005819,20071125_185819
KSJT20071126_010810,20071125_190810
KSJT20071126_011800,20071125_191800
KSJT20071126_012751,20071125_192751
KSJT20071126_013741,20071125_193741
KSJT20071126_014732,20071125_194732
KSJT20071126_015723,20071125_195723
KSJT20071126_020714,20071125_200714
KSJT20071126_211408,20071126_151408
KSJT20071126_212358,20071126_152358
KSJT20071126_213349,20071126_153349
KSJT20071126_214340,20071126_154340
KSJT20071126_215330,20071126_155330
KSJT20071126_220321,20071126_160321
KSJT20071126_221311,20071126_161311
KSJT20071126_222302,20071126_162302
KSJT20071126_223252,20071126_163252
KSJT20071126_224242,20071126_164242
KSJT20071126_225233,20071126_165233
KSJT20071126_230222,20071126_170222
KSJT20071126_231213,20071126_171213
KSJT20071126_232202,20071126_172202
KSJT20071126_233153,20071126_173153
KSJT20071126_234144,20071126_174144
KSJT20071126_235148,20071126_175148
KSJT20071126_235740,20071126_175740
KSJT20071127_000330,20071126_180330
KSJT20071127_000923,20071126_180923
KSJT20071127_001911,20071126_181911
KSJT20071127_002900,20071126_182900
KSJT20071127_003847,20071126_183847
KSJT20071127_004836,20071126_184836
KSJT20071127_005929,20071126_185929
KSJT20071127_010917,20071126_190917
KSJT20071127_011507,20071126_191507
KSJT20071127_012058,20071126_192058
KSJT20071127_012649,20071126_192649
KSJT20071127_013240,20071126_193240
KSJT20071127_013831,20071126_193831
KSJT20071127_014421,20071126_194421
KSJT20071127_015012,20071126_195012
KSJT20071127_015603,20071126_195603
KSJT20071127_020154,20071126_200154
KSJT20071127_020745,20071126_200745
KSJT20071127_211849,20071127_151849
KSJT20071127_212836,20071127_152836
KSJT20071127_213825,20071127_153825
KSJT20071127_214813,20071127_154813
KSJT20071127_215802,20071127_155802
KSJT20071127_220750,20071127_160750
KSJT20071127_221738,20071127_161738
KSJT20071127_222727,20071127_162727
KSJT20071127_223715,20071127_163715
KSJT20071127_224704,20071127_164704
KSJT20071127_225652,20071127_165652
KSJT20071127_230639,20071127_170639
KSJT20071127_231629,20071127_171629
KSJT20071127_232616,20071127_172616
KSJT20071127_233605,20071127_173605
KSJT20071127_234552,20071127_174552
KSJT20071127_235541,20071127_175541
KSJT20071128_000529,20071127_180529
KSJT20071128_001517,20071127_181517
KSJT20071128_002505,20071127_182505
KSJT20071128_003453,20071127_183453
KSJT20071128_004441,20071127_184441
KSJT20071128_005429,20071127_185429
KSJT20071128_010517,20071127_190517
KSJT20071128_011505,20071127_191505
KSJT20071128_012453,20071127_192453
KSJT20071128_013441,20071127_193441
KSJT20071128_014429,20071127_194429
KSJT20071128_015417,20071127_195417
KSJT20071128_020404,20071127_200404
KSJT20071128_211308,20071128_151308
KSJT20071128_212256,20071128_152256
KSJT20071128_213244,20071128_153244
KSJT20071128_214232,20071128_154232
KSJT20071128_215220,20071128_155220
KSJT20071128_220207,20071128_160207
KSJT20071128_221154,20071128_161154
KSJT20071128_222142,20071128_162142
KSJT20071128_223129,20071128_163129
KSJT20071128_224118,20071128_164118
KSJT20071128_225105,20071128_165105
KSJT20071128_230052,20071128_170052
KSJT20071128_231039,20071128_171039
KSJT20071128_232027,20071128_172027
KSJT20071128_232924,20071128_172924
KSJT20071128_233912,20071128_173912
KSJT20071128_234859,20071128_174859
KSJT20071128_235847,20071128_175847
KSJT20071129_000833,20071128_180833
KSJT20071129_001821,20071128_181821
KSJT20071129_002808,20071128_182808
KSJT20071129_003756,20071128_183756
KSJT20071129_004742,20071128_184742
KSJT20071129_005730,20071128_185730
KSJT20071129_010821,20071128_190821
KSJT20071129_011808,20071128_191808
KSJT20071129_012756,20071128_192756
KSJT20071129_013743,20071128_193743
KSJT20071129_014731,20071128_194731
KSJT20071129_015719,20071128_195719
KSJT20071129_020706,20071128_200706
KSJT20071129_211735,20071129_151735
KSJT20071129_212724,20071129_152724
KSJT20071129_213711,20071129_153711
KSJT20071129_214700,20071129_154700
KSJT20071129_215647,20071129_155647
KSJT20071129_220635,20071129_160635
KSJT20071129_221622,20071129_161622
KSJT20071129_222610,20071129_162610
KSJT20071129_223558,20071129_163558
KSJT20071129_224547,20071129_164547
KSJT20071129_225535,20071129_165535
KSJT20071129_230523,20071129_170523
KSJT20071129_231511,20071129_171511
KSJT20071129_232459,20071129_172459
KSJT20071129_233447,20071129_173447
KSJT20071129_234435,20071129_174435
KSJT20071129_235423,20071129_175423
KSJT20071130_000412,20071129_180412
KSJT20071130_001359,20071129_181359
KSJT20071130_002347,20071129_182347
KSJT20071130_003335,20071129_183335
KSJT20071130_004323,20071129_184323
KSJT20071130_005310,20071129_185310
KSJT20071130_010259,20071129_190259
KSJT20071130_011347,20071129_191347
KSJT20071130_012336,20071129_192336
KSJT20071130_013323,20071129_193323
KSJT20071130_014311,20071129_194311
KSJT20071130_015259,20071129_195259
KSJT20071130_020247,20071129_200247
KSJT20071130_210908,20071130_150908
KSJT20071130_211857,20071130_151857
KSJT20071130_212843,20071130_152843
KSJT20071130_213831,20071130_153831
KSJT20071130_214818,20071130_154818
KSJT20071130_215806,20071130_155806
KSJT20071130_220752,20071130_160752
KSJT20071130_221740,20071130_161740
KSJT20071130_222728,20071130_162728
KSJT20071130_223715,20071130_163715
KSJT20071130_224703,20071130_164703
KSJT20071130_225649,20071130_165649
KSJT20071130_230637,20071130_170637
KSJT20071130_231624,20071130_171624
KSJT20071130_232612,20071130_172612
KSJT20071130_233558,20071130_173558
KSJT20071130_234546,20071130_174546
KSJT20071130_235532,20071130_175532
KSJT20071201_000519,20071130_180519
KSJT20071201_001506,20071130_181506
KSJT20071201_002452,20071130_182452
KSJT20071201_003439,20071130_183439
KSJT20071201_004425,20071130_184425
KSJT20071201_005413,20071130_185413
KSJT20071201_010400,20071130_190400
KSJT20071201_011347,20071130_191347
KSJT20071201_012436,20071130_192436
KSJT20071201_013422,20071130_193422
KSJT20071201_014409,20071130_194409
KSJT20071201_015355,20071130_195355
KSJT20071201_020343,20071130_200343
KSJT20071201_211800,20071201_151800
KSJT20071201_212747,20071201_152747
KSJT20071201_213733,20071201_153733
KSJT20071201_214720,20071201_154720
KSJT20071201_215705,20071201_155705
KSJT20071201_220652,20071201_160652
KSJT20071201_221638,20071201_161638
KSJT20071201_222625,20071201_162625
KSJT20071201_223612,20071201_163612
KSJT20071201_224559,20071201_164559
KSJT20071201_225546,20071201_165546
KSJT20071201_230533,20071201_170533
KSJT20071201_231520,20071201_171520
KSJT20071201_232506,20071201_172506
KSJT20071201_233453,20071201_173453
KSJT20071201_234438,20071201_174438
KSJT20071201_235425,20071201_175425
KSJT20071202_000411,20071201_180411
KSJT20071202_001358,20071201_181358
KSJT20071202_002343,20071201_182343
KSJT20071202_003330,20071201_183330
KSJT20071202_004317,20071201_184317
KSJT20071202_005304,20071201_185304
KSJT20071202_010250,20071201_190250
KSJT20071202_011237,20071201_191237
KSJT20071202_012222,20071201_192222
KSJT20071202_013311,20071201_193311
KSJT20071202_014258,20071201_194258
KSJT20071202_015244,20071201_195244
KSJT20071202_020231,20071201_200231
KSJT20071202_210959,20071202_150959
KSJT20071202_211945,20071202_151945
KSJT20071202_212932,20071202_152932
KSJT20071202_213918,20071202_153918
KSJT20071202_214905,20071202_154905
KSJT20071202_215852,20071202_155852
KSJT20071202_220838,20071202_160838
KSJT20071202_221825,20071202_161825
KSJT20071202_222810,20071202_162810
KSJT20071202_223757,20071202_163757
KSJT20071202_224743,20071202_164743
KSJT20071202_225730,20071202_165730
KSJT20071202_230715,20071202_170715
KSJT20071202_231702,20071202_171702
KSJT20071202_232649,20071202_172649
KSJT20071202_233636,20071202_173636
KSJT20071202_234623,20071202_174623
KSJT20071202_235609,20071202_175609
KSJT20071203_000556,20071202_180556
KSJT20071203_001542,20071202_181542
KSJT20071203_002529,20071202_182529
KSJT20071203_003515,20071202_183515
KSJT20071203_004502,20071202_184502
KSJT20071203_005448,20071202_185448
KSJT20071203_010435,20071202_190435
KSJT20071203_011421,20071202_191421
KSJT20071203_012407,20071202_192407
KSJT20071203_013355,20071202_193355
KSJT20071203_014443,20071202_194443
KSJT20071203_015430,20071202_195430
KSJT20071203_020415,20071202_200415
KSJT20071203_211250,20071203_151250
KSJT20071203_212238,20071203_152238
KSJT20071203_213227,20071203_153227
KSJT20071203_214215,20071203_154215
KSJT20071203_215204,20071203_155204
KSJT20071203_220151,20071203_160151
KSJT20071203_221141,20071203_161141
KSJT20071203_222129,20071203_162129
KSJT20071203_223117,20071203_163117
KSJT20071203_224105,20071203_164105
KSJT20071203_225054,20071203_165054
KSJT20071203_230041,20071203_170041
KSJT20071203_231030,20071203_171030
KSJT20071203_232018,20071203_172018
KSJT20071203_233006,20071203_173006
KSJT20071203_233954,20071203_173954
KSJT20071203_234941,20071203_174941
KSJT20071203_235930,20071203_175930
KSJT20071204_000917,20071203_180917
KSJT20071204_001906,20071203_181906
KSJT20071204_002854,20071203_182854
KSJT20071204_003842,20071203_183842
KSJT20071204_004830,20071203_184830
KSJT20071204_005818,20071203_185818
KSJT20071204_010806,20071203_190806
KSJT20071204_011754,20071203_191754
KSJT20071204_012742,20071203_192742
KSJT20071204_013730,20071203_193730
KSJT20071204_014819,20071203_194819
KSJT20071204_015808,20071203_195808
KSJT20071204_020755,20071203_200755
KSJT20071204_211725,20071204_151725
KSJT20071204_212711,20071204_152711
KSJT20071204_213659,20071204_153659
KSJT20071204_214646,20071204_154646
KSJT20071204_215635,20071204_155635
KSJT20071204_220622,20071204_160622
KSJT20071204_221610,20071204_161610
KSJT20071204_222557,20071204_162557
KSJT20071204_223545,20071204_163545
KSJT20071204_224532,20071204_164532
KSJT20071204_225519,20071204_165519
KSJT20071204_230507,20071204_170507
KSJT20071204_231455,20071204_171455
KSJT20071204_232443,20071204_172443
KSJT20071204_233430,20071204_173430
KSJT20071204_234417,20071204_174417
KSJT20071204_235404,20071204_175404
KSJT20071205_000352,20071204_180352
KSJT20071205_001339,20071204_181339
KSJT20071205_002327,20071204_182327
KSJT20071205_003314,20071204_183314
KSJT20071205_004302,20071204_184302
KSJT20071205_005249,20071204_185249
KSJT20071205_010236,20071204_190236
KSJT20071205_011223,20071204_191223
KSJT20071205_012210,20071204_192210
KSJT20071205_013157,20071204_193157
KSJT20071205_014145,20071204_194145
KSJT20071205_015231,20071204_195231
KSJT20071205_020218,20071204_200218
KSJT20071205_211016,20071205_151016
KSJT20071205_212003,20071205_152003
KSJT20071205_212950,20071205_152950
KSJT20071205_213938,20071205_153938
KSJT20071205_214925,20071205_154925
KSJT20071205_215913,20071205_155913
KSJT20071205_220901,20071205_160901
KSJT20071205_221848,20071205_161848
KSJT20071205_222835,20071205_162835
KSJT20071205_223821,20071205_163821
KSJT20071205_224808,20071205_164808
KSJT20071205_225755,20071205_165755
KSJT20071205_230743,20071205_170743
KSJT20071205_231729,20071205_171729
KSJT20071205_232716,20071205_172716
KSJT20071205_233704,20071205_173704
KSJT20071205_234650,20071205_174650
KSJT20071205_235638,20071205_175638
KSJT20071206_001259,20071205_181259
KSJT20071206_002246,20071205_182246
KSJT20071206_003232,20071205_183232
KSJT20071206_004220,20071205_184220
KSJT20071206_005206,20071205_185206
KSJT20071206_010154,20071205_190154
KSJT20071206_011141,20071205_191141
KSJT20071206_012128,20071205_192128
KSJT20071206_013115,20071205_193115
KSJT20071206_014102,20071205_194102
KSJT20071206_015048,20071205_195048
KSJT20071206_020136,20071205_200136
KSJT20071206_210946,20071206_150946
KSJT20071206_211933,20071206_151933
KSJT20071206_212922,20071206_152922
KSJT20071206_213909,20071206_153909
KSJT20071206_214857,20071206_154857
KSJT20071206_215843,20071206_155843
KSJT20071206_220831,20071206_160831
KSJT20071206_221818,20071206_161818
KSJT20071206_222807,20071206_162807
KSJT20071206_223753,20071206_163753
KSJT20071206_224741,20071206_164741
KSJT20071206_225729,20071206_165729
KSJT20071206_230716,20071206_170716
KSJT20071206_231704,20071206_171704
KSJT20071206_232651,20071206_172651
KSJT20071206_233638,20071206_173638
KSJT20071206_234625,20071206_174625
KSJT20071206_235612,20071206_175612
KSJT20071207_000559,20071206_180559
KSJT20071207_001546,20071206_181546
KSJT20071207_002535,20071206_182535
KSJT20071207_003521,20071206_183521
KSJT20071207_004509,20071206_184509
KSJT20071207_005455,20071206_185455
KSJT20071207_010442,20071206_190442
KSJT20071207_011429,20071206_191429
KSJT20071207_012417,20071206_192417
KSJT20071207_013404,20071206_193404
KSJT20071207_014351,20071206_194351
KSJT20071207_015338,20071206_195338
KSJT20071207_020426,20071206_200426
KSJT20071207_211344,20071207_151344
KSJT20071207_212330,20071207_152330
KSJT20071207_213317,20071207_153317
KSJT20071207_214303,20071207_154303
KSJT20071207_215251,20071207_155251
KSJT20071207_220237,20071207_160237
KSJT20071207_221224,20071207_161224
KSJT20071207_222210,20071207_162210
KSJT20071207_223157,20071207_163157
KSJT20071207_224144,20071207_164144
KSJT20071207_225130,20071207_165130
KSJT20071207_230117,20071207_170117
KSJT20071207_231104,20071207_171104
KSJT20071207_232050,20071207_172050
