filename,local_time
KSJT20001022_010223,20001021_200223
KSJT20001022_010814,20001021_200814
KSJT20001022_011404,20001021_201404
KSJT20001022_011955,20001021_201955
KSJT20001022_012545,20001021_202545
KSJT20001022_013135,20001021_203135
KSJT20001022_013726,20001021_203726
KSJT20001022_014317,20001021_204317
KSJT20001022_014907,20001021_204907
KSJT20001022_015458,20001021_205458
KSJT20001022_020048,20001021_210048
KSJT20001022_020638,20001021_210638
KSJT20001022_021229,20001021_211229
KSJT20001022_021819,20001021_211819
KSJT20001022_022409,20001021_212409
KSJT20001022_023000,20001021_213000
KSJT20001022_214705,20001022_164705
KSJT20001022_215255,20001022_165255
KSJT20001022_215846,20001022_165846
KSJT20001022_220436,20001022_170436
KSJT20001022_221026,20001022_171026
KSJT20001022_221617,20001022_171617
KSJT20001022_222208,20001022_172208
KSJT20001022_222758,20001022_172758
KSJT20001022_223348,20001022_173348
KSJT20001022_223939,20001022_173939
KSJT20001022_224529,20001022_174529
KSJT20001022_225120,20001022_175120
KSJT20001022_225710,20001022_175710
KSJT20001022_230300,20001022_180300
KSJT20001022_230850,20001022_180850
KSJT20001022_231440,20001022_181440
KSJT20001022_232030,20001022_182030
KSJT20001022_232621,20001022_182621
KSJT20001022_233212,20001022_183212
KSJT20001022_233803,20001022_183803
KSJT20001022_234353,20001022_184353
KSJT20001022_234944,20001022_184944
KSJT20001022_235534,20001022_185534
KSJT20001023_000124,20001022_190124
KSJT20001023_000714,20001022_190714
KSJT20001023_001304,20001022_191304
KSJT20001023_001855,20001022_191855
KSJT20001023_002446,20001022_192446
KSJT20001023_003036,20001022_193036
KSJT20001023_003626,20001022_193626
KSJT20001023_004217,20001022_194217
KSJT20001023_004807,20001022_194807
KSJT20001023_005357,20001022_195357
KSJT20001023_005947,20001022_195947
KSJT20001023_010538,20001022_200538
KSJT20001023_011129,20001022_201129
KSJT20001023_011719,20001022_201719
KSJT20001023_012309,20001022_202309
KSJT20001023_012901,20001022_202901
KSJT20001023_013451,20001022_203451
KSJT20001023_014040,20001022_204040
KSJT20001023_014632,20001022_204632
KSJT20001023_015327,20001022_205327
KSJT20001023_015919,20001022_205919
KSJT20001023_020509,20001022_210509
KSJT20001023_021058,20001022_211058
KSJT20001023_021648,20001022_211648
KSJT20001023_022238,20001022_212238
KSJT20001023_022830,20001022_212830
KSJT20001023_213616,20001023_163616
KSJT20001023_214206,20001023_164206
KSJT20001023_214757,20001023_164757
KSJT20001023_215347,20001023_165347
KSJT20001023_215937,20001023_165937
KSJT20001023_220527,20001023_170527
KSJT20001023_221117,20001023_171117
KSJT20001023_221709,20001023_171709
KSJT20001023_222300,20001023_172300
KSJT20001023_222851,20001023_172851
KSJT20001023_223441,20001023_173441
KSJT20001023_224031,20001023_174031
KSJT20001023_224621,20001023_174621
KSJT20001023_225212,20001023_175212
KSJT20001023_225801,20001023_175801
KSJT20001023_230353,20001023_180353
KSJT20001023_230944,20001023_180944
KSJT20001023_231536,20001023_181536
KSJT20001023_232126,20001023_182126
KSJT20001023_232717,20001023_182717
KSJT20001023_233309,20001023_183309
KSJT20001023_233859,20001023_183859
KSJT20001023_234450,20001023_184450
KSJT20001023_235040,20001023_185040
KSJT20001023_235630,20001023_185630
KSJT20001024_000221,20001023_190221
KSJT20001024_000813,20001023_190813
KSJT20001024_001404,20001023_191404
KSJT20001024_001955,20001023_191955
KSJT20001024_002546,20001023_192546
KSJT20001024_003136,20001023_193136
KSJT20001024_003726,20001023_193726
KSJT20001024_004317,20001023_194317
KSJT20001024_004908,20001023_194908
KSJT20001024_005500,20001023_195500
KSJT20001024_010050,20001023_200050
KSJT20001024_010747,20001023_200747
KSJT20001024_011337,20001023_201337
KSJT20001024_011926,20001023_201926
KSJT20001024_012517,20001023_202517
KSJT20001024_013107,20001023_203107
KSJT20001024_013658,20001023_203658
KSJT20001024_014249,20001023_204249
KSJT20001024_014839,20001023_204839
KSJT20001024_015429,20001023_205429
KSJT20001024_020020,20001023_210020
KSJT20001024_020611,20001023_210611
KSJT20001024_021203,20001023_211203
KSJT20001024_021754,20001023_211754
KSJT20001024_022344,20001023_212344
KSJT20001024_022934,20001023_212934
KSJT20001024_213114,20001024_163114
KSJT20001024_213613,20001024_163613
KSJT20001024_214114,20001024_164114
KSJT20001024_214614,20001024_164614
KSJT20001024_215113,20001024_165113
KSJT20001024_215612,20001024_165612
KSJT20001024_220112,20001024_170112
KSJT20001024_220611,20001024_170611
KSJT20001024_221111,20001024_171111
KSJT20001024_221612,20001024_171612
KSJT20001024_222111,20001024_172111
KSJT20001024_222611,20001024_172611
KSJT20001024_223111,20001024_173111
KSJT20001024_223611,20001024_173611
KSJT20001024_224113,20001024_174113
KSJT20001024_224613,20001024_174613
KSJT20001024_225113,20001024_175113
KSJT20001024_225614,20001024_175614
KSJT20001024_230114,20001024_180114
KSJT20001024_230614,20001024_180614
KSJT20001024_231114,20001024_181114
KSJT20001024_231614,20001024_181614
KSJT20001024_232115,20001024_182115
KSJT20001024_232614,20001024_182614
KSJT20001024_233113,20001024_183113
KSJT20001024_233612,20001024_183612
KSJT20001024_234112,20001024_184112
KSJT20001024_234612,20001024_184612
KSJT20001024_235111,20001024_185111
KSJT20001024_235611,20001024_185611
KSJT20001025_000111,20001024_190111
KSJT20001025_000610,20001024_190610
KSJT20001025_001110,20001024_191110
KSJT20001025_001716,20001024_191716
KSJT20001025_002216,20001024_192216
KSJT20001025_002716,20001024_192716
KSJT20001025_003217,20001024_193217
KSJT20001025_003716,20001024_193716
KSJT20001025_004216,20001024_194216
KSJT20001025_004715,20001024_194715
KSJT20001025_005215,20001024_195215
KSJT20001025_005714,20001024_195714
KSJT20001025_010214,20001024_200214
KSJT20001025_010713,20001024_200713
KSJT20001025_011213,20001024_201213
KSJT20001025_011712,20001024_201712
KSJT20001025_012212,20001024_202212
KSJT20001025_012712,20001024_202712
KSJT20001025_013212,20001024_203212
KSJT20001025_013712,20001024_203712
KSJT20001025_014212,20001024_204212
KSJT20001025_014712,20001024_204712
KSJT20001025_015212,20001024_205212
KSJT20001025_015712,20001024_205712
KSJT20001025_020212,20001024_210212
KSJT20001025_020711,20001024_210711
KSJT20001025_021211,20001024_211211
KSJT20001025_021711,20001024_211711
KSJT20001025_022211,20001024_212211
KSJT20001025_022710,20001024_212710
KSJT20001026_014602,20001025_204602
KSJT20001026_015101,20001025_205101
KSJT20001026_015602,20001025_205602
KSJT20001026_020100,20001025_210100
KSJT20001026_020601,20001025_210601
KSJT20001026_021101,20001025_211101
KSJT20001026_021600,20001025_211600
KSJT20001026_022101,20001025_212101
KSJT20001026_022602,20001025_212602
KSJT20001026_213230,20001026_163230
KSJT20001026_213821,20001026_163821
KSJT20001026_214412,20001026_164412
KSJT20001026_215003,20001026_165003
KSJT20001026_215553,20001026_165553
KSJT20001026_220143,20001026_170143
KSJT20001026_220734,20001026_170734
KSJT20001026_221326,20001026_171326
KSJT20001026_221916,20001026_171916
KSJT20001026_222506,20001026_172506
KSJT20001026_223058,20001026_173058
KSJT20001026_223648,20001026_173648
KSJT20001026_224239,20001026_174239
KSJT20001026_224830,20001026_174830
KSJT20001026_225420,20001026_175420
KSJT20001026_230010,20001026_180010
KSJT20001026_230600,20001026_180600
KSJT20001026_231150,20001026_181150
KSJT20001026_231740,20001026_181740
KSJT20001026_232331,20001026_182331
KSJT20001026_232921,20001026_182921
KSJT20001026_233511,20001026_183511
KSJT20001026_234101,20001026_184101
KSJT20001026_234652,20001026_184652
KSJT20001026_235243,20001026_185243
KSJT20001026_235833,20001026_185833
KSJT20001027_000531,20001026_190531
KSJT20001027_001121,20001026_191121
KSJT20001027_001711,20001026_191711
KSJT20001027_002302,20001026_192302
KSJT20001027_002853,20001026_192853
KSJT20001027_003443,20001026_193443
KSJT20001027_004034,20001026_194034
KSJT20001027_004624,20001026_194624
KSJT20001027_005213,20001026_195213
KSJT20001027_005805,20001026_195805
KSJT20001027_010356,20001026_200356
KSJT20001027_010948,20001026_200948
KSJT20001027_011539,20001026_201539
KSJT20001027_012129,20001026_202129
KSJT20001027_012720,20001026_202720
KSJT20001027_013311,20001026_203311
KSJT20001027_013901,20001026_203901
KSJT20001027_014451,20001026_204451
KSJT20001027_015041,20001026_205041
KSJT20001027_015631,20001026_205631
KSJT20001027_020221,20001026_210221
KSJT20001027_020812,20001026_210812
KSJT20001027_021402,20001026_211402
KSJT20001027_021954,20001026_211954
KSJT20001027_022544,20001026_212544
KSJT20001030_213101,20001030_153101
KSJT20001030_214052,20001030_154052
KSJT20001030_215043,20001030_155043
KSJT20001030_220034,20001030_160034
KSJT20001030_221024,20001030_161024
KSJT20001030_222015,20001030_162015
KSJT20001030_223006,20001030_163006
KSJT20001030_223957,20001030_163957
KSJT20001030_224947,20001030_164947
KSJT20001030_225938,20001030_165938
KSJT20001030_230929,20001030_170929
KSJT20001030_231919,20001030_171919
KSJT20001030_232910,20001030_172910
KSJT20001030_233901,20001030_173901
KSJT20001030_234852,20001030_174852
KSJT20001030_235844,20001030_175844
KSJT20001031_000835,20001030_180835
KSJT20001031_001825,20001030_181825
KSJT20001031_002816,20001030_182816
KSJT20001031_003807,20001030_183807
KSJT20001031_004758,20001030_184758
KSJT20001031_005749,20001030_185749
KSJT20001031_010740,20001030_190740
KSJT20001031_011732,20001030_191732
KSJT20001031_012724,20001030_192724
KSJT20001031_013715,20001030_193715
KSJT20001031_014707,20001030_194707
KSJT20001031_015658,20001030_195658
KSJT20001031_020650,20001030_200650
KSJT20001031_021642,20001030_201642
KSJT20001031_213230,20001031_153230
KSJT20001031_213820,20001031_153820
KSJT20001031_214410,20001031_154410
KSJT20001031_215000,20001031_155000
KSJT20001031_215550,20001031_155550
KSJT20001031_220140,20001031_160140
KSJT20001031_220730,20001031_160730
KSJT20001031_221320,20001031_161320
KSJT20001031_221911,20001031_161911
KSJT20001031_222502,20001031_162502
KSJT20001031_223053,20001031_163053
KSJT20001031_223643,20001031_163643
KSJT20001031_224235,20001031_164235
KSJT20001031_224825,20001031_164825
KSJT20001031_225417,20001031_165417
KSJT20001031_230008,20001031_170008
KSJT20001031_230703,20001031_170703
KSJT20001031_231254,20001031_171254
KSJT20001031_231843,20001031_171843
KSJT20001031_232433,20001031_172433
KSJT20001031_233023,20001031_173023
KSJT20001031_233613,20001031_173613
KSJT20001031_234205,20001031_174205
KSJT20001031_234756,20001031_174756
KSJT20001031_235346,20001031_175346
KSJT20001031_235935,20001031_175935
KSJT20001101_000527,20001031_180527
KSJT20001101_001118,20001031_181118
KSJT20001101_001708,20001031_181708
KSJT20001101_002259,20001031_182259
KSJT20001101_002849,20001031_182849
KSJT20001101_003439,20001031_183439
KSJT20001101_004029,20001031_184029
KSJT20001101_004620,20001031_184620
KSJT20001101_005210,20001031_185210
KSJT20001101_005801,20001031_185801
KSJT20001101_010352,20001031_190352
KSJT20001101_010942,20001031_190942
KSJT20001101_011532,20001031_191532
KSJT20001101_012123,20001031_192123
KSJT20001101_012713,20001031_192713
KSJT20001101_013304,20001031_193304
KSJT20001101_013856,20001031_193856
KSJT20001101_014446,20001031_194446
KSJT20001101_015036,20001031_195036
KSJT20001101_015626,20001031_195626
KSJT20001101_020216,20001031_200216
KSJT20001101_020806,20001031_200806
KSJT20001101_021358,20001031_201358
KSJT20001101_021949,20001031_201949
KSJT20001101_212720,20001101_152720
KSJT20001101_213311,20001101_153311
KSJT20001101_213901,20001101_153901
KSJT20001101_214451,20001101_154451
KSJT20001101_215041,20001101_155041
KSJT20001101_215632,20001101_155632
KSJT20001101_220222,20001101_160222
KSJT20001101_220812,20001101_160812
KSJT20001101_221403,20001101_161403
KSJT20001101_222058,20001101_162058
KSJT20001101_222649,20001101_162649
KSJT20001101_223240,20001101_163240
KSJT20001101_223830,20001101_163830
KSJT20001101_224420,20001101_164420
KSJT20001101_225010,20001101_165010
KSJT20001101_225602,20001101_165602
KSJT20001101_230153,20001101_170153
KSJT20001101_230743,20001101_170743
KSJT20001101_231333,20001101_171333
KSJT20001101_231923,20001101_171923
KSJT20001101_232513,20001101_172513
KSJT20001101_233103,20001101_173103
KSJT20001101_233654,20001101_173654
KSJT20001101_234245,20001101_174245
KSJT20001101_234836,20001101_174836
KSJT20001101_235427,20001101_175427
KSJT20001102_000018,20001101_180018
KSJT20001102_000608,20001101_180608
KSJT20001102_001159,20001101_181159
KSJT20001102_001751,20001101_181751
KSJT20001102_002340,20001101_182340
KSJT20001102_002930,20001101_182930
KSJT20001102_003522,20001101_183522
KSJT20001102_004113,20001101_184113
KSJT20001102_004703,20001101_184703
KSJT20001102_005254,20001101_185254
KSJT20001102_005919,20001101_185919
KSJT20001102_010910,20001101_190910
KSJT20001102_011901,20001101_191901
KSJT20001102_012852,20001101_192852
KSJT20001102_013843,20001101_193843
KSJT20001102_014834,20001101_194834
KSJT20001102_015825,20001101_195825
KSJT20001102_020816,20001101_200816
KSJT20001102_021807,20001101_201807
KSJT20001102_212234,20001102_152234
KSJT20001102_212824,20001102_152824
KSJT20001102_213516,20001102_153516
KSJT20001102_214106,20001102_154106
KSJT20001102_214656,20001102_154656
KSJT20001102_215246,20001102_155246
KSJT20001102_215837,20001102_155837
KSJT20001102_220427,20001102_160427
KSJT20001102_221017,20001102_161017
KSJT20001102_221607,20001102_161607
KSJT20001102_222157,20001102_162157
KSJT20001102_222749,20001102_162749
KSJT20001102_223340,20001102_163340
KSJT20001102_223930,20001102_163930
KSJT20001102_224521,20001102_164521
KSJT20001102_225112,20001102_165112
KSJT20001102_225703,20001102_165703
KSJT20001102_230253,20001102_170253
KSJT20001102_230843,20001102_170843
KSJT20001102_231434,20001102_171434
KSJT20001102_232024,20001102_172024
KSJT20001102_232614,20001102_172614
KSJT20001102_233204,20001102_173204
KSJT20001102_233754,20001102_173754
KSJT20001102_234344,20001102_174344
KSJT20001102_234934,20001102_174934
KSJT20001102_235525,20001102_175525
KSJT20001103_000115,20001102_180115
KSJT20001103_000705,20001102_180705
KSJT20001103_001255,20001102_181255
KSJT20001103_001845,20001102_181845
KSJT20001103_002436,20001102_182436
KSJT20001103_003025,20001102_183025
KSJT20001103_003617,20001102_183617
KSJT20001103_004208,20001102_184208
KSJT20001103_004758,20001102_184758
KSJT20001103_005348,20001102_185348
KSJT20001103_005938,20001102_185938
KSJT20001103_010528,20001102_190528
KSJT20001103_011118,20001102_191118
KSJT20001103_011708,20001102_191708
KSJT20001103_012259,20001102_192259
KSJT20001103_012849,20001102_192849
KSJT20001103_013440,20001102_193440
KSJT20001103_014030,20001102_194030
KSJT20001103_014620,20001102_194620
KSJT20001103_015210,20001102_195210
KSJT20001103_015800,20001102_195800
KSJT20001103_020351,20001102_200351
KSJT20001103_020941,20001102_200941
KSJT20001103_021531,20001102_201531
KSJT20001103_022121,20001102_202121
KSJT20001103_212234,20001103_152234
KSJT20001103_212733,20001103_152733
KSJT20001103_213234,20001103_153234
KSJT20001103_213736,20001103_153736
KSJT20001103_214237,20001103_154237
KSJT20001103_214737,20001103_154737
KSJT20001103_215236,20001103_155236
KSJT20001103_215736,20001103_155736
KSJT20001103_220237,20001103_160237
KSJT20001103_220737,20001103_160737
KSJT20001103_221238,20001103_161238
KSJT20001103_221738,20001103_161738
KSJT20001103_222238,20001103_162238
KSJT20001103_222739,20001103_162739
KSJT20001103_223240,20001103_163240
KSJT20001103_223740,20001103_163740
KSJT20001103_224240,20001103_164240
KSJT20001103_224740,20001103_164740
KSJT20001103_225240,20001103_165240
KSJT20001103_225740,20001103_165740
KSJT20001103_230240,20001103_170240
KSJT20001103_230740,20001103_170740
KSJT20001103_231240,20001103_171240
KSJT20001103_231740,20001103_171740
KSJT20001103_232242,20001103_172242
KSJT20001103_232742,20001103_172742
KSJT20001103_233242,20001103_173242
KSJT20001103_233743,20001103_173743
KSJT20001103_234243,20001103_174243
KSJT20001103_234743,20001103_174743
KSJT20001103_235243,20001103_175243
KSJT20001103_235744,20001103_175744
KSJT20001104_000245,20001103_180245
KSJT20001104_000745,20001103_180745
KSJT20001104_001245,20001103_181245
KSJT20001104_001745,20001103_181745
KSJT20001104_002245,20001103_182245
KSJT20001104_002744,20001103_182744
KSJT20001104_003244,20001103_183244
KSJT20001104_003745,20001103_183745
KSJT20001104_004245,20001103_184245
KSJT20001104_004746,20001103_184746
KSJT20001104_005247,20001103_185247
KSJT20001104_005748,20001103_185748
KSJT20001104_010249,20001103_190249
KSJT20001104_010750,20001103_190750
KSJT20001104_011250,20001103_191250
KSJT20001104_011750,20001103_191750
KSJT20001104_012249,20001103_192249
KSJT20001104_012749,20001103_192749
KSJT20001104_013251,20001103_193251
KSJT20001104_013751,20001103_193751
KSJT20001104_014253,20001103_194253
KSJT20001104_014753,20001103_194753
KSJT20001104_015253,20001103_195253
KSJT20001104_015753,20001103_195753
KSJT20001104_020253,20001103_200253
KSJT20001104_020753,20001103_200753
KSJT20001104_021253,20001103_201253
KSJT20001104_021754,20001103_201754
