filename,local_time
KDFX20151213_015209_V06,20151212_195209
KDFX20151213_015520_V06,20151212_195520
KDFX20151213_015831_V06,20151212_195831
KDFX20151213_020142_V06,20151212_200142
KDFX20151213_020455_V06,20151212_200455
KDFX20151213_020806_V06,20151212_200806
KDFX20151213_021117_V06,20151212_201117
KDFX20151213_211459_V06,20151213_151459
KDFX20151213_212436_V06,20151213_152436
KDFX20151213_213414_V06,20151213_153414
KDFX20151213_214352_V06,20151213_154352
KDFX20151213_215329_V06,20151213_155329
KDFX20151213_220307_V06,20151213_160307
KDFX20151213_221245_V06,20151213_161245
KDFX20151213_222223_V06,20151213_162223
KDFX20151213_223200_V06,20151213_163200
KDFX20151213_224138_V06,20151213_164138
KDFX20151213_225116_V06,20151213_165116
KDFX20151213_230054_V06,20151213_170054
KDFX20151213_231031_V06,20151213_171031
KDFX20151213_232009_V06,20151213_172009
KDFX20151213_232947_V06,20151213_172947
KDFX20151213_233925_V06,20151213_173925
KDFX20151213_234903_V06,20151213_174903
KDFX20151213_235841_V06,20151213_175841
KDFX20151214_000818_V06,20151213_180818
KDFX20151214_001756_V06,20151213_181756
KDFX20151214_002734_V06,20151213_182734
KDFX20151214_003712_V06,20151213_183712
KDFX20151214_004649_V06,20151213_184649
KDFX20151214_005627_V06,20151213_185627
KDFX20151214_010605_V06,20151213_190605
KDFX20151214_011543_V06,20151213_191543
KDFX20151214_012520_V06,20151213_192520
KDFX20151214_013458_V06,20151213_193458
KDFX20151214_014649_V06,20151213_194649
KDFX20151214_015627_V06,20151213_195627
KDFX20151214_020605_V06,20151213_200605
KDFX20151214_211810_V06,20151214_151810
KDFX20151214_212748_V06,20151214_152748
KDFX20151214_213727_V06,20151214_153727
KDFX20151214_214705_V06,20151214_154705
KDFX20151214_215643_V06,20151214_155643
KDFX20151214_220620_V06,20151214_160620
KDFX20151214_221559_V06,20151214_161559
KDFX20151214_222537_V06,20151214_162537
KDFX20151214_223515_V06,20151214_163515
KDFX20151214_224452_V06,20151214_164452
KDFX20151214_225430_V06,20151214_165430
KDFX20151214_230408_V06,20151214_170408
KDFX20151214_231346_V06,20151214_171346
KDFX20151214_232324_V06,20151214_172324
KDFX20151214_233301_V06,20151214_173301
KDFX20151214_234239_V06,20151214_174239
KDFX20151214_235217_V06,20151214_175217
KDFX20151215_000156_V06,20151214_180156
KDFX20151215_001133_V06,20151214_181133
KDFX20151215_002111_V06,20151214_182111
KDFX20151215_003049_V06,20151214_183049
KDFX20151215_004025_V06,20151214_184025
KDFX20151215_005003_V06,20151214_185003
KDFX20151215_005940_V06,20151214_185940
KDFX20151215_010918_V06,20151214_190918
KDFX20151215_011856_V06,20151214_191856
KDFX20151215_012833_V06,20151214_192833
KDFX20151215_013811_V06,20151214_193811
KDFX20151215_014749_V06,20151214_194749
KDFX20151215_015938_V06,20151214_195938
KDFX20151215_020917_V06,20151214_200917
KDFX20151215_212042_V06,20151215_152042
KDFX20151215_213020_V06,20151215_153020
KDFX20151215_213957_V06,20151215_153957
KDFX20151215_214935_V06,20151215_154935
KDFX20151215_215913_V06,20151215_155913
KDFX20151215_220851_V06,20151215_160851
KDFX20151215_221828_V06,20151215_161828
KDFX20151215_222806_V06,20151215_162806
KDFX20151215_223744_V06,20151215_163744
KDFX20151215_224721_V06,20151215_164721
KDFX20151215_225659_V06,20151215_165659
KDFX20151215_230636_V06,20151215_170636
KDFX20151215_231614_V06,20151215_171614
KDFX20151215_232552_V06,20151215_172552
KDFX20151215_233530_V06,20151215_173530
KDFX20151215_234507_V06,20151215_174507
KDFX20151215_235445_V06,20151215_175445
KDFX20151216_000423_V06,20151215_180423
KDFX20151216_001401_V06,20151215_181401
KDFX20151216_002338_V06,20151215_182338
KDFX20151216_003315_V06,20151215_183315
KDFX20151216_004253_V06,20151215_184253
KDFX20151216_005231_V06,20151215_185231
KDFX20151216_010207_V06,20151215_190207
KDFX20151216_011145_V06,20151215_191145
KDFX20151216_012123_V06,20151215_192123
KDFX20151216_013101_V06,20151215_193101
KDFX20151216_014038_V06,20151215_194038
KDFX20151216_015016_V06,20151215_195016
KDFX20151216_015954_V06,20151215_195954
KDFX20151216_021143_V06,20151215_201143
KDFX20151216_211604_V06,20151216_151604
KDFX20151216_212543_V06,20151216_152543
KDFX20151216_213521_V06,20151216_153521
KDFX20151216_214459_V06,20151216_154459
KDFX20151216_215438_V06,20151216_155438
KDFX20151216_220417_V06,20151216_160417
KDFX20151216_221356_V06,20151216_161356
KDFX20151216_222334_V06,20151216_162334
KDFX20151216_223312_V06,20151216_163312
KDFX20151216_224250_V06,20151216_164250
KDFX20151216_225228_V06,20151216_165228
KDFX20151216_230206_V06,20151216_170206
KDFX20151216_231145_V06,20151216_171145
KDFX20151216_232123_V06,20151216_172123
KDFX20151216_233306_V06,20151216_173306
KDFX20151216_234245_V06,20151216_174245
KDFX20151216_235225_V06,20151216_175225
KDFX20151217_000203_V06,20151216_180203
KDFX20151217_001142_V06,20151216_181142
KDFX20151217_002121_V06,20151216_182121
KDFX20151217_003059_V06,20151216_183059
KDFX20151217_004037_V06,20151216_184037
KDFX20151217_005015_V06,20151216_185015
KDFX20151217_005953_V06,20151216_185953
KDFX20151217_010932_V06,20151216_190932
KDFX20151217_011912_V06,20151216_191912
KDFX20151217_012850_V06,20151216_192850
KDFX20151217_013828_V06,20151216_193828
KDFX20151217_014807_V06,20151216_194807
KDFX20151217_015745_V06,20151216_195745
KDFX20151217_020723_V06,20151216_200723
KDFX20151217_212151_V06,20151217_152151
KDFX20151217_213130_V06,20151217_153130
KDFX20151217_214109_V06,20151217_154109
KDFX20151217_215047_V06,20151217_155047
KDFX20151217_220026_V06,20151217_160026
KDFX20151217_221005_V06,20151217_161005
KDFX20151217_221944_V06,20151217_161944
KDFX20151217_222922_V06,20151217_162922
KDFX20151217_223901_V06,20151217_163901
KDFX20151217_224840_V06,20151217_164840
KDFX20151217_225819_V06,20151217_165819
KDFX20151217_230757_V06,20151217_170757
KDFX20151217_231736_V06,20151217_171736
KDFX20151217_232714_V06,20151217_172714
KDFX20151217_233653_V06,20151217_173653
KDFX20151217_234632_V06,20151217_174632
KDFX20151217_235611_V06,20151217_175611
KDFX20151218_000549_V06,20151217_180549
KDFX20151218_001528_V06,20151217_181528
KDFX20151218_002507_V06,20151217_182507
KDFX20151218_003445_V06,20151217_183445
KDFX20151218_004423_V06,20151217_184423
KDFX20151218_005401_V06,20151217_185401
KDFX20151218_010339_V06,20151217_190339
KDFX20151218_011318_V06,20151217_191318
KDFX20151218_012256_V06,20151217_192256
KDFX20151218_013235_V06,20151217_193235
KDFX20151218_014214_V06,20151217_194214
KDFX20151218_015152_V06,20151217_195152
KDFX20151218_020129_V06,20151217_200129
KDFX20151218_021316_V06,20151217_201316
KDFX20151218_211644_V06,20151218_151644
KDFX20151218_212624_V06,20151218_152624
KDFX20151218_213602_V06,20151218_153602
KDFX20151218_214541_V06,20151218_154541
KDFX20151218_215521_V06,20151218_155521
KDFX20151218_220459_V06,20151218_160459
KDFX20151218_221439_V06,20151218_161439
KDFX20151218_222418_V06,20151218_162418
KDFX20151218_223357_V06,20151218_163357
KDFX20151218_224335_V06,20151218_164335
KDFX20151218_225314_V06,20151218_165314
KDFX20151218_230253_V06,20151218_170253
KDFX20151218_231232_V06,20151218_171232
KDFX20151218_232211_V06,20151218_172211
KDFX20151218_233149_V06,20151218_173149
KDFX20151218_234128_V06,20151218_174128
KDFX20151218_235107_V06,20151218_175107
KDFX20151219_000047_V06,20151218_180047
KDFX20151219_001026_V06,20151218_181026
KDFX20151219_002005_V06,20151218_182005
KDFX20151219_002944_V06,20151218_182944
KDFX20151219_003922_V06,20151218_183922
KDFX20151219_004900_V06,20151218_184900
KDFX20151219_005838_V06,20151218_185838
KDFX20151219_010817_V06,20151218_190817
KDFX20151219_011755_V06,20151218_191755
KDFX20151219_012735_V06,20151218_192735
KDFX20151219_013712_V06,20151218_193712
KDFX20151219_014651_V06,20151218_194651
KDFX20151219_015630_V06,20151218_195630
KDFX20151219_020609_V06,20151218_200609
KDFX20151219_021548_V06,20151218_201548
KDFX20151219_212154_V06,20151219_152154
KDFX20151219_213133_V06,20151219_153133
KDFX20151219_214112_V06,20151219_154112
KDFX20151219_215051_V06,20151219_155051
KDFX20151219_220030_V06,20151219_160030
KDFX20151219_221009_V06,20151219_161009
KDFX20151219_221949_V06,20151219_161949
KDFX20151219_222928_V06,20151219_162928
KDFX20151219_223906_V06,20151219_163906
KDFX20151219_224845_V06,20151219_164845
KDFX20151219_225824_V06,20151219_165824
KDFX20151219_230803_V06,20151219_170803
KDFX20151219_231741_V06,20151219_171741
KDFX20151219_232720_V06,20151219_172720
KDFX20151219_233659_V06,20151219_173659
KDFX20151219_234638_V06,20151219_174638
KDFX20151219_235617_V06,20151219_175617
KDFX20151220_000555_V06,20151219_180555
KDFX20151220_001534_V06,20151219_181534
KDFX20151220_002513_V06,20151219_182513
KDFX20151220_003452_V06,20151219_183452
KDFX20151220_004431_V06,20151219_184431
KDFX20151220_005409_V06,20151219_185409
KDFX20151220_010348_V06,20151219_190348
KDFX20151220_011327_V06,20151219_191327
KDFX20151220_012305_V06,20151219_192305
KDFX20151220_013243_V06,20151219_193243
KDFX20151220_014222_V06,20151219_194222
KDFX20151220_015201_V06,20151219_195201
KDFX20151220_020140_V06,20151219_200140
KDFX20151220_021119_V06,20151219_201119
KDFX20151220_212513_V06,20151220_152513
KDFX20151220_213451_V06,20151220_153451
KDFX20151220_214428_V06,20151220_154428
KDFX20151220_215404_V06,20151220_155404
KDFX20151220_220342_V06,20151220_160342
KDFX20151220_221320_V06,20151220_161320
KDFX20151220_222258_V06,20151220_162258
KDFX20151220_223236_V06,20151220_163236
KDFX20151220_224213_V06,20151220_164213
KDFX20151220_225151_V06,20151220_165151
KDFX20151220_230129_V06,20151220_170129
KDFX20151220_231107_V06,20151220_171107
KDFX20151220_232044_V06,20151220_172044
KDFX20151220_233022_V06,20151220_173022
KDFX20151220_234000_V06,20151220_174000
KDFX20151220_234938_V06,20151220_174938
KDFX20151220_235916_V06,20151220_175916
KDFX20151221_000228_V06,20151220_180228
KDFX20151221_000539_V06,20151220_180539
KDFX20151221_000905_V06,20151220_180905
KDFX20151221_001218_V06,20151220_181218
KDFX20151221_001530_V06,20151220_181530
KDFX20151221_001842_V06,20151220_181842
KDFX20151221_002208_V06,20151220_182208
KDFX20151221_002519_V06,20151220_182519
KDFX20151221_002846_V06,20151220_182846
KDFX20151221_003157_V06,20151220_183157
KDFX20151221_003508_V06,20151220_183508
KDFX20151221_003821_V06,20151220_183821
KDFX20151221_004133_V06,20151220_184133
KDFX20151221_004447_V06,20151220_184447
KDFX20151221_004805_V06,20151220_184805
KDFX20151221_005742_V06,20151220_185742
KDFX20151221_010720_V06,20151220_190720
KDFX20151221_011657_V06,20151220_191657
KDFX20151221_012634_V06,20151220_192634
KDFX20151221_013611_V06,20151220_193611
KDFX20151221_014549_V06,20151220_194549
KDFX20151221_015527_V06,20151220_195527
KDFX20151221_020504_V06,20151220_200504
KDFX20151221_021442_V06,20151220_201442
KDFX20151221_212504_V06,20151221_152504
KDFX20151221_213442_V06,20151221_153442
KDFX20151221_214420_V06,20151221_154420
KDFX20151221_215357_V06,20151221_155357
KDFX20151221_220335_V06,20151221_160335
KDFX20151221_221313_V06,20151221_161313
KDFX20151221_222251_V06,20151221_162251
KDFX20151221_223228_V06,20151221_163228
KDFX20151221_224206_V06,20151221_164206
KDFX20151221_225144_V06,20151221_165144
KDFX20151221_230122_V06,20151221_170122
KDFX20151221_231100_V06,20151221_171100
KDFX20151221_232038_V06,20151221_172038
KDFX20151221_233016_V06,20151221_173016
KDFX20151221_233954_V06,20151221_173954
KDFX20151221_234931_V06,20151221_174931
KDFX20151221_235908_V06,20151221_175908
KDFX20151222_000846_V06,20151221_180846
KDFX20151222_001823_V06,20151221_181823
KDFX20151222_002801_V06,20151221_182801
KDFX20151222_003738_V06,20151221_183738
KDFX20151222_004716_V06,20151221_184716
KDFX20151222_005654_V06,20151221_185654
KDFX20151222_010632_V06,20151221_190632
KDFX20151222_011610_V06,20151221_191610
KDFX20151222_012547_V06,20151221_192547
KDFX20151222_013524_V06,20151221_193524
KDFX20151222_014502_V06,20151221_194502
KDFX20151222_015440_V06,20151221_195440
KDFX20151222_020417_V06,20151221_200417
KDFX20151222_021355_V06,20151221_201355
KDFX20151222_212453_V06,20151222_152453
KDFX20151222_213431_V06,20151222_153431
KDFX20151222_214408_V06,20151222_154408
KDFX20151222_215347_V06,20151222_155347
KDFX20151222_220324_V06,20151222_160324
KDFX20151222_221303_V06,20151222_161303
KDFX20151222_222241_V06,20151222_162241
KDFX20151222_223219_V06,20151222_163219
KDFX20151222_224157_V06,20151222_164157
KDFX20151222_225135_V06,20151222_165135
KDFX20151222_230112_V06,20151222_170112
KDFX20151222_231050_V06,20151222_171050
KDFX20151222_232028_V06,20151222_172028
KDFX20151222_233006_V06,20151222_173006
KDFX20151222_233945_V06,20151222_173945
KDFX20151222_234923_V06,20151222_174923
KDFX20151222_235900_V06,20151222_175900
KDFX20151223_000838_V06,20151222_180838
KDFX20151223_001816_V06,20151222_181816
KDFX20151223_002753_V06,20151222_182753
KDFX20151223_003730_V06,20151222_183730
KDFX20151223_004707_V06,20151222_184707
KDFX20151223_005645_V06,20151222_185645
KDFX20151223_010622_V06,20151222_190622
KDFX20151223_011559_V06,20151222_191559
KDFX20151223_012537_V06,20151222_192537
KDFX20151223_013514_V06,20151222_193514
KDFX20151223_014452_V06,20151222_194452
KDFX20151223_015429_V06,20151222_195429
KDFX20151223_020407_V06,20151222_200407
KDFX20151223_021345_V06,20151222_201345
KDFX20151223_212749_V06,20151223_152749
KDFX20151223_213726_V06,20151223_153726
KDFX20151223_214704_V06,20151223_154704
KDFX20151223_215641_V06,20151223_155641
KDFX20151223_220618_V06,20151223_160618
KDFX20151223_221555_V06,20151223_161555
KDFX20151223_222533_V06,20151223_162533
KDFX20151223_223510_V06,20151223_163510
KDFX20151223_224446_V06,20151223_164446
KDFX20151223_225423_V06,20151223_165423
KDFX20151223_230400_V06,20151223_170400
KDFX20151223_231338_V06,20151223_171338
KDFX20151223_232316_V06,20151223_172316
KDFX20151223_233253_V06,20151223_173253
KDFX20151223_234230_V06,20151223_174230
KDFX20151223_235207_V06,20151223_175207
KDFX20151224_000144_V06,20151223_180144
KDFX20151224_001121_V06,20151223_181121
KDFX20151224_002057_V06,20151223_182057
KDFX20151224_003034_V06,20151223_183034
KDFX20151224_004011_V06,20151223_184011
KDFX20151224_004948_V06,20151223_184948
KDFX20151224_005926_V06,20151223_185926
KDFX20151224_010903_V06,20151223_190903
KDFX20151224_011841_V06,20151223_191841
KDFX20151224_012818_V06,20151223_192818
KDFX20151224_013755_V06,20151223_193755
KDFX20151224_014731_V06,20151223_194731
KDFX20151224_015708_V06,20151223_195708
KDFX20151224_020645_V06,20151223_200645
KDFX20151224_021622_V06,20151223_201622
KDFX20151224_211915_V06,20151224_151915
KDFX20151224_212852_V06,20151224_152852
KDFX20151224_213830_V06,20151224_153830
KDFX20151224_214807_V06,20151224_154807
KDFX20151224_215745_V06,20151224_155745
KDFX20151224_220723_V06,20151224_160723
KDFX20151224_221701_V06,20151224_161701
KDFX20151224_222638_V06,20151224_162638
KDFX20151224_223616_V06,20151224_163616
KDFX20151224_224553_V06,20151224_164553
KDFX20151224_225531_V06,20151224_165531
KDFX20151224_230508_V06,20151224_170508
KDFX20151224_231446_V06,20151224_171446
KDFX20151224_232424_V06,20151224_172424
KDFX20151224_233402_V06,20151224_173402
KDFX20151224_234339_V06,20151224_174339
KDFX20151224_235316_V06,20151224_175316
KDFX20151225_000253_V06,20151224_180253
KDFX20151225_001231_V06,20151224_181231
KDFX20151225_002209_V06,20151224_182209
KDFX20151225_003145_V06,20151224_183145
KDFX20151225_004122_V06,20151224_184122
KDFX20151225_005059_V06,20151224_185059
KDFX20151225_010036_V06,20151224_190036
KDFX20151225_011013_V06,20151224_191013
KDFX20151225_011951_V06,20151224_191951
KDFX20151225_012928_V06,20151224_192928
KDFX20151225_013904_V06,20151224_193904
KDFX20151225_014840_V06,20151224_194840
KDFX20151225_015817_V06,20151224_195817
KDFX20151225_020755_V06,20151224_200755
KDFX20151225_021732_V06,20151224_201732
KDFX20151225_212031_V06,20151225_152031
KDFX20151225_213008_V06,20151225_153008
KDFX20151225_213946_V06,20151225_153946
KDFX20151225_214924_V06,20151225_154924
KDFX20151225_215902_V06,20151225_155902
KDFX20151225_220839_V06,20151225_160839
KDFX20151225_221817_V06,20151225_161817
KDFX20151225_222756_V06,20151225_162756
KDFX20151225_223734_V06,20151225_163734
KDFX20151225_224712_V06,20151225_164712
KDFX20151225_225649_V06,20151225_165649
KDFX20151225_230627_V06,20151225_170627
KDFX20151225_231605_V06,20151225_171605
KDFX20151225_232543_V06,20151225_172543
KDFX20151225_233521_V06,20151225_173521
KDFX20151225_234458_V06,20151225_174458
KDFX20151225_235437_V06,20151225_175437
KDFX20151226_000415_V06,20151225_180415
KDFX20151226_001353_V06,20151225_181353
KDFX20151226_002331_V06,20151225_182331
KDFX20151226_003309_V06,20151225_183309
KDFX20151226_004247_V06,20151225_184247
KDFX20151226_005226_V06,20151225_185226
KDFX20151226_010203_V06,20151225_190203
KDFX20151226_011141_V06,20151225_191141
KDFX20151226_012118_V06,20151225_192118
KDFX20151226_013056_V06,20151225_193056
KDFX20151226_014033_V06,20151225_194033
KDFX20151226_015011_V06,20151225_195011
KDFX20151226_015949_V06,20151225_195949
KDFX20151226_020927_V06,20151225_200927
KDFX20151226_021906_V06,20151225_201906
KDFX20151226_212124_V06,20151226_152124
KDFX20151226_212457_V06,20151226_152457
KDFX20151226_212833_V06,20151226_152833
KDFX20151226_213219_V06,20151226_153219
KDFX20151226_213552_V06,20151226_153552
KDFX20151226_214527_V06,20151226_154527
KDFX20151226_215503_V06,20151226_155503
KDFX20151226_220439_V06,20151226_160439
KDFX20151226_221416_V06,20151226_161416
KDFX20151226_222352_V06,20151226_162352
KDFX20151226_223329_V06,20151226_163329
KDFX20151226_224306_V06,20151226_164306
KDFX20151226_225243_V06,20151226_165243
KDFX20151226_230219_V06,20151226_170219
KDFX20151226_231155_V06,20151226_171155
KDFX20151226_232132_V06,20151226_172132
KDFX20151226_233109_V06,20151226_173109
KDFX20151226_234046_V06,20151226_174046
KDFX20151226_235021_V06,20151226_175021
KDFX20151226_235958_V06,20151226_175958
KDFX20151227_000934_V06,20151226_180934
KDFX20151227_001910_V06,20151226_181910
KDFX20151227_002847_V06,20151226_182847
KDFX20151227_003824_V06,20151226_183824
KDFX20151227_004801_V06,20151226_184801
KDFX20151227_005738_V06,20151226_185738
KDFX20151227_010715_V06,20151226_190715
KDFX20151227_011026_V06,20151226_191026
KDFX20151227_011347_V06,20151226_191347
KDFX20151227_011708_V06,20151226_191708
KDFX20151227_012026_V06,20151226_192026
KDFX20151227_012348_V06,20151226_192348
KDFX20151227_013324_V06,20151226_193324
KDFX20151227_014301_V06,20151226_194301
KDFX20151227_015237_V06,20151226_195237
KDFX20151227_020214_V06,20151226_200214
