filename,local_time
KGRK20080925_010319_V04,20080924_200319
KGRK20080925_010814_V04,20080924_200814
KGRK20080925_011306_V04,20080924_201306
KGRK20080925_011802_V04,20080924_201802
KGRK20080925_012256_V04,20080924_202256
KGRK20080925_012749_V04,20080924_202749
KGRK20080925_013244_V04,20080924_203244
KGRK20080925_013738_V04,20080924_203738
KGRK20080925_014231_V04,20080924_204231
KGRK20080925_014726_V04,20080924_204726
KGRK20080925_015218_V04,20080924_205218
KGRK20080925_015714_V04,20080924_205714
KGRK20080925_020207_V04,20080924_210207
KGRK20080925_020700_V04,20080924_210700
KGRK20080925_021155_V04,20080924_211155
KGRK20080925_021647_V04,20080924_211647
KGRK20080925_022143_V04,20080924_212143
KGRK20080925_022637_V04,20080924_212637
KGRK20080925_023129_V04,20080924_213129
KGRK20080925_023623_V04,20080924_213623
KGRK20080925_024120_V04,20080924_214120
KGRK20080925_025057_V04,20080924_215057
KGRK20080925_215557_V04,20080925_165557
KGRK20080925_220538_V04,20080925_170538
KGRK20080925_221520_V04,20080925_171520
KGRK20080925_222501_V04,20080925_172501
KGRK20080925_223441_V04,20080925_173441
KGRK20080925_224421_V04,20080925_174421
KGRK20080925_225401_V04,20080925_175401
KGRK20080925_230343_V04,20080925_180343
KGRK20080925_231324_V04,20080925_181324
KGRK20080925_232304_V04,20080925_182304
KGRK20080925_233244_V04,20080925_183244
KGRK20080925_234225_V04,20080925_184225
KGRK20080925_235206_V04,20080925_185206
KGRK20080926_000145_V04,20080925_190145
KGRK20080926_001127_V04,20080925_191127
KGRK20080926_002108_V04,20080925_192108
KGRK20080926_003048_V04,20080925_193048
KGRK20080926_004028_V04,20080925_194028
KGRK20080926_005010_V04,20080925_195010
KGRK20080926_005950_V04,20080925_195950
KGRK20080926_010930_V04,20080925_200930
KGRK20080926_011910_V04,20080925_201910
KGRK20080926_012850_V04,20080925_202850
KGRK20080926_013830_V04,20080925_203830
KGRK20080926_014811_V04,20080925_204811
KGRK20080926_015751_V04,20080925_205751
KGRK20080926_020733_V04,20080925_210733
KGRK20080926_021713_V04,20080925_211713
KGRK20080926_022653_V04,20080925_212653
KGRK20080926_023634_V04,20080925_213634
KGRK20080926_024613_V04,20080925_214613
KGRK20080926_215025_V04,20080926_165025
KGRK20080926_220005_V04,20080926_170005
KGRK20080926_220946_V04,20080926_170946
KGRK20080926_221926_V04,20080926_171926
KGRK20080926_222907_V04,20080926_172907
KGRK20080926_223848_V04,20080926_173848
KGRK20080926_224828_V04,20080926_174828
KGRK20080926_225809_V04,20080926_175809
KGRK20080926_230750_V04,20080926_180750
KGRK20080926_231731_V04,20080926_181731
KGRK20080926_232710_V04,20080926_182710
KGRK20080926_233650_V04,20080926_183650
KGRK20080926_234631_V04,20080926_184631
KGRK20080926_235612_V04,20080926_185612
KGRK20080927_000552_V04,20080926_190552
KGRK20080927_001532_V04,20080926_191532
KGRK20080927_002512_V04,20080926_192512
KGRK20080927_003455_V04,20080926_193455
KGRK20080927_004435_V04,20080926_194435
KGRK20080927_005415_V04,20080926_195415
KGRK20080927_010356_V04,20080926_200356
KGRK20080927_011335_V04,20080926_201335
KGRK20080927_012317_V04,20080926_202317
KGRK20080927_013257_V04,20080926_203257
KGRK20080927_014236_V04,20080926_204236
KGRK20080927_015217_V04,20080926_205217
KGRK20080927_020157_V04,20080926_210157
KGRK20080927_021137_V04,20080926_211137
KGRK20080927_022117_V04,20080926_212117
KGRK20080927_023058_V04,20080926_213058
KGRK20080927_024038_V04,20080926_214038
KGRK20080927_025020_V04,20080926_215020
KGRK20080927_215337_V04,20080927_165337
KGRK20080927_220318_V04,20080927_170318
KGRK20080927_221300_V04,20080927_171300
KGRK20080927_222239_V04,20080927_172239
KGRK20080927_223220_V04,20080927_173220
KGRK20080927_224201_V04,20080927_174201
KGRK20080927_225142_V04,20080927_175142
KGRK20080927_230122_V04,20080927_180122
KGRK20080927_231104_V04,20080927_181104
KGRK20080927_232044_V04,20080927_182044
KGRK20080927_233025_V04,20080927_183025
KGRK20080927_234005_V04,20080927_184005
KGRK20080927_234945_V04,20080927_184945
KGRK20080927_235926_V04,20080927_185926
KGRK20080928_000907_V04,20080927_190907
KGRK20080928_001847_V04,20080927_191847
KGRK20080928_002828_V04,20080927_192828
KGRK20080928_003808_V04,20080927_193808
KGRK20080928_004749_V04,20080927_194749
KGRK20080928_005729_V04,20080927_195729
KGRK20080928_010710_V04,20080927_200710
KGRK20080928_011649_V04,20080927_201649
KGRK20080928_012631_V04,20080927_202631
KGRK20080928_013611_V04,20080927_203611
KGRK20080928_014551_V04,20080927_204551
KGRK20080928_015531_V04,20080927_205531
KGRK20080928_020512_V04,20080927_210512
KGRK20080928_021452_V04,20080927_211452
KGRK20080928_022433_V04,20080927_212433
KGRK20080928_023414_V04,20080927_213414
KGRK20080928_024352_V04,20080927_214352
KGRK20080928_215656_V04,20080928_165656
KGRK20080928_220637_V04,20080928_170637
KGRK20080928_221617_V04,20080928_171617
KGRK20080928_222558_V04,20080928_172558
KGRK20080928_223538_V04,20080928_173538
KGRK20080928_224517_V04,20080928_174517
KGRK20080928_225459_V04,20080928_175459
KGRK20080928_230438_V04,20080928_180438
KGRK20080928_231419_V04,20080928_181419
KGRK20080928_232358_V04,20080928_182358
KGRK20080928_233340_V04,20080928_183340
KGRK20080928_234321_V04,20080928_184321
KGRK20080928_235300_V04,20080928_185300
KGRK20080929_000242_V04,20080928_190242
KGRK20080929_001222_V04,20080928_191222
KGRK20080929_002203_V04,20080928_192203
KGRK20080929_003143_V04,20080928_193143
KGRK20080929_004124_V04,20080928_194124
KGRK20080929_005104_V04,20080928_195104
KGRK20080929_010045_V04,20080928_200045
KGRK20080929_011024_V04,20080928_201024
KGRK20080929_012006_V04,20080928_202006
KGRK20080929_012946_V04,20080928_202946
KGRK20080929_013926_V04,20080928_203926
KGRK20080929_014908_V04,20080928_204908
KGRK20080929_015847_V04,20080928_205847
KGRK20080929_020828_V04,20080928_210828
KGRK20080929_021807_V04,20080928_211807
KGRK20080929_022748_V04,20080928_212748
KGRK20080929_023728_V04,20080928_213728
KGRK20080929_024710_V04,20080928_214710
KGRK20080929_215144_V04,20080929_165144
KGRK20080929_220126_V04,20080929_170126
KGRK20080929_221106_V04,20080929_171106
KGRK20080929_222046_V04,20080929_172046
KGRK20080929_223028_V04,20080929_173028
KGRK20080929_224008_V04,20080929_174008
KGRK20080929_224949_V04,20080929_174949
KGRK20080929_225930_V04,20080929_175930
KGRK20080929_230909_V04,20080929_180909
KGRK20080929_231851_V04,20080929_181851
KGRK20080929_232831_V04,20080929_182831
KGRK20080929_233812_V04,20080929_183812
KGRK20080929_234752_V04,20080929_184752
KGRK20080929_235733_V04,20080929_185733
KGRK20080930_000713_V04,20080929_190713
KGRK20080930_001653_V04,20080929_191653
KGRK20080930_002633_V04,20080929_192633
KGRK20080930_003614_V04,20080929_193614
KGRK20080930_004554_V04,20080929_194554
KGRK20080930_005534_V04,20080929_195534
KGRK20080930_010516_V04,20080929_200516
KGRK20080930_011455_V04,20080929_201455
KGRK20080930_012436_V04,20080929_202436
KGRK20080930_013417_V04,20080929_203417
KGRK20080930_014356_V04,20080929_204356
KGRK20080930_015338_V04,20080929_205338
KGRK20080930_020318_V04,20080929_210318
KGRK20080930_021257_V04,20080929_211257
KGRK20080930_022237_V04,20080929_212237
KGRK20080930_023218_V04,20080929_213218
KGRK20080930_024158_V04,20080929_214158
KGRK20080930_214549_V04,20080930_164549
KGRK20080930_215529_V04,20080930_165529
KGRK20080930_220509_V04,20080930_170509
KGRK20080930_221451_V04,20080930_171451
KGRK20080930_222431_V04,20080930_172431
KGRK20080930_223411_V04,20080930_173411
KGRK20080930_224352_V04,20080930_174352
KGRK20080930_225333_V04,20080930_175333
KGRK20080930_230312_V04,20080930_180312
KGRK20080930_231253_V04,20080930_181253
KGRK20080930_232233_V04,20080930_182233
KGRK20080930_233212_V04,20080930_183212
KGRK20080930_234154_V04,20080930_184154
KGRK20080930_235134_V04,20080930_185134
KGRK20081001_000114_V04,20080930_190114
KGRK20081001_001055_V04,20080930_191055
KGRK20081001_002036_V04,20080930_192036
KGRK20081001_003016_V04,20080930_193016
KGRK20081001_003955_V04,20080930_193955
KGRK20081001_004936_V04,20080930_194936
KGRK20081001_005916_V04,20080930_195916
KGRK20081001_010857_V04,20080930_200857
KGRK20081001_011836_V04,20080930_201836
KGRK20081001_012817_V04,20080930_202817
KGRK20081001_013757_V04,20080930_203757
KGRK20081001_014737_V04,20080930_204737
KGRK20081001_015718_V04,20080930_205718
KGRK20081001_020658_V04,20080930_210658
KGRK20081001_021637_V04,20080930_211637
KGRK20081001_022619_V04,20080930_212619
KGRK20081001_023559_V04,20080930_213559
KGRK20081001_214846_V04,20081001_164846
KGRK20081001_215829_V04,20081001_165829
KGRK20081001_220808_V04,20081001_170808
KGRK20081001_221750_V04,20081001_171750
KGRK20081001_222730_V04,20081001_172730
KGRK20081001_223710_V04,20081001_173710
KGRK20081001_224652_V04,20081001_174652
KGRK20081001_225631_V04,20081001_175631
KGRK20081001_230612_V04,20081001_180612
KGRK20081001_231553_V04,20081001_181553
KGRK20081001_232533_V04,20081001_182533
KGRK20081001_233515_V04,20081001_183515
KGRK20081001_234455_V04,20081001_184455
KGRK20081001_235436_V04,20081001_185436
KGRK20081002_000415_V04,20081001_190415
KGRK20081002_001357_V04,20081001_191357
KGRK20081002_002337_V04,20081001_192337
KGRK20081002_003318_V04,20081001_193318
KGRK20081002_004257_V04,20081001_194257
KGRK20081002_005238_V04,20081001_195238
KGRK20081002_010220_V04,20081001_200220
KGRK20081002_011159_V04,20081001_201159
KGRK20081002_012139_V04,20081001_202139
KGRK20081002_013120_V04,20081001_203120
KGRK20081002_014101_V04,20081001_204101
KGRK20081002_015041_V04,20081001_205041
KGRK20081002_020022_V04,20081001_210022
KGRK20081002_021002_V04,20081001_211002
KGRK20081002_021944_V04,20081001_211944
KGRK20081002_022922_V04,20081001_212922
KGRK20081002_023903_V04,20081001_213903
KGRK20081002_214331_V04,20081002_164331
KGRK20081002_215313_V04,20081002_165313
KGRK20081002_220254_V04,20081002_170254
KGRK20081002_221234_V04,20081002_171234
KGRK20081002_222215_V04,20081002_172215
KGRK20081002_223156_V04,20081002_173156
KGRK20081002_224135_V04,20081002_174135
KGRK20081002_225116_V04,20081002_175116
KGRK20081002_230056_V04,20081002_180056
KGRK20081002_231037_V04,20081002_181037
KGRK20081002_232019_V04,20081002_182019
KGRK20081002_232957_V04,20081002_182957
KGRK20081002_233939_V04,20081002_183939
KGRK20081002_234920_V04,20081002_184920
KGRK20081002_235900_V04,20081002_185900
KGRK20081003_000841_V04,20081002_190841
KGRK20081003_001821_V04,20081002_191821
KGRK20081003_002800_V04,20081002_192800
KGRK20081003_003741_V04,20081002_193741
KGRK20081003_004720_V04,20081002_194720
KGRK20081003_005700_V04,20081002_195700
KGRK20081003_010641_V04,20081002_200641
KGRK20081003_011621_V04,20081002_201621
KGRK20081003_012601_V04,20081002_202601
KGRK20081003_013542_V04,20081002_203542
KGRK20081003_014521_V04,20081002_204521
KGRK20081003_015502_V04,20081002_205502
KGRK20081003_020443_V04,20081002_210443
KGRK20081003_021423_V04,20081002_211423
KGRK20081003_022403_V04,20081002_212403
KGRK20081003_023343_V04,20081002_213343
KGRK20081003_214144_V04,20081003_164144
KGRK20081003_214600_V04,20081003_164600
KGRK20081003_215017_V04,20081003_165017
KGRK20081003_215431_V04,20081003_165431
KGRK20081003_215847_V04,20081003_165847
KGRK20081003_220300_V04,20081003_170300
KGRK20081003_220716_V04,20081003_170716
KGRK20081003_221130_V04,20081003_171130
KGRK20081003_221546_V04,20081003_171546
KGRK20081003_222000_V04,20081003_172000
KGRK20081003_222418_V04,20081003_172418
KGRK20081003_222833_V04,20081003_172833
KGRK20081003_223246_V04,20081003_173246
KGRK20081003_223702_V04,20081003_173702
KGRK20081003_224114_V04,20081003_174114
KGRK20081003_224530_V04,20081003_174530
KGRK20081003_224946_V04,20081003_174946
KGRK20081003_225402_V04,20081003_175402
KGRK20081003_225815_V04,20081003_175815
KGRK20081003_230229_V04,20081003_180229
KGRK20081003_230644_V04,20081003_180644
KGRK20081003_231100_V04,20081003_181100
KGRK20081003_231516_V04,20081003_181516
KGRK20081003_231929_V04,20081003_181929
KGRK20081003_232343_V04,20081003_182343
KGRK20081003_232758_V04,20081003_182758
KGRK20081003_233213_V04,20081003_183213
KGRK20081003_233628_V04,20081003_183628
KGRK20081003_234041_V04,20081003_184041
KGRK20081003_234456_V04,20081003_184456
KGRK20081003_234912_V04,20081003_184912
KGRK20081003_235327_V04,20081003_185327
KGRK20081003_235741_V04,20081003_185741
KGRK20081004_000155_V04,20081003_190155
KGRK20081004_000610_V04,20081003_190610
KGRK20081004_001023_V04,20081003_191023
KGRK20081004_001439_V04,20081003_191439
KGRK20081004_001855_V04,20081003_191855
KGRK20081004_002309_V04,20081003_192309
KGRK20081004_002723_V04,20081003_192723
KGRK20081004_003138_V04,20081003_193138
KGRK20081004_003554_V04,20081003_193554
KGRK20081004_004009_V04,20081003_194009
KGRK20081004_004424_V04,20081003_194424
KGRK20081004_004838_V04,20081003_194838
KGRK20081004_005252_V04,20081003_195252
KGRK20081004_005707_V04,20081003_195707
KGRK20081004_010121_V04,20081003_200121
KGRK20081004_010534_V04,20081003_200534
KGRK20081004_010950_V04,20081003_200950
KGRK20081004_011406_V04,20081003_201406
KGRK20081004_011819_V04,20081003_201819
KGRK20081004_012232_V04,20081003_202232
KGRK20081004_012646_V04,20081003_202646
KGRK20081004_013103_V04,20081003_203103
KGRK20081004_013518_V04,20081003_203518
KGRK20081004_013931_V04,20081003_203931
KGRK20081004_014344_V04,20081003_204344
KGRK20081004_014800_V04,20081003_204800
KGRK20081004_015216_V04,20081003_205216
KGRK20081004_015629_V04,20081003_205629
KGRK20081004_020042_V04,20081003_210042
KGRK20081004_020459_V04,20081003_210459
KGRK20081004_020911_V04,20081003_210911
KGRK20081004_021328_V04,20081003_211328
KGRK20081004_021739_V04,20081003_211739
KGRK20081004_022157_V04,20081003_212157
KGRK20081004_022611_V04,20081003_212611
KGRK20081004_023025_V04,20081003_213025
KGRK20081004_023440_V04,20081003_213440
KGRK20081004_023855_V04,20081003_213855
KGRK20081004_214455_V04,20081004_164455
KGRK20081004_215435_V04,20081004_165435
KGRK20081004_220416_V04,20081004_170416
KGRK20081004_221357_V04,20081004_171357
KGRK20081004_222336_V04,20081004_172336
KGRK20081004_223317_V04,20081004_173317
KGRK20081004_224258_V04,20081004_174258
KGRK20081004_225237_V04,20081004_175237
KGRK20081004_230217_V04,20081004_180217
KGRK20081004_231157_V04,20081004_181157
KGRK20081004_232139_V04,20081004_182139
KGRK20081004_233119_V04,20081004_183119
KGRK20081004_234058_V04,20081004_184058
KGRK20081004_235039_V04,20081004_185039
KGRK20081005_000019_V04,20081004_190019
KGRK20081005_000959_V04,20081004_190959
KGRK20081005_001941_V04,20081004_191941
KGRK20081005_002920_V04,20081004_192920
KGRK20081005_003901_V04,20081004_193901
KGRK20081005_004842_V04,20081004_194842
KGRK20081005_005821_V04,20081004_195821
KGRK20081005_010802_V04,20081004_200802
KGRK20081005_011741_V04,20081004_201741
KGRK20081005_012722_V04,20081004_202722
KGRK20081005_013701_V04,20081004_203701
KGRK20081005_014641_V04,20081004_204641
KGRK20081005_015623_V04,20081004_205623
KGRK20081005_020601_V04,20081004_210601
KGRK20081005_021541_V04,20081004_211541
KGRK20081005_022522_V04,20081004_212522
KGRK20081005_023502_V04,20081004_213502
KGRK20081005_214120_V04,20081005_164120
KGRK20081005_215101_V04,20081005_165101
KGRK20081005_220041_V04,20081005_170041
KGRK20081005_221021_V04,20081005_171021
KGRK20081005_222001_V04,20081005_172001
KGRK20081005_222941_V04,20081005_172941
KGRK20081005_223920_V04,20081005_173920
KGRK20081005_224901_V04,20081005_174901
KGRK20081005_225841_V04,20081005_175841
KGRK20081005_230821_V04,20081005_180821
KGRK20081005_231802_V04,20081005_181802
KGRK20081005_232743_V04,20081005_182743
KGRK20081005_233722_V04,20081005_183722
KGRK20081005_234702_V04,20081005_184702
KGRK20081005_235644_V04,20081005_185644
KGRK20081006_000623_V04,20081005_190623
KGRK20081006_001605_V04,20081005_191605
KGRK20081006_002546_V04,20081005_192546
KGRK20081006_003526_V04,20081005_193526
KGRK20081006_004507_V04,20081005_194507
KGRK20081006_005447_V04,20081005_195447
KGRK20081006_010428_V04,20081005_200428
KGRK20081006_011408_V04,20081005_201408
KGRK20081006_012349_V04,20081005_202349
KGRK20081006_013328_V04,20081005_203328
KGRK20081006_014309_V04,20081005_204309
KGRK20081006_015250_V04,20081005_205250
KGRK20081006_020231_V04,20081005_210231
KGRK20081006_021210_V04,20081005_211210
KGRK20081006_022151_V04,20081005_212151
KGRK20081006_023132_V04,20081005_213132
KGRK20081006_213912_V04,20081006_163912
KGRK20081006_214406_V04,20081006_164406
KGRK20081006_214859_V04,20081006_164859
KGRK20081006_215352_V04,20081006_165352
KGRK20081006_215801_V04,20081006_165801
KGRK20081006_220237_V04,20081006_170237
KGRK20081006_220713_V04,20081006_170713
KGRK20081006_221151_V04,20081006_171151
KGRK20081006_221627_V04,20081006_171627
KGRK20081006_222102_V04,20081006_172102
KGRK20081006_222540_V04,20081006_172540
KGRK20081006_223016_V04,20081006_173016
KGRK20081006_223451_V04,20081006_173451
KGRK20081006_223926_V04,20081006_173926
KGRK20081006_224403_V04,20081006_174403
KGRK20081006_224840_V04,20081006_174840
KGRK20081006_225316_V04,20081006_175316
KGRK20081006_225752_V04,20081006_175752
KGRK20081006_230227_V04,20081006_180227
KGRK20081006_230705_V04,20081006_180705
KGRK20081006_231141_V04,20081006_181141
KGRK20081006_231617_V04,20081006_181617
KGRK20081006_232054_V04,20081006_182054
KGRK20081006_232529_V04,20081006_182529
KGRK20081006_233005_V04,20081006_183005
KGRK20081006_233440_V04,20081006_183440
KGRK20081006_233918_V04,20081006_183918
KGRK20081006_234353_V04,20081006_184353
KGRK20081006_234829_V04,20081006_184829
KGRK20081006_235306_V04,20081006_185306
KGRK20081006_235743_V04,20081006_185743
KGRK20081007_000219_V04,20081006_190219
KGRK20081007_000655_V04,20081006_190655
KGRK20081007_001130_V04,20081006_191130
KGRK20081007_001607_V04,20081006_191607
KGRK20081007_002042_V04,20081006_192042
KGRK20081007_002517_V04,20081006_192517
KGRK20081007_002952_V04,20081006_192952
KGRK20081007_003429_V04,20081006_193429
KGRK20081007_003907_V04,20081006_193907
KGRK20081007_004341_V04,20081006_194341
KGRK20081007_004816_V04,20081006_194816
KGRK20081007_005252_V04,20081006_195252
KGRK20081007_005727_V04,20081006_195727
KGRK20081007_010206_V04,20081006_200206
KGRK20081007_010641_V04,20081006_200641
KGRK20081007_011117_V04,20081006_201117
KGRK20081007_011553_V04,20081006_201553
KGRK20081007_012028_V04,20081006_202028
KGRK20081007_012505_V04,20081006_202505
KGRK20081007_012941_V04,20081006_202941
KGRK20081007_013415_V04,20081006_203415
KGRK20081007_013853_V04,20081006_203853
KGRK20081007_014329_V04,20081006_204329
KGRK20081007_014821_V04,20081006_204821
