filename,local_time
KDFX20131117_215252_V07,20131117_155252
KDFX20131117_220228_V07,20131117_160228
KDFX20131117_221206_V07,20131117_161206
KDFX20131117_222144_V07,20131117_162144
KDFX20131117_223122_V07,20131117_163122
KDFX20131117_224100_V07,20131117_164100
KDFX20131117_225038_V07,20131117_165038
KDFX20131117_230016_V07,20131117_170016
KDFX20131117_230955_V07,20131117_170955
KDFX20131117_231932_V07,20131117_171932
KDFX20131117_232911_V07,20131117_172911
KDFX20131117_233847_V07,20131117_173847
KDFX20131117_234825_V07,20131117_174825
KDFX20131117_235803_V07,20131117_175803
KDFX20131118_000741_V07,20131117_180741
KDFX20131118_001718_V07,20131117_181718
KDFX20131118_002656_V07,20131117_182656
KDFX20131118_003634_V07,20131117_183634
KDFX20131118_004610_V07,20131117_184610
KDFX20131118_005548_V07,20131117_185548
KDFX20131118_010525_V07,20131117_190525
KDFX20131118_011501_V07,20131117_191501
KDFX20131118_012440_V07,20131117_192440
KDFX20131118_013419_V07,20131117_193419
KDFX20131118_014357_V07,20131117_194357
KDFX20131118_015336_V07,20131117_195336
KDFX20131118_020314_V07,20131117_200314
KDFX20131118_021251_V07,20131117_201251
KDFX20131118_212122_V07,20131118_152122
KDFX20131118_212619_V07,20131118_152619
KDFX20131118_213115_V07,20131118_153115
KDFX20131118_213612_V07,20131118_153612
KDFX20131118_214108_V07,20131118_154108
KDFX20131118_214605_V07,20131118_154605
KDFX20131118_215102_V07,20131118_155102
KDFX20131118_215558_V07,20131118_155558
KDFX20131118_220054_V07,20131118_160054
KDFX20131118_220551_V07,20131118_160551
KDFX20131118_221047_V07,20131118_161047
KDFX20131118_221543_V07,20131118_161543
KDFX20131118_222040_V07,20131118_162040
KDFX20131118_222536_V07,20131118_162536
KDFX20131118_223033_V07,20131118_163033
KDFX20131118_223529_V07,20131118_163529
KDFX20131118_224025_V07,20131118_164025
KDFX20131118_224521_V07,20131118_164521
KDFX20131118_225018_V07,20131118_165018
KDFX20131118_225514_V07,20131118_165514
KDFX20131118_230010_V07,20131118_170010
KDFX20131118_230507_V07,20131118_170507
KDFX20131118_231003_V07,20131118_171003
KDFX20131118_231500_V07,20131118_171500
KDFX20131118_231956_V07,20131118_171956
KDFX20131118_232452_V07,20131118_172452
KDFX20131118_232949_V07,20131118_172949
KDFX20131118_233445_V07,20131118_173445
KDFX20131118_233941_V07,20131118_173941
KDFX20131118_234438_V07,20131118_174438
KDFX20131118_234934_V07,20131118_174934
KDFX20131118_235429_V07,20131118_175429
KDFX20131118_235926_V07,20131118_175926
KDFX20131119_000422_V07,20131118_180422
KDFX20131119_000918_V07,20131118_180918
KDFX20131119_001415_V07,20131118_181415
KDFX20131119_001910_V07,20131118_181910
KDFX20131119_002405_V07,20131118_182405
KDFX20131119_002902_V07,20131118_182902
KDFX20131119_003358_V07,20131118_183358
KDFX20131119_003854_V07,20131118_183854
KDFX20131119_004350_V07,20131118_184350
KDFX20131119_004845_V07,20131118_184845
KDFX20131119_005341_V07,20131118_185341
KDFX20131119_005838_V07,20131118_185838
KDFX20131119_010333_V07,20131118_190333
KDFX20131119_010828_V07,20131118_190828
KDFX20131119_011325_V07,20131118_191325
KDFX20131119_011821_V07,20131118_191821
KDFX20131119_012318_V07,20131118_192318
KDFX20131119_012813_V07,20131118_192813
KDFX20131119_013308_V07,20131118_193308
KDFX20131119_013804_V07,20131118_193804
KDFX20131119_014300_V07,20131118_194300
KDFX20131119_014755_V07,20131118_194755
KDFX20131119_015252_V07,20131118_195252
KDFX20131119_015747_V07,20131118_195747
KDFX20131119_020243_V07,20131118_200243
KDFX20131119_020739_V07,20131118_200739
KDFX20131119_021234_V07,20131118_201234
KDFX20131119_212234_V07,20131119_152234
KDFX20131119_213212_V07,20131119_153212
KDFX20131119_214151_V07,20131119_154151
KDFX20131119_215130_V07,20131119_155130
KDFX20131119_220109_V07,20131119_160109
KDFX20131119_221047_V07,20131119_161047
KDFX20131119_222025_V07,20131119_162025
KDFX20131119_223004_V07,20131119_163004
KDFX20131119_223942_V07,20131119_163942
KDFX20131119_224921_V07,20131119_164921
KDFX20131119_225900_V07,20131119_165900
KDFX20131119_230838_V07,20131119_170838
KDFX20131119_231818_V07,20131119_171818
KDFX20131119_232757_V07,20131119_172757
KDFX20131119_233735_V07,20131119_173735
KDFX20131119_234715_V07,20131119_174715
KDFX20131119_235653_V07,20131119_175653
KDFX20131120_000631_V07,20131119_180631
KDFX20131120_001611_V07,20131119_181611
KDFX20131120_002550_V07,20131119_182550
KDFX20131120_003528_V07,20131119_183528
KDFX20131120_004507_V07,20131119_184507
KDFX20131120_005447_V07,20131119_185447
KDFX20131120_010425_V07,20131119_190425
KDFX20131120_011405_V07,20131119_191405
KDFX20131120_012345_V07,20131119_192345
KDFX20131120_013324_V07,20131119_193324
KDFX20131120_014303_V07,20131119_194303
KDFX20131120_015241_V07,20131119_195241
KDFX20131120_020220_V07,20131119_200220
KDFX20131120_021200_V07,20131119_201200
KDFX20131120_211909_V07,20131120_151909
KDFX20131120_212850_V07,20131120_152850
KDFX20131120_213831_V07,20131120_153831
KDFX20131120_214811_V07,20131120_154811
KDFX20131120_215751_V07,20131120_155751
KDFX20131120_220730_V07,20131120_160730
KDFX20131120_221710_V07,20131120_161710
KDFX20131120_222650_V07,20131120_162650
KDFX20131120_223629_V07,20131120_163629
KDFX20131120_224607_V07,20131120_164607
KDFX20131120_225546_V07,20131120_165546
KDFX20131120_230526_V07,20131120_170526
KDFX20131120_231506_V07,20131120_171506
KDFX20131120_232003_V07,20131120_172003
KDFX20131120_232501_V07,20131120_172501
KDFX20131120_232958_V07,20131120_172958
KDFX20131120_233455_V07,20131120_173455
KDFX20131120_233953_V07,20131120_173953
KDFX20131120_234450_V07,20131120_174450
KDFX20131120_234946_V07,20131120_174946
KDFX20131120_235444_V07,20131120_175444
KDFX20131120_235756_V07,20131120_175756
KDFX20131121_000735_V07,20131120_180735
KDFX20131121_001233_V07,20131120_181233
KDFX20131121_001730_V07,20131120_181730
KDFX20131121_002228_V07,20131120_182228
KDFX20131121_002725_V07,20131120_182725
KDFX20131121_003222_V07,20131120_183222
KDFX20131121_003719_V07,20131120_183719
KDFX20131121_004216_V07,20131120_184216
KDFX20131121_004713_V07,20131120_184713
KDFX20131121_005210_V07,20131120_185210
KDFX20131121_005707_V07,20131120_185707
KDFX20131121_010204_V07,20131120_190204
KDFX20131121_011143_V07,20131120_191143
KDFX20131121_012120_V07,20131120_192120
KDFX20131121_013058_V07,20131120_193058
KDFX20131121_014035_V07,20131120_194035
KDFX20131121_015013_V07,20131120_195013
KDFX20131121_015952_V07,20131120_195952
KDFX20131121_020931_V07,20131120_200931
KDFX20131121_211540_V07,20131121_151540
KDFX20131121_212038_V07,20131121_152038
KDFX20131121_212535_V07,20131121_152535
KDFX20131121_213031_V07,20131121_153031
KDFX20131121_213529_V07,20131121_153529
KDFX20131121_214026_V07,20131121_154026
KDFX20131121_214523_V07,20131121_154523
KDFX20131121_215020_V07,20131121_155020
KDFX20131121_215516_V07,20131121_155516
KDFX20131121_220014_V07,20131121_160014
KDFX20131121_220951_V07,20131121_160951
KDFX20131121_221929_V07,20131121_161929
KDFX20131121_222906_V07,20131121_162906
KDFX20131121_223845_V07,20131121_163845
KDFX20131121_224822_V07,20131121_164822
KDFX20131121_225800_V07,20131121_165800
KDFX20131121_230738_V07,20131121_170738
KDFX20131121_231715_V07,20131121_171715
KDFX20131121_232211_V07,20131121_172211
KDFX20131121_232707_V07,20131121_172707
KDFX20131121_233204_V07,20131121_173204
KDFX20131121_233701_V07,20131121_173701
KDFX20131121_234639_V07,20131121_174639
KDFX20131121_235616_V07,20131121_175616
KDFX20131122_000554_V07,20131121_180554
KDFX20131122_001531_V07,20131121_181531
KDFX20131122_002027_V07,20131121_182027
KDFX20131122_002524_V07,20131121_182524
KDFX20131122_003021_V07,20131121_183021
KDFX20131122_003517_V07,20131121_183517
KDFX20131122_004014_V07,20131121_184014
KDFX20131122_004511_V07,20131121_184511
KDFX20131122_005009_V07,20131121_185009
KDFX20131122_005505_V07,20131121_185505
KDFX20131122_010001_V07,20131121_190001
KDFX20131122_010458_V07,20131121_190458
KDFX20131122_010954_V07,20131121_190954
KDFX20131122_011450_V07,20131121_191450
KDFX20131122_011947_V07,20131121_191947
KDFX20131122_012443_V07,20131121_192443
KDFX20131122_012939_V07,20131121_192939
KDFX20131122_013436_V07,20131121_193436
KDFX20131122_013932_V07,20131121_193932
KDFX20131122_014428_V07,20131121_194428
KDFX20131122_014925_V07,20131121_194925
KDFX20131122_015421_V07,20131121_195421
KDFX20131122_015918_V07,20131121_195918
KDFX20131122_020854_V07,20131121_200854
KDFX20131122_211523_V07,20131122_151523
KDFX20131122_211835_V07,20131122_151835
KDFX20131122_212147_V07,20131122_152147
KDFX20131122_212458_V07,20131122_152458
KDFX20131122_212810_V07,20131122_152810
KDFX20131122_213122_V07,20131122_153122
KDFX20131122_213434_V07,20131122_153434
KDFX20131122_213746_V07,20131122_153746
KDFX20131122_214058_V07,20131122_154058
KDFX20131122_214411_V07,20131122_154411
KDFX20131122_214723_V07,20131122_154723
KDFX20131122_215035_V07,20131122_155035
KDFX20131122_215347_V07,20131122_155347
KDFX20131122_215659_V07,20131122_155659
KDFX20131122_220011_V07,20131122_160011
KDFX20131122_220322_V07,20131122_160322
KDFX20131122_220634_V07,20131122_160634
KDFX20131122_220947_V07,20131122_160947
KDFX20131122_221258_V07,20131122_161258
KDFX20131122_221611_V07,20131122_161611
KDFX20131122_221923_V07,20131122_161923
KDFX20131122_222234_V07,20131122_162234
KDFX20131122_222546_V07,20131122_162546
KDFX20131122_222858_V07,20131122_162858
KDFX20131122_223210_V07,20131122_163210
KDFX20131122_223522_V07,20131122_163522
KDFX20131122_223833_V07,20131122_163833
KDFX20131122_224146_V07,20131122_164146
KDFX20131122_224458_V07,20131122_164458
KDFX20131122_224810_V07,20131122_164810
KDFX20131122_225122_V07,20131122_165122
KDFX20131122_225433_V07,20131122_165433
KDFX20131122_225745_V07,20131122_165745
KDFX20131122_230057_V07,20131122_170057
KDFX20131122_230409_V07,20131122_170409
KDFX20131122_230720_V07,20131122_170720
KDFX20131122_231033_V07,20131122_171033
KDFX20131122_231400_V07,20131122_171400
KDFX20131122_232339_V07,20131122_172339
KDFX20131122_233318_V07,20131122_173318
KDFX20131122_234258_V07,20131122_174258
KDFX20131122_235238_V07,20131122_175238
KDFX20131123_000218_V07,20131122_180218
KDFX20131123_000715_V07,20131122_180715
KDFX20131123_001214_V07,20131122_181214
KDFX20131123_001711_V07,20131122_181711
KDFX20131123_002208_V07,20131122_182208
KDFX20131123_002706_V07,20131122_182706
KDFX20131123_003204_V07,20131122_183204
KDFX20131123_003702_V07,20131122_183702
KDFX20131123_004159_V07,20131122_184159
KDFX20131123_004657_V07,20131122_184657
KDFX20131123_005154_V07,20131122_185154
KDFX20131123_005652_V07,20131122_185652
KDFX20131123_010150_V07,20131122_190150
KDFX20131123_010648_V07,20131122_190648
KDFX20131123_011145_V07,20131122_191145
KDFX20131123_011642_V07,20131122_191642
KDFX20131123_012140_V07,20131122_192140
KDFX20131123_013119_V07,20131122_193119
KDFX20131123_014527_V07,20131122_194527
KDFX20131123_015025_V07,20131122_195025
KDFX20131123_015337_V07,20131122_195337
KDFX20131123_015649_V07,20131122_195649
KDFX20131123_020001_V07,20131122_200001
KDFX20131123_020313_V07,20131122_200313
KDFX20131123_020624_V07,20131122_200624
KDFX20131123_020936_V07,20131122_200936
KDFX20131123_021248_V07,20131122_201248
KDFX20131123_212144_V07,20131123_152144
KDFX20131123_213126_V07,20131123_153126
KDFX20131123_214108_V07,20131123_154108
KDFX20131123_215050_V07,20131123_155050
KDFX20131123_220032_V07,20131123_160032
KDFX20131123_221013_V07,20131123_161013
KDFX20131123_221512_V07,20131123_161512
KDFX20131123_222011_V07,20131123_162011
KDFX20131123_222509_V07,20131123_162509
KDFX20131123_223007_V07,20131123_163007
KDFX20131123_223506_V07,20131123_163506
KDFX20131123_224004_V07,20131123_164004
KDFX20131123_224945_V07,20131123_164945
KDFX20131123_225926_V07,20131123_165926
KDFX20131123_230424_V07,20131123_170424
KDFX20131123_230922_V07,20131123_170922
KDFX20131123_231420_V07,20131123_171420
KDFX20131123_231919_V07,20131123_171919
KDFX20131123_232417_V07,20131123_172417
KDFX20131123_232916_V07,20131123_172916
KDFX20131123_233856_V07,20131123_173856
KDFX20131123_234837_V07,20131123_174837
KDFX20131123_235336_V07,20131123_175336
KDFX20131123_235835_V07,20131123_175835
KDFX20131124_000334_V07,20131123_180334
KDFX20131124_000833_V07,20131123_180833
KDFX20131124_001813_V07,20131123_181813
KDFX20131124_002754_V07,20131123_182754
KDFX20131124_003734_V07,20131123_183734
KDFX20131124_004714_V07,20131123_184714
KDFX20131124_005655_V07,20131123_185655
KDFX20131124_010636_V07,20131123_190636
KDFX20131124_011617_V07,20131123_191617
KDFX20131124_012558_V07,20131123_192558
KDFX20131124_013539_V07,20131123_193539
KDFX20131124_014519_V07,20131123_194519
KDFX20131124_015501_V07,20131123_195501
KDFX20131124_020442_V07,20131123_200442
KDFX20131124_211832_V07,20131124_151832
KDFX20131124_212415_V07,20131124_152415
KDFX20131124_212959_V07,20131124_152959
KDFX20131124_213542_V07,20131124_153542
KDFX20131124_214125_V07,20131124_154125
KDFX20131124_214709_V07,20131124_154709
KDFX20131124_215251_V07,20131124_155251
KDFX20131124_215834_V07,20131124_155834
KDFX20131124_220417_V07,20131124_160417
KDFX20131124_221001_V07,20131124_161001
KDFX20131124_221544_V07,20131124_161544
KDFX20131124_222127_V07,20131124_162127
KDFX20131124_222712_V07,20131124_162712
KDFX20131124_223256_V07,20131124_163256
KDFX20131124_223840_V07,20131124_163840
KDFX20131124_224424_V07,20131124_164424
KDFX20131124_225007_V07,20131124_165007
KDFX20131124_225551_V07,20131124_165551
KDFX20131124_230134_V07,20131124_170134
KDFX20131124_230717_V07,20131124_170717
KDFX20131124_231300_V07,20131124_171300
KDFX20131124_231844_V07,20131124_171844
KDFX20131124_232427_V07,20131124_172427
KDFX20131124_233011_V07,20131124_173011
KDFX20131124_233555_V07,20131124_173555
KDFX20131124_234140_V07,20131124_174140
KDFX20131124_234723_V07,20131124_174723
KDFX20131124_235306_V07,20131124_175306
KDFX20131124_235850_V07,20131124_175850
KDFX20131125_000432_V07,20131124_180432
KDFX20131125_001016_V07,20131124_181016
KDFX20131125_001600_V07,20131124_181600
KDFX20131125_002145_V07,20131124_182145
KDFX20131125_002729_V07,20131124_182729
KDFX20131125_003312_V07,20131124_183312
KDFX20131125_003857_V07,20131124_183857
KDFX20131125_004441_V07,20131124_184441
KDFX20131125_005025_V07,20131124_185025
KDFX20131125_005607_V07,20131124_185607
KDFX20131125_010150_V07,20131124_190150
KDFX20131125_010733_V07,20131124_190733
KDFX20131125_011315_V07,20131124_191315
KDFX20131125_011900_V07,20131124_191900
KDFX20131125_012443_V07,20131124_192443
KDFX20131125_013025_V07,20131124_193025
KDFX20131125_013609_V07,20131124_193609
KDFX20131125_014152_V07,20131124_194152
KDFX20131125_014735_V07,20131124_194735
KDFX20131125_015318_V07,20131124_195318
KDFX20131125_015901_V07,20131124_195901
KDFX20131125_020447_V07,20131124_200447
KDFX20131125_021032_V07,20131124_201032
KDFX20131125_211328_V07,20131125_151328
KDFX20131125_211910_V07,20131125_151910
KDFX20131125_212453_V07,20131125_152453
KDFX20131125_213035_V07,20131125_153035
KDFX20131125_213618_V07,20131125_153618
KDFX20131125_214201_V07,20131125_154201
KDFX20131125_214745_V07,20131125_154745
KDFX20131125_215329_V07,20131125_155329
KDFX20131125_215911_V07,20131125_155911
KDFX20131125_220453_V07,20131125_160453
KDFX20131125_221037_V07,20131125_161037
KDFX20131125_221619_V07,20131125_161619
KDFX20131125_222203_V07,20131125_162203
KDFX20131125_222746_V07,20131125_162746
KDFX20131125_223329_V07,20131125_163329
KDFX20131125_223912_V07,20131125_163912
KDFX20131125_224455_V07,20131125_164455
KDFX20131125_225037_V07,20131125_165037
KDFX20131125_225619_V07,20131125_165619
KDFX20131125_230202_V07,20131125_170202
KDFX20131125_230744_V07,20131125_170744
KDFX20131125_231326_V07,20131125_171326
KDFX20131125_231909_V07,20131125_171909
KDFX20131125_232451_V07,20131125_172451
KDFX20131125_233033_V07,20131125_173033
KDFX20131125_233615_V07,20131125_173615
KDFX20131125_234157_V07,20131125_174157
KDFX20131125_234739_V07,20131125_174739
KDFX20131125_235321_V07,20131125_175321
KDFX20131125_235903_V07,20131125_175903
KDFX20131126_000448_V07,20131125_180448
KDFX20131126_001031_V07,20131125_181031
KDFX20131126_001616_V07,20131125_181616
KDFX20131126_002159_V07,20131125_182159
KDFX20131126_002743_V07,20131125_182743
KDFX20131126_003328_V07,20131125_183328
KDFX20131126_003911_V07,20131125_183911
KDFX20131126_004455_V07,20131125_184455
KDFX20131126_005038_V07,20131125_185038
KDFX20131126_005622_V07,20131125_185622
KDFX20131126_010205_V07,20131125_190205
KDFX20131126_010748_V07,20131125_190748
KDFX20131126_011333_V07,20131125_191333
KDFX20131126_011915_V07,20131125_191915
KDFX20131126_012457_V07,20131125_192457
KDFX20131126_013041_V07,20131125_193041
KDFX20131126_013623_V07,20131125_193623
KDFX20131126_014207_V07,20131125_194207
KDFX20131126_014750_V07,20131125_194750
KDFX20131126_015333_V07,20131125_195333
KDFX20131126_015915_V07,20131125_195915
KDFX20131126_020458_V07,20131125_200458
KDFX20131126_021042_V07,20131125_201042
KDFX20131126_212019_V07,20131126_152019
KDFX20131126_212958_V07,20131126_152958
KDFX20131126_213938_V07,20131126_153938
KDFX20131126_214920_V07,20131126_154920
KDFX20131126_215901_V07,20131126_155901
KDFX20131126_220843_V07,20131126_160843
KDFX20131126_221824_V07,20131126_161824
KDFX20131126_222806_V07,20131126_162806
KDFX20131126_223746_V07,20131126_163746
KDFX20131126_224727_V07,20131126_164727
KDFX20131126_225708_V07,20131126_165708
KDFX20131126_230648_V07,20131126_170648
KDFX20131126_231629_V07,20131126_171629
KDFX20131126_232611_V07,20131126_172611
KDFX20131126_233551_V07,20131126_173551
KDFX20131126_234532_V07,20131126_174532
KDFX20131126_235513_V07,20131126_175513
KDFX20131127_000453_V07,20131126_180453
KDFX20131127_001435_V07,20131126_181435
KDFX20131127_002417_V07,20131126_182417
KDFX20131127_003358_V07,20131126_183358
KDFX20131127_004339_V07,20131126_184339
KDFX20131127_005319_V07,20131126_185319
KDFX20131127_010301_V07,20131126_190301
KDFX20131127_011240_V07,20131126_191240
KDFX20131127_012221_V07,20131126_192221
KDFX20131127_013200_V07,20131126_193200
KDFX20131127_014140_V07,20131126_194140
KDFX20131127_015123_V07,20131126_195123
KDFX20131127_020104_V07,20131126_200104
KDFX20131127_021044_V07,20131126_201044
KDFX20131127_212015_V07,20131127_152015
KDFX20131127_212957_V07,20131127_152957
KDFX20131127_213937_V07,20131127_153937
KDFX20131127_214918_V07,20131127_154918
KDFX20131127_215858_V07,20131127_155858
KDFX20131127_220838_V07,20131127_160838
KDFX20131127_221820_V07,20131127_161820
KDFX20131127_222800_V07,20131127_162800
