filename,local_time
KEWX20200926_024136_V06,20200925_214136
KEWX20200926_025018_V06,20200925_215018
KEWX20200926_220334_V06,20200926_170334
KEWX20200926_221214_V06,20200926_171214
KEWX20200926_222055_V06,20200926_172055
KEWX20200926_222936_V06,20200926_172936
KEWX20200926_223817_V06,20200926_173817
KEWX20200926_224658_V06,20200926_174658
KEWX20200926_230421_V06,20200926_180421
KEWX20200926_231303_V06,20200926_181303
KEWX20200926_232144_V06,20200926_182144
KEWX20200926_233025_V06,20200926_183025
KEWX20200926_233905_V06,20200926_183905
KEWX20200926_234746_V06,20200926_184746
KEWX20200927_000507_V06,20200926_190507
KEWX20200927_001349_V06,20200926_191349
KEWX20200927_002231_V06,20200926_192231
KEWX20200927_003111_V06,20200926_193111
KEWX20200927_003633_V06,20200926_193633
KEWX20200927_004231_V06,20200926_194231
KEWX20200927_004757_V06,20200926_194757
KEWX20200927_005325_V06,20200926_195325
KEWX20200927_010304_V06,20200926_200304
KEWX20200927_011136_V06,20200926_201136
KEWX20200927_012017_V06,20200926_202017
KEWX20200927_012858_V06,20200926_202858
KEWX20200927_013738_V06,20200926_203738
KEWX20200927_014619_V06,20200926_204619
KEWX20200927_020545_V06,20200926_210545
KEWX20200927_021426_V06,20200926_211426
KEWX20200927_022307_V06,20200926_212307
KEWX20200927_023149_V06,20200926_213149
KEWX20200927_024029_V06,20200926_214029
KEWX20200927_024911_V06,20200926_214911
KEWX20200927_220445_V06,20200927_170445
KEWX20200927_221326_V06,20200927_171326
KEWX20200927_222207_V06,20200927_172207
KEWX20200927_223050_V06,20200927_173050
KEWX20200927_223931_V06,20200927_173931
KEWX20200927_224811_V06,20200927_174811
KEWX20200927_230535_V06,20200927_180535
KEWX20200927_231416_V06,20200927_181416
KEWX20200927_232256_V06,20200927_182256
KEWX20200927_233138_V06,20200927_183138
KEWX20200927_234019_V06,20200927_184019
KEWX20200927_234900_V06,20200927_184900
KEWX20200928_000623_V06,20200927_190623
KEWX20200928_001504_V06,20200927_191504
KEWX20200928_002344_V06,20200927_192344
KEWX20200928_003226_V06,20200927_193226
KEWX20200928_004106_V06,20200927_194106
KEWX20200928_004628_V06,20200927_194628
KEWX20200928_005236_V06,20200927_195236
KEWX20200928_010706_V06,20200927_200706
KEWX20200928_011532_V06,20200927_201532
KEWX20200928_012413_V06,20200927_202413
KEWX20200928_013253_V06,20200927_203253
KEWX20200928_014134_V06,20200927_204134
KEWX20200928_015016_V06,20200927_205016
KEWX20200928_020738_V06,20200927_210738
KEWX20200928_021618_V06,20200927_211618
KEWX20200928_022657_V06,20200927_212657
KEWX20200928_023539_V06,20200927_213539
KEWX20200928_024420_V06,20200927_214420
KEWX20200928_220353_V06,20200928_170353
KEWX20200928_221234_V06,20200928_171234
KEWX20200928_222115_V06,20200928_172115
KEWX20200928_222957_V06,20200928_172957
KEWX20200928_223839_V06,20200928_173839
KEWX20200928_224719_V06,20200928_174719
KEWX20200928_230433_V06,20200928_180433
KEWX20200928_231315_V06,20200928_181315
KEWX20200928_232155_V06,20200928_182155
KEWX20200928_233037_V06,20200928_183037
KEWX20200928_233919_V06,20200928_183919
KEWX20200928_234759_V06,20200928_184759
KEWX20200929_000522_V06,20200928_190522
KEWX20200929_001403_V06,20200928_191403
KEWX20200929_002243_V06,20200928_192243
KEWX20200929_002727_V06,20200928_192727
KEWX20200929_003154_V06,20200928_193154
KEWX20200929_003636_V06,20200928_193636
KEWX20200929_004102_V06,20200928_194102
KEWX20200929_004528_V06,20200928_194528
KEWX20200929_005008_V06,20200928_195008
KEWX20200929_005450_V06,20200928_195450
KEWX20200929_010432_V06,20200928_200432
KEWX20200929_010928_V06,20200928_200928
KEWX20200929_011436_V06,20200928_201436
KEWX20200929_011945_V06,20200928_201945
KEWX20200929_012817_V06,20200928_202817
KEWX20200929_013700_V06,20200928_203700
KEWX20200929_014542_V06,20200928_204542
KEWX20200929_015422_V06,20200928_205422
KEWX20200929_020514_V06,20200928_210514
KEWX20200929_021056_V06,20200928_211056
KEWX20200929_021625_V06,20200928_211625
KEWX20200929_022154_V06,20200928_212154
KEWX20200929_022722_V06,20200928_212722
KEWX20200929_023304_V06,20200928_213304
KEWX20200929_024055_V06,20200928_214055
KEWX20200929_024637_V06,20200928_214637
KEWX20200929_220055_V06,20200929_170055
KEWX20200929_220936_V06,20200929_170936
KEWX20200929_221818_V06,20200929_171818
KEWX20200929_222658_V06,20200929_172658
KEWX20200929_223540_V06,20200929_173540
KEWX20200929_224422_V06,20200929_174422
KEWX20200929_230145_V06,20200929_180145
KEWX20200929_231025_V06,20200929_181025
KEWX20200929_231906_V06,20200929_181906
KEWX20200929_232747_V06,20200929_182747
KEWX20200929_233628_V06,20200929_183628
KEWX20200929_234510_V06,20200929_184510
KEWX20200930_000224_V06,20200929_190224
KEWX20200930_001057_V06,20200929_191057
KEWX20200930_001937_V06,20200929_191937
KEWX20200930_002804_V06,20200929_192804
KEWX20200930_003645_V06,20200929_193645
KEWX20200930_004520_V06,20200929_194520
KEWX20200930_005345_V06,20200929_195345
KEWX20200930_010343_V06,20200929_200343
KEWX20200930_010912_V06,20200929_200912
KEWX20200930_011443_V06,20200929_201443
KEWX20200930_012001_V06,20200929_202001
KEWX20200930_012556_V06,20200929_202556
KEWX20200930_013137_V06,20200929_203137
KEWX20200930_013719_V06,20200929_203719
KEWX20200930_014301_V06,20200929_204301
KEWX20200930_014842_V06,20200929_204842
KEWX20200930_020006_V06,20200929_210006
KEWX20200930_020548_V06,20200929_210548
KEWX20200930_021131_V06,20200929_211131
KEWX20200930_022003_V06,20200929_212003
KEWX20200930_022844_V06,20200929_212844
KEWX20200930_023724_V06,20200929_213724
KEWX20200930_024605_V06,20200929_214605
KEWX20200930_220203_V06,20200930_170203
KEWX20200930_221045_V06,20200930_171045
KEWX20200930_221928_V06,20200930_171928
KEWX20200930_222809_V06,20200930_172809
KEWX20200930_223650_V06,20200930_173650
KEWX20200930_224533_V06,20200930_174533
KEWX20200930_230257_V06,20200930_180257
KEWX20200930_231138_V06,20200930_181138
KEWX20200930_232020_V06,20200930_182020
KEWX20200930_232903_V06,20200930_182903
KEWX20200930_233736_V06,20200930_183736
KEWX20200930_234818_V06,20200930_184818
KEWX20201001_000534_V06,20200930_190534
KEWX20201001_001417_V06,20200930_191417
KEWX20201001_002232_V06,20200930_192232
KEWX20201001_003100_V06,20200930_193100
KEWX20201001_003915_V06,20200930_193915
KEWX20201001_004742_V06,20200930_194742
KEWX20201001_005226_V06,20200930_195226
KEWX20201001_010218_V06,20200930_200218
KEWX20201001_010701_V06,20200930_200701
KEWX20201001_011144_V06,20200930_201144
KEWX20201001_011702_V06,20200930_201702
KEWX20201001_012535_V06,20200930_202535
KEWX20201001_013417_V06,20200930_203417
KEWX20201001_014258_V06,20200930_204258
KEWX20201001_020023_V06,20200930_210023
KEWX20201001_020906_V06,20200930_210906
KEWX20201001_021748_V06,20200930_211748
KEWX20201001_022629_V06,20200930_212629
KEWX20201001_023511_V06,20200930_213511
KEWX20201001_024354_V06,20200930_214354
KEWX20201001_214810_V06,20201001_164810
KEWX20201001_220532_V06,20201001_170532
KEWX20201001_221413_V06,20201001_171413
KEWX20201001_222255_V06,20201001_172255
KEWX20201001_223136_V06,20201001_173136
KEWX20201001_224017_V06,20201001_174017
KEWX20201001_225053_V06,20201001_175053
KEWX20201001_230816_V06,20201001_180816
KEWX20201001_231656_V06,20201001_181656
KEWX20201001_232538_V06,20201001_182538
KEWX20201001_233410_V06,20201001_183410
KEWX20201001_234252_V06,20201001_184252
KEWX20201002_000007_V06,20201001_190007
KEWX20201002_000848_V06,20201001_190848
KEWX20201002_001722_V06,20201001_191722
KEWX20201002_002549_V06,20201001_192549
KEWX20201002_003404_V06,20201001_193404
KEWX20201002_004244_V06,20201001_194244
KEWX20201002_004728_V06,20201001_194728
KEWX20201002_005203_V06,20201001_195203
KEWX20201002_010133_V06,20201001_200133
KEWX20201002_010559_V06,20201001_200559
KEWX20201002_011055_V06,20201001_201055
KEWX20201002_011550_V06,20201001_201550
KEWX20201002_012107_V06,20201001_202107
KEWX20201002_012622_V06,20201001_202622
KEWX20201002_013151_V06,20201001_203151
KEWX20201002_013720_V06,20201001_203720
KEWX20201002_014250_V06,20201001_204250
KEWX20201002_015122_V06,20201001_205122
KEWX20201002_020844_V06,20201001_210844
KEWX20201002_021726_V06,20201001_211726
KEWX20201002_022606_V06,20201001_212606
KEWX20201002_023127_V06,20201001_213127
KEWX20201002_023709_V06,20201001_213709
KEWX20201002_024251_V06,20201001_214251
KEWX20201002_214707_V06,20201002_164707
KEWX20201002_220430_V06,20201002_170430
KEWX20201002_221311_V06,20201002_171311
KEWX20201002_222153_V06,20201002_172153
KEWX20201002_223034_V06,20201002_173034
KEWX20201002_223916_V06,20201002_173916
KEWX20201002_224759_V06,20201002_174759
KEWX20201002_230719_V06,20201002_180719
KEWX20201002_231601_V06,20201002_181601
KEWX20201002_232442_V06,20201002_182442
KEWX20201002_233323_V06,20201002_183323
KEWX20201002_234204_V06,20201002_184204
KEWX20201002_235046_V06,20201002_185046
KEWX20201003_000809_V06,20201002_190809
KEWX20201003_001650_V06,20201002_191650
KEWX20201003_002531_V06,20201002_192531
KEWX20201003_003412_V06,20201002_193412
KEWX20201003_004254_V06,20201002_194254
KEWX20201003_005127_V06,20201002_195127
KEWX20201003_010126_V06,20201002_200126
KEWX20201003_010608_V06,20201002_200608
KEWX20201003_011100_V06,20201002_201100
KEWX20201003_011552_V06,20201002_201552
KEWX20201003_012055_V06,20201002_202055
KEWX20201003_012625_V06,20201002_202625
KEWX20201003_013458_V06,20201002_203458
KEWX20201003_014339_V06,20201002_204339
KEWX20201003_020101_V06,20201002_210101
KEWX20201003_020942_V06,20201002_210942
KEWX20201003_021822_V06,20201002_211822
KEWX20201003_022702_V06,20201002_212702
KEWX20201003_023543_V06,20201002_213543
KEWX20201003_024424_V06,20201002_214424
KEWX20201003_220015_V06,20201003_170015
KEWX20201003_220856_V06,20201003_170856
KEWX20201003_221738_V06,20201003_171738
KEWX20201003_222620_V06,20201003_172620
KEWX20201003_223501_V06,20201003_173501
KEWX20201003_224344_V06,20201003_174344
KEWX20201003_230037_V06,20201003_180037
KEWX20201003_230904_V06,20201003_180904
KEWX20201003_231736_V06,20201003_181736
KEWX20201003_232804_V06,20201003_182804
KEWX20201003_233637_V06,20201003_183637
KEWX20201003_234459_V06,20201003_184459
KEWX20201004_000206_V06,20201003_190206
KEWX20201004_001034_V06,20201003_191034
KEWX20201004_001849_V06,20201003_191849
KEWX20201004_002732_V06,20201003_192732
KEWX20201004_003559_V06,20201003_193559
KEWX20201004_004426_V06,20201003_194426
KEWX20201004_010124_V06,20201003_200124
KEWX20201004_010956_V06,20201003_200956
KEWX20201004_011838_V06,20201003_201838
KEWX20201004_012720_V06,20201003_202720
KEWX20201004_013601_V06,20201003_203601
KEWX20201004_014442_V06,20201003_204442
KEWX20201004_020206_V06,20201003_210206
KEWX20201004_021047_V06,20201003_211047
KEWX20201004_021929_V06,20201003_211929
KEWX20201004_022812_V06,20201003_212812
KEWX20201004_023654_V06,20201003_213654
KEWX20201004_215120_V06,20201004_165120
KEWX20201004_220841_V06,20201004_170841
KEWX20201004_221722_V06,20201004_171722
KEWX20201004_222605_V06,20201004_172605
KEWX20201004_223447_V06,20201004_173447
KEWX20201004_224329_V06,20201004_174329
KEWX20201004_230053_V06,20201004_180053
KEWX20201004_230934_V06,20201004_180934
KEWX20201004_231814_V06,20201004_181814
KEWX20201004_232858_V06,20201004_182858
KEWX20201004_233739_V06,20201004_183739
KEWX20201004_234621_V06,20201004_184621
KEWX20201005_000343_V06,20201004_190343
KEWX20201005_001225_V06,20201004_191225
KEWX20201005_002105_V06,20201004_192105
KEWX20201005_002947_V06,20201004_192947
KEWX20201005_003828_V06,20201004_193828
KEWX20201005_004311_V06,20201004_194311
KEWX20201005_004758_V06,20201004_194758
KEWX20201005_005258_V06,20201004_195258
KEWX20201005_010312_V06,20201004_200312
KEWX20201005_010853_V06,20201004_200853
KEWX20201005_011450_V06,20201004_201450
KEWX20201005_012322_V06,20201004_202322
KEWX20201005_012859_V06,20201004_202859
KEWX20201005_013441_V06,20201004_203441
KEWX20201005_014023_V06,20201004_204023
KEWX20201005_014605_V06,20201004_204605
KEWX20201005_015147_V06,20201004_205147
KEWX20201005_020310_V06,20201004_210310
KEWX20201005_020852_V06,20201004_210852
KEWX20201005_021433_V06,20201004_211433
KEWX20201005_022015_V06,20201004_212015
KEWX20201005_022557_V06,20201004_212557
KEWX20201005_023139_V06,20201004_213139
KEWX20201005_023729_V06,20201004_213729
KEWX20201005_024311_V06,20201004_214311
KEWX20201005_214509_V06,20201005_164509
KEWX20201005_220231_V06,20201005_170231
KEWX20201005_221113_V06,20201005_171113
KEWX20201005_221955_V06,20201005_171955
KEWX20201005_222836_V06,20201005_172836
KEWX20201005_223718_V06,20201005_173718
KEWX20201005_224559_V06,20201005_174559
KEWX20201005_230322_V06,20201005_180322
KEWX20201005_231205_V06,20201005_181205
KEWX20201005_232046_V06,20201005_182046
KEWX20201005_232928_V06,20201005_182928
KEWX20201005_234010_V06,20201005_184010
KEWX20201005_234851_V06,20201005_184851
KEWX20201006_000615_V06,20201005_190615
KEWX20201006_001457_V06,20201005_191457
KEWX20201006_002339_V06,20201005_192339
KEWX20201006_003222_V06,20201005_193222
KEWX20201006_004038_V06,20201005_194038
KEWX20201006_004857_V06,20201005_194857
KEWX20201006_005341_V06,20201005_195341
KEWX20201006_010419_V06,20201005_200419
KEWX20201006_010938_V06,20201005_200938
KEWX20201006_011811_V06,20201005_201811
KEWX20201006_012653_V06,20201005_202653
KEWX20201006_013534_V06,20201005_203534
KEWX20201006_014416_V06,20201005_204416
KEWX20201006_020138_V06,20201005_210138
KEWX20201006_021019_V06,20201005_211019
KEWX20201006_021901_V06,20201005_211901
KEWX20201006_022742_V06,20201005_212742
KEWX20201006_023623_V06,20201005_213623
KEWX20201006_214743_V06,20201006_164743
KEWX20201006_220506_V06,20201006_170506
KEWX20201006_221347_V06,20201006_171347
KEWX20201006_222228_V06,20201006_172228
KEWX20201006_223110_V06,20201006_173110
KEWX20201006_223950_V06,20201006_173950
KEWX20201006_224831_V06,20201006_174831
KEWX20201006_230553_V06,20201006_180553
KEWX20201006_231434_V06,20201006_181434
KEWX20201006_232315_V06,20201006_182315
KEWX20201006_233157_V06,20201006_183157
KEWX20201006_234038_V06,20201006_184038
KEWX20201007_000005_V06,20201006_190005
KEWX20201007_000838_V06,20201006_190838
KEWX20201007_001719_V06,20201006_191719
KEWX20201007_002559_V06,20201006_192559
KEWX20201007_003432_V06,20201006_193432
KEWX20201007_004305_V06,20201006_194305
KEWX20201007_005137_V06,20201006_195137
KEWX20201007_010104_V06,20201006_200104
KEWX20201007_010607_V06,20201006_200607
KEWX20201007_011123_V06,20201006_201123
KEWX20201007_011955_V06,20201006_201955
KEWX20201007_012836_V06,20201006_202836
KEWX20201007_013718_V06,20201006_203718
KEWX20201007_014600_V06,20201006_204600
KEWX20201007_020322_V06,20201006_210322
KEWX20201007_021204_V06,20201006_211204
KEWX20201007_022045_V06,20201006_212045
KEWX20201007_022926_V06,20201006_212926
KEWX20201007_023808_V06,20201006_213808
KEWX20201007_214112_V06,20201007_164112
KEWX20201007_214954_V06,20201007_164954
KEWX20201007_220718_V06,20201007_170718
KEWX20201007_221551_V06,20201007_171551
KEWX20201007_222426_V06,20201007_172426
KEWX20201007_223308_V06,20201007_173308
KEWX20201007_224142_V06,20201007_174142
KEWX20201007_225023_V06,20201007_175023
KEWX20201007_230730_V06,20201007_180730
KEWX20201007_231612_V06,20201007_181612
KEWX20201007_232440_V06,20201007_182440
KEWX20201007_233312_V06,20201007_183312
KEWX20201007_234145_V06,20201007_184145
KEWX20201008_000034_V06,20201007_190034
KEWX20201008_000855_V06,20201007_190855
KEWX20201008_001738_V06,20201007_191738
KEWX20201008_002611_V06,20201007_192611
KEWX20201008_003454_V06,20201007_193454
KEWX20201008_004314_V06,20201007_194314
KEWX20201008_004758_V06,20201007_194758
KEWX20201008_005303_V06,20201007_195303
KEWX20201008_010310_V06,20201007_200310
KEWX20201008_010813_V06,20201007_200813
KEWX20201008_011329_V06,20201007_201329
KEWX20201008_011845_V06,20201007_201845
KEWX20201008_012414_V06,20201007_202414
KEWX20201008_012930_V06,20201007_202930
KEWX20201008_013500_V06,20201007_203500
KEWX20201008_014334_V06,20201007_204334
KEWX20201008_020057_V06,20201007_210057
KEWX20201008_020938_V06,20201007_210938
KEWX20201008_021820_V06,20201007_211820
KEWX20201008_022702_V06,20201007_212702
KEWX20201008_023543_V06,20201007_213543
KEWX20201008_214301_V06,20201008_164301
KEWX20201008_214726_V06,20201008_164726
KEWX20201008_215153_V06,20201008_165153
KEWX20201008_220046_V06,20201008_170046
KEWX20201008_220513_V06,20201008_170513
KEWX20201008_220939_V06,20201008_170939
KEWX20201008_221404_V06,20201008_171404
KEWX20201008_221830_V06,20201008_171830
KEWX20201008_222257_V06,20201008_172257
KEWX20201008_222724_V06,20201008_172724
KEWX20201008_223151_V06,20201008_173151
KEWX20201008_223617_V06,20201008_173617
KEWX20201008_224043_V06,20201008_174043
KEWX20201008_224509_V06,20201008_174509
KEWX20201008_224936_V06,20201008_174936
KEWX20201008_225402_V06,20201008_175402
KEWX20201008_230254_V06,20201008_180254
KEWX20201008_230721_V06,20201008_180721
KEWX20201008_231147_V06,20201008_181147
KEWX20201008_231614_V06,20201008_181614
KEWX20201008_232040_V06,20201008_182040
KEWX20201008_232506_V06,20201008_182506
KEWX20201008_232933_V06,20201008_182933
KEWX20201008_233400_V06,20201008_183400
KEWX20201008_233826_V06,20201008_183826
KEWX20201008_234252_V06,20201008_184252
KEWX20201008_234718_V06,20201008_184718
KEWX20201008_235145_V06,20201008_185145
KEWX20201009_000038_V06,20201008_190038
KEWX20201009_000503_V06,20201008_190503
KEWX20201009_001130_V06,20201008_191130
KEWX20201009_001556_V06,20201008_191556
KEWX20201009_002023_V06,20201008_192023
KEWX20201009_002505_V06,20201008_192505
KEWX20201009_002948_V06,20201008_192948
KEWX20201009_003415_V06,20201008_193415
KEWX20201009_003842_V06,20201008_193842
KEWX20201009_004309_V06,20201008_194309
KEWX20201009_004748_V06,20201008_194748
KEWX20201009_005214_V06,20201008_195214
KEWX20201009_010108_V06,20201008_200108
KEWX20201009_010534_V06,20201008_200534
KEWX20201009_011016_V06,20201008_201016
KEWX20201009_011458_V06,20201008_201458
KEWX20201009_012001_V06,20201008_202001
KEWX20201009_012504_V06,20201008_202504
KEWX20201009_013007_V06,20201008_203007
KEWX20201009_013510_V06,20201008_203510
KEWX20201009_014013_V06,20201008_204013
KEWX20201009_014516_V06,20201008_204516
KEWX20201009_015020_V06,20201008_205020
KEWX20201009_020735_V06,20201008_210735
KEWX20201009_021616_V06,20201008_211616
KEWX20201009_022458_V06,20201008_212458
KEWX20201009_023339_V06,20201008_213339
KEWX20201009_214005_V06,20201009_164005
KEWX20201009_214848_V06,20201009_164848
KEWX20201009_220613_V06,20201009_170613
KEWX20201009_221455_V06,20201009_171455
