filename,local_time
KDFX20181015_001847_V06,20181014_191847
KDFX20181015_002316_V06,20181014_192316
KDFX20181015_002745_V06,20181014_192745
KDFX20181015_003252_V06,20181014_193252
KDFX20181015_003759_V06,20181014_193759
KDFX20181015_004309_V06,20181014_194309
KDFX20181015_004816_V06,20181014_194816
KDFX20181015_005323_V06,20181014_195323
KDFX20181015_010351_V06,20181014_200351
KDFX20181015_010910_V06,20181014_200910
KDFX20181015_011417_V06,20181014_201417
KDFX20181015_011846_V06,20181014_201846
KDFX20181015_012327_V06,20181014_202327
KDFX20181015_012809_V06,20181014_202809
KDFX20181015_013252_V06,20181014_203252
KDFX20181015_013735_V06,20181014_203735
KDFX20181015_014218_V06,20181014_204218
KDFX20181015_014700_V06,20181014_204700
KDFX20181015_015143_V06,20181014_205143
KDFX20181015_020123_V06,20181014_210123
KDFX20181015_020607_V06,20181014_210607
KDFX20181015_021048_V06,20181014_211048
KDFX20181015_021531_V06,20181014_211531
KDFX20181015_022030_V06,20181014_212030
KDFX20181015_022541_V06,20181014_212541
KDFX20181015_023042_V06,20181014_213042
KDFX20181015_023540_V06,20181014_213540
KDFX20181015_024052_V06,20181014_214052
KDFX20181015_214600_V06,20181015_164600
KDFX20181015_215242_V06,20181015_165242
KDFX20181015_220606_V06,20181015_170606
KDFX20181015_221253_V06,20181015_171253
KDFX20181015_221935_V06,20181015_171935
KDFX20181015_222615_V06,20181015_172615
KDFX20181015_223304_V06,20181015_173304
KDFX20181015_224004_V06,20181015_174004
KDFX20181015_224704_V06,20181015_174704
KDFX20181015_230052_V06,20181015_180052
KDFX20181015_230745_V06,20181015_180745
KDFX20181015_231423_V06,20181015_181423
KDFX20181015_232104_V06,20181015_182104
KDFX20181015_232728_V06,20181015_182728
KDFX20181015_233351_V06,20181015_183351
KDFX20181015_234219_V06,20181015_184219
KDFX20181015_234844_V06,20181015_184844
KDFX20181016_000133_V06,20181015_190133
KDFX20181016_000757_V06,20181015_190757
KDFX20181016_001451_V06,20181015_191451
KDFX20181016_002114_V06,20181015_192114
KDFX20181016_002711_V06,20181015_192711
KDFX20181016_003341_V06,20181015_193341
KDFX20181016_003951_V06,20181015_193951
KDFX20181016_004623_V06,20181015_194623
KDFX20181016_005246_V06,20181015_195246
KDFX20181016_010634_V06,20181015_200634
KDFX20181016_011333_V06,20181015_201333
KDFX20181016_012034_V06,20181015_202034
KDFX20181016_012728_V06,20181015_202728
KDFX20181016_013421_V06,20181015_203421
KDFX20181016_014101_V06,20181015_204101
KDFX20181016_014740_V06,20181015_204740
KDFX20181016_020033_V06,20181015_210033
KDFX20181016_020715_V06,20181015_210715
KDFX20181016_021342_V06,20181015_211342
KDFX20181016_022051_V06,20181015_212051
KDFX20181016_022733_V06,20181015_212733
KDFX20181016_023359_V06,20181015_213359
KDFX20181016_024041_V06,20181015_214041
KDFX20181016_214427_V06,20181016_164427
KDFX20181016_214939_V06,20181016_164939
KDFX20181016_215450_V06,20181016_165450
KDFX20181016_220514_V06,20181016_170514
KDFX20181016_221027_V06,20181016_171027
KDFX20181016_221539_V06,20181016_171539
KDFX20181016_222052_V06,20181016_172052
KDFX20181016_222606_V06,20181016_172606
KDFX20181016_223119_V06,20181016_173119
KDFX20181016_223631_V06,20181016_173631
KDFX20181016_224142_V06,20181016_174142
KDFX20181016_224654_V06,20181016_174654
KDFX20181016_225206_V06,20181016_175206
KDFX20181016_230229_V06,20181016_180229
KDFX20181016_230747_V06,20181016_180747
KDFX20181016_231305_V06,20181016_181305
KDFX20181016_231836_V06,20181016_181836
KDFX20181016_232355_V06,20181016_182355
KDFX20181016_232907_V06,20181016_182907
KDFX20181016_233425_V06,20181016_183425
KDFX20181016_233942_V06,20181016_183942
KDFX20181016_234454_V06,20181016_184454
KDFX20181016_235207_V06,20181016_185207
KDFX20181017_000237_V06,20181016_190237
KDFX20181017_000756_V06,20181016_190756
KDFX20181017_001308_V06,20181016_191308
KDFX20181017_001819_V06,20181016_191819
KDFX20181017_002331_V06,20181016_192331
KDFX20181017_002843_V06,20181016_192843
KDFX20181017_003355_V06,20181016_193355
KDFX20181017_003906_V06,20181016_193906
KDFX20181017_004417_V06,20181016_194417
KDFX20181017_004944_V06,20181016_194944
KDFX20181017_010052_V06,20181016_200052
KDFX20181017_010634_V06,20181016_200634
KDFX20181017_011301_V06,20181016_201301
KDFX20181017_011843_V06,20181016_201843
KDFX20181017_012425_V06,20181016_202425
KDFX20181017_013007_V06,20181016_203007
KDFX20181017_013604_V06,20181016_203604
KDFX20181017_014246_V06,20181016_204246
KDFX20181017_014843_V06,20181016_204843
KDFX20181017_020107_V06,20181016_210107
KDFX20181017_020719_V06,20181016_210719
KDFX20181017_021331_V06,20181016_211331
KDFX20181017_021944_V06,20181016_211944
KDFX20181017_022614_V06,20181016_212614
KDFX20181017_023232_V06,20181016_213232
KDFX20181017_023910_V06,20181016_213910
KDFX20181017_214325_V06,20181017_164325
KDFX20181017_214844_V06,20181017_164844
KDFX20181017_215402_V06,20181017_165402
KDFX20181017_220439_V06,20181017_170439
KDFX20181017_220957_V06,20181017_170957
KDFX20181017_221521_V06,20181017_171521
KDFX20181017_222044_V06,20181017_172044
KDFX20181017_222602_V06,20181017_172602
KDFX20181017_223120_V06,20181017_173120
KDFX20181017_223632_V06,20181017_173632
KDFX20181017_224144_V06,20181017_174144
KDFX20181017_224656_V06,20181017_174656
KDFX20181017_225210_V06,20181017_175210
KDFX20181017_230235_V06,20181017_180235
KDFX20181017_230746_V06,20181017_180746
KDFX20181017_231257_V06,20181017_181257
KDFX20181017_231809_V06,20181017_181809
KDFX20181017_232320_V06,20181017_182320
KDFX20181017_232832_V06,20181017_182832
KDFX20181017_233343_V06,20181017_183343
KDFX20181017_233855_V06,20181017_183855
KDFX20181017_234406_V06,20181017_184406
KDFX20181017_234917_V06,20181017_184917
KDFX20181018_000133_V06,20181017_190133
KDFX20181018_000645_V06,20181017_190645
KDFX20181018_001209_V06,20181017_191209
KDFX20181018_001721_V06,20181017_191721
KDFX20181018_002232_V06,20181017_192232
KDFX20181018_002745_V06,20181017_192745
KDFX20181018_003302_V06,20181017_193302
KDFX20181018_003813_V06,20181017_193813
KDFX20181018_004326_V06,20181017_194326
KDFX20181018_004837_V06,20181017_194837
KDFX20181018_005349_V06,20181017_195349
KDFX20181018_010412_V06,20181017_200412
KDFX20181018_010925_V06,20181017_200925
KDFX20181018_011435_V06,20181017_201435
KDFX20181018_011947_V06,20181017_201947
KDFX20181018_012458_V06,20181017_202458
KDFX20181018_013011_V06,20181017_203011
KDFX20181018_013522_V06,20181017_203522
KDFX20181018_014034_V06,20181017_204034
KDFX20181018_014547_V06,20181017_204547
KDFX20181018_015100_V06,20181017_205100
KDFX20181018_020125_V06,20181017_210125
KDFX20181018_020638_V06,20181017_210638
KDFX20181018_021149_V06,20181017_211149
KDFX20181018_021707_V06,20181017_211707
KDFX20181018_022224_V06,20181017_212224
KDFX20181018_022743_V06,20181017_212743
KDFX20181018_023300_V06,20181017_213300
KDFX20181018_023818_V06,20181017_213818
KDFX20181018_214145_V06,20181018_164145
KDFX20181018_214738_V06,20181018_164738
KDFX20181018_215341_V06,20181018_165341
KDFX20181018_220530_V06,20181018_170530
KDFX20181018_221124_V06,20181018_171124
KDFX20181018_221719_V06,20181018_171719
KDFX20181018_222323_V06,20181018_172323
KDFX20181018_222917_V06,20181018_172917
KDFX20181018_223511_V06,20181018_173511
KDFX20181018_224126_V06,20181018_174126
KDFX20181018_224731_V06,20181018_174731
KDFX20181018_225324_V06,20181018_175324
KDFX20181018_230522_V06,20181018_180522
KDFX20181018_231125_V06,20181018_181125
KDFX20181018_231728_V06,20181018_181728
KDFX20181018_232305_V06,20181018_182305
KDFX20181018_232920_V06,20181018_182920
KDFX20181018_233536_V06,20181018_183536
KDFX20181018_234151_V06,20181018_184151
KDFX20181018_234747_V06,20181018_184747
KDFX20181018_235341_V06,20181018_185341
KDFX20181019_000539_V06,20181018_190539
KDFX20181019_001338_V06,20181018_191338
KDFX20181019_001941_V06,20181018_191941
KDFX20181019_002543_V06,20181018_192543
KDFX20181019_003159_V06,20181018_193159
KDFX20181019_003815_V06,20181018_193815
KDFX20181019_004430_V06,20181018_194430
KDFX20181019_005044_V06,20181018_195044
KDFX20181019_010255_V06,20181018_200255
KDFX20181019_010850_V06,20181018_200850
KDFX20181019_011453_V06,20181018_201453
KDFX20181019_012056_V06,20181018_202056
KDFX20181019_012659_V06,20181018_202659
KDFX20181019_013315_V06,20181018_203315
KDFX20181019_013909_V06,20181018_203909
KDFX20181019_014503_V06,20181018_204503
KDFX20181019_015057_V06,20181018_205057
KDFX20181019_020233_V06,20181018_210233
KDFX20181019_020814_V06,20181018_210814
KDFX20181019_021355_V06,20181018_211355
KDFX20181019_021936_V06,20181018_211936
KDFX20181019_022504_V06,20181018_212504
KDFX20181019_023031_V06,20181018_213031
KDFX20181019_023545_V06,20181018_213545
KDFX20181019_213745_V06,20181019_163745
KDFX20181019_214228_V06,20181019_164228
KDFX20181019_214710_V06,20181019_164710
KDFX20181019_215153_V06,20181019_165153
KDFX20181019_220118_V06,20181019_170118
KDFX20181019_220602_V06,20181019_170602
KDFX20181019_221059_V06,20181019_171059
KDFX20181019_221557_V06,20181019_171557
KDFX20181019_222052_V06,20181019_172052
KDFX20181019_222548_V06,20181019_172548
KDFX20181019_223052_V06,20181019_173052
KDFX20181019_223556_V06,20181019_173556
KDFX20181019_224101_V06,20181019_174101
KDFX20181019_224605_V06,20181019_174605
KDFX20181019_225141_V06,20181019_175141
KDFX20181019_230249_V06,20181019_180249
KDFX20181019_230835_V06,20181019_180835
KDFX20181019_231409_V06,20181019_181409
KDFX20181019_231942_V06,20181019_181942
KDFX20181019_232516_V06,20181019_182516
KDFX20181019_233050_V06,20181019_183050
KDFX20181019_233612_V06,20181019_183612
KDFX20181019_234146_V06,20181019_184146
KDFX20181019_234720_V06,20181019_184720
KDFX20181019_235255_V06,20181019_185255
KDFX20181020_000402_V06,20181019_190402
KDFX20181020_000936_V06,20181019_190936
KDFX20181020_001510_V06,20181019_191510
KDFX20181020_002252_V06,20181019_192252
KDFX20181020_002829_V06,20181019_192829
KDFX20181020_003418_V06,20181019_193418
KDFX20181020_004008_V06,20181019_194008
KDFX20181020_004534_V06,20181019_194534
KDFX20181020_005101_V06,20181019_195101
KDFX20181020_010220_V06,20181019_200220
KDFX20181020_010800_V06,20181019_200800
KDFX20181020_011401_V06,20181019_201401
KDFX20181020_011950_V06,20181019_201950
KDFX20181020_012524_V06,20181019_202524
KDFX20181020_013112_V06,20181019_203112
KDFX20181020_013659_V06,20181019_203659
KDFX20181020_014248_V06,20181019_204248
KDFX20181020_014836_V06,20181019_204836
KDFX20181020_015422_V06,20181019_205422
KDFX20181020_020558_V06,20181019_210558
KDFX20181020_021146_V06,20181019_211146
KDFX20181020_021734_V06,20181019_211734
KDFX20181020_022322_V06,20181019_212322
KDFX20181020_022911_V06,20181019_212911
KDFX20181020_023457_V06,20181019_213457
KDFX20181020_213908_V06,20181020_163908
KDFX20181020_214337_V06,20181020_164337
KDFX20181020_214807_V06,20181020_164807
KDFX20181020_215237_V06,20181020_165237
KDFX20181020_220137_V06,20181020_170137
KDFX20181020_220608_V06,20181020_170608
KDFX20181020_221038_V06,20181020_171038
KDFX20181020_221508_V06,20181020_171508
KDFX20181020_221939_V06,20181020_171939
KDFX20181020_222409_V06,20181020_172409
KDFX20181020_222838_V06,20181020_172838
KDFX20181020_223334_V06,20181020_173334
KDFX20181020_223830_V06,20181020_173830
KDFX20181020_224325_V06,20181020_174325
KDFX20181020_224822_V06,20181020_174822
KDFX20181020_225317_V06,20181020_175317
KDFX20181020_230306_V06,20181020_180306
KDFX20181020_230801_V06,20181020_180801
KDFX20181020_231256_V06,20181020_181256
KDFX20181020_231751_V06,20181020_181751
KDFX20181020_232246_V06,20181020_182246
KDFX20181020_232809_V06,20181020_182809
KDFX20181020_233308_V06,20181020_183308
KDFX20181020_233754_V06,20181020_183754
KDFX20181020_234241_V06,20181020_184241
KDFX20181020_234726_V06,20181020_184726
KDFX20181020_235211_V06,20181020_185211
KDFX20181021_000125_V06,20181020_190125
KDFX20181021_000602_V06,20181020_190602
KDFX20181021_001040_V06,20181020_191040
KDFX20181021_001518_V06,20181020_191518
KDFX20181021_001955_V06,20181020_191955
KDFX20181021_002433_V06,20181020_192433
KDFX20181021_002909_V06,20181020_192909
KDFX20181021_003541_V06,20181020_193541
KDFX20181021_004019_V06,20181020_194019
KDFX20181021_004539_V06,20181020_194539
KDFX20181021_005100_V06,20181020_195100
KDFX20181021_010154_V06,20181020_200154
KDFX20181021_010714_V06,20181020_200714
KDFX20181021_011235_V06,20181020_201235
KDFX20181021_011808_V06,20181020_201808
KDFX20181021_012341_V06,20181020_202341
KDFX20181021_012915_V06,20181020_202915
KDFX20181021_013449_V06,20181020_203449
KDFX20181021_014023_V06,20181020_204023
KDFX20181021_014556_V06,20181020_204556
KDFX20181021_015131_V06,20181020_205131
KDFX20181021_020238_V06,20181020_210238
KDFX20181021_020811_V06,20181020_210811
KDFX20181021_021344_V06,20181020_211344
KDFX20181021_021918_V06,20181020_211918
KDFX20181021_022452_V06,20181020_212452
KDFX20181021_023025_V06,20181020_213025
KDFX20181021_213649_V06,20181021_163649
KDFX20181021_214234_V06,20181021_164234
KDFX20181021_214820_V06,20181021_164820
KDFX20181021_215359_V06,20181021_165359
KDFX20181021_220515_V06,20181021_170515
KDFX20181021_221053_V06,20181021_171053
KDFX20181021_221630_V06,20181021_171630
KDFX20181021_222208_V06,20181021_172208
KDFX20181021_222746_V06,20181021_172746
KDFX20181021_223323_V06,20181021_173323
KDFX20181021_223901_V06,20181021_173901
KDFX20181021_224455_V06,20181021_174455
KDFX20181021_225048_V06,20181021_175048
KDFX20181021_230236_V06,20181021_180236
KDFX20181021_230812_V06,20181021_180812
KDFX20181021_231350_V06,20181021_181350
KDFX20181021_231928_V06,20181021_181928
KDFX20181021_232506_V06,20181021_182506
KDFX20181021_233045_V06,20181021_183045
KDFX20181021_233630_V06,20181021_183630
KDFX20181021_234155_V06,20181021_184155
KDFX20181021_234719_V06,20181021_184719
KDFX20181021_235244_V06,20181021_185244
KDFX20181022_000303_V06,20181021_190303
KDFX20181022_000812_V06,20181021_190812
KDFX20181022_001321_V06,20181021_191321
KDFX20181022_001832_V06,20181021_191832
KDFX20181022_002341_V06,20181021_192341
KDFX20181022_002928_V06,20181021_192928
KDFX20181022_003424_V06,20181021_193424
KDFX20181022_004146_V06,20181021_194146
KDFX20181022_004656_V06,20181021_194656
KDFX20181022_005208_V06,20181021_195208
KDFX20181022_010315_V06,20181021_200315
KDFX20181022_010836_V06,20181021_200836
KDFX20181022_011357_V06,20181021_201357
KDFX20181022_011917_V06,20181021_201917
KDFX20181022_012439_V06,20181021_202439
KDFX20181022_012959_V06,20181021_202959
KDFX20181022_013519_V06,20181021_203519
KDFX20181022_014042_V06,20181021_204042
KDFX20181022_014602_V06,20181021_204602
KDFX20181022_015123_V06,20181021_205123
KDFX20181022_020205_V06,20181021_210205
KDFX20181022_020725_V06,20181021_210725
KDFX20181022_021245_V06,20181021_211245
KDFX20181022_021807_V06,20181021_211807
KDFX20181022_022328_V06,20181021_212328
KDFX20181022_022848_V06,20181021_212848
KDFX20181022_023409_V06,20181021_213409
KDFX20181022_214010_V06,20181022_164010
KDFX20181022_214651_V06,20181022_164651
KDFX20181022_220016_V06,20181022_170016
KDFX20181022_220658_V06,20181022_170658
KDFX20181022_221341_V06,20181022_171341
KDFX20181022_222022_V06,20181022_172022
KDFX20181022_222703_V06,20181022_172703
KDFX20181022_223344_V06,20181022_173344
KDFX20181022_224026_V06,20181022_174026
KDFX20181022_224708_V06,20181022_174708
KDFX20181022_230031_V06,20181022_180031
KDFX20181022_230712_V06,20181022_180712
KDFX20181022_231354_V06,20181022_181354
KDFX20181022_232036_V06,20181022_182036
KDFX20181022_232716_V06,20181022_182716
KDFX20181022_233357_V06,20181022_183357
KDFX20181022_234037_V06,20181022_184037
KDFX20181022_234718_V06,20181022_184718
KDFX20181023_000042_V06,20181022_190042
KDFX20181023_000723_V06,20181022_190723
KDFX20181023_001406_V06,20181022_191406
KDFX20181023_002047_V06,20181022_192047
KDFX20181023_002740_V06,20181022_192740
KDFX20181023_003433_V06,20181022_193433
KDFX20181023_004120_V06,20181022_194120
KDFX20181023_004806_V06,20181022_194806
KDFX20181023_010427_V06,20181022_200427
KDFX20181023_011114_V06,20181022_201114
KDFX20181023_011822_V06,20181022_201822
KDFX20181023_012532_V06,20181022_202532
KDFX20181023_013214_V06,20181022_203214
KDFX20181023_013855_V06,20181022_203855
KDFX20181023_014537_V06,20181022_204537
KDFX20181023_015218_V06,20181022_205218
KDFX20181023_020541_V06,20181022_210541
KDFX20181023_021221_V06,20181022_211221
KDFX20181023_021903_V06,20181022_211903
KDFX20181023_022545_V06,20181022_212545
KDFX20181023_023228_V06,20181022_213228
KDFX20181023_213504_V06,20181023_163504
KDFX20181023_214153_V06,20181023_164153
KDFX20181023_214840_V06,20181023_164840
KDFX20181023_220223_V06,20181023_170223
KDFX20181023_220915_V06,20181023_170915
KDFX20181023_221609_V06,20181023_171609
KDFX20181023_222304_V06,20181023_172304
KDFX20181023_222956_V06,20181023_172956
KDFX20181023_223645_V06,20181023_173645
KDFX20181023_224333_V06,20181023_174333
KDFX20181023_225020_V06,20181023_175020
KDFX20181023_230424_V06,20181023_180424
KDFX20181023_231117_V06,20181023_181117
KDFX20181023_231817_V06,20181023_181817
KDFX20181023_232519_V06,20181023_182519
KDFX20181023_233218_V06,20181023_183218
KDFX20181023_233920_V06,20181023_183920
KDFX20181023_234613_V06,20181023_184613
KDFX20181023_235306_V06,20181023_185306
KDFX20181024_000641_V06,20181023_190641
KDFX20181024_001330_V06,20181023_191330
KDFX20181024_002018_V06,20181023_192018
KDFX20181024_002706_V06,20181023_192706
KDFX20181024_003353_V06,20181023_193353
KDFX20181024_004041_V06,20181023_194041
KDFX20181024_004735_V06,20181023_194735
KDFX20181024_010124_V06,20181023_200124
KDFX20181024_011015_V06,20181023_201015
KDFX20181024_011717_V06,20181023_201717
KDFX20181024_012404_V06,20181023_202404
KDFX20181024_013052_V06,20181023_203052
KDFX20181024_013726_V06,20181023_203726
KDFX20181024_014414_V06,20181023_204414
KDFX20181024_015101_V06,20181023_205101
KDFX20181024_020440_V06,20181023_210440
KDFX20181024_021112_V06,20181023_211112
KDFX20181024_021753_V06,20181023_211753
KDFX20181024_022430_V06,20181023_212430
KDFX20181024_023055_V06,20181023_213055
KDFX20181024_213221_V06,20181024_163221
KDFX20181024_213734_V06,20181024_163734
KDFX20181024_214246_V06,20181024_164246
KDFX20181024_214758_V06,20181024_164758
KDFX20181024_215310_V06,20181024_165310
KDFX20181024_220334_V06,20181024_170334
KDFX20181024_220845_V06,20181024_170845
KDFX20181024_221356_V06,20181024_171356
KDFX20181024_221907_V06,20181024_171907
KDFX20181024_222419_V06,20181024_172419
KDFX20181024_222930_V06,20181024_172930
KDFX20181024_223441_V06,20181024_173441
KDFX20181024_223953_V06,20181024_173953
